epoch,N1,N2,N3,R,W
34,0.2619355541238601,0.1161155156383277,0.0002821855759983661,0.0005045888064472158,0.6211621558553666
35,0.09109087877648414,0.8567527860052478,0.001275765718019126,7.226192822926501e-05,0.05080830757201957
36,0.11739509534010915,0.7455901459633213,0.000840283871271091,3.82384535641602e-05,0.13613623637173425
37,0.18508556968816017,0.7786691391267107,0.016599228727422612,1.7821035709120832e-05,0.01962824142199748
38,0.04315389536358176,0.8013629870006536,0.10574562806033241,3.422776274528097e-05,0.04970326181268714
39,0.049398793709986934,0.9310202239980233,0.0031829086220341307,0.00020684497184557052,0.016191228698109943
40,0.020604729374541397,0.7480911226551284,0.2196922243353643,9.33105227614009e-05,0.011518613112204559
41,0.07342768635607942,0.47962734659117534,0.03521800889947541,0.0002433582336730344,0.4114835999195969
42,0.038646423767190394,0.9255810438642835,0.02439909317320215,0.00012098394515243145,0.011252455250171607
43,0.013246525935096672,0.7405900091095707,0.23773746212832875,6.837638766691381e-05,0.00835762643933701
44,0.05181130455892029,0.5665254548764812,0.15181999929967757,8.816433565334968e-05,0.22975507692926753
45,0.018400043897984282,0.9253805470644832,0.045444145772064626,5.544038200656125e-05,0.010719822883461202
46,0.009758808300123257,0.8025795741157811,0.17011100962605236,6.936590284614253e-05,0.017481242055197226
47,0.09956534615039087,0.310749617830366,0.34631886298066755,0.0001545816957517132,0.24321159134282389
48,0.05157551782243892,0.9352572148660833,0.0032245094171385502,7.603965127382409e-05,0.009866718243065512
49,0.02926596892274333,0.6225603937568087,0.3257114163303767,8.442909571480998e-05,0.022377791894356548
50,0.014080019640848453,0.2797306275933961,0.6973941245302676,2.756127989503788e-05,0.008767666955592947
51,0.014163584042193035,0.8527841016291804,0.12585334826997255,4.85130359692604e-05,0.0071504530226846
52,0.0043069939110154006,0.4330897012127614,0.552265220347668,8.963454136973634e-05,0.010248449987185543
53,0.0031399909398843427,0.23086125739691515,0.7618990189614216,7.892740543258601e-05,0.004020805296346226
54,0.006024314728865263,0.8240292947714151,0.1549398591837485,0.00021698990063601542,0.014789541415335356
55,0.0021830840813157606,0.20754109898356027,0.7848678157486821,0.00015790053387730723,0.005250100652564664
56,0.040629622202714516,0.7471899064679796,0.14319846342965367,0.000871676277437846,0.06811033162221437
57,0.005941308261648306,0.43439465965850993,0.5506623757690212,8.599957435184225e-05,0.008915656736468642
58,0.0029365925989146167,0.30447913722783393,0.6778130887305986,5.770308351493788e-05,0.014713478359137892
59,0.0039056455139609494,0.4033690874887973,0.5703924660529297,5.0321410186134795e-05,0.022282479534125918
60,0.0022337025387385865,0.208715236688081,0.7835315929522789,4.747969110746132e-05,0.005471988129794042
61,0.05374527172911881,0.25904769631091296,0.16839205361601803,0.000944864833712174,0.5178701135102379
62,0.03301343348220314,0.8820529587708422,0.07230854412230224,0.0001558502546219956,0.012469213370030248
63,0.011062066292674522,0.457084257542456,0.5166465874956692,9.547563554987568e-05,0.015111613033650308
64,0.009937961300141806,0.3136301302248556,0.6626889053247655,6.124915859748887e-05,0.013681753991639688
65,0.0024198007131795794,0.383682928320414,0.6006502239969653,4.173837946052458e-05,0.013205308589980489
66,0.0006193995857859481,0.17336226155421955,0.823096736583509,2.930033072516073e-05,0.002892301945760512
67,0.0002797842770415877,0.08583299888130129,0.9122696155452903,9.58987240388461e-06,0.0016080114239630076
68,0.0010523366520319166,0.16401229973692869,0.8318926640652826,6.584256474706793e-05,0.0029768569810096237
69,0.001598471998279839,0.2467938158534679,0.748459746194094,6.421667717937637e-05,0.0030837492769788095
70,0.0007313527996983141,0.09434689418000194,0.9032976537735845,1.6023801868313898e-05,0.0016080754448469046
71,0.0009842887734006118,0.0965282751063454,0.9000788937426273,2.50346444004508e-05,0.0023835077332262705
72,0.00012924582543758441,0.022363455696926115,0.9760645610145166,2.1227960933202504e-06,0.00144061466702643
73,0.0003777993235027385,0.04505672716995204,0.9511361821299544,1.2018963875437982e-05,0.0034172724127154103
74,0.00022147812905450636,0.039651444374085916,0.9573609375184217,1.1999262168524455e-05,0.002754140716269331
75,0.00010363351763396144,0.028688995874132244,0.9703164766190256,1.2059614137215872e-05,0.0008788343750707788
76,0.00013908141301614764,0.03958979586116858,0.9575017133201069,8.772837881906132e-05,0.0026816810268893796
77,0.0002557055273918572,0.0774374056293581,0.9205012645055806,7.512754504849951e-05,0.001730496792620998
78,0.00012920619442460113,0.03770775293870945,0.9612047253332928,1.0141403854849319e-05,0.0009481741297182012
79,0.00027658234935070943,0.07866580022310105,0.919495762176579,1.4432189310004381e-05,0.001547423061659011
80,0.0001377369309400263,0.030970120949978173,0.9677401509059589,6.284979860600332e-06,0.0011457062332625152
81,0.0002673170867063779,0.07845594922566532,0.9188019061139454,2.1421402134634264e-05,0.002453406171548285
82,0.00019459478288362655,0.046235165697063055,0.9524779997831433,6.064474384760183e-05,0.0010315949930622425
83,0.00015035442958404727,0.028797435338553026,0.9691000186029245,6.089990171164218e-05,0.0018912917272266145
84,9.73213513067861e-05,0.024263893026909313,0.9745553605352593,4.562990787444867e-05,0.0010377951786501097
85,0.00012085170165111286,0.022242664778730284,0.9770149633733166,7.452656110255411e-06,0.0006140674901919033
86,9.95680146997858e-05,0.02189073887248199,0.976797342310376,6.576328562202012e-06,0.0012057744738801118
87,0.0001882272941753465,0.028204341791917817,0.9701143348689144,8.518183507921358e-06,0.0014845778614845445
88,0.00022398396980333573,0.03475822657310506,0.9608367717641837,1.4912170698414368e-05,0.004166105522209457
89,0.0001694452029688362,0.03639963577238566,0.9612110989861586,4.4951491136864756e-05,0.0021748685473500663
90,0.0005271280760924743,0.07695917846720476,0.9157257837003473,0.00021786296350207102,0.006570046792853512
91,0.0007103214083349305,0.05372271288539035,0.9425639288063327,0.0001693760693282021,0.0028336608306137666
92,0.00180967808668359,0.09670424239567837,0.8917266529823575,6.639874937210984e-05,0.009693027785908461
93,0.00032542873104955564,0.07133752381807046,0.9252695361346396,2.1411773227412378e-05,0.0030460995430131228
94,0.00014174711921401026,0.02824337892619999,0.9694631645289352,1.7209879072806976e-05,0.002134499546578074
95,0.0011468385727084137,0.17733575718428926,0.810964269309517,9.91398788832348e-05,0.01045399505460208
96,0.0008808615095040105,0.12104826014797418,0.8687346285791417,6.220553608578766e-05,0.009274044227294434
97,0.0008642823563393106,0.14858722282095896,0.8425281989755301,4.5090936916992675e-05,0.007975204910254762
98,0.0003521624550161458,0.09682563354336958,0.900547395704184,2.1156899819204067e-05,0.0022536513976110953
99,0.002481003890768114,0.17741584048755193,0.8113146431079798,0.00010048154801960332,0.008688030965680616
100,0.0004985608585601589,0.09869263173950187,0.8971375674050583,3.072688826973563e-05,0.003640513108609943
101,0.000319715922562857,0.06290851476390551,0.9343116182174924,3.319137093102726e-05,0.002426959725108249
102,0.00035347548398472135,0.08181052061217887,0.9152609694471457,2.8185706423591517e-05,0.002546848750266942
103,0.0005995497299745098,0.07075980775783375,0.9251680304022835,2.0340370500066938e-05,0.003452271739408135
104,0.0007939568866393266,0.08436383556332391,0.9117119661306549,8.65174443907248e-05,0.003043723974991216
105,0.002100468202442696,0.18885291688328545,0.8001562975199922,0.000386686469667833,0.00850363092461169
106,0.0002478495233955517,0.05052232308588661,0.9463480590691687,2.9135234436931485e-05,0.0028526330871122226
107,0.00021010284756666403,0.03453351649758979,0.9642334843734458,2.3882057854451423e-05,0.000999014223543375
108,0.00020373915908636074,0.04237726515776502,0.9544870882704557,2.69100385446296e-05,0.0029049973741481815
109,0.00012220245435523984,0.030911219951614045,0.9682275069982054,6.595319670393524e-06,0.0007324752761550424
110,8.82115652418235e-05,0.010132719031416385,0.9884679429537899,1.6254688244044626e-06,0.0013095009807277157
111,0.00012458051090859747,0.028339999548025407,0.9709558638232482,2.5247941645257813e-06,0.0005770313236534157
112,0.00013562909496660905,0.023724074467098843,0.9755063069441288,2.216491105504508e-06,0.000631773002700158
113,0.0002670543455536261,0.020230880828548934,0.9779718824484843,4.4493305168040546e-06,0.0015257330468961604
114,0.0006269626199416139,0.038794129080910254,0.9578933846519089,2.0573868453017837e-05,0.0026649497787862085
115,0.0019804841735354605,0.08843186122131935,0.9047510680749734,6.502717760628302e-05,0.004771559352565378
116,0.0037393916708713714,0.38565064950630024,0.6011133365615859,0.0006577484692181744,0.0088388737920243
117,0.44411776280815124,0.2138695388304822,0.0031353505712586743,0.0390702861264518,0.2998070616636561
118,0.41909425824998664,0.15450711736751868,0.0023993160143886663,0.07121088004560953,0.3527884283224964
119,0.6462828689010227,0.30334704065411827,0.00043671061008279064,0.02813637514747768,0.02179700468729846
120,0.5621679319449081,0.16934633639563088,0.000683488768189635,0.014847546538070116,0.2529546963532013
121,0.6835901282590092,0.22628698215640308,0.00022087502921998162,0.07553853311473496,0.014363481440632745
122,0.37875550596524965,0.17749611520255576,0.000686558512604212,0.41751584962689714,0.025545970692693213
123,0.4398173473547736,0.16415918830465365,0.0003343035553874005,0.37320514542031447,0.02248401536487087
124,0.16909165456142627,0.06369176471659192,0.00029744447337862146,0.7549734775192044,0.011945658729398716
125,0.07258487922696213,0.07694409211392335,0.00032280241065111935,0.8418113230526109,0.008336903195852553
126,0.10174246542738023,0.03242144434064247,0.0002609705107967925,0.8603987929046298,0.005176326816550763
127,0.03843416758513079,0.041534125833624286,0.00036865245445350653,0.9159640703244241,0.003698983802367345
128,0.02077592305748106,0.04056921096022104,0.00038020759718452,0.9359364718413312,0.0023381865437821234
129,0.028522910323904978,0.045388637824823684,0.00041914958289358725,0.9157077242844771,0.009961577983900561
130,0.05220001771742577,0.061166683776828656,0.0010320880240285307,0.8764561992059214,0.0091450112757956
131,0.03724708627621805,0.08307724184994536,0.0005884302264502009,0.8731965244592094,0.005890717188177043
132,0.04844496425514465,0.08713060314004883,0.001220085314134393,0.8555899586591234,0.007614388631548729
133,0.020701806636132886,0.0313228952079446,0.0007731562635693794,0.9425932924155246,0.004608849476828478
134,0.03414402828698157,0.037732028001556596,0.0008685573797415461,0.9189905225772043,0.00826486375451612
135,0.0191584559369773,0.04504114278439441,0.00035641825535967546,0.9294166853744478,0.006027297648820735
136,0.04068657738009317,0.02371058650505576,0.0003011557595485796,0.928403350694306,0.006898329660996607
137,0.08657392496534816,0.03538299957055303,0.00038965515933958263,0.86849225788914,0.009161162415619295
138,0.04781483440019808,0.03447479798492148,0.0001986357926596643,0.9082424682533577,0.009269263568863009
139,0.0752363610109431,0.04644795564243107,0.0003276482835758617,0.8719732481285658,0.006014786934484216
140,0.10851780878007283,0.08420424245054628,0.0003038470381717924,0.7860058857709359,0.020968215960273193
141,0.09138747158359262,0.044224326587514524,0.00010312361045415152,0.8480786379334097,0.016206440285029097
142,0.17153681688303848,0.18438464307271246,0.00020052774954826556,0.6158189137338147,0.0280590985608859
143,0.1540793861160975,0.08358201824953423,0.0003732066658876836,0.7238281422963955,0.0381372466720851
144,0.12213926091265269,0.08092024043258376,0.00203846510583962,0.16351609575096634,0.6313859377979576
145,0.39117506528305107,0.12058098514198631,0.00017592966721788475,0.3233754222010397,0.16469259770670502
146,0.37801655418585123,0.05383453521925641,0.00010843479671111497,0.40391096517690217,0.1641295106212789
147,0.43092050311220653,0.04851521192726,0.00016115891033865827,0.03292884826564212,0.4874742777845528
148,0.7265253655569599,0.06520573384691335,8.195893296437232e-05,0.08318613943358384,0.1250008022295785
149,0.5776327998559404,0.16585607419929943,0.00020020287817383963,0.13632359365107477,0.11998732941551135
150,0.6166687740419242,0.05231841688078672,7.619194044732661e-05,0.3000072350862345,0.030929382050607232
151,0.28946768175897225,0.055718515664420765,0.0002272352797053316,0.5601774322344807,0.09440913506242103
152,0.06818271009487314,0.055201434459044234,0.008425743386884312,0.15135496572340307,0.7168351463357954
153,0.10289024085039845,0.02069059809170627,0.00010793946631220736,0.8624679388593762,0.013843282732206964
154,0.12913277077167704,0.041835576059931504,0.0001708986509417719,0.8073578380834295,0.021502916434020202
155,0.38785419203106686,0.025722305267317294,0.00017497120599523528,0.5399658212890804,0.04628271020654014
156,0.12956061688206674,0.038333656306828535,0.0003002651427515333,0.8203886310649876,0.011416830603365659
157,0.19334625148555062,0.03743977525819117,0.00023976202959432154,0.7253388515733253,0.04363535965333863
158,0.18327402561328726,0.026726141025712802,0.00015038645335469885,0.7753933374769387,0.014456109430706623
159,0.04896669576723186,0.011740080291840517,0.00022016096498710054,0.9293546912912267,0.009718371684713706
160,0.08274228199684176,0.012551726877381097,9.891487724316149e-05,0.8749176098303023,0.029689466418231687
161,0.06534077919856483,0.013883341078556054,9.824096159745532e-05,0.9073834658192652,0.013294172942016454
162,0.08709798381580457,0.01750189312958615,9.453785207537009e-05,0.8715360161218226,0.023769569080711254
163,0.15972087290140408,0.01658590497680955,0.00015302624723153788,0.7928752912448178,0.030664904629737068
164,0.10698565984733754,0.021513983949612788,0.00019357867367473448,0.8467324747077455,0.024574302821629403
165,0.09905376512329994,0.026916158714619956,0.0001845171502862273,0.8214785673188989,0.05236699169289496
166,0.053686222363988165,0.00926141692203648,6.459591952235846e-05,0.8957516302431775,0.04123613455127539
167,0.052562905956187136,0.020993616220801495,7.84423450462499e-05,0.9009368196665113,0.025428215811453766
168,0.09972237816423025,0.04150038757707955,0.00036752002117320363,0.7162869929230309,0.14212272131448628
169,0.10736667236926183,0.014482689421522041,0.0002479610196496816,0.762799807732931,0.11510286945663553
170,0.13243689997731584,0.039742956049723915,0.0001256073564557865,0.7518644289223717,0.07583010769413284
171,0.11703640959806472,0.03603664903271683,0.00019919987898678578,0.5413736501726939,0.30535409131753766
172,0.1876536698998724,0.0604055609117426,7.671458616501447e-05,0.4586047768696017,0.2932592777326183
173,0.19868508948498612,0.057916979600545086,7.861872155078094e-05,0.3136738733544734,0.4296454388384445
174,0.41002279179134954,0.11868089801964003,9.326941765742236e-05,0.18078905734970493,0.2904139834216481
175,0.25333522358781285,0.110064864017249,0.0001287457141052466,0.19911560973459574,0.437355556946237
176,0.24594320496326064,0.0396703124062676,4.7994290436517686e-05,0.12107829023390282,0.5932601981061324
177,0.4148164151264639,0.06718901996502222,0.00010089720757908897,0.15848403827984742,0.35940962942108734
178,0.18983956852679654,0.03368642882654823,0.0002574158030014145,0.07089392847185057,0.7053226583718032
179,0.6852924344356709,0.07137412921923192,6.386305083029106e-05,0.07004826370069667,0.17322130959357032
180,0.6927229718612311,0.14197043335873277,0.00012968693103103233,0.06331314290045297,0.10186376494855207
181,0.5742706262020787,0.16611157017067674,0.001119216780374374,0.03542392912367928,0.22307465772319102
182,0.4267259570276533,0.08769347114238359,0.00026375684837269694,0.013250226549790809,0.4720665884317997
183,0.47353988198209634,0.43791636876734774,0.0003099277497124995,0.01312934099078126,0.07510448051006224
184,0.03624711090939647,0.9473510404768161,0.0011294576625307572,0.0027673289278119075,0.012505062023444908
185,0.1477057480337258,0.36658503073692933,0.08696776964513911,0.0025175939448941033,0.3962238576393117
186,0.22387075855507085,0.7388477122832452,0.002550030468125321,0.012532617550288035,0.022198881143270517
187,0.0046702443673761924,0.9917898044315696,0.0006870070054837006,0.001022559028855446,0.0018303851667148781
188,0.0176161752415235,0.9358491716379804,0.027226995376855495,0.0011269189797625944,0.018180738763877848
189,0.012503419071587155,0.9799086047542731,0.0015162988147528333,0.002717066438869414,0.0033546109205174405
190,0.004291358065162232,0.966493519046716,0.026552465131308604,0.000371483309935768,0.002291174446877586
191,0.009078936900074332,0.9698258394097262,0.016775971757449916,0.001585064737816397,0.0027341871949331164
192,0.02981965917113847,0.9102786987578716,0.05065843417995765,0.0017260903738515454,0.007517117517180698
193,0.010603963330547592,0.9845980098109557,0.0018556961927222756,0.0018493824289951058,0.001092948236779319
194,0.005906777753383212,0.9807552117786003,0.009127000899557283,0.0028600482384596756,0.0013509613299995272
195,0.005815316346432197,0.7536314463854344,0.2355431512441741,0.0012565199265463646,0.0037535660974128515
196,0.006188754032434421,0.880445727221619,0.10792654125915946,0.00182955198394121,0.0036094255028461595
197,0.005626427492446096,0.9701935510554741,0.018151957898054058,0.0034016187289218408,0.002626444825103846
198,0.002555302516723235,0.806371352968237,0.18830798008044222,0.001065772666645502,0.0016995917679519536
199,0.005575999130932414,0.8638514907592726,0.12211273751448475,0.0028529638080575224,0.005606808787252673
200,0.0038095454365649427,0.754553193527201,0.23704466726889145,0.001539340702743736,0.0030532530645989795
201,0.007547980841028204,0.9521209473140454,0.031832510100671695,0.006781763573052873,0.0017167981712018314
202,0.005207920945342899,0.6190311344375825,0.36988483269801414,0.0021509438064297643,0.003725168112630663
203,0.015262776436539262,0.9186169771699427,0.056326816747671454,0.004724834633227985,0.005068595012618539
204,0.002919191406305731,0.9200523435252065,0.07010165249831682,0.004740858933488952,0.0021859536366821046
205,0.005280597606135358,0.9605842257429014,0.026869859087353298,0.004046258702136075,0.0032190588614740643
206,0.002157717152619403,0.752564418042154,0.23961050823056132,0.0006768723276753764,0.004990484246990075
207,0.002691752753604659,0.5899544101023522,0.4034733042952891,0.000410710870279114,0.003469821978475034
208,0.013791758396229571,0.6030464466071058,0.37182950455493374,0.0006858088382437002,0.010646481603487202
209,0.009195586864102266,0.582872219785588,0.4027903610843348,0.0009402499330847797,0.004201582332890118
210,0.042888961173261214,0.4962973019304651,0.2707732697472635,0.0016936197194283274,0.18834684742958174
211,0.02142592888218924,0.9284900783552982,0.04439602669304361,0.0009305282570771634,0.004757437812391612
212,0.009355892250181413,0.5388024314370157,0.439578354575402,0.000440604216418083,0.011822717520982814
213,0.040103724565597965,0.8941652631080445,0.053168455762605704,0.0014578119201911943,0.011104744643560711
214,0.0036409727893457464,0.4814257137458924,0.511812187232126,0.0005317251119423404,0.0025894011206934074
215,0.016626917864117224,0.8465526003920866,0.1301121628967951,0.0012414713710323232,0.0054668474759688645
216,0.0536510707645979,0.5981135409692482,0.3067859314278682,0.0008977870752294364,0.0405516697630564
217,0.17087525205082055,0.7226046170613327,0.00761091172591494,0.005364257679413682,0.09354496148251815
218,0.051064233522212184,0.9362200189048746,0.004722001744988544,0.0008553578747191152,0.0071383879532056
219,0.01114587461956745,0.5515759589873529,0.42941946334288256,0.0005182502687220746,0.007340452781475013
220,0.10251114910091158,0.7532575330304802,0.05786039762011142,0.0028482775790453878,0.08352264266945167
221,0.009720726526763491,0.9469921125977514,0.03817123865919207,0.0011846359880060677,0.00393128622828709
222,0.008106407034138702,0.753986180208652,0.22530153558053387,0.0009372430249140537,0.011668634151761162
223,0.008558200656799861,0.947290503917108,0.037385571673357876,0.0015963279307422487,0.005169395821991992
224,0.0031628567680035487,0.5837427305040445,0.4091480825764162,0.0008595457521705618,0.003086784399365234
225,0.015229048782272138,0.8270332747261744,0.15356308742852248,0.001079332091136224,0.0030952569718947676
226,0.0033517293283856107,0.6172345460813647,0.37606585606508436,0.0007255880767156321,0.002622280448449724
227,0.0728816995458591,0.31293865255719255,0.38063744146807993,0.002399060363613203,0.23114314606525493
228,0.06635959453334328,0.90072822820128,0.014371283710743147,0.003282449658558261,0.015258443896075375
229,0.006609619451200382,0.9568704094556387,0.030220766563573028,0.0008927988967634728,0.005406405632824431
230,0.28673078489589904,0.4861272428024609,0.0706210920146611,0.012844493965228555,0.1436763863217504
231,0.020675973073064777,0.9603338677451904,0.012683503655625785,0.0015226699382459325,0.004783985587873145
232,0.020654134667211138,0.8136447035999048,0.15306953559043693,0.002419752499120657,0.01021187364332644
233,0.01139426858193844,0.7282598200628301,0.24851318173769055,0.0011294562799806422,0.010703273337560456
234,0.002825436125287693,0.42931900282622193,0.5655801428689796,0.00022390348354784856,0.002051514695962962
235,0.0018091744846898251,0.37288684871034095,0.622751159495515,0.00013946448817264007,0.0024133528212815715
236,0.0027853950673256207,0.4751318729544306,0.5199484843526002,0.00011679905168221035,0.0020174485739613787
237,0.0018817050389871675,0.4420171354196843,0.5541265122901493,7.862735754214746e-05,0.0018960198936370013
238,0.002958599778571569,0.2323464498937043,0.7626421016954061,5.530291109609002e-05,0.0019975457212217866
239,0.0009374426715790879,0.16508772115441264,0.8329169296959573,6.0616485697914495e-05,0.0009972899923531766
240,0.016110211663976387,0.4991081143905994,0.3939500503084071,0.0005585534774604345,0.09027307015955661
241,0.006311272849437443,0.7863237484465869,0.2027731647746038,0.00032500184674748517,0.004266812082624478
242,0.007904560311451798,0.7297372742295386,0.2513751481377667,0.00034683650196393304,0.010636180819279103
243,0.012380712007047849,0.6994517556494717,0.2791571672686239,0.0005518098993289257,0.008458555175527595
244,0.004861382172694531,0.4617625007268879,0.5283523506444192,0.00034352263780654426,0.004680243818191889
245,0.0035231796289386316,0.6726480335289213,0.3200065478781611,0.0003486117013200895,0.0034736272626588764
246,0.003227277994406086,0.9416998936803295,0.0516575646454565,0.0005205044634410122,0.0028947592163669875
247,0.0007201081693615374,0.2936667792928614,0.7035838403246399,8.8901495781706e-05,0.001940370717355327
248,0.0018506337620252248,0.5625508609712193,0.4328091200231742,0.00015148186054991306,0.002637903383031383
249,0.0005632963054468318,0.2694257376538788,0.7286235042239559,7.173046211108778e-05,0.00131573135460727
250,0.0018514420607217115,0.593911026248549,0.4015537440906692,0.00023717840783405518,0.002446609192226206
251,0.0011434307859530502,0.4007587387984847,0.5960167285277121,0.000125840069778299,0.001955261818071737
252,0.000551105154971356,0.1995238417911885,0.7976507166706549,0.0001572661843152839,0.002117070198869866
253,0.0012988243242396645,0.35180175917465584,0.6443346829231621,0.0002597605036029779,0.0023049730743394162
254,0.00042279866511267126,0.07843696339607777,0.9198735380092605,0.00012700198829482452,0.0011396979412541738
255,0.004012784915374696,0.7195731427478204,0.27231297186830067,0.0008858742488307118,0.003215226219673619
256,0.0019091150481798176,0.25653908460977687,0.7392899320474994,0.0003096165399172527,0.001952251754626838
257,0.0013646184457953088,0.3786336836033769,0.6147700138511041,0.00036968097652695516,0.004862003123196816
258,0.003567506345256808,0.30298957794529385,0.6881913400106573,0.0002910312745197989,0.004960544424272328
259,0.001670867250986278,0.5407278293944652,0.4548679813473553,0.00035743498745309353,0.0023758870197399524
260,0.001013620238110843,0.2924888942713718,0.7033017048318464,0.00025169524994995464,0.002944085408720984
261,0.002017695338068354,0.3876766250499517,0.6066659662501254,0.000502573656235102,0.003137139705619326
262,0.00047125996140831236,0.20625070188223818,0.7915952809559336,0.00012502988267253752,0.0015577273177473298
263,0.0004209530127169213,0.062331947719035906,0.9349407619675559,0.00012673636947699535,0.002179600931214356
264,0.0003116881462630987,0.04212914784838256,0.9562596520440688,8.61062315780781e-05,0.00121340572970739
265,0.00018028183866756906,0.061687364344603327,0.9372813985237018,6.737741159526254e-05,0.0007835778814318593
266,0.001111028274634798,0.08271987787678381,0.9131792139693347,0.0005793918865700374,0.002410487992676603
267,0.002703283720827179,0.262881311771103,0.7301446699974201,0.000301861043678468,0.003968873466971254
268,0.004518121460073114,0.1949644884742474,0.7942036392458783,0.00035298050537046203,0.005960770314430537
269,0.00053414445793867,0.05607695256794154,0.9420438197286274,0.00010989060734669088,0.0012351926381457513
270,0.0010588673583349446,0.10140205151994679,0.8952132026039437,0.00010416094223905983,0.002221717575535481
271,0.0017865857581622073,0.18402688895917393,0.8104084515939937,0.00028937693358464366,0.0034886967550854303
272,0.00510337718779151,0.4534569986250151,0.5314532097080422,0.0004567213966755455,0.009529693082475536
273,0.054227445872274516,0.3414185421865684,0.5344562646128876,0.0008850927719986682,0.06901265455627077
274,0.16980132225588607,0.08372804968774887,0.01352188146554566,0.0023205072545254882,0.730628239336294
275,0.5123685089115476,0.4516976581519664,0.003314107853555063,0.004443340151282708,0.028176384931648223
276,0.08885921405141985,0.7286689687361647,0.06378713249837245,0.0038177533546827893,0.11486693135936017
277,0.05079672833942819,0.541360621990915,0.08380652020732014,0.008497597836261394,0.3155385316260753
278,0.010837206725736041,0.957685641698276,0.0031743557272270965,0.006813300530352627,0.021489495318408255
279,0.030580197292763803,0.7391153319503934,0.17786763567633596,0.0022856950721859416,0.05015114000832087
280,0.047890237139842154,0.05998781956208395,0.01058543834641354,0.01760366706166385,0.8639328378899965
281,0.17981856179178995,0.11284499064133115,0.0022426775465085066,0.01333994247392098,0.6917538275464494
282,0.1933169794575324,0.12425010086297124,0.0031470052466871343,0.014746546440729142,0.66453936799208
283,0.2076252342265612,0.12625546586127281,0.004513867051986724,0.004450631172876913,0.6571548016873022
284,0.06629394231557133,0.7322285674946687,0.07986431792216908,0.018819122059203598,0.10279405020838736
285,0.05045733298827391,0.6394377599496667,0.19520490689425946,0.04148870899228448,0.07341129117551543
