epoch,N1,N2,N3,R,W
106,0.09121627179404365,0.40661058858163907,0.003262541844457834,0.007617279341918128,0.4912933184379414
107,0.13944568414323588,0.6024910761548483,0.006758367781091148,0.004900568085494642,0.24640430383532996
108,0.43815151761526705,0.09113974088646616,0.0007270543326603841,0.004607447399951662,0.4653742397656549
109,0.5408834625466472,0.23542457742881304,0.003399003159607237,0.0008961853191939904,0.21939677154573856
110,0.11652677038911127,0.7753618084351213,0.0022615963848892136,0.0010889115022389476,0.10476091328863936
111,0.3514205908085978,0.5907773194014215,0.007968577512034192,0.002245067439127824,0.047588444838818626
112,0.3110052321614592,0.5496211262324296,0.006434481673420888,0.004251248037603241,0.1286879118950871
113,0.13282993410023824,0.7866292753138509,0.02281621950683099,0.0028345498937880844,0.05489002118529181
114,0.0535399031649213,0.9184215483439263,0.013769798278385492,0.0009425951259254563,0.013326155086841412
115,0.08181125055106205,0.845848405916153,0.0410192461360864,0.0021766945207021275,0.029144402875996435
116,0.08429512974372515,0.8830786795131182,0.020667395051844818,0.0015406695345421514,0.010418126156769581
117,0.014627653573643127,0.8683730801039079,0.10893484494665048,0.0007462095874452194,0.00731821178835317
118,0.009559145091403737,0.7982596977010159,0.18663126041841044,0.0006349875794890477,0.004914909209680643
119,0.006736087846167338,0.7922307073564916,0.1919121240650164,0.0005170147075142313,0.008604066024810599
120,0.005840813434919752,0.5692306658723112,0.4202731207463076,0.0005344968880070663,0.004120903058454351
121,0.0023705779545219897,0.4909309593109092,0.5037645744642086,0.0002599389088473842,0.0026739493615127747
122,0.004024069402927125,0.4014204203235681,0.5902771301918959,0.00035124168552585106,0.003927138396082874
123,0.003200756396159463,0.4599016400096617,0.5335925977700383,0.00025758777525463185,0.0030474180488858117
124,0.00336422709478313,0.37021984983688777,0.6238843797519397,0.0002455532738459571,0.002285990042543365
125,0.002086570375017437,0.2550359704939623,0.7406711157131012,0.0001723101450617344,0.0020340332728572288
126,0.0007078319637531436,0.18151706750747462,0.8165246932039013,0.0001167456472200516,0.00113366167765081
127,0.0032657246700714252,0.29100890395596657,0.7005773624561026,0.00024535427376317113,0.004902654644096195
128,0.0007150776377257903,0.10463832376833171,0.8938534537291533,8.161594482707672e-05,0.0007115289199620647
129,0.0005755756751795242,0.07987935196137272,0.9176472003383266,8.397987782176957e-05,0.0018138921472995913
130,0.001323882627492776,0.0712106072717425,0.925578611865466,0.00012381976543376582,0.0017630784698650357
131,0.0009151634610861066,0.10226324568358175,0.8953998918105076,0.00013720459478431865,0.0012844944500402036
132,0.0008809926288320679,0.10047005875898309,0.8978962851805068,7.115394200640387e-05,0.0006815094896717447
133,0.0005911614413803875,0.04727893336778423,0.9510404128557179,3.989914179462918e-05,0.0010495931933226768
134,0.0022817803754076565,0.1439082374952656,0.8514470307977533,0.00016632045316196704,0.002196630878411531
135,0.0010554841699590746,0.07916427137164975,0.9183104022871931,9.341449823693685e-05,0.001376427672961273
136,0.0023042315556857434,0.12351275667933961,0.8704417244846077,0.0001860173540681179,0.0035552699262988755
137,0.002117513830963674,0.1798073260159279,0.8146448308094285,0.00011093871399717712,0.0033193906296828625
138,0.0006615724051107113,0.05651798137005209,0.9417660094165592,4.023688929584328e-05,0.001014199918982196
139,0.0013496595032274124,0.08084560103334136,0.9156484606783327,7.240718074558022e-05,0.0020838716043529784
140,0.000801683266808873,0.08099694567158915,0.9165688331815375,3.280587940663631e-05,0.0015997320006578524
141,0.0005983269792929664,0.04863713310147062,0.9499616144762832,3.711546396494946e-05,0.0007658099789882867
142,0.0005085083960288434,0.0446751065480875,0.9540127561695929,3.6716794909540595e-05,0.0007669120913811395
143,0.0007336922101659711,0.1005187200127958,0.8975319376920932,4.7774961867109846e-05,0.0011678751230777427
144,0.0002369350926205446,0.04049409399995199,0.9585965205482234,1.3371458109729169e-05,0.0006590789010942531
145,0.00013840393750949557,0.03500917843998257,0.9642465932330756,1.0197829989194268e-05,0.0005956265594432164
146,0.00020693570273731126,0.03440161270450647,0.9645358263869571,1.0193770261637088e-05,0.0008454314355375204
147,0.00011392493744172665,0.01576024735177494,0.9834901117657959,6.950902367626063e-06,0.0006287650426198332
148,0.0001284799493038231,0.020313479668113817,0.9788602718089486,1.3584452595052347e-05,0.0006841841210388784
149,0.0002887412016233879,0.04893357075704401,0.9490641807126904,1.878338323317925e-05,0.0016947239454090826
150,0.0001222099664088251,0.02531812890109511,0.9730186230601225,1.3651228112134835e-05,0.0015273868442613446
151,0.00027055931017721965,0.05784919239504524,0.9404452999968044,1.703467520963201e-05,0.0014179136227636625
152,0.0012630840085808065,0.08480581425541862,0.9098506677268186,4.740934888721728e-05,0.004033024660294542
153,0.001285633747989461,0.10462833209547891,0.890699563718802,6.216006060702781e-05,0.0033243103771227944
154,0.000696490591039639,0.04923475048514475,0.9482649118828884,5.049879994595413e-05,0.0017533482409811552
155,0.00013317595316015687,0.028972068613607214,0.9703750647413937,3.016473915554159e-05,0.0004895259526832836
156,0.0006531116167446383,0.09187419106939619,0.9056149350638453,9.850551327925141e-05,0.0017592567367347713
157,0.013408559432062287,0.5965473285646766,0.38110180370324553,0.0008475961688364315,0.008094712131179124
158,0.00251300800312488,0.33328653466335056,0.660573472541267,0.0002771509782588368,0.003349833813998976
159,0.0029196236943347894,0.4234224883100695,0.5698538224885243,0.00038392989172455263,0.003420135615346675
160,0.0016205854676642495,0.3127506582396259,0.68309973888927,0.00017029264608406375,0.002358724757355985
161,0.002223659066736097,0.27227367652528733,0.7221563362232173,0.00017764126407950485,0.003168686920679738
162,0.004644965798856531,0.39452162163372806,0.5973775780059652,0.0003490055321029708,0.003106829029347094
163,0.003825483906441036,0.2672267576372264,0.7263331065850877,0.0002666081531608256,0.002348043718084051
164,0.0013244844678785169,0.12836271105119934,0.8687483858307693,0.00012801796197147933,0.001436400688181285
165,0.005086962370010931,0.22519460279482462,0.7660999594970063,0.0004868103640022384,0.003131664974155939
166,0.010191511038392262,0.4005986614865856,0.5844870351153851,0.0017196618884121402,0.00300313047122488
167,0.006237271159624266,0.3510891848153414,0.6368230349944357,0.0019879063302218987,0.0038626027003767047
168,0.007876145249696757,0.24438999247909363,0.7390488379489171,0.002164117177449469,0.00652090714484304
169,0.007315516340920794,0.13327046415688382,0.8503552976172687,0.002448711903650948,0.006610009981275872
170,0.03606513698241307,0.5600333439148983,0.36392466520042416,0.0172557852959208,0.02272106860634366
171,0.17401280672839567,0.4858450519546099,0.025977154647171,0.037008723840513416,0.27715626282931
172,0.5787971121435864,0.2229959465307523,0.003578163443292269,0.026825111132986898,0.16780366674938202
173,0.38243164486017917,0.3433561319469866,0.0029692373330492414,0.16085660918385,0.11038637667593498
174,0.32614091685421687,0.1772665397201965,0.000695618048298246,0.3601826374908298,0.1357142878864586
175,0.1316462811644678,0.43812527985838645,0.0008713261945743898,0.18918549930039755,0.2401716134821737
176,0.2142190478161183,0.2561831228879227,0.001211165059695167,0.3077544413327087,0.2206322229035552
177,0.14635210536864962,0.12183851384796911,0.0004613185367715832,0.5560285068283268,0.17531955541828284
178,0.12209629457456724,0.13674801284113358,0.0005995833021022561,0.6540190246792229,0.08653708460297413
179,0.09273527619988235,0.05671740400165037,0.0001551233335688733,0.8179057477521902,0.032486448712708366
180,0.11584497781184554,0.11535282665862005,0.00012845263349409262,0.7286189926018026,0.04005475029423772
181,0.09257932121054258,0.07108182872583314,9.022170696073285e-05,0.8199791274515209,0.01626950090514265
182,0.12564413406699426,0.09989951053374288,0.00010608428321107423,0.7416621826454945,0.03268808847055714
183,0.12561961039774594,0.26676238584602896,0.000435746321319731,0.48277318738894553,0.1244090700459598
184,0.18212384656107486,0.16424647093271438,0.00025081087173298974,0.5873014620632815,0.06607740957119641
185,0.10884871051562031,0.06579242114642421,6.60445201287724e-05,0.7866703231546657,0.038622500663161086
186,0.14413075858568572,0.14958878523563152,0.00027203918992708287,0.6420854957605704,0.06392292122818523
187,0.07646239138900661,0.03776578568200412,9.728380445674204e-05,0.8532782207864543,0.032396318338078066
188,0.08884690536803697,0.08167311032139758,0.00018051181635646098,0.7964928017262274,0.032806670767981626
189,0.11476441426562811,0.10370717464889656,0.00031826484333081383,0.7040120312337081,0.07719811500843643
190,0.09296549492098802,0.11730006843950443,0.0002723081662571658,0.7270150051589344,0.062447123314315886
191,0.1382570603289574,0.16921239292908713,0.0005349866177311759,0.5969951066013198,0.0950004535229045
192,0.08075101537955418,0.07668330201235626,0.00021385402717004145,0.7599151782048379,0.08243665037608162
193,0.07637411039669102,0.07911220261970693,0.000134603585116806,0.7892105239524316,0.055168559446053506
194,0.10387714725903349,0.06367434903226778,0.00019334433560036816,0.7622644962294,0.06999066314369831
195,0.16540979663531996,0.06694242083073075,0.0002742412103228045,0.5957537948253415,0.1716197464982849
196,0.20947774951020334,0.25066436247632085,0.0005093799479149082,0.37664548631216427,0.1627030217533967
197,0.13857530056011194,0.12994854142057094,0.00024585905147534066,0.6603313570187193,0.07089894194912257
198,0.09884424191601075,0.03629744678051467,0.00010411277493260621,0.7835832618722267,0.08117093665631549
199,0.0719850302530147,0.04120534825190268,9.869540974925199e-05,0.8165483437570351,0.07016258232829828
200,0.1464557380223997,0.037684162357097845,0.00010426248766159226,0.7190811948523184,0.09667464228052246
201,0.11145525298569338,0.05905317057922208,0.00014999095426001895,0.6804119186889359,0.1489296667918885
202,0.1469807652681164,0.07836194344940633,0.00013724354132378726,0.6758686506102017,0.09865139713095163
203,0.1988343831825674,0.029909526833794813,8.269898927698657e-05,0.5982107648659307,0.1729626261284302
204,0.29249596211713547,0.056548659289924294,0.00041901687892561846,0.18107730743103426,0.4694590542829805
205,0.22792290696358508,0.05464584451757387,0.0002721423077292321,0.38469422862419683,0.332464877586915
206,0.27894045797665545,0.06708463210886477,0.00021118484275258463,0.34912139058976827,0.3046423344819588
207,0.33952488352455745,0.025593396896673937,3.834012560134065e-05,0.5723881536439588,0.06245522580920854
208,0.2934030148823229,0.03906848750251059,9.021930600870097e-05,0.5863612476539382,0.0810770306552196
209,0.16557696578277536,0.07711142519554354,7.445869454940861e-05,0.6994068411652488,0.05783030916188289
210,0.12847732337761056,0.04202522821093055,6.170316016639267e-05,0.7822847497610496,0.04715099549024295
211,0.09773514086128486,0.07353536184949842,9.757959319412028e-05,0.23034537581034198,0.5982865418856808
212,0.12252938715838504,0.043698288089105114,0.0007970829724018827,0.06284520994464826,0.7701300318354596
213,0.33219610672246674,0.052341273016586046,0.0001417997147594912,0.4386984824432937,0.17662233810289402
214,0.6000946995347453,0.03541393894231123,0.0001260686475487799,0.18083333311417846,0.18353195976121636
215,0.11410793328300547,0.027437561787660523,0.0007254832703180706,0.022180259592569748,0.8355487620664462
216,0.27875845617079154,0.03622654062385974,6.586570219545148e-05,0.6022591983006971,0.08268993920245618
217,0.2057579167323454,0.04360184741692882,0.00016379182005669103,0.38714935317807747,0.36332709085259157
218,0.26544267435724217,0.03728514531476225,6.453060329342831e-05,0.5748625092472931,0.12234514047740909
219,0.14567424093656897,0.07461640413496423,0.00029118243360489864,0.6011702701772992,0.17824790231756255
220,0.2757907875682362,0.04129548789261021,6.0715420778246106e-05,0.615196385289232,0.0676566238291433
221,0.18904065321750427,0.03438992747363761,6.0972021836103826e-05,0.7019558764219352,0.07455257086508678
222,0.18226399041224906,0.02972893682813009,5.727406537117422e-05,0.747028193843955,0.04092160485029463
223,0.1611304275483075,0.10556952459765183,6.613333711095357e-05,0.6970361439762822,0.036197770540647385
224,0.19565176194106418,0.07847683489869353,9.208745652905778e-05,0.6737921974653359,0.05198711823837721
225,0.22004134902653505,0.07988765684851959,0.000152733405648847,0.5870848021085684,0.11283345861072797
226,0.13638129679301353,0.107859984537815,0.00033271569070086995,0.5318012168667183,0.22362478611175218
227,0.08868149474145548,0.041240072343003,6.798596010219448e-05,0.6446326498883471,0.22537779706709213
228,0.14776117893866883,0.04858593828233932,9.468517999016126e-05,0.7713853805254075,0.032172817073593984
229,0.07198132506533182,0.11182845338298741,0.00014382650332412874,0.7303883756568879,0.08565801939146887
230,0.06084787670254528,0.014663655339023031,3.1648158474169916e-05,0.8948059187582666,0.029650901041690866
231,0.07990419050717527,0.03463527110554272,6.311128521159501e-05,0.8358116770931624,0.049585750008908164
232,0.061553325988972285,0.036534314919588376,0.0001279515067287271,0.7654820625431389,0.1363023450415718
233,0.19338501677094067,0.030855973089009007,6.29682100794867e-05,0.6792957733288871,0.09640026860108375
234,0.11030565100966805,0.06696765131993433,0.00018198907616529607,0.4176209403846898,0.4049237682095426
235,0.20702559338244866,0.03801543734538347,0.0001811716156871254,0.5084561657153251,0.24632163194115572
236,0.05172658239132525,0.03677417262416817,0.0003424085683355924,0.08206075741121592,0.829096079004955
237,0.00437567391852974,0.0013388004038547704,9.025587396953422e-05,0.0018385074778641492,0.9923567623257817
238,0.0042445030572448835,0.0009818984823051402,2.1775578342187184e-05,0.0007391056939637271,0.994012717188144
239,0.0011262762225860024,0.00014834437419213568,8.872655485326336e-06,0.0002134542809550717,0.9985030524667816
240,0.006899770272189565,0.00028908114829222524,7.423230397325477e-06,0.00018630580488196866,0.9926174195442389
241,0.0012529201058074123,0.00020250196213255392,1.9451845843453724e-05,6.148318605200481e-05,0.9984636429001645
242,0.001244454723146951,0.00027986061376565987,5.3033746059962005e-06,0.00023673956451258427,0.9982336417239689
243,0.0240812360662189,0.0014994926040841972,7.052123478509722e-05,0.00077513350741775,0.9735736165874941
244,0.003908198793956883,0.0005498351409112536,2.151376234876437e-05,0.0006356941767887325,0.9948847581259943
245,0.05291181301445193,0.03413160129305269,1.6795716837158606e-05,0.004913524186992625,0.9080262657886656
246,0.0009934004528012704,0.0016684448851794623,3.075757116977076e-05,0.0004404992654093502,0.9968668978254401
247,0.0016881795192996427,0.0032191887716142274,3.270695849765319e-05,0.0004886542929841963,0.9945712704576043
248,0.002772729416767558,0.007174924825579506,0.00015323966822083614,0.0014099660237418955,0.9884891400656902
249,0.0036250755608330885,0.006025351700269104,0.0001018153710773187,0.0007717011332870639,0.9894760562345334
250,0.00302363181223115,0.006762927982738784,0.0001471249554206431,0.0007616979499806034,0.9893046172996288
251,0.00376126977902855,0.00047283612266441066,0.0021773395954480298,0.0003094278107883292,0.9932791266920707
252,0.002642683140838387,0.0002462581385436506,1.6535475870794874e-05,8.550696895721998e-05,0.9970090162757901
253,0.01979449220995914,0.0006686075898430515,5.921793731814077e-05,0.0003929391608103791,0.9790847431020692
254,0.005877913888963115,0.0003016502564909357,2.0334088823179618e-05,0.0004560195312362685,0.9933440822344864
255,0.012252969192057563,0.002201529667291999,1.990351420566702e-05,0.0005108276278190699,0.9850147699986257
256,0.0008608799690447917,0.004198799605153346,9.283043209589021e-06,0.00042033541074184053,0.9945107019718505
257,0.0034887021088145782,0.00044272458868543533,2.5790591285882627e-06,0.0007860279143862885,0.9952799663289851
258,0.010941141914363248,0.0006119140246795706,2.9196876956761196e-06,0.001201939733886667,0.9872420846393748
259,0.006068924137897242,0.0006522610679500071,1.5113850279173795e-06,0.001273185333665745,0.9920041180754591
260,0.027064660919968557,0.0006600556477972842,2.7375908572187027e-06,0.0027363981054274646,0.9695361477359495
261,0.11059388276203948,0.003956542681336856,1.7928577355835512e-05,0.007147509261699495,0.8782841367175683
262,0.06669485680490625,0.0026574654874474747,1.2678020801876892e-05,0.007137901329088972,0.9234970983577555
263,0.0016778382460220826,0.0002838432492127648,9.077076302297429e-07,0.0010028994637304462,0.9970345113334044
264,0.0021588566827615095,0.0002834781206865983,1.4273598319907695e-06,0.0014327236957584633,0.9961235141409613
265,0.0015383797074831277,0.00032083290215961205,9.777597367550231e-06,0.002067803583498285,0.9960632062094915
266,0.005030283136053466,0.00010651744766493272,4.5548548632437497e-07,0.0014865454144457177,0.9933761985163495
267,0.2164188280096213,0.0022758240844749115,5.575385821719411e-06,0.008437372762356355,0.7728623997577257
268,0.09473998485426627,0.0013662807491848948,4.057637846507175e-06,0.0053616046103439115,0.8985280721483585
269,0.24703647574753554,0.008274052342907078,5.4541284341966474e-05,0.011223212812574332,0.7334117178126411
270,0.5271311366068768,0.03744945526639278,0.00019113832040151067,0.0776472041200098,0.3575810656863191
271,0.6755536744691677,0.143619082705718,0.0005629496550399436,0.10377137675272825,0.07649291641734607
272,0.32764035190381374,0.41839130481292247,0.0033597566731989833,0.15487131480408683,0.09573727180597792
273,0.2019155790262683,0.37750697022842067,0.001466363411771569,0.3752752984358047,0.04383578889773489
274,0.24689333779154987,0.09809201520543626,0.000421302586111359,0.6025426145108828,0.052050729906019846
275,0.14376785665525166,0.5669859434038769,0.0011913061817540567,0.28190033012482,0.006154563634297526
276,0.185958372640897,0.6030787999647096,0.0022354047612919503,0.19314185490130129,0.015585567731800327
277,0.20813017387152996,0.5691394621865155,0.0032362052632884625,0.20491752650690492,0.014576632171761174
278,0.07980329572872984,0.8395796845540714,0.0016975700205296735,0.07214255096889295,0.006776898727776156
279,0.10917227530315324,0.8177530757529874,0.0068231366470002984,0.059677113499364734,0.006574398797494456
280,0.0858780824514453,0.8822984459224946,0.003376532545402314,0.02169909869311903,0.006747840387538658
281,0.0673418196370651,0.9140562730548143,0.002163571952733207,0.012870662468504889,0.0035676728868825106
282,0.03917899366270777,0.9277254563445236,0.006058796570468511,0.024238313802931424,0.0027984396193687492
