epoch,N1,N2,N3,R,W
42,0.19112728383630506,0.019959368895644054,0.0001347613223280465,0.5672776626473552,0.22150092329836762
43,0.08708737470667925,0.01487867437436938,2.9327451007886482e-05,0.24157946637264438,0.6564251570952991
44,0.17081288369166645,0.03378077248131348,8.655082413469287e-05,0.13857644716892656,0.6567433458339588
45,0.42905310881465947,0.010915999376910396,4.042515274005609e-05,0.030231436812904945,0.5297590298427852
46,0.2008728843242322,0.02522516120995434,5.0357903600908106e-05,0.11520744981287599,0.6586441467493366
47,0.2534181676581525,0.0303315429252298,9.342295833380339e-05,0.18847063439662282,0.5276862320616611
48,0.3389723497483107,0.018447326335325132,3.179675939108911e-05,0.07218542614807381,0.5703631010088992
49,0.2596723899745996,0.025663649575038125,3.25546785157816e-05,0.17188434212119613,0.5427470636506503
50,0.10890359688206029,0.023231821348150675,3.753038117563615e-05,0.4759058920576814,0.391921159330932
51,0.19684930857482547,0.041869490978461314,4.222790798388213e-05,0.4286511537807949,0.3325878187579344
52,0.09577354005751999,0.030836800313860897,3.104568184797357e-05,0.617691024858505,0.25566758908826603
53,0.16021734777124022,0.014705260235034153,3.093185269849736e-05,0.5972308780848927,0.22781558205613456
54,0.3680198136311218,0.016704835625444205,2.5825873127268793e-05,0.3704081457501245,0.2448413791201822
55,0.05136992241982778,0.008532730873954703,9.312203430591184e-06,0.6843518793009773,0.25573615520180976
56,0.2713140087494232,0.039398474449520667,2.442934261183777e-05,0.31365532020291487,0.37560776725552947
57,0.2453048527346883,0.02361178071829305,3.6054615662750826e-05,0.4548227051264363,0.27622460680491967
58,0.1349221475710925,0.044054707483203226,5.147688373496626e-05,0.5189136913722722,0.302057976689697
59,0.06358231367750479,0.020562557937325487,1.072142107172647e-05,0.6881697931972335,0.22767461376686457
60,0.06975166184269042,0.05374319743224609,3.416500716332754e-05,0.6182521361351282,0.258218839582772
61,0.10985773204537728,0.0791858365156949,2.1472304615881605e-05,0.34986426409128,0.46107069504303194
62,0.253184513674995,0.07044930480360286,1.980368379199125e-05,0.23578238118533104,0.4405639966522792
63,0.3112540357521819,0.08888374339713581,4.9966458007600733e-05,0.10721106221455398,0.4926011921781206
64,0.2616594171577989,0.18013379798520127,5.4438155880988425e-05,0.12390724438483643,0.43424510231628244
65,0.4118711092145379,0.15945201931366518,8.085540472744047e-05,0.13614850006861762,0.2924475159984518
66,0.20812686299287256,0.3262412506541903,0.00011434098702041301,0.08563620872427444,0.3798813366416423
67,0.2658034446780191,0.15140815428684593,9.031993869661103e-05,0.1833379953459619,0.39936008575047643
68,0.10232660502081105,0.09942845894752492,0.0006979124498949869,0.07166525590024318,0.7258817676815259
69,0.22034707205140505,0.6646222463563294,0.0022079838221583143,0.0469581442613797,0.06586455350872772
70,0.4197541539875167,0.09517894045098277,8.230842006522596e-05,0.2765735997182066,0.20841099742322872
71,0.5202026044493328,0.07874051475072326,9.474005029425915e-05,0.053676690922456055,0.3472854498271937
72,0.5241717606984446,0.15498529965823177,5.074706443158549e-05,0.0810209313160296,0.2397712612628625
73,0.46928202792957263,0.2690655004394273,9.148834890356271e-05,0.0950969723265024,0.16646401095559413
74,0.3896963378644845,0.26313386386405735,5.557187218976041e-05,0.15441965872576519,0.19269456767350313
75,0.36697885519288015,0.33981635682305805,0.00010534971358103787,0.14364274397403085,0.1494566942964499
76,0.20721521012814728,0.6178737418004193,0.00087931522252838,0.05768801593664476,0.11634371691226031
77,0.304938874618558,0.5982166056900554,0.00020734583705338204,0.06747376634869527,0.029163407505637968
78,0.022326283743093547,0.9675891185002584,0.00040158608985635066,0.004314505091186445,0.005368506575605157
79,0.09017243819272051,0.7729043745917922,0.000388093014998707,0.020774921922255447,0.115760172278233
80,0.004904537475084246,0.982304324816031,0.0056472684721135934,0.000414213869547563,0.006729655367223579
81,0.009392013594894265,0.9787085839191196,0.00017627210594683187,0.0012620194010837939,0.010461110978955518
82,0.008320333267035747,0.9876843329529176,0.0004022885281136914,0.00018718253882074015,0.0034058627131122276
83,0.0030783693449957473,0.9698838640449483,0.015961762823227258,8.159089330535393e-05,0.010994412893523466
84,0.0018412008148877214,0.9835176958817147,0.009210452231636291,6.48515414908659e-05,0.005365799530270256
85,0.0022976269966738286,0.8942221658896606,0.09359679687872458,0.0005122869899166897,0.009371123245024234
86,0.000968578483296214,0.7856369318510769,0.20829482582656728,0.00028219409259348614,0.004817469746466244
87,0.0005491385260673929,0.39302455388777224,0.601160476795038,0.00010109599701874539,0.005164734794103669
88,0.0037332914849858823,0.8545060537828272,0.11451251540898297,0.000315611261856298,0.026932528061347674
89,0.002929445058781882,0.8187101694560589,0.1385818259123493,0.0002895435806396558,0.039489015992170196
90,0.0002013393306939542,0.12870090634941023,0.864371381005622,4.459086077079602e-05,0.006681782453502962
91,0.0007738746029352469,0.21393583115666068,0.7684085530745132,4.18163238232857e-05,0.016839924842067557
92,0.00019087569442909413,0.09958500367956834,0.894221314002731,3.614537501732222e-06,0.005999192085769781
93,0.0007544436265622204,0.17961740433198356,0.7962481403344593,7.680814022446105e-06,0.023372330892972474
94,0.000500204106740939,0.135940794607389,0.8550516478059947,9.39049523933983e-06,0.00849796298463602
95,0.00023559257372294615,0.04567063348414377,0.951623040830709,3.4121877508470096e-06,0.002467320923673579
96,0.00020097593354941366,0.0566222916589385,0.9402024103005093,9.605245441028003e-06,0.002964716861561534
97,0.000668537724207447,0.17977139023243044,0.8076967420097652,1.1272915610959021e-05,0.011852057117985818
98,0.00030556198794664136,0.050664300559209466,0.9453937810261984,7.666016929075969e-06,0.0036286904097164257
99,0.00021115721653623302,0.04170307688647298,0.9561134604649467,6.01711900197527e-06,0.0019662883130420134
100,0.00032741011578635786,0.09217400136218032,0.8985188184586829,6.568386694298188e-06,0.008973201676655948
101,0.00016175633163109673,0.033644730735038805,0.9644963146511093,4.458768548744893e-06,0.0016927395136721078
102,0.00022431995945311118,0.027673084241120426,0.9685046612257007,3.607869973862275e-06,0.0035943267037519444
103,0.00011637089891150158,0.03108671943941948,0.9652109039191042,1.2274769062904747e-06,0.0035847782656583784
104,0.00020990959397480948,0.018866113462136666,0.9797378448538697,1.0345858567442448e-06,0.001185097504161884
105,0.00020963864983462993,0.03863073242414812,0.9586478710160288,1.4098352996054901e-06,0.0025103480746890487
106,0.00043887587602572166,0.1678253039151519,0.8224158090441213,1.9312208841557738e-06,0.009318079943817134
107,0.0001527406843951174,0.02577183956903074,0.9729106394362029,1.7319635231978186e-06,0.0011630483468480493
108,3.8560171014755515e-05,0.004286412914856743,0.9951975627824402,2.0569072115369485e-07,0.00047725844096716766
109,0.00024088497399699714,0.024236921689249413,0.9714179506478968,1.8449022069974159e-06,0.0041023977866497625
110,6.144991624626961e-05,0.010220617988528824,0.9867646180728817,6.176942245489567e-07,0.002952696328118494
111,0.00026123435919309123,0.03273601004041489,0.9629160684730076,1.5409608580146247e-06,0.004085146166526294
112,0.00010770702852589564,0.007535104815685495,0.9912339896530681,4.975381385053859e-07,0.001122700964582321
113,0.00011794030136444814,0.007228194296591786,0.9914413582733498,3.8147998398752357e-07,0.0012121256487098934
114,0.00018554149661977198,0.029705992722768942,0.9666938307771649,1.444102563919084e-06,0.0034131909008825573
115,0.00027345660013586753,0.007588441179416179,0.9903000545343206,1.3438782569421804e-06,0.0018367038078703766
116,0.0006812419231777152,0.0360181107108718,0.9532104732439498,1.2013369743708392e-05,0.010078160752257119
117,0.0006341588417014705,0.04105555900840928,0.9542801891069648,1.402569637276763e-05,0.004016067346551597
118,0.0009360535203751956,0.06984765623245025,0.9252170463794898,2.816491173571406e-05,0.003971078955949079
119,0.0007394272808310742,0.05405556393427702,0.9413011606813664,2.4079267965784115e-05,0.003879768835559726
120,0.0003379279956346108,0.04693991099813136,0.949471580235683,1.1198264383202385e-05,0.003239382506167789
121,0.00131072831940011,0.02385942766358423,0.9669305385108709,1.5432296075026245e-06,0.007897762276537386
122,0.00015200525719904207,0.009043723481213024,0.9898556512690794,2.0678683865461275e-06,0.0009465521241221823
123,0.00037566663991088186,0.027028645334160037,0.9686207374931772,4.364320262795824e-06,0.003970586212488966
124,0.00016437782981283157,0.011082351145859613,0.9875480427251877,1.1531204698771215e-06,0.0012040751786700152
125,6.711580546101846e-05,0.00799887642285664,0.9912544816863337,1.1257695123710911e-07,0.0006794135083975383
126,6.15890748155139e-05,0.006142397256355316,0.9932695578110642,2.4790872819737905e-07,0.0005262079490368055
127,4.114448387129933e-05,0.0040382187250403824,0.9956844372336066,1.121980045302368e-07,0.0002360873594773948
128,4.083585420159482e-05,0.006175179918123132,0.9934005007377847,1.222525178597406e-07,0.0003833612373726259
129,1.56343491490667e-05,0.0034203583047566102,0.9963683669391221,5.524329127785991e-08,0.00019558516368082206
130,5.599605833033137e-05,0.005507281948546532,0.9940780610342027,1.3869399106492415e-07,0.0003585222649293099
131,1.5971691812490077e-05,0.0028334192140014518,0.9969021960288963,8.718506250056194e-08,0.0002483258802271921
132,3.480061228468817e-05,0.005343133437149705,0.9941577301809832,2.6825956777279703e-07,0.00046406751001455573
133,3.150312482142685e-05,0.004994607696392642,0.9946704295681239,1.830940069491949e-07,0.00030327651665503673
134,4.05778449592419e-05,0.0045020341200733924,0.9952109439382683,1.4494504188072995e-07,0.0002462991516574302
135,4.626102721210093e-05,0.006956624688313351,0.9925813327037272,3.766675260399557e-07,0.00041540491322116706
136,4.5391882279371645e-05,0.006093435294737079,0.9935673683508566,4.1256533133810384e-07,0.00029339190679557943
137,4.023887784049239e-05,0.012319712376855214,0.9871354127455663,5.962453235272708e-07,0.0005040397544143032
138,1.9147474925632263e-05,0.004009517223293208,0.995732116694501,3.101220828759086e-07,0.00023890848519739598
139,4.579470769671585e-05,0.008931939650603703,0.9901159843779124,8.93983637831904e-07,0.0009053872801494259
140,4.3458512716094654e-05,0.006991344093690946,0.9926390224124187,7.002307603975384e-07,0.00032547475041385423
141,2.6076077664202474e-05,0.006689001368711336,0.9930336317472487,4.151031002310568e-08,0.0002512492960658627
142,3.05235504798745e-05,0.004663429944732498,0.9951562012542033,3.184400630308589e-08,0.00014981340657815908
143,3.350403999590708e-05,0.005417913861318251,0.9943038664799391,1.0059247315518166e-07,0.00024461502627365166
144,4.253921733871827e-05,0.006871807548819264,0.9927438911584147,1.6821468983610785e-07,0.00034159386073753757
145,3.799413834186264e-05,0.006385918346676368,0.9933350042057456,3.635780922518472e-08,0.00024104695142672521
146,6.329227803575194e-05,0.010288721690554994,0.9892926176031379,4.6474243825542965e-08,0.000355321954027365
147,4.784403135887681e-05,0.005039909944265471,0.9943501365875361,5.013206012113598e-08,0.00056205930477939
148,0.00014367475342104064,0.008088028308301928,0.9908674706716587,1.204766500974897e-07,0.0009007057899683045
149,0.0014205374232627982,0.037830207238416264,0.9563157990416863,1.237994187989808e-06,0.0044322183024465825
150,0.0005158014195356785,0.020100311327071473,0.97809286622215,2.033183765712491e-06,0.001288987847477078
151,0.0003038223382231443,0.01686810269262771,0.9818613591483848,1.556946260118405e-06,0.0009651588745041058
152,0.0001929335794053741,0.01000629611379669,0.9888187068048088,1.954477290711339e-06,0.0009801090246984545
153,5.686377597095254e-05,0.007524327650473236,0.9919884036594119,7.363132093022282e-07,0.00042966860093460017
154,8.417508167355064e-05,0.015431051976581444,0.9832816820461137,1.3269747208667796e-06,0.0012017639209105004
155,0.0001254435312853049,0.018517746941946498,0.9809447234102047,7.776860476316961e-07,0.00041130843051580404
156,3.062285922057069e-05,0.010586305514932868,0.988933750219421,8.193221029419914e-07,0.00044850208432273893
157,3.334781352976742e-05,0.011138599995173599,0.9881300949395233,7.236793079845983e-07,0.0006972335724653167
158,2.4030307881111023e-05,0.0066302790179469445,0.9930843601801251,4.5979573784552303e-07,0.0002608706983089105
159,1.759143592541086e-05,0.0031303445464179094,0.9965440914744501,2.4369741664983144e-07,0.00030772884578993083
160,1.6193430310572862e-05,0.0030266724555416805,0.9965520448283208,2.1296140506662048e-07,0.00040487632442207615
161,2.039258480236857e-05,0.0037377110451148493,0.9959546659302335,3.9586591612505374e-08,0.00028719085325774944
162,5.076540832887762e-05,0.006158626565534602,0.9931671823506723,1.269906673203677e-07,0.0006232986847969529
163,5.7789036436938114e-05,0.004641034311568104,0.9947242001719292,7.240219580826571e-08,0.0005769040778698775
164,8.859085826498547e-05,0.007686776587188689,0.9915297310705282,6.650171442825613e-08,0.0006948349823038029
165,0.00013677266203411024,0.010801192558319643,0.9879000249356588,1.36079234283997e-06,0.001160649051644547
166,0.0002198155262798258,0.013510666448810264,0.9854937605430041,2.1192591505018977e-07,0.0007755455559908981
167,0.0002786768294280932,0.024944211613633575,0.9736346560043276,5.995873308282372e-06,0.001136459679302496
168,0.0074549184323783185,0.19930931244384537,0.6513576300311157,4.7985304595639566e-05,0.14183015378806504
169,0.06875716308224453,0.27151755985180775,0.4800562050820078,0.0002482775596391281,0.17942079442430087
170,0.012039617681954023,0.4931887976049031,0.4828064957611761,0.00022159902414492638,0.011743489927821687
171,0.08204732151691137,0.3090080633878858,0.557592294106176,0.0003657702782895665,0.05098655071073729
172,0.037214788477571766,0.6202910128273688,0.3153198569879352,0.001385610668832383,0.025788731038291948
173,0.0629873521525313,0.6748953319152144,0.23028026541853566,0.0018660701035836886,0.029970980410134872
174,0.0719808533869695,0.7876238945772376,0.06618487378350973,0.0033703143473300563,0.0708400639049532
175,0.032328521084039955,0.7440266563540958,0.19059061648279202,0.0010722740420784568,0.031981932036993885
176,0.06392241606148702,0.7372907168811869,0.12488132226478516,0.002438951518185376,0.07146659327435559
177,0.07650212120421834,0.7540212550373121,0.06851504083805393,0.0024250873876015496,0.09853649553281414
178,0.07313802203883685,0.6982518767791063,0.1554673876351455,0.0017388444374175772,0.07140386910949378
179,0.20216643652045713,0.5472885498299278,0.12177635387885313,0.001835419898126515,0.1269332398726354
180,0.030891178778890898,0.5492750332684793,0.37571415412409953,0.0010177579887805945,0.04310187583974972
181,0.031436189743915946,0.5755441482749594,0.36141485686110614,0.0007288289697085578,0.030875976150310055
182,0.09359237063628939,0.5233875821252079,0.3145808914938552,0.0009540033719199245,0.06748515237272773
183,0.07074616318847259,0.6234063532822005,0.24672596110738967,0.0013369594986563866,0.05778456292328086
184,0.06812312006227256,0.498883540206876,0.30569263016195425,0.0007567052278911715,0.12654400434100593
185,0.008469114289369637,0.36885992978138776,0.580000046105037,0.0002561740462622326,0.04241473577794346
186,0.026765651277189578,0.35105896609753995,0.5157100914584046,0.0006663943265844903,0.10579889684028136
187,0.06724373340492006,0.46774577675484447,0.19840798833539264,0.0004735383994946692,0.266128963105348
188,0.009161871548173219,0.5447098034582712,0.4298360679139101,0.00021364333246917536,0.01607861374717617
189,0.0071886262690762474,0.3971672405927184,0.5903319068489639,0.0003066154822863389,0.005005610806955063
190,0.0026530869649656246,0.43649539214797933,0.5556239998387542,0.0003221460333713043,0.00490537501492961
191,0.0011282896952509384,0.31366512569554755,0.6826041599923378,0.000285824046436557,0.002316600570427114
192,0.0016130099873290732,0.2969193672119084,0.6976424845134562,0.0003123530007021749,0.0035127852866040344
193,0.001217225004280228,0.1779946234239991,0.818542020821135,7.429914043332773e-05,0.002171831610152101
194,0.0011732069415885877,0.22203876932276748,0.7720439520705972,8.793975273593145e-05,0.0046561319123107625
195,0.000567839587127762,0.10894089098274783,0.8882330610770209,5.087340758042188e-05,0.0022073349455231394
196,0.0004990969855356148,0.07956094771110381,0.9189374785527024,4.5069359900444345e-05,0.0009574073907576883
197,0.0007911840238105842,0.12309249360969969,0.8744021875575678,5.13547332831393e-05,0.001662780075638832
198,0.000945962762701658,0.15827277287038366,0.8381106031975275,5.046879116909831e-05,0.0026201923782180362
199,0.00017415634418116072,0.047290447612473197,0.9519465337152887,1.9411629422893174e-05,0.00056945069863406
200,0.00031610285472970587,0.0713460269830212,0.9261032283869998,2.4027413049011127e-05,0.0022106143622002863
201,0.0002293915780515392,0.03103537159175947,0.9678816535871605,1.6178216480413138e-05,0.0008374050265481078
202,0.000353124450122872,0.065206209951938,0.9331843189372804,9.29308227433317e-06,0.0012470535783844043
203,0.00036879809597759234,0.15221780761842946,0.8465347758694941,6.486936897983817e-06,0.0008721314792009788
204,0.00014826595778141523,0.027964253419016812,0.9713732321423483,7.376036409419777e-06,0.0005068724444440431
205,0.00021966334900804798,0.06602050928988633,0.9325033676674197,5.5060310680998465e-06,0.0012509536626178622
206,0.0001332685743077431,0.03094869309894761,0.968539021070471,8.937635226744477e-06,0.00037007962104681564
207,4.7556354616464275e-05,0.011254390723947759,0.9884396407692588,4.983187792937437e-06,0.00025342896438406207
208,0.00013546045637858543,0.04510576230552936,0.9538978256852076,7.919317301826278e-06,0.000853032235582565
209,0.000507228411614361,0.04978202414491161,0.9475019863091589,1.1231731148041524e-05,0.0021975294031671435
210,0.0006364486603178739,0.08020841938698223,0.9162645790643922,1.8219230447958147e-05,0.002872333657859606
211,0.0003952311381113194,0.05889090230662016,0.9401064316797029,8.495725530701321e-06,0.000598939150034858
212,0.0004820317410946383,0.0837316726637523,0.9136525038523471,2.186999537556795e-05,0.002111921747430603
213,0.00018171634390848132,0.03469662445766214,0.9638378872358746,1.6128584629976177e-05,0.001267643377924829
214,0.0022850200035110014,0.17785112113078272,0.8149778670389833,0.0001411261554537815,0.0047448656712692884
215,0.002236014201606611,0.16090162302316632,0.8322479872960143,0.00018436539917694324,0.004430010080035831
216,0.07009143278308548,0.27889984238479165,0.26402547197426834,0.004470255887740563,0.38251299697011387
217,0.1334567256401102,0.730080330619245,0.10456106719208186,0.013012652602363605,0.018889223946199196
218,0.07305369601807199,0.7981708496714623,0.08944359468336903,0.017563783141229798,0.021768076485866778
219,0.050588625708872535,0.7981056455642663,0.1375780854540047,0.004621120498679577,0.00910652277417672
220,0.03226260262228195,0.6337382864778294,0.32055748552505486,0.0055053585200468755,0.007936266854786994
221,0.006147293748657778,0.3619646203888555,0.6276035479528611,0.0024169116332781004,0.0018676262763474031
222,0.02394519881448531,0.5693539075639917,0.38309832831503876,0.009646025590414147,0.013956539716070054
223,0.014883683159428748,0.7588364035265234,0.19815944544024633,0.017638110818185032,0.010482357055616417
224,0.02488850004927463,0.7802670274681962,0.1710903145562109,0.0137019645728844,0.010052193353433887
225,0.002708351075044315,0.24842064335758596,0.7453448660038495,0.002514330505637221,0.001011809057882883
226,0.003040056810091983,0.217664508179098,0.7747594709314322,0.003137743354306663,0.0013982207250713204
227,0.011574884780648628,0.16172780452044794,0.8170029714284278,0.004983449909706665,0.004710889360768828
228,0.039525295007983914,0.5338506831874754,0.36131733341031286,0.022573997831080266,0.042732690563147754
229,0.11066869435705896,0.4755304856203284,0.05429667309102534,0.15340959653081032,0.20609455040077704
230,0.08360640555374826,0.4958651024949913,0.034002880169600506,0.06440162389686735,0.32212398788479235
231,0.09812440104004963,0.3156650400271963,0.002995287115516347,0.5304487384092463,0.052766533407991326
232,0.08487143528507629,0.06276625696904867,0.001880819121017955,0.13856534925757366,0.7119161393672835
233,0.08784661438129662,0.01616279167713299,0.00037894353487799353,0.20964802375923963,0.6859636266474527
234,0.2949504632515964,0.2922247542952921,0.0021573450351509826,0.333446924851604,0.07722051256635641
235,0.1508865952273935,0.1395018330805146,0.0006908901493139887,0.6396641863063282,0.06925649523644968
236,0.04499830293052565,0.014666238490553013,0.0001503327924269373,0.9031195075314887,0.037065618255005726
237,0.006645432482303657,0.0018585087471772377,4.389384540053328e-05,0.9645319128358096,0.026920252089308983
238,0.027732803697720434,0.020320432954083725,5.513841040551661e-05,0.8935764055675155,0.05831521937027469
239,0.015357853232293057,0.023577489681363806,2.4595243145136645e-05,0.8857944645061654,0.07524559733703264
240,0.019941017742289666,0.04832330747051687,0.0001387484080227081,0.9115207971438709,0.020076129235299736
241,0.025774880928695457,0.008596615868622997,2.4518377072700044e-05,0.9600578965023733,0.0055460883232355375
242,0.01674080098347528,0.003979363200933765,3.0384327529027e-06,0.9755687986892538,0.0037079986935841824
243,0.006062153390083985,0.005728356871946942,9.925600869462163e-06,0.9861967531275077,0.0020028110095918973
244,0.003679008994471983,0.002176236540092745,3.7663391939788796e-06,0.9921193916683672,0.00202159645787395
245,0.014582824832140977,0.004837710774115415,4.927604650307926e-06,0.9779829357939288,0.0025916009951645097
246,0.029054695179352788,0.00802186241018912,1.8144467309695735e-05,0.954702157147635,0.008203140795513424
247,0.004955411656056964,0.0014783545537011826,1.4395247844352223e-05,0.9923415859114523,0.0012102526309451672
248,0.0044129982342965435,0.004211844944987435,1.113607440175129e-05,0.9876484662393401,0.0037155545069741534
249,0.002447638376028528,0.00102110367656802,8.524301036082359e-06,0.9954182105143835,0.00110452313198383
250,0.003314226633855236,0.0011596974903489215,2.0562593391402522e-06,0.9942064853723109,0.0013175342441456843
251,0.011568186106360736,0.00254810548397072,3.4834359377993204e-05,0.9780720279443111,0.00777684610597937
252,0.013721978173815588,0.006518742242011412,3.5412604578554536e-05,0.9523784799579194,0.02734538702167521
253,0.011742160139481213,0.0062120471206758955,6.36712874560946e-05,0.9627666230699549,0.01921549838243197
254,0.001113700537368825,0.00024014933939845348,5.658336920183187e-06,0.990738762815045,0.00790172897126749
255,0.04984783769604174,0.0028198318566500613,1.1812937705796505e-05,0.9011161226545299,0.04620439485507244
256,0.06107797776171362,0.010293329195266184,7.846232373794149e-05,0.6475163911679886,0.28103383955129363
257,0.1203039635898981,0.07036314318399937,0.0005011875919294214,0.7094345368971475,0.09939716873702566
258,0.2104858964648772,0.19874651453164624,0.001507652518581625,0.5307939576793484,0.05846597880554639
259,0.024130275043469426,0.12443385884459691,0.00036314257508329186,0.8418968521709519,0.009175871365898475
260,0.05164641248764361,0.11354138442516913,0.0008246959670103678,0.8074740084127038,0.026513498707473052
261,0.020784433280381598,0.5249018113290927,0.0012474866843110786,0.4445302966764689,0.008535972029745703
262,0.02927270897488032,0.4984108220999463,0.0003643082015682185,0.4633030902818674,0.00864907044173773
263,0.03001385615861726,0.573237623649689,0.0010238387378345532,0.36074323131329533,0.034981450140563905
264,0.054964500969291244,0.4252094263058697,0.0004962166129970553,0.5031505917790295,0.016179264332812453
265,0.02823859990106359,0.6807202511767173,0.0017429356480537887,0.2707407312881408,0.018557481986024676
266,0.03499701216075716,0.6099181248706583,0.0012263407150633644,0.34173896695048656,0.012119555303034536
267,0.035037194553335746,0.7700178249176709,0.0012458346685882253,0.18041790915781794,0.013281236702587082
268,0.11594080199949083,0.37069947424781236,0.0006891089196014936,0.33956857954910874,0.17310203528398646
269,0.34906013944739406,0.06432602008456723,0.0003773661831352925,0.20198765948879435,0.38424881479610906
270,0.05376454230219024,0.9145553362759469,0.007751985146074356,0.014019115596731144,0.009909020679057327
271,0.061487824423998604,0.8746677764101654,0.0009619615820047703,0.05598376121680301,0.006898676367028155
272,0.040168984168657045,0.8933768014578802,0.0008446401200353473,0.057787682183275624,0.007821892070151552
273,0.0027247376970811698,0.9433124766515246,0.036954168924760014,0.01494010873124105,0.002068507995393216
274,0.005083290664698175,0.974054088121422,0.004236228649402128,0.014991083052125175,0.0016353095123523272
275,0.006869744593706084,0.9750772242139654,0.0017317950697793513,0.01475612594113588,0.0015651101814133591
276,0.022275947272219845,0.922011006213643,0.004041907115541435,0.04843341545090719,0.0032377239476885835
277,0.007253746616383077,0.9551163500322831,0.0025174652893551683,0.03390769825702971,0.0012047398049488945
278,0.0048994155744916945,0.8869629223503076,0.000702583946309806,0.10606375808806165,0.0013713200408293753
279,0.008139148471961843,0.7151731672256604,0.0020488142214346167,0.2707937298231491,0.0038451402577942056
280,0.012550163616011795,0.7293115951989381,0.0035687546494341917,0.2507917372973388,0.0037777492382771944
