epoch,N1,N2,N3,R,W
31,0.13719860465007067,0.0290547408599166,4.678754497330178e-05,0.12606195644575857,0.7076379104992809
32,0.07808606483035249,0.011747651887326597,1.4857282232234764e-05,0.13410979320572416,0.7760416327943644
33,0.07876698470552335,0.018405846243201927,4.097906179280297e-05,0.40761290636943437,0.49517328362004753
34,0.08913113556333799,0.04478657793088715,0.00015261604793762555,0.06399318057833593,0.8019364898795013
35,0.17555566609070775,0.0127990506235349,4.520169198506403e-05,0.5254666211388476,0.28613346045492477
36,0.08682137718890916,0.005134852810522249,0.00017762227415292844,0.61816113755892,0.2897050101674957
37,0.030289582163535875,0.008894776236838414,2.2321957220940385e-05,0.7496532913747748,0.21114002826762998
38,0.17036061380993434,0.00757432383111667,1.9898001801393312e-05,0.5619856590374723,0.2600595053196752
39,0.16401573598291094,0.012705468378400059,6.926144000857614e-05,0.4464101080922524,0.37679942610642814
40,0.1065554132871961,0.01970888195654892,5.1811019650759375e-05,0.629899685803239,0.24378420793336522
41,0.27068974657211897,0.01789333551235006,6.342449671305203e-05,0.5229299374289254,0.18842355598989247
42,0.24832271309832185,0.026770420671151696,0.00010967739465789024,0.37895245104032643,0.3458447377955421
43,0.12512126032016552,0.010962927722095514,1.749590461559567e-05,0.12658351183342306,0.7373148042197003
44,0.19628619803215744,0.03427951558155176,5.399103830220254e-05,0.0548216061051453,0.7145586892428432
45,0.5687235843478533,0.011115104243218172,1.8896473414009637e-05,0.014196029765291798,0.4059463851702227
46,0.28036478691393507,0.0247621086739827,3.2132598370686174e-05,0.08888277627755034,0.6059581955361613
47,0.30586409846969215,0.03371784055997268,5.547340620656528e-05,0.19312605720474896,0.4672365303593797
48,0.36003216546540046,0.024720771419392003,2.4705861693687163e-05,0.1344173916575963,0.4808049655959175
49,0.3244808972486092,0.025293652231679557,2.0022662779635843e-05,0.19774508072092595,0.4524603471360055
50,0.09191127767008678,0.0207687295637892,2.018153547449468e-05,0.5405818264425308,0.34671798478811877
51,0.16300999209854214,0.020444120165470866,3.412425295108453e-05,0.6013637773856051,0.2151479860974308
52,0.12939500268410534,0.035755597444733216,3.334946587854074e-05,0.6847689018424041,0.15004714856287873
53,0.2149471610593475,0.024872759628645446,1.7855268970023382e-05,0.5167314024342125,0.24343082160882454
54,0.41002032344120565,0.019773605303293352,2.0540842373234612e-05,0.36071543659642835,0.20947009381669957
55,0.03914528276037562,0.008741163758378858,4.7851621036629666e-06,0.8141279412276906,0.1379808270914512
56,0.3398301836440244,0.04647654998769868,1.9535342376075182e-05,0.31637474001961413,0.2972989910062869
57,0.25677383841237916,0.05090943832854597,2.9216495820426115e-05,0.40047695349192525,0.29181055327132904
58,0.1380217694770266,0.07136016113269691,2.7802523374655015e-05,0.45126199477667545,0.33932827209022626
59,0.07127500924095054,0.03664572308019938,1.6054572143537187e-05,0.5314041051459177,0.3606591079607887
60,0.10073142928141361,0.06163184539168456,2.8661722423023538e-05,0.46653338521039917,0.3710746783940796
61,0.18484864576770868,0.07135970827509318,2.5872699147979113e-05,0.37986815909182753,0.3638976141662226
62,0.315411621837252,0.051965268845539814,1.6034053165063232e-05,0.27135441913419195,0.3612526561298512
63,0.2779508338570598,0.09516543368170133,4.293348180646287e-05,0.21309926749626115,0.4137415314831712
64,0.23802605120621403,0.1624551312064047,4.4195465101277525e-05,0.21786003929979522,0.3816145828224848
65,0.39452290686349767,0.13288290314564696,8.651231872958263e-05,0.1575411121077526,0.31496656556437314
66,0.20114321728807322,0.24848092411186334,0.00012345975152231424,0.20610973022471332,0.34414266862382786
67,0.21959191951908733,0.14762600682777552,8.979214211407577e-05,0.3769283262681361,0.2557639552428869
68,0.1021290623254766,0.09201813071003287,0.0005159902349388196,0.08708216793091132,0.7182546487986403
69,0.30239478581487605,0.5495153312026877,0.0029089951553406836,0.07035692515890397,0.07482396266819166
70,0.4346611093431482,0.10006893703139584,9.517235514634117e-05,0.2319756801053889,0.23319910116492068
71,0.45827718260664296,0.14943606617857128,0.00019242370072053362,0.08829568059506576,0.3037986469189994
72,0.5427007730771025,0.10911618788494629,4.8483018217222046e-05,0.13582579656714192,0.21230875945259212
73,0.5209847301421832,0.22084660364790482,6.552516299738251e-05,0.11502300407899084,0.1430801369679237
74,0.3501119971904848,0.3331159887452846,7.127250436114663e-05,0.15387495741321205,0.16282578414665758
75,0.3023956041467772,0.45926776437543837,8.214005620361642e-05,0.08579560792223524,0.15245888349934547
76,0.15401467238698704,0.7052092416183,0.0019129039590977768,0.03958792176992617,0.09927526026568902
77,0.26101029340176946,0.6613158499658679,0.0001540343904121316,0.05274727234948711,0.024772549892463334
78,0.01463585280027149,0.9788219436748168,0.00024788644020066564,0.0022375964141387182,0.004056720670572236
79,0.058847146860786785,0.8315405590611034,0.00026575748859580984,0.011624764190050877,0.09772177239946327
80,0.004058330864095158,0.9742639441518238,0.014291390132236284,0.00024974267193083254,0.007136592179913876
81,0.005054477925465837,0.9824470810653668,0.00013526196819677093,0.000502239425224865,0.011860939615745658
82,0.0036676660327525515,0.9920938040811861,0.0008448468253926239,9.126694057924888e-05,0.003302416120089789
83,0.0016918349077152878,0.9745547059693396,0.018376392397698595,9.534851341439528e-05,0.005281718211832215
84,0.001148600940818897,0.9255567869301664,0.07017663121101396,5.3143739268401326e-05,0.0030648371787324303
85,0.0025833665942435902,0.8983823468333713,0.08871507948491696,0.0002950667190306348,0.010024140368437582
86,0.0008742521621678124,0.750477891420179,0.2424713130480375,0.00021053905982949952,0.005966004309786028
87,0.00046506625243104583,0.25032207798651007,0.7437010764129695,8.412293384364834e-05,0.005427656414245789
88,0.0016683241817671223,0.7394508765766031,0.24297712868233226,0.00020677313713081237,0.015696897422166785
89,0.0018188327018825528,0.8318813580812641,0.14083809437167574,0.00022977164506099283,0.025231943200116656
90,0.00024055240240392715,0.17538872280940612,0.8152714494126089,6.818005863518402e-05,0.009031095316945917
91,0.0004773102567088451,0.16700954684448233,0.8175289831588679,7.86636913312014e-05,0.014905496048609796
92,0.00012685896947770944,0.07091031761071001,0.924037396756825,2.5911990578754497e-05,0.004899514672408594
93,0.0027408232930699102,0.41501042173154473,0.523945127061441,6.633781098061458e-05,0.05823729010296376
94,0.00031286256878077054,0.08987394238283833,0.9027522086096833,4.944931780446165e-06,0.007056041506917293
95,0.0002494818773592361,0.048511538995365165,0.9473666895409395,2.6054379677108735e-06,0.003869684148368428
96,0.00015844301542536764,0.03634178216923437,0.9612935448636024,4.0068312184018314e-06,0.002202223120519297
97,0.00042970268271564195,0.12774757100446038,0.8605862734835145,6.236281152805567e-06,0.011230216548156615
98,0.0002901176409790654,0.03362577049834656,0.9606834891314452,4.319693329241878e-06,0.005396303035899931
99,0.00024360832130695077,0.03254243276716076,0.9653360679439051,4.6443296957084e-06,0.0018732466379314367
100,0.00031237646932897857,0.10502132844184958,0.890328191986294,6.7089618167935285e-06,0.004331394140710648
101,0.00020176596773294235,0.02166874095922972,0.976947861150857,4.693523606166724e-06,0.001176938398574106
102,0.00018407338868451227,0.033646344379615827,0.9527014396477494,5.490085284797344e-06,0.013462652498665358
103,0.00014337578853395761,0.03193405438538395,0.9651064796095958,1.0938742732222665e-06,0.002814996342212957
104,0.00010254020532859528,0.014504464551656066,0.9843038383016252,8.322974462636011e-07,0.0010883246439438302
105,0.0002761975753765151,0.05919289308638868,0.9374635756871647,1.292253908851221e-06,0.0030660413971612
106,0.00023341402366426056,0.11559088924513117,0.8762516410037263,1.388249387550106e-06,0.007922667478090928
107,0.00012291110802279006,0.015198281128304323,0.9821158650580325,7.052481555654622e-07,0.002562237457484845
108,4.6093614275068746e-05,0.005706941083733877,0.9934084880624435,3.2540867101343913e-07,0.0008381518308765867
109,0.00020352670375698023,0.02690358432169758,0.9700380941886835,1.958417301930784e-06,0.0028528363685600753
110,9.152001038433271e-05,0.014927642417679882,0.9820685801705072,1.0686376402593985e-06,0.0029111887637882357
111,0.0002625820298057036,0.041882474504305274,0.9522881254629791,1.3360874862803636e-06,0.005565481915423628
112,9.854445651074496e-05,0.008489111192604508,0.9905426581688023,3.74187127780225e-07,0.0008693119949548266
113,0.0001782665217834334,0.012632819207858503,0.985492923946512,6.849718801036538e-07,0.0016953053519658872
114,0.00022559225415347517,0.03424790612985349,0.9625901382451791,1.9655506260314682e-06,0.0029343978201878873
115,0.000174362070228276,0.006441505392668261,0.9923279677935575,8.709498495373443e-07,0.001055293793696526
116,0.0004187642114230171,0.021744321139869377,0.9731887972187917,8.645460841780893e-06,0.004639471969074127
117,0.00043304353765699535,0.03366808519426653,0.9616556448143235,7.94656951784903e-06,0.004235279884235332
118,0.0014986052816626538,0.07291079033417515,0.9206728069111062,2.8740543372229325e-05,0.004889056929683921
119,0.00047388892311683465,0.03282566865300489,0.9641402843490796,1.3008703886023344e-05,0.002547149370912644
120,0.0006364413558989167,0.04900467921413166,0.9437887300641162,1.2018249139887854e-05,0.006558131116713268
121,0.0018663511951916407,0.016329232940795003,0.9789368242681642,4.694904151899209e-07,0.002867122105433834
122,0.00020138591704705103,0.00820262298379021,0.9905514411235913,1.4637124897067052e-06,0.0010430862630818765
123,0.0003207628546801548,0.026724442930816494,0.97002907246384,2.9362752949385037e-06,0.0029227854753685924
124,0.0001843423131372216,0.012700497697715559,0.9857461382578009,6.546324572852565e-07,0.0013683670988890305
125,6.140848276347726e-05,0.009827079980345665,0.9894765442465364,6.695205944518513e-08,0.0006349003382949982
126,4.55356157509583e-05,0.005734018696823044,0.993734530596373,1.9339027943400917e-07,0.0004857217007734692
127,2.736203764748302e-05,0.0027652772887554766,0.9969279098884674,8.920271760095623e-08,0.00027936158241201027
128,3.813463482432156e-05,0.004917322739395688,0.9946787981519859,1.104426223246104e-07,0.000365634031171793
129,1.6874474099962886e-05,0.0034602488981209586,0.996246288357351,5.8974498273790313e-08,0.0002765292959299738
130,4.777942032948742e-05,0.005532176290698596,0.9940611860949768,1.433678795584696e-07,0.00035871482611533683
131,1.3648120608931812e-05,0.002668079135274208,0.9971395676562954,7.428287456123786e-08,0.00017863080494708104
132,1.805288305817872e-05,0.003940865412765201,0.9958064959864908,1.2754003706375876e-07,0.0002344581776484588
133,3.496963997113828e-05,0.006151626925998522,0.9933584751392216,3.11117934264576e-07,0.00045461717687463277
134,3.150054254470182e-05,0.0043134113695119025,0.9954427398947419,1.2038715549546312e-07,0.00021222780604609597
135,3.6183908858327426e-05,0.005116103824369029,0.9946361625999258,2.2522473497658113e-07,0.00021132444211188073
136,2.769452098401114e-05,0.003503087553887631,0.9960715118262848,1.9330445632054547e-07,0.0003975127943870162
137,6.122190600353478e-05,0.00967482117979684,0.9894411174077988,5.600941745019357e-07,0.0008222794122261755
138,1.927163229859393e-05,0.003866001799492517,0.9958805414800533,2.929419003345186e-07,0.0002338921462552961
139,4.26119033063018e-05,0.006166441861195506,0.9931825379334365,9.34867981171668e-07,0.0006074734340808243
140,2.6122246125382538e-05,0.004299640972725886,0.9954755901454004,4.489116597428517e-07,0.00019819772408869653
141,1.7305804905898356e-05,0.004646617162799146,0.9950470666357928,4.768956810106315e-08,0.0002889627069339699
142,2.5468292379466992e-05,0.00379385637742611,0.9959861218271875,4.410867746219147e-08,0.00019450939432935437
143,1.7844715381980952e-05,0.0037248512292244514,0.9959641391946061,5.865939842690315e-08,0.00029310620138875426
144,3.4084901938909655e-05,0.0047249434847935635,0.9948368661059093,1.4054006488030925e-07,0.0004039649672936056
145,2.9841837089146288e-05,0.004296291160395733,0.9953702498350304,3.085886040774744e-08,0.00030358630862440127
146,4.7658261449250735e-05,0.007818345534554875,0.9915253322769512,1.9328416085317754e-08,0.0006086445986284692
147,3.4050747101728905e-05,0.0037367209218047356,0.995581330246518,1.9926331679409318e-08,0.0006478781582439456
148,9.183076638840869e-05,0.007708784539499806,0.9911134832108978,5.0998287617742975e-08,0.0010858504849264288
149,0.0016316951781136543,0.036874861310641736,0.9568397744266438,1.1002045308112856e-06,0.004652568880070016
150,0.0006864280567798898,0.02790763117158484,0.9701927436460647,3.0652178448188173e-06,0.0012101319077258716
151,0.0002609580408574372,0.01903853212453309,0.9801749485478272,1.7719383463542198e-06,0.0005237893484358674
152,0.00016299501836405456,0.011490217336411214,0.9873732591379059,1.6642205291357852e-06,0.0009718642867896515
153,6.299098783795417e-05,0.01084627791438878,0.9886433278175198,9.043910384297546e-07,0.0004464988892149959
154,8.931680621093197e-05,0.015406073742349204,0.9834731965603734,1.4296621654617006e-06,0.0010299832289011872
155,0.00010056114918122337,0.016281850791956473,0.9832535602782391,7.61692308152366e-07,0.0003632660883152243
156,2.8335665471546675e-05,0.010153086950201961,0.9894750347122859,7.530989509710111e-07,0.00034278957308964293
157,5.32416403373004e-05,0.014666866786979761,0.9844230007855207,1.0951695259389788e-06,0.0008557956176363096
158,2.6177744411150256e-05,0.006032431772899196,0.9937267819923201,5.188668919088542e-07,0.00021408962347758544
159,1.676064216589707e-05,0.003766599311916303,0.9959038152192302,2.797250818154644e-07,0.00031254510160573886
160,2.096958285442477e-05,0.002864182155737707,0.996716038405185,2.0249059833913093e-07,0.00039860736562452316
161,2.3457575119647238e-05,0.004399932770724134,0.995162860490129,5.746517406311517e-08,0.0004136916988530633
162,2.5142264714171215e-05,0.004528161489410452,0.9948315142457931,1.0042227547201595e-07,0.0006150815778068465
163,4.513362116333823e-05,0.003873623985809442,0.9949213332333152,7.301605060425836e-08,0.0011598361436615087
164,6.31776691337235e-05,0.006943393924762775,0.9924306494950804,8.102067101611986e-08,0.0005626978903521104
165,0.00015668251536959853,0.011163543904838605,0.9861456724202724,1.6534516457585785e-06,0.0025324477078738947
166,0.0002195130307191787,0.012526507296831071,0.9859098316134431,2.653956038345407e-07,0.0013438826634030287
167,0.00023741385976577259,0.021931557361537266,0.976050580527446,5.96971294433036e-06,0.0017744785383064755
168,0.005398475529131483,0.14242671948669228,0.6204581120782878,4.046237355225792e-05,0.23167623053233616
169,0.07199506886191151,0.10029444760417228,0.08326265522175616,0.00020276954759711844,0.7442450587645629
170,0.019717613801448902,0.5362218605423317,0.3973430674367724,0.00037984844573657115,0.04633760977371042
171,0.15784303180075193,0.2751818770510573,0.5185133723029033,0.00020018746754216438,0.04826153137774529
172,0.05238761881729353,0.7080686440233771,0.20376399883141885,0.001858981593547361,0.03392075673436314
173,0.09708527150659484,0.64058594902327,0.21476968706446492,0.0031292102502466245,0.04442988215542355
174,0.07585091450417132,0.7815317158254189,0.06764560283991748,0.003496492910511708,0.07147527391998056
175,0.03253160299098637,0.7673860342451752,0.16982125955308885,0.0015308533631455611,0.02873024984760412
176,0.03940549546759355,0.8069460316339618,0.09027569366827953,0.0019023131529990662,0.06147046607716595
177,0.056938217820324225,0.7710582442572826,0.1108628429959837,0.0020905484731352127,0.059050146453274235
178,0.06192850899667916,0.7328376121470551,0.11216470316543196,0.0018785023805858515,0.09119067331024798
179,0.10764376537342804,0.7032258211560348,0.13320599714890186,0.0016678544590678183,0.05425656186256744
180,0.020457924251390088,0.6244896975366657,0.32802658555244857,0.0008188964632526235,0.026206896196243005
181,0.020905572462615214,0.5940656367439225,0.34681236104299407,0.0006138571577272858,0.037602572592740885
182,0.05384420096784822,0.5925969840462963,0.32595732170944397,0.0007508911247189956,0.02685060215169246
183,0.04139475971067616,0.6440862550641109,0.2736602636267009,0.0009065582384826093,0.03995216336002956
184,0.04568043731141973,0.6192410904317441,0.25741301007172335,0.000823025323303747,0.07684243686180908
185,0.009891698259092653,0.5097864367958669,0.46039757097208106,0.0003383647815748232,0.01958592919138449
186,0.032609496108602865,0.4748818371053318,0.41951124763130704,0.0008398953553058288,0.07215752379945246
187,0.17157916719218538,0.3826989260617229,0.1262240112999453,0.0011455480243888858,0.31835234742175755
188,0.017607271283554868,0.8072258607036638,0.15661116294194358,0.000511239740003842,0.01804446533083394
189,0.009766318553375366,0.75918149984385,0.2248275655754301,0.0005370520841602845,0.005687563943184282
190,0.004146750388154041,0.6050759301658823,0.38078509261421273,0.00036269123250908284,0.009629535599241823
191,0.0021173810921675364,0.5580544669853624,0.43470984196493456,0.0003600148964135233,0.004758295061121786
192,0.0014147220588566602,0.4123057320484271,0.583723682126758,0.00029350190146290063,0.0022623618644956184
193,0.0011008678984010423,0.24140725883039568,0.7542455961349279,7.905003475918034e-05,0.0031672271015162493
194,0.001436590746637436,0.35013390476526607,0.6418532240134748,0.00018968278320090644,0.006386597691420834
195,0.0004314449901847235,0.14235871649825318,0.8549535889551203,5.432773146747413e-05,0.0022019218249742564
196,0.0004577777870915035,0.12751687535293815,0.8699859393637396,6.474292384670317e-05,0.001974664572384088
197,0.0005243802266992796,0.12245112199002456,0.8757678742439701,2.9059900386454533e-05,0.0012275636389196263
198,0.0007034173771775106,0.18516722054668547,0.811707279226423,3.5982877638996446e-05,0.0023860999720748625
199,0.00023409568337458273,0.06429339490933517,0.9350999195171646,2.426706001174954e-05,0.0003483228301138734
200,0.0004954773637862287,0.10301149487815185,0.8940045931783371,2.206686325128725e-05,0.0024663677164733382
201,0.0002307345927363312,0.04255775053874078,0.9565495708586901,1.3465221402294975e-05,0.0006484787884304275
202,0.0006984591977209454,0.10428532026093569,0.8937535321788834,1.0723653430056036e-05,0.0012519647090297457
203,0.0004703545156267348,0.18929399065137045,0.8081224156268079,7.890720728795291e-06,0.0021053484854660406
204,0.00020150907787845512,0.0392029457250674,0.9598199883051097,1.0445895715666823e-05,0.0007651109962288962
205,0.00025140028397298064,0.08697733020816238,0.9116086955486379,7.3942836058602935e-06,0.0011551796756208402
206,9.382987161637189e-05,0.02261655936009205,0.9769722900592526,6.929666429930006e-06,0.0003103910426091416
207,6.003898103237217e-05,0.013764677531058684,0.9858284361494987,5.175019912260637e-06,0.00034167231849795246
208,4.3867263244521625e-05,0.020416301935836927,0.9790846448700079,2.602381572939137e-06,0.00045258354933769106
209,0.00031229272737762486,0.033129932606719405,0.9656200669660124,8.5561303908799e-06,0.0009291515694994387
210,0.0008744595885675959,0.08389043333891064,0.9126011637821871,2.0389616542057118e-05,0.0026135536737924795
211,0.00030760347006057184,0.05324346142238096,0.9458017944845905,1.4661419421997048e-05,0.0006324792035458449
212,0.0004886967668838494,0.07000245836180737,0.9288336618875417,3.405767714349217e-05,0.0006411253066236916
213,0.0002498319732104262,0.042953102497673847,0.9561430996335611,3.156753113451966e-05,0.0006223983644198681
214,0.0031660728708576176,0.1600955076764649,0.8314022692456142,0.00023816447397173962,0.005097985733091631
215,0.003464612295003096,0.2516336673289467,0.7369237148710248,0.00031709701005328743,0.007660908494972079
216,0.07255586587969806,0.3192511654989499,0.27446001544364396,0.003913273674335845,0.32981967950337227
217,0.1096937446830182,0.7500534375538509,0.11674809782408326,0.008573360129536096,0.014931359809511612
218,0.0664931709659512,0.7962367116841513,0.11144650801657927,0.008815730931728943,0.017007878401589176
219,0.04710458986135012,0.7718658038215893,0.17053706508840755,0.0037538823808096573,0.006738658847843577
220,0.02459436521140282,0.5830969730517925,0.38219930312279593,0.0035967742871247494,0.006512584326883913
221,0.006645854185115882,0.29893831108507396,0.6903674462901676,0.0021841581274634125,0.0018642303121791039
222,0.020050072952228666,0.5658864125237372,0.39569716672535904,0.007170626099785048,0.011195721698890097
223,0.01605452756502903,0.7799403583166523,0.1794128654685407,0.013755273734691488,0.010836974915086343
224,0.01648108460242558,0.6479876632778651,0.3198779834290052,0.00665764691997146,0.008995621770732713
225,0.0022158780768745906,0.19970223307893348,0.7954452858534365,0.0012342495681833315,0.0014023534225721794
226,0.004105543830650295,0.1607138040655235,0.8314500375170888,0.0021285461719926986,0.0016020684147447773
227,0.003710591466803144,0.12231138945579474,0.8681797077424789,0.002398456412520035,0.0033998549224033203
228,0.019765541938371916,0.4947095496479634,0.442067443274022,0.009456447860175474,0.03400101727946728
229,0.0942219651179397,0.56530630419836,0.05255368790041845,0.11157843913170001,0.17633960365158172
230,0.07678417126552395,0.6131910526766751,0.07049012974065878,0.07417924777253729,0.16535539854460488
231,0.09330992727370765,0.246063836272427,0.004557766920097392,0.5646378722170776,0.09143059731669025
232,0.07399877435045114,0.05215885350270004,0.001177196250518949,0.12597600175560247,0.7466891741407273
233,0.09257364901506587,0.015346170160030896,0.0003562370762431554,0.13620689725109264,0.7555170464975673
234,0.32137773904636324,0.2748356708060023,0.001864373681807032,0.29401506792877985,0.10790714853704744
235,0.16391795352642655,0.1293801526732769,0.0009890530232003127,0.6089587500359753,0.09675409074112086
236,0.05427343203443729,0.034184756328363486,0.000506412912722992,0.8347271218160836,0.07630827690839266
237,0.007307393377717166,0.0022228291747393067,6.412812127027417e-05,0.9647419929704875,0.025663656355785828
238,0.0155618923615439,0.0068219992413499865,3.586186242611816e-05,0.9562512968935303,0.021328949641149866
239,0.029593650025995687,0.05374205180398921,3.8985224863399196e-05,0.8535973141734511,0.06302799877170079
240,0.03183438889267073,0.10571710018435043,0.0001867665587179339,0.8425764930422359,0.019685251322025015
241,0.024166835367286022,0.010777432097269703,2.3728067347684626e-05,0.9611262423886245,0.003905762079471931
242,0.014393695152993371,0.003738989414880227,6.304920413328045e-06,0.9783961544126328,0.0034648560990803135
243,0.004064253674389868,0.0027580897796924274,4.55029399830069e-06,0.9915553376985591,0.0016177685533603854
244,0.0030704423145079033,0.0020689030041404436,2.8604898894502e-06,0.992926344072882,0.001931450118580266
245,0.015726755568913255,0.0038204595002318763,3.789171610044717e-06,0.9779084470180265,0.002540548741218387
246,0.023322062737539204,0.005760541276384296,2.064680515278113e-05,0.9611572470805596,0.009739502100364087
247,0.006662388550574799,0.0023457950835476305,1.905630209427425e-05,0.9895144998726009,0.0014582601911824606
248,0.006337843351626358,0.005893742361040339,1.8148774302153556e-05,0.9823842894108916,0.005365976102139412
249,0.003411965393028843,0.0014925331829913349,1.0310960439648647e-05,0.9932996024782996,0.0017855879852405694
250,0.0036361824320393287,0.001369594759063789,3.368565654813354e-06,0.9937387698109539,0.00125208443228836
251,0.008599341427452722,0.002399497637836912,1.3478787135091489e-05,0.9832497613771835,0.005737920770391802
252,0.011146056224141816,0.005997297152401448,2.648556282910007e-05,0.9661059431768853,0.016724217883742495
253,0.0046348496715213384,0.002929116606259295,2.1302628799889135e-05,0.9866406250182349,0.005774106075184586
254,0.0006034008308615618,0.00017395284720903476,2.4323998054565125e-06,0.9951588058324393,0.004061408089684721
255,0.03566408431496418,0.0013550525969136177,3.3223239717199244e-06,0.9500211333161949,0.012956407447955651
256,0.06954548442100937,0.017271605772382456,9.942189651467551e-05,0.8011385550179984,0.1119449328920951
257,0.08985061770053994,0.05126672015879521,0.0005253379147895227,0.8188611164898604,0.039496207736014984
258,0.07877354185611649,0.1122227756864005,0.0008574976901726002,0.7892542134392818,0.018891971328028667
259,0.01192017138667712,0.09835995611325825,0.0002572472065205701,0.8837132464160182,0.0057493788775257616
260,0.021364315532850776,0.04688161237012571,0.00026703291620498243,0.9251707515080567,0.006316287672761637
261,0.01621236420785529,0.459787150642485,0.0006334242483554474,0.5165920701179925,0.006774990783311791
262,0.02741752790451238,0.3971536077550024,0.00037822453456894524,0.5664735389829698,0.008577100822946474
263,0.022908174632920386,0.5803282120155097,0.000592958581084785,0.38003191261430336,0.016138742156181857
264,0.05890751344754029,0.4132996825728355,0.00037397189551444836,0.5089666412803752,0.018452190803734496
265,0.03721693230402339,0.37209224367997895,0.0011924231988543455,0.568939888819976,0.02055851199716736
266,0.03491639893006419,0.5237751936682983,0.0010163689390471687,0.42769230739542674,0.012599731067163649
267,0.036242893513432226,0.7452853934754519,0.0013843679579269496,0.20372891303034868,0.013358432022840316
268,0.1104602966192208,0.29310110914164805,0.0008477722099565684,0.4220541339677614,0.17353668806141312
269,0.3128403511301998,0.05629600843468395,0.00039996911140231106,0.21097257804122463,0.41949109328248935
270,0.04983015074002151,0.9073289361700506,0.010892740821583164,0.019770777438542008,0.012177394829802658
271,0.055564743609705584,0.8941237721124846,0.0006747835114061446,0.04033694344459437,0.009299757321809172
272,0.02344596937116614,0.9377614615029523,0.0006298455237509203,0.032664969363216056,0.005497754238914842
273,0.002998716266687835,0.9638411359821333,0.013257724129939816,0.017480702220991347,0.002421721400247734
274,0.00484755724787682,0.9767146513179861,0.004600801926730697,0.012047245839749903,0.001789743667656549
275,0.006104889232824551,0.9759029933509813,0.0034819327194003545,0.013106624536032488,0.001403560160761318
276,0.013450833234174302,0.9411371476787929,0.0077488184744164265,0.034794342100119786,0.002868858512496632
277,0.008591856915310432,0.9309909789523358,0.002894539804085031,0.056021150690175645,0.0015014736380930477
278,0.004246507030855604,0.9198856745945443,0.0008333185136582998,0.07347131894653042,0.0015631809144112639
279,0.00870148000575797,0.7389826595201647,0.0010388752781392105,0.24836890919526294,0.002908076000675366
