epoch,N1,N2,N3,R,W
114,0.00013698063315021854,0.0993275471360057,0.8974379080921081,1.0114995610286966e-05,0.0030874491431258015
115,0.000560748514280754,0.05074634789793918,0.9454536916682423,5.631472563323024e-06,0.003233580446974525
116,0.00048333203671212547,0.14790295853818453,0.8452484080528553,2.1547830514222846e-05,0.006343753541733915
117,0.00021627051602730673,0.10896123672264463,0.8896088222024955,8.648825809626527e-06,0.0012050217330230165
118,0.0003010405737081879,0.14717498523682962,0.8512030975548746,8.045862854981116e-06,0.001312830771732742
119,0.0003375676625268369,0.12687562371821406,0.8707847958208224,1.219250809162101e-05,0.001989820290345062
120,0.00026905180010704027,0.12248381217581752,0.875464730422167,1.0184704636821144e-05,0.0017722208972716078
121,0.0002618822723973464,0.038297937626200644,0.9601370186877349,1.0357240111405758e-05,0.001292804173555646
122,0.00025701260935197154,0.05105327902223168,0.9476178271072819,7.026211909630163e-06,0.0010648550492249524
123,0.00038149320782985283,0.08744726008123507,0.9092224667613338,1.196012009034831e-05,0.0029368198295110157
124,9.132956977149217e-05,0.03401789985425004,0.9652141792054791,4.3442040432579565e-06,0.0006722471664560967
125,0.00015934191974170575,0.044744760705447736,0.9536746312930207,5.123464495584635e-06,0.0014161426172943593
126,0.00015390480627606716,0.04253638903857722,0.9564541187392648,2.000839875391858e-06,0.0008535865760064712
127,0.00012181172079646164,0.03045887480869225,0.9689086602114886,1.6597990162199632e-06,0.0005089934600065796
128,0.00015834816991507845,0.02893197908410752,0.970218620912937,1.082520035665491e-06,0.0006899693130048763
129,0.00014288627826527966,0.03371380710267851,0.965635196187878,1.0674370411379848e-06,0.0005070429941369565
130,0.00019582595697925748,0.03834430673798922,0.9605760978257928,1.7030175730234962e-06,0.000882066461665793
131,0.0001273091413023754,0.019267254151331126,0.9799412953713138,1.0155658441574048e-06,0.0006631257702085482
132,0.00016827246261475015,0.042951486216361225,0.9551805288456603,3.383046642978655e-06,0.001696329428720866
133,0.00011960057041411032,0.028442713398337812,0.9706797155615057,1.8405481975141609e-06,0.0007561299215448981
134,0.00011591638022753329,0.01888857680464801,0.9806218546196983,1.2797478296778065e-06,0.000372372447596438
135,0.00014621989288749146,0.032428501915912934,0.9662925410462431,4.143415383809002e-06,0.001128593729572754
136,0.00012829057714291734,0.017629955047271287,0.9818739929511942,2.339731421417505e-06,0.00036542169297016004
137,0.0001532761319565631,0.04936748858951838,0.949095861195606,6.391721548459384e-06,0.0013769823613706091
138,9.062611621325118e-05,0.014542085103265795,0.9848965689818172,1.669043644180942e-06,0.0004690507550593919
139,0.00019309456167659436,0.034168819809627916,0.9640298663954079,6.611245938174976e-06,0.001601607987349426
140,0.00017531094873579308,0.033611542141082154,0.9654278949959328,4.615706486647383e-06,0.000780636207762504
141,7.600596313570449e-05,0.01878894800701709,0.9806518510510889,3.0330431356024495e-06,0.0004801619356226748
142,0.00011446521974052765,0.02757945752665031,0.9719924690039742,2.4820051407593016e-06,0.00031112624449419795
143,0.00012894393088690246,0.02607207709708795,0.9730880292792415,5.418291093458757e-06,0.0007055314016900261
144,0.00019492135807702872,0.0357928415713517,0.9634731606662539,6.446650025557296e-06,0.000532629754291749
145,0.0001672279691955795,0.031090804959344267,0.9684695216138453,6.82124316984665e-06,0.00026562421444495285
146,0.00026036607079897567,0.06515882716452913,0.9336991481518762,9.072610331394943e-06,0.0008725860024641389
147,0.000218947398420808,0.026436007078115182,0.9726080224350381,6.285632055545897e-06,0.0007307374563703813
148,0.0004801922006215209,0.04804894649518767,0.9503702261496326,1.6997576526031966e-05,0.0010836375780321353
149,0.0044202374166219935,0.21316792302228715,0.7762274302437981,3.7781651159625314e-05,0.006146627666132983
150,0.0016338639026474968,0.08562164026187664,0.9104024870537412,3.0388265564834498e-05,0.0023116205161698425
151,0.0016732972405340068,0.061450518657234894,0.9346530886289741,4.7189004069821776e-05,0.0021759064691872334
152,0.0005599978648106176,0.047290037327003834,0.9512261534673684,4.353259471269759e-05,0.0008802787461044282
153,0.0002605996110100586,0.03052339398353447,0.9684634323715374,2.943864315339642e-05,0.0007231353907646793
154,0.00020835293248737928,0.04275196481838817,0.9560474853782515,1.0381075158426777e-05,0.0009818157957144768
155,0.0001659434538673735,0.03413752454511945,0.9653107839733156,3.7701549590828696e-06,0.00038197787273851533
156,8.218718351716862e-05,0.031203847222722344,0.9678506877155375,7.345601756241935e-06,0.0008559322764665634
157,7.132456176417448e-05,0.02181097693712077,0.9775788920199046,8.075145836914608e-06,0.0005307313353733554
158,5.958940566026507e-05,0.015379315349809885,0.9841445833457928,2.684544613472813e-06,0.00041382735412359283
159,5.9565829733427985e-05,0.012396572305991798,0.9871172614200358,2.6412926680913666e-06,0.00042395915157091707
160,6.296931530284685e-05,0.013664233963274618,0.9858251327683788,2.616567351581359e-06,0.00044504738569209915
161,0.00010343802177666014,0.011058647935180943,0.9884239381390091,3.8985235683407046e-06,0.0004100773804650524
162,0.00042879700686265646,0.03874565481844004,0.9593511170883825,2.8970019777746683e-05,0.0014454610665368694
163,0.000323582278177155,0.02880689618115337,0.9697010929364629,1.6483610344207034e-05,0.0011519449938624763
164,0.0004856946110863736,0.06025857565403937,0.9361584127477112,3.522249672660354e-05,0.0030620944904366106
165,0.0006023999932102602,0.0875044032324696,0.9065100389283918,0.00012219163244447806,0.0052609662134838735
166,0.0006359167501257709,0.04767440929414713,0.9491870355571841,0.000108549878897771,0.0023940885196452747
167,0.0012743120482043794,0.09958950026327129,0.8961081838269799,0.00032088361387343385,0.0027071202476708807
168,0.03938602054939938,0.3158562347345867,0.5005626803618711,0.0003494824590753573,0.1438455818950675
169,0.08657385932406907,0.3062125248255735,0.34861912823313723,0.0011668681590843017,0.25742761945813597
170,0.03700342880057636,0.6760923041150086,0.26303654483147615,0.0019482189481469054,0.02191950330479172
171,0.20643078280981533,0.37850386460821817,0.369159624607122,0.0018380234248711134,0.044067704549973295
172,0.06616937592880769,0.694824150088383,0.18173078243590043,0.004629868069022508,0.0526458234778863
173,0.04640924600794541,0.8542160057819909,0.037409181283014466,0.003059149391151962,0.05890641753589739
174,0.07279794321165753,0.8084276974332156,0.0312765898892692,0.0024598220261406894,0.08503794743971703
175,0.15635549317467135,0.7407144227507455,0.0636602847289767,0.0009826253985193458,0.038287173947087076
176,0.21157774212735111,0.6680693900897638,0.04371898320760359,0.0007391893915723591,0.07589469518370898
177,0.3212951689752638,0.5498016551127217,0.02806774237217364,0.0008569694968681912,0.09997846404297274
178,0.20775756507021634,0.6800311343919936,0.0541424913937687,0.000648676271283198,0.0574201328727381
179,0.380302778141742,0.46311768931724984,0.0554414243751921,0.0010550952969467652,0.10008301286886939
180,0.09573398297852616,0.49599873630073854,0.3074593830302892,0.0015812120688959447,0.0992266856215501
181,0.0861069398467504,0.5781670780972793,0.29611476770574047,0.0009890701977353256,0.038622144152494674
182,0.16134735511236162,0.6352211920670215,0.0966647644616499,0.0010342788931933056,0.10573240946577382
183,0.14910796729683734,0.6205861924929602,0.1747794249608733,0.0009033277017941466,0.0546230875475351
184,0.15906005002604368,0.5268518253007523,0.18065925979289968,0.0010441999991958064,0.1323846648811087
185,0.07785938949133239,0.5325340177545783,0.29652245534192445,0.000489451114808188,0.09259468629735665
186,0.059492867517808655,0.39032759057987687,0.362588052561314,0.0011487039017419453,0.1864427854392584
187,0.07002492308327976,0.5034931882757389,0.17688603778612366,0.0009400136860079486,0.24865583716884976
188,0.02909590402614408,0.6790767548096608,0.2692540785453196,0.0007569606979793525,0.021816301920896158
189,0.015614249206630453,0.6757400673584609,0.2978250558502179,0.0018558560298945128,0.008964771554796214
190,0.009458006818429175,0.629264758481622,0.34965387903343703,0.002242206178628449,0.00938114948788324
191,0.0026841153333595305,0.4226162260428629,0.5707182842224519,0.0009246193974150342,0.0030567550039107758
192,0.00322599096528199,0.4187655137370516,0.5723740750189392,0.001428531026598231,0.0042058892521289575
193,0.0029378843363283913,0.2893368521628381,0.7044178543312103,0.0006846295201185332,0.0026227796495046788
194,0.0026137602340332755,0.3650951421711816,0.6274162397348465,0.00048026924832014734,0.004394588611618501
195,0.001590148523849234,0.23973446993114844,0.756174072034202,0.0002907290728321701,0.002210580437968162
196,0.0007741535540817045,0.20922564425264795,0.7885323692178778,0.00015214988591812594,0.0013156830894743242
197,0.0009984517545257542,0.3830832203400827,0.6141038929655432,0.00017918598191111153,0.001635248957937295
198,0.001529351728365619,0.5273670525785967,0.4682512689628659,0.00018604576981123795,0.002666280960360411
199,0.00048015203401491786,0.17123605564269856,0.825801800846885,7.360349329727188e-05,0.0024083879831040345
200,0.0004823437186441338,0.1602478189267453,0.8343405982708856,5.2000368913571976e-05,0.00487723871481138
201,0.00020905173151019262,0.09860568680019013,0.8995174533877373,2.8755299060635493e-05,0.0016390527815019478
202,0.000567087757588334,0.2618302316351786,0.73571831704427,2.45448377093922e-05,0.00185981872525359
203,0.0004994619126941663,0.2853436255787961,0.7129138169860719,3.085981454525538e-05,0.0012122357078925515
204,0.0002528155384267592,0.08848606508291129,0.9101076471289627,1.4771511242862843e-05,0.0011387007384562017
205,0.0006252130347618726,0.21800445703352914,0.7764353444893892,4.049433139521983e-05,0.004894491110924579
206,0.0002431295208985688,0.08123308067391756,0.9176700833129235,3.381756886742593e-05,0.0008198889233926547
207,0.00011670663942714347,0.05966584856821567,0.9397235223385191,4.380718825927514e-05,0.0004501152655787844
208,0.00035227324344605553,0.1661645440865286,0.8313000124852449,5.1883642015872565e-05,0.0021312865427646683
209,0.0004355588099161168,0.09759982347085519,0.8995459331106448,8.415501180371067e-05,0.002334529596780287
210,0.0005603312200399851,0.2106284660637164,0.7857902178850793,7.150514166003018e-05,0.002949479689504277
211,0.0003633060077786118,0.12968399788588586,0.8692731594106525,3.2119664993646515e-05,0.00064741703068948
212,0.0005346337021309541,0.18748284672301754,0.8086118319468604,7.489112939637871e-05,0.003295796498594729
213,0.00034248809338411826,0.07397650962623784,0.9245296433725343,3.4429373656637876e-05,0.0011169295341869837
214,0.0017208634934960437,0.19389023968849844,0.7999079242876831,0.00012765206739379081,0.004353320462928474
215,0.001455410828012994,0.15517667792839532,0.8409936316869202,9.435449744024644e-05,0.002279925059231221
216,0.08214404765925591,0.2689062830612087,0.1387800059100396,0.005923746371710657,0.5042459169977852
217,0.11765846530104739,0.7825265778409685,0.08360240986954474,0.001788035544408195,0.014424511444031115
218,0.12075468451183043,0.8305246365942706,0.03626589195312586,0.0023277968694781024,0.01012699007129506
219,0.05540038713036497,0.8371312757789582,0.09978343286146245,0.0015831902418200524,0.006101713987394403
220,0.021549662160861592,0.7353804781117759,0.23776799391223627,0.0023762396483821635,0.002925626166743884
221,0.006314189412684006,0.4865158760430695,0.5043073741456912,0.00109337810108081,0.0017691822974745918
222,0.016931832531912345,0.6904106342539281,0.2761778693400171,0.005054444726958442,0.011425219147184095
223,0.01725401457805843,0.8992134222167993,0.06778716338936268,0.006204633589510833,0.009540766226268642
224,0.021149974346744926,0.8771239688317168,0.09483753859558339,0.002609467340947952,0.004279050885006714
225,0.0031828090091496454,0.39251740366893456,0.6012950425564781,0.0017357778385733954,0.0012689669268641727
226,0.005104112290447064,0.4327566626777378,0.5584481049301754,0.0015848726750685952,0.0021062474265711303
227,0.00497263208027944,0.39111332085809397,0.5959337349802923,0.004518458882239906,0.003461853199094229
228,0.02234795516927022,0.7656482119039232,0.15002396602892765,0.030996594568536835,0.03098327232934207
229,0.04311611547158069,0.8007064159020753,0.0296418157094626,0.055039286414917656,0.07149636650196371
230,0.06974239638065,0.7044677248332312,0.035374677343592086,0.03823085139059256,0.1521843500519342
231,0.17583537303190022,0.6420412089116121,0.005042884961022082,0.11224001269277649,0.06484052040268899
232,0.08251559699882037,0.051497212448287755,0.001989688715898726,0.018005974922948406,0.8459915269140448
233,0.1251631671561678,0.01881634026443533,0.00023307907215161294,0.038377242629175766,0.8174101708780696
234,0.5662444594791415,0.3043852132383942,0.002571010528012622,0.06370054943759008,0.06309876731686152
235,0.33430073604127114,0.1835605626690236,0.001441914593265871,0.4050755036732993,0.07562128302314002
236,0.11428585118515577,0.04177807523750073,0.0006109560054532404,0.7893102072672616,0.05401491030462864
237,0.006008230972919598,0.0029431139325676887,0.0003732881035317328,0.9799038738769085,0.01077149311407234
238,0.040116309250022214,0.02421661761224827,0.00018112556033351366,0.850403246629536,0.0850827009478598
239,0.03528361025324561,0.03763084008672999,0.00011964183526650852,0.7474222280545386,0.17954367977021932
240,0.01799955467628084,0.08947281452729701,0.0005576122563592035,0.8790245251028834,0.012945493437179517
241,0.00702718770881622,0.00664881095148081,3.3821827543361345e-05,0.9844763565060514,0.0018138230061082539
242,0.01314679099215293,0.006353026541101321,6.1625697190850455e-06,0.9784050871150943,0.0020889327819324
243,0.0031081971045993865,0.003650052944986272,1.3040758984916803e-05,0.9922398001485225,0.0009889090429068413
244,0.0024565734883420904,0.0012421927905768928,3.7257758774743457e-06,0.9957279584030022,0.0005695495422014271
245,0.011445136128281052,0.004496113568387752,4.309650411085758e-06,0.9828683478549426,0.0011860927979775548
246,0.008841772078646774,0.005786552716271846,1.1624651201870415e-05,0.9839738158466595,0.0013862347072201317
247,0.0020279840634298205,0.000850703118378931,6.769284347417053e-06,0.9966845652500949,0.0004299782837488867
248,0.004421535981601951,0.0047422930912908905,4.204616172944808e-06,0.9900329025778363,0.0007990637330980584
249,0.003163840443631825,0.0018393269008632957,1.6530875924111088e-05,0.9943601907568047,0.0006201110227759385
250,0.006077278067649966,0.0034011424080485054,2.5810445360811404e-06,0.9891887798388396,0.001330218640925864
251,0.011617339837548826,0.0023537100962602634,2.1806895325730066e-05,0.984387405206946,0.0016197379639193389
252,0.011337608334662139,0.002502249453960931,2.2208383570541172e-05,0.9810233028278919,0.005114630999914527
253,0.014466896228223516,0.0023968222493522037,1.971633547271922e-05,0.9786755039847814,0.004441061202169928
254,0.0016456252623963951,0.00032122462222561874,9.72509399829288e-06,0.9953658192713104,0.002657605750069273
255,0.021859563019953194,0.005332834836901919,1.081699040752445e-05,0.9418469534278096,0.030949831724927757
256,0.18086219996592579,0.0787131643112518,0.00023302438555655955,0.522484747265632,0.2177068640716339
257,0.3835877808843471,0.30258767926658087,0.0009833003131265894,0.2598144240604815,0.053026815475464
258,0.16260812405940103,0.23461994349020354,0.0012599757682969978,0.5808637322480852,0.02064822443401333
259,0.13821914189605425,0.3416942499222387,0.00028678688389992024,0.5099852232864264,0.009814598011380732
260,0.21412858366667478,0.2827752306014275,0.0012250411586404127,0.47734114332932603,0.02453000124393132
261,0.06833165439382126,0.5264934914044074,0.0006427745556672452,0.3969130300538579,0.007619049592246128
262,0.04729452150473559,0.6654196327275098,0.00026148900207142273,0.28041517707403063,0.006609179691652575
263,0.06265856879352547,0.6702422956645483,0.0010884873495541605,0.2380565588430252,0.02795408934934687
264,0.1254391900716994,0.4667104842727901,0.0003710498461672614,0.38958887965526845,0.017890396154074735
265,0.055142295137373724,0.7850414980856091,0.0010051058274633841,0.14004636188624386,0.01876473906331001
266,0.08423238961141671,0.6466998053611334,0.0010495925457310136,0.24341777347638147,0.02460043900533754
267,0.05366021650643176,0.8104363869939737,0.0008051560269409425,0.12285445980419493,0.012243780668458663
268,0.24836113684005104,0.28380194664547104,0.0005688924906670505,0.27214254531197307,0.19512547871183775
269,0.4897238214643091,0.1288588191783224,0.0002561037499348305,0.07011513174318894,0.31104612386424485
270,0.10748509565327485,0.8659319307495565,0.0029292868291668807,0.01357154433291367,0.0100821424350881
271,0.11005923219909057,0.8728454109781043,0.00030479314379193033,0.01187218950706912,0.004918374171944105
272,0.08416300313989893,0.8962582579586248,0.00030417895298300756,0.015015704401432182,0.00425885554706085
273,0.003438157334636989,0.9843808122658095,0.004733808383806929,0.0065356335743056325,0.0009115884414410696
274,0.006602457556876397,0.9727856195659759,0.0015273493468909536,0.018087535510626293,0.0009970380196303783
275,0.00726485034203885,0.9795263918890974,0.001312078946532149,0.010977482365288053,0.0009191964570434059
276,0.027355688457182704,0.9426286639470279,0.001682936705067531,0.025956522314899,0.0023761885758228347
277,0.007903922491692967,0.9831707206248673,0.0005900387019891633,0.007718235299966234,0.0006170828814841416
278,0.004557539252342598,0.9802550383030227,0.00039069276052828574,0.014131663505049049,0.0006650661790573037
279,0.012969023978984933,0.9539931727592291,0.0014053974167676597,0.02891871365270705,0.002713692192311147
280,0.025984195142150415,0.9427860914469104,0.0015829974498488357,0.02526091385400418,0.00438580210708612
281,0.01666699793477016,0.9592082504398899,0.0003408619136105493,0.020482125236430924,0.003301764475298311
