epoch,N1,N2,N3,R,W
90,0.0004893749903644851,0.4212326771717815,0.5694762889794156,8.65204184158174e-05,0.008715138440022667
91,0.0004308046321927159,0.42180365792399577,0.5637282263769122,3.608088000231293e-05,0.014001230186896899
92,0.00015875346755035258,0.19420900901905971,0.8025132242296537,1.2642116682338938e-05,0.0031063711670539043
93,0.0014923589631445958,0.6584191338567229,0.3118356636957543,5.833619989842051e-05,0.02819450728447969
94,0.000243382016613672,0.20525917987378617,0.7909181523645842,1.4273716596690146e-05,0.0035650120284192056
95,0.004858636070432919,0.17390757383521815,0.8088557618735046,1.0666113324873346e-05,0.012367362107519358
96,0.00021191297432245093,0.12571239792441127,0.8701863878933098,1.269753191757092e-05,0.0038766036760390014
97,0.0006046714000551439,0.2157320470704255,0.7725987487985551,2.7305387208969302e-05,0.011037227343755203
98,0.00032354023708503583,0.17010919487426393,0.822233170409252,1.458387111356316e-05,0.007319510608285591
99,0.0001938168446122999,0.07925295239215333,0.9177572275161552,1.4379361749866235e-05,0.0027816238853295688
100,0.00023532112981036247,0.16487875951448208,0.8314891987631591,1.067459877684085e-05,0.003386045993771639
101,0.00011469331727118748,0.08070995548836492,0.918308820534012,9.869804276403526e-06,0.0008566608560754014
102,0.00029311802935743275,0.09150628650878043,0.8976388650305187,2.444480072589432e-05,0.01053728563061753
103,0.00024205986345412033,0.09682409984042332,0.8997422969987919,8.386488093300209e-06,0.0031831568092371555
104,0.00012293097840417969,0.07179836936198049,0.9262183791425709,8.060208027624353e-06,0.001852260309016806
105,0.0002990985220632583,0.11765671311292084,0.8796484349309417,1.041821790706062e-05,0.0023853352161669547
106,0.0004738791243838212,0.22400768364803694,0.7673468704634276,1.3069469652739436e-05,0.008158497294498966
107,0.00012424478665449038,0.07140197508425285,0.9252392727773449,8.256478648068216e-06,0.0032262508730997908
108,0.00010861965308540596,0.041635151695409746,0.9566636568360516,5.149712598036178e-06,0.0015874221028551556
109,0.00038809617079492095,0.1288994743641768,0.8676276199880897,1.3756113760010225e-05,0.00307105336317844
110,0.00017852847316971083,0.07014099670876632,0.9270061430163972,6.11079994400829e-06,0.0026682210017227224
111,0.0003173375637420111,0.12121943413699467,0.8756423769446461,1.1062490110116574e-05,0.0028097888645069826
112,0.0002876633484080352,0.0843305147931638,0.9136911833908078,4.779235411376592e-06,0.0016858592322089691
113,0.0002325362267869036,0.05368064884237786,0.9443471356419346,3.641379158351907e-06,0.0017360379097424025
114,0.00016170487608495465,0.1093162235039266,0.887995429877536,1.3113075239906426e-05,0.0025135286672124573
115,0.0002796290996669465,0.03572825922460911,0.9625878924402576,3.1060674008458273e-06,0.0014011131680655394
116,0.0002403891944683853,0.07503471025945041,0.9211688214357189,8.538897706056716e-06,0.0035475402126565417
117,0.00023369017138258151,0.10345983240287904,0.8946826741626264,6.816120733231475e-06,0.0016169871423789934
118,0.00047182156462617305,0.14532915058680154,0.8530271426190906,1.0017786291164344e-05,0.0011618674431906045
119,0.00019868528269266047,0.0667402429355702,0.9319101384074058,5.686684355263453e-06,0.0011452466899759344
120,0.00046376648008204064,0.12256049003513883,0.873910403155067,1.0569575256279606e-05,0.003054770754455976
121,0.0002481817529606948,0.029375229467258793,0.9698542130896884,4.689201778540224e-06,0.0005176864883136286
122,0.00031453385204328654,0.047310787220430826,0.9512746694822424,5.505606284881853e-06,0.0010945038389986103
123,0.00038854843719007923,0.10426752465431029,0.8928387127750702,1.0512018499800348e-05,0.0024947021149296397
124,0.00013952035136488632,0.05238078478718992,0.9465557578805527,5.683187546793128e-06,0.0009182537933455631
125,0.00014569939915791582,0.05887053459108889,0.9396758517878394,4.6227329809965415e-06,0.0013032914889328053
126,0.00011951113381857268,0.04493700635846416,0.9540260178595233,1.6803220838244445e-06,0.000915784326109969
127,7.015722397310654e-05,0.019582074786318324,0.9798354350267694,1.151468234381206e-06,0.0005111814947047809
128,0.0001513543581096326,0.025581722951515673,0.9735345527510815,1.135854188057442e-06,0.0007312340851050219
129,0.00010856891576382619,0.022642919992004913,0.976806555395489,8.101103176467065e-07,0.0004411455864246176
130,0.00018619679548232505,0.038541913168460354,0.9603299867412037,1.888588530737019e-06,0.0009400147063228087
131,0.00010449520242338623,0.018240185107314667,0.9811985184591393,8.345244358886509e-07,0.0004559667066867327
132,8.12907805766935e-05,0.030790033998970748,0.9682493106536278,1.5627902306323815e-06,0.0008778017765941119
133,0.0001478619867489118,0.03802090217782117,0.9605154658778792,3.1756505438706967e-06,0.0013125943070067423
134,8.5216303176622e-05,0.01868673515207695,0.980854123809947,1.0355280318442786e-06,0.0003728892067677657
135,0.00010160545922202807,0.023062519977318237,0.9763424781069089,2.1663336040089966e-06,0.000491230122946656
136,6.55871241347667e-05,0.009786744763342573,0.9897756653529068,9.119783087226488e-07,0.0003710907813070516
137,0.000193977853310524,0.042129049707231345,0.9564720070688418,6.612542955377509e-06,0.0011983528276609152
138,8.668759515431538e-05,0.01529931619987954,0.984208787511148,1.4983493742589302e-06,0.0004037103444439621
139,0.00019802442542923631,0.02790486820614156,0.970741361164503,6.6225029663327786e-06,0.0011491237009598517
140,0.00010158569486698426,0.020900492622894052,0.978594496090611,3.163804716221473e-06,0.00040026178691180276
141,5.232162472647047e-05,0.013297624520133874,0.9861135710206363,3.004063975711793e-06,0.000533478770527618
142,0.00010233620209108282,0.02701429531422979,0.9724519871703939,3.2248273726036514e-06,0.0004281564859124615
143,7.436550619747753e-05,0.02043873414704792,0.9786277156122647,2.827431019875798e-06,0.0008563573034700882
144,0.00016263097323956758,0.026438762971407317,0.9728634671483131,5.6387495615294934e-06,0.000529500157478626
145,0.00015134072937578603,0.027480146773004734,0.9719728722666187,5.680034668417037e-06,0.0003899601963324024
146,0.00024818892754625805,0.06578212237410708,0.9323186521176343,8.120857302119774e-06,0.001642915723410297
147,0.00019934189544596403,0.023601276892088515,0.9753258021741141,5.361519523080745e-06,0.0008682175188282187
148,0.0004086005291067071,0.048702721344617686,0.9494685013686587,1.5796739175696017e-05,0.0014043800184412303
149,0.004869249252147239,0.2077989585100615,0.7798287298533028,4.92538890363286e-05,0.007453808495452178
150,0.001992468271654529,0.11185788281834255,0.8839895746394466,4.206261064017107e-05,0.0021180116599162063
151,0.0015095536623049692,0.08016064952947602,0.917058596007714,5.3016285363895866e-05,0.001218184515141056
152,0.0005648388282276189,0.06341263078907541,0.9349268864631607,4.6233518544104265e-05,0.0010494104009920891
153,0.000240460276827665,0.043220326674153604,0.9556931425643654,3.078820595202084e-05,0.0008152822787014015
154,0.00017683382131606815,0.0387057140839475,0.9604084550372269,8.415811466923422e-06,0.0007005812460427824
155,0.00010377246595505043,0.02485085658358391,0.9747687773974945,2.8497635667232937e-06,0.0002737437893999729
156,6.208497095914032e-05,0.023066403374592807,0.9763912608981307,4.910061990073123e-06,0.00047534069432743516
157,7.738788047814797e-05,0.026849754526756666,0.9723277758349068,9.799264965770818e-06,0.0007352824928925576
158,7.098954498514362e-05,0.014575511287045812,0.9850488575834071,3.4427503927097415e-06,0.00030119883416925074
159,4.8838152016308133e-05,0.01363653520924073,0.985885262026278,2.7701000476767258e-06,0.0004265945124173164
160,6.886456334571321e-05,0.012283986015919162,0.9871440881847507,2.4833526570016923e-06,0.0005005778833273026
161,0.00010383056132578879,0.013073141735779888,0.9862509164096522,5.21996221151304e-06,0.000566891331030606
162,0.0002207875383901812,0.023080888406245184,0.9751078675761223,1.7485517231490835e-05,0.0015729709620108234
163,0.00021868111390779585,0.018920178681844684,0.9788382694383683,1.6007121879983012e-05,0.0020068636439992023
164,0.0004131954607003101,0.0557958903700605,0.939818569465596,4.465077116105782e-05,0.003927693932482052
165,0.0007218309593785548,0.09098990878974708,0.8972173496708922,0.0001300050520161322,0.010940905527966085
166,0.0007935505731351622,0.04554323955977958,0.9489946142193123,0.0001508892705259446,0.0045177063772469965
167,0.0016051016052631936,0.07844838707393972,0.9156986759697804,0.0002672292450614462,0.00398060610595494
168,0.03811086815102362,0.24856788122168436,0.5090947561288908,0.00026461570192801566,0.20396187879647318
169,0.07545267537135847,0.12495313176276951,0.03085659382150981,0.0007498475952718147,0.7679877514490904
170,0.04773092775154698,0.7020551760860271,0.15653992640928846,0.002714154908008296,0.09095981484512923
171,0.30340376720910744,0.3245961753720612,0.3321805509551365,0.0010558629730893028,0.03876364349060543
172,0.08843205291803401,0.7308415358533895,0.11133698560451342,0.005178406043605243,0.06421101958045784
173,0.08358045461049214,0.7726145912364668,0.04068639430030972,0.0036679394246602643,0.09945062042807094
174,0.07473474930792534,0.8062846611083925,0.027939861699425035,0.002411560587149358,0.08862916729710792
175,0.17179310149455432,0.7311957317492949,0.05853588058785778,0.0012826352479227865,0.03719265092037028
176,0.12816085097245036,0.7783891337271042,0.03342979136375427,0.000582373283007366,0.05943785065368369
177,0.24328833922493526,0.64481201412108,0.04555708357850914,0.0007480598353725693,0.06559450324010314
178,0.2270950925746677,0.6592479277706299,0.03626352614000735,0.000683372996109467,0.07671008051858559
179,0.22007860694200326,0.6626595618973099,0.0696407970494848,0.0013262067923383572,0.04629482731886366
180,0.07277957778907153,0.6289326593103416,0.23708866081861021,0.0013533859783854698,0.05984571610359135
181,0.06441855546899297,0.6459927332282726,0.24705082997667474,0.0006216831723751574,0.041916198153684456
182,0.10036110340791655,0.7715944709935232,0.08396299844855194,0.0006202603982755143,0.04346116675173276
183,0.11000466874820093,0.7363498352410306,0.12040564299581193,0.0005626473130169007,0.032677205701939646
184,0.15187067890051054,0.6025862237055805,0.15710947507109002,0.0011061497217470721,0.08732747260107203
185,0.08058956867375508,0.6973227761498223,0.1776667493211948,0.0005685601863832778,0.04385234566884443
186,0.05726160015221158,0.6061550524455022,0.26190578938581927,0.0016956057139121837,0.0729819523025547
187,0.20258772689822008,0.3865343469064418,0.0618910399266821,0.002527161643169123,0.34645972462548685
188,0.03077834708553066,0.87594482625813,0.07334992180693334,0.0013180711350291798,0.018608833714376872
189,0.011917213935043514,0.8616894526643669,0.11677493287611299,0.002494637014008038,0.007123763510468449
190,0.01352171238331685,0.7658107555797611,0.2017923524888591,0.002504035276051703,0.016371144272011466
191,0.004474008809570625,0.6411652572668842,0.34882640085743655,0.0012596758046450453,0.004274657261463612
192,0.002502760519814798,0.5499330778475021,0.4436800007987053,0.001317380930061543,0.0025667799039162074
193,0.0025344188391217054,0.3904107430388198,0.6021678946445742,0.0006595209747352317,0.004227422502748996
194,0.002466131305307644,0.567595329733359,0.4236227930110709,0.0009414785212481098,0.00537426742901446
195,0.0011864467528257265,0.2991034567954876,0.6970159772096306,0.00033704876331012626,0.002357070478745916
196,0.0007570003902425271,0.3348149975222404,0.662199177286034,0.0002477949640494412,0.001981029837433747
197,0.0006559838916052448,0.28696646836193773,0.7109388495032619,0.00010246349989501359,0.0013362347433001536
198,0.0010455040485644676,0.5145633559515811,0.4820264935469763,0.00014344684958831952,0.0022211996032898067
199,0.0004874471652132991,0.19645927837509122,0.8013471638086392,9.1997287131124e-05,0.0016141133639251929
200,0.0006345686189727913,0.194030309172111,0.7987157780571252,4.793309180068732e-05,0.006571411059990354
201,0.0002540888864492695,0.12369765439421192,0.8744048237429565,2.5288097613761396e-05,0.0016181448787685538
202,0.0009366980415085313,0.26878820381408486,0.7287314550210866,3.624512887879718e-05,0.001507397994441186
203,0.0006526181389312157,0.276867057635095,0.7196505758615631,4.166669800298636e-05,0.0027880816664077
204,0.00028318441950266293,0.10734304145921145,0.8905634780408834,2.0714422752698484e-05,0.001789581657649779
205,0.0006048633232497147,0.2784120991655914,0.7184005166534542,4.771697852843152e-05,0.0025348038791762287
206,0.00019310616175404401,0.07382566800810851,0.9252026040443676,3.183599596786968e-05,0.0007467857898019305
207,0.00018462813948638305,0.06925657032182009,0.9299266340039251,4.199090206018482e-05,0.0005901766327081755
208,0.0001387156919049118,0.08262943018392455,0.9158465044594772,2.1641630764945455e-05,0.001363708033928369
209,0.0003132930510279577,0.05975866095821874,0.9389206238848853,6.575792611986949e-05,0.000941664179747944
210,0.000801400624201916,0.21553522928292013,0.780146587700882,8.061167035010801e-05,0.0034361707216459363
211,0.00032571921226022153,0.11688283272130343,0.8819600296535632,5.6674557780374975e-05,0.0007747438550927046
212,0.0006767318458819655,0.15674978293335978,0.8417851239759718,0.0001107575091346239,0.0006776037356519552
213,0.0004198171792711537,0.08385920223500908,0.91523200820618,5.624856698347263e-05,0.00043272381255641965
214,0.0021673852040268145,0.15247583693836836,0.8422753267484594,0.00023648195383019026,0.002844969155315309
215,0.002176618955215996,0.23908971864654588,0.7548617441023121,0.0001742639545994338,0.003697654341326539
216,0.08583058006836518,0.28220282020117543,0.21884485358375733,0.005749322536451098,0.407372423610251
217,0.10647623845131232,0.7722189691449589,0.10620878347305582,0.0014738597686882943,0.01362214916198485
218,0.11811288674187884,0.8037662919538052,0.06645210495776034,0.001638716912311298,0.010029999434244182
219,0.045035487915636545,0.7904637946805613,0.1581484416283304,0.0013677959609101626,0.004984479814561514
220,0.021747845381501575,0.7100913088061699,0.2625490658716187,0.002165200742587205,0.00344657919812277
221,0.005260692620612282,0.31868959559100946,0.6737204703696796,0.0008622374311265909,0.0014670039875718539
222,0.022712768967168583,0.6945475728269935,0.2671704872125224,0.004434436939924772,0.011134734053390744
223,0.01605616122913147,0.8812074115431894,0.08929888377143895,0.0035133841855823824,0.009924159270657795
224,0.010290501201082,0.7195925314228012,0.26460693349540415,0.0012279199354595283,0.004282113945253216
225,0.0025777054555214157,0.3567502602717339,0.638099180931953,0.0008399822874061192,0.0017328710533856162
226,0.006179548476363958,0.3688696707062764,0.6212209737247723,0.0014546118511989724,0.0022751952413884308
227,0.0023577256092173395,0.35862040590531064,0.6340554741152995,0.0017949043206891917,0.0031714900494832455
228,0.016438742810848405,0.7736493512270025,0.17372162894360577,0.010554243509759316,0.025636033508784007
229,0.03912186022869523,0.8414382029852658,0.025322704037052855,0.032891407803280516,0.06122582494570566
230,0.06705517555922687,0.7435855676676694,0.06983628337106791,0.028309409169590242,0.0912135642324457
231,0.13918440500241971,0.6066068428194095,0.006890760625350708,0.1354582295994797,0.11185976195334052
232,0.07931907263110224,0.04670363259217066,0.0015386994390988431,0.01632334150320116,0.8561152538344271
233,0.1351612379122053,0.018923210034366915,0.0002959998626844564,0.03069456413472583,0.8149249880560174
234,0.566512305186037,0.28197119625303535,0.002021017062486685,0.07041471645014709,0.07908076504829382
235,0.3755460025732942,0.17856893936308496,0.002133618971316619,0.35311994003512187,0.09063149905718229
236,0.1453718606950098,0.07764636376078836,0.002159602004917905,0.6925234499039449,0.08229872363533901
237,0.007009144446762427,0.004296378586580443,0.0006799685460860234,0.9779819245541279,0.010032583866443234
238,0.0349750496208246,0.018097929294173032,0.0004864288766076651,0.8989980162661289,0.047442575942265974
239,0.06582752233780702,0.08241901763887671,0.00018135109624302836,0.6955800398428955,0.15599206908417765
240,0.03001988374175097,0.2335979225930142,0.0007604068446812502,0.7230665634290903,0.012555223391463269
241,0.008054960530945956,0.01732544029380775,4.391970130420833e-05,0.9728287294176826,0.0017469500562593394
242,0.015135075651969523,0.010603252784332724,1.4253390869940099e-05,0.9716514937933354,0.002595924379492369
243,0.002733008419663192,0.003710716701201318,1.0270234234084148e-05,0.9925388323918645,0.00100717225303713
244,0.002478695272829814,0.0018657705134202584,3.580521607880904e-06,0.9949307072511429,0.0007212464409992941
245,0.010278955669820268,0.0031975594044964047,3.7657480626473825e-06,0.9854392737495046,0.0010804454281161107
246,0.007862910325776955,0.003234174378702748,1.0430012559545714e-05,0.9878174091437737,0.0010750761391871352
247,0.002675392200087526,0.0011085641065769793,6.957296426807591e-06,0.9957654835030089,0.0004436028938999931
248,0.005299801753253873,0.004947875565185852,6.472250876223369e-06,0.9888409297061069,0.0009049207245772895
249,0.0036506751310178376,0.002232678142200664,1.4243478121418153e-05,0.993362236835775,0.0007401664128852181
250,0.005826000859590401,0.003294586275774285,3.463728821666883e-06,0.9897350521509447,0.0011408969848689745
251,0.00854560927830503,0.002439805661255078,8.875351542107453e-06,0.9876858582699038,0.0013198514389939746
252,0.00820031180344023,0.002408224444463014,1.6409378588149953e-05,0.9862963631634379,0.0030786912100705895
253,0.006659107212974713,0.0016028235982047956,1.6008509081872205e-05,0.98973351387837,0.001988546801368635
254,0.0011946392179809175,0.00027360587324241713,7.809317701562702e-06,0.9969954209464017,0.001528524644673457
255,0.013089023250811013,0.0025270143719114293,2.432203743940931e-06,0.9750882033003124,0.009293326873221174
256,0.18690748164310914,0.1134625597915276,0.00022616201452093236,0.6344585310745536,0.06494526547628879
257,0.3885594859606305,0.27054921520562836,0.0009701140036776049,0.30825768272513204,0.03166350210493154
258,0.12089947252054369,0.17565884721111058,0.0005492880281049565,0.694242314267657,0.008650077972583672
259,0.087963384465301,0.3951432684288462,0.00017462000498242493,0.5073636198297647,0.009355107271105655
260,0.16777123636585575,0.23712256465138556,0.0007781707591592923,0.5820588924315867,0.01226913579201263
261,0.04989408398908337,0.5413395576950011,0.00039474099765508136,0.40235823597528103,0.006013381342979477
262,0.04505269691726374,0.6173762557225474,0.00025362327320879475,0.33022037938667026,0.00709704470030978
263,0.06130516629276051,0.7139814678887121,0.0010952388862739784,0.21091507891779726,0.012703048014456255
264,0.13168456149920005,0.46748247450462016,0.0003624332210607785,0.3769189766235132,0.023551554151605574
265,0.10248108607620064,0.5617237317362975,0.000969462487661045,0.31043793824749744,0.024387781452343386
266,0.09874752655252984,0.590412615082479,0.0009562126009796993,0.27687059623473204,0.0330130495292794
267,0.051436148814779536,0.827595675297515,0.0008575757963675028,0.1088404180236067,0.011270182067731201
268,0.24646203999873975,0.2550878433441274,0.0005393918129678935,0.261599733530168,0.23631099131399688
269,0.4847251529607443,0.13470407381079225,0.0003458343423961026,0.0792349782518788,0.30098996063418854
270,0.10351507948762255,0.8571067558765849,0.003128171210776747,0.022914149323480435,0.013335844101535342
271,0.10644674202592821,0.8778141667471577,0.0002954382982212569,0.008597737501973332,0.006845915426719542
272,0.06107183696450246,0.924798711842625,0.0002640986675186874,0.010732292995863682,0.003133059529490243
273,0.00336129418391051,0.9856001758697417,0.001936389582943462,0.008411349188206838,0.0006907911751974655
274,0.006423222898591378,0.9755234520010062,0.0021797064685796933,0.014581266677490991,0.001292351954331659
275,0.006744646789473008,0.9823857810458322,0.0011094639378277306,0.009013482455634636,0.0007466257712326556
276,0.016807695352850663,0.9551611002896689,0.002527135670154336,0.022967721630940154,0.002536347056385809
277,0.01155727012336333,0.9724572555607014,0.0008460262337402073,0.014169555946702765,0.0009698921354921971
278,0.0046509169160085986,0.9839642492502295,0.0005757257200086466,0.010204659716629759,0.00060444839712336
279,0.010525752117233755,0.967332153689218,0.0007633352218921115,0.01964736108295925,0.0017313978886968834
280,0.014452108618684076,0.9642975534058837,0.0018466374230999617,0.015252943514925317,0.004150757037406836
281,0.025259548612818206,0.9482763333956339,0.0003267145029405167,0.021337013166197707,0.004800390322409784
282,0.08211331693373386,0.8167660310604936,0.00046291696256849937,0.08707116292746066,0.013586572115743227
