epoch,N1,N2,N3,R,W
223,0.020754467748955303,0.8773706635485182,0.08205758043983069,0.009187116108830683,0.010630172153864994
224,0.005625918850685696,0.6772685068535244,0.3103355647497963,0.0033513073758419526,0.003418702170151667
225,0.0013954107068626226,0.16939106127485487,0.8273370089384473,0.001189972996581988,0.0006865460832532336
226,0.008398056818029643,0.2442822050325932,0.7425292313509598,0.002709626803646208,0.0020808799947711087
227,0.0029214861930485555,0.13724549901345492,0.8567886068627476,0.0013592305035764335,0.0016851774271722925
228,0.00844768802692466,0.5374219132085287,0.423555878255291,0.014234160265460477,0.016340360243795014
229,0.0967066895263557,0.7165854541524681,0.05218873434623475,0.06344021269698213,0.07107890927795942
230,0.09867097750896946,0.7078933793171873,0.11642253346923687,0.02762526991075446,0.04938783979385215
231,0.12217914529908332,0.5986709297534889,0.003691460346176182,0.19686559293265488,0.07859287166859678
232,0.30620262163032363,0.193853838979957,0.0013388891091917756,0.12388482980592597,0.3747198204746016
233,0.2573396330402318,0.10875589248809048,0.0005826899900531857,0.16618685930303287,0.46713492517859173
234,0.3226136650322927,0.5008359201079933,0.0005871496993944219,0.11753465134384086,0.05842861381647872
235,0.1887461138391838,0.28953555800788955,0.0003615763225613336,0.43130764124279564,0.09004911058756974
236,0.10423087101429516,0.1102532080491265,0.0003034150675762216,0.7313220675326765,0.05389043833632583
237,0.03405562967459858,0.035263652147961226,0.00016567684591537376,0.8992518244292368,0.031263216902288206
238,0.027437752601489514,0.0582460707449491,7.672776760746919e-05,0.8842425366307141,0.02999691225523995
239,0.07799837845909655,0.11396457799493719,0.0001438781284830027,0.7391879389453991,0.06870522647208421
240,0.05847183290269808,0.2760810519895386,0.00037314162522969545,0.646564959781198,0.018509013701335612
241,0.032332898880446666,0.054344257955823365,0.00010086770640206634,0.9073584776713831,0.005863497785944867
242,0.026874967342729848,0.013973755266312062,3.3402670601886395e-05,0.9525726541765196,0.006545220543836427
243,0.011716360755037902,0.011109505782536217,2.9183226077468058e-05,0.9732939418714609,0.0038510083648874704
244,0.025963587357853524,0.019516436905778412,5.731343098732179e-05,0.9497054312939499,0.00475723101143097
245,0.022307420006991468,0.00947053185360726,3.3065726249600005e-05,0.9650780191632399,0.003110963249911635
246,0.03747905992488151,0.010366997228458989,3.230204136859358e-05,0.9470495656510394,0.005072075154251586
247,0.03272278274326622,0.01635082721567203,7.917007469678763e-05,0.9464262577461372,0.0044209622202277775
248,0.05690616767401863,0.022338251228202457,6.37879184455609e-05,0.9116468248340848,0.00904496834524863
249,0.0736617016059194,0.018760498055177027,0.0001389588522091614,0.8966381824067389,0.010800659079955676
250,0.05305534974010822,0.012281479668568303,6.505679839213143e-05,0.9277210023838538,0.006877111409077703
251,0.06937152921615397,0.018353493188948238,0.00012204467177898677,0.8999200647723289,0.012232868150789986
252,0.044802638201307206,0.03526264073080359,0.00014642643866627449,0.9106711844280583,0.009117110201164734
253,0.02874665414384474,0.01789083819459282,7.750065958990945e-05,0.9453973618431646,0.00788764515880801
254,0.03000611263739283,0.01720916951005522,0.000145393685712424,0.9245010862401054,0.028138237926733953
255,0.07758845829134545,0.010581389797578472,4.779598034439125e-05,0.9001862000445049,0.011596155886226778
256,0.10773361773861015,0.1570521144208599,0.0006350251291640429,0.7111401844621116,0.023439058249254418
257,0.1815840468408601,0.26699111532753494,0.0007360458598057558,0.5251766899386456,0.025512102033153655
258,0.08924592808954955,0.24414841136518486,0.0004639654467841144,0.6594118087686773,0.006729886329804186
259,0.045246622002221265,0.19354481806976737,0.0002773020631845903,0.7545083147873118,0.006422943077514985
260,0.05284564315739888,0.1543189104108046,0.00032711498001845006,0.7853448625227131,0.007163468929065138
261,0.029992193643601537,0.5277414812991762,0.0009105349336456384,0.43587206238679516,0.005483727736781472
262,0.035357986843204105,0.6319619989473606,0.0009873982709755452,0.32530043586872726,0.006392180069732415
263,0.03217730402013859,0.71709752535057,0.0021005357584224,0.24312833392131572,0.005496300949553318
264,0.04475867832270834,0.5173164764734863,0.0008179957924493047,0.42813393563561036,0.008972913775745713
265,0.03954622709094736,0.6179387547274142,0.0009346623430309237,0.3340158155849089,0.007564540253698538
266,0.046263167212406614,0.7701777619881687,0.0005843242424981904,0.174870505151986,0.008104241404940336
267,0.019538037117695542,0.8455468769484664,0.0007223734792210602,0.1304578958038118,0.00373481665080526
268,0.08702360947024397,0.701295458966516,0.0004912456271796117,0.17107609194107332,0.040113593994987054
269,0.4878469277884739,0.20207220473296778,0.0011159399547571755,0.24056264724136808,0.06840228028243318
270,0.035255915827594,0.941085359427211,0.0052479277042326,0.015629681684574247,0.00278111535638807
271,0.05139625986397362,0.9198507753479211,0.0007221227048337821,0.02385453425154487,0.004176307831726533
272,0.03415654529409749,0.9297724404328398,0.001379174166566305,0.030530109487315115,0.004161730619181185
273,0.0031995646066620372,0.9651459350524285,0.016090628312126518,0.014690647945915226,0.0008732240828677598
274,0.0076906945448972225,0.9710792738912016,0.009386640827057847,0.010620531405486246,0.0012228593313573402
275,0.005458063612170116,0.9729315761344114,0.006677863026158125,0.013669963329551267,0.001262533897709121
276,0.011630021230489927,0.939943164301954,0.008962712555816854,0.03636860549546626,0.003095496416273024
277,0.011285039419125205,0.9412689612224022,0.004758386000242526,0.04062904726900283,0.002058566089227238
278,0.007010848296543508,0.9772425480607437,0.0025514531043459797,0.011880128004521548,0.001315022533845111
279,0.009238970161992658,0.9591736860744092,0.0017734939815774989,0.02829208671598102,0.0015217630660397511
280,0.011030642229968307,0.9536659092934792,0.008466374595140257,0.02297964439001246,0.003857429491399885
281,0.018321508789461885,0.9265451269894335,0.0012674132783297195,0.05014799972402254,0.003717951218752356
282,0.04426578927840201,0.710728097803937,0.000497811230012675,0.23503284408247935,0.009475457605168892
283,0.02969287480989042,0.8921928571658699,0.0020235692321579645,0.07097521472382393,0.005115484068257887
