epoch,N1,N2,N3,R,W
46,0.378339562526932,0.011133768288365452,5.538634337713337e-05,0.057374135611999603,0.5530971472293257
47,0.39768239999208616,0.0173324420428378,8.715418919945114e-05,0.052230766396988614,0.532667237378888
48,0.35920306398633406,0.011628096298693111,3.237035494533746e-05,0.09235253682661833,0.5367839325334092
49,0.3575022638607836,0.017521072739898107,4.8377474605011e-05,0.14900917896582086,0.4759191069588924
50,0.3713345810917815,0.016419129979724483,4.583232431365518e-05,0.10425334976262472,0.5079471068415555
51,0.26587881104617744,0.03188647122385232,0.00013125407765647356,0.10882952323288324,0.5932739404194305
52,0.14279277203779236,0.028441062984567923,9.282797779138077e-05,0.1597993743487583,0.6688739626510901
53,0.09853933949642138,0.019094061299363186,3.924526361157588e-05,0.1329733985487445,0.7493539553918594
54,0.19947669236921833,0.027761140155702926,6.156081668934151e-05,0.13410422479725886,0.6385963818611305
55,0.18333185948814898,0.016716234610643005,3.899021969750627e-05,0.20522685798652524,0.5946860576949853
56,0.3368403763755321,0.03164664462769825,6.60033068121274e-05,0.1520581408424938,0.47938883484746375
57,0.4082287846059201,0.043115771100475396,0.0001255656338579867,0.13339848363698434,0.4151313950227622
58,0.28331181552251133,0.035107893311893845,0.00015384047587674578,0.16269324372920277,0.5187332069605153
59,0.20103904735893416,0.024936281810013887,7.566140314005048e-05,0.3928389553485138,0.38111005407939813
60,0.17494537428062698,0.03850573020837365,6.366602958560706e-05,0.4501051751395063,0.3363800543419074
61,0.1794397355904539,0.04362095539333925,7.292005832032226e-05,0.2182816346180313,0.5585847543398552
62,0.32062725375443313,0.022518783102250646,4.23939356202655e-05,0.14310853903725548,0.5137030301704405
63,0.3889314358720954,0.046269350329391924,7.824486461261746e-05,0.1344178041889624,0.43030316474493757
64,0.41530164974095235,0.07845604832478877,6.92394270598914e-05,0.21232305681700406,0.293850005690195
65,0.3724740753236635,0.055048597091636745,0.0001205511095258411,0.20301779344866475,0.369338983026509
66,0.3930623698991564,0.19249143016791215,0.0001912127244329489,0.0748168888176685,0.33943809839083
67,0.30782136054139664,0.11822957020159608,0.00016463412309590018,0.1348965962657043,0.43888783886820715
68,0.1674378903772054,0.08902886119389572,0.0005190156950394931,0.05063295276021369,0.6923812799736456
69,0.25826974293116584,0.5480525514440431,0.0016321080725448796,0.04255636816124262,0.14948922939100368
70,0.39137821805819667,0.06716237593678054,9.119747280374185e-05,0.271842360613302,0.269525847918917
71,0.34064101086357007,0.04088814999931242,7.637491444063024e-05,0.033492543994039614,0.5849019202286373
72,0.39620810713181204,0.11472904188544598,0.00011401125328532859,0.08960772747137288,0.3993411122580839
73,0.6473955415285204,0.20826658659180294,0.00019838882071170183,0.03480685030898003,0.10933263274998486
74,0.5172994034713386,0.34362488039225514,0.000230160959684816,0.030502943076010317,0.10834261210071121
75,0.5521102387111574,0.31127002647556623,0.00013602026191984252,0.04884565010682658,0.08763806444452987
76,0.16254947921216234,0.785413538681616,0.0005694527688707802,0.018613038645008677,0.032854490692342066
77,0.17007220472456586,0.7852181599124601,0.0003884598574221205,0.019508235932889653,0.024812939572662306
78,0.017342172456641908,0.9733284435488703,0.00047702308858836617,0.0024294119727209748,0.006422948933178648
79,0.06171550779320173,0.9086168668724497,0.0002561159496807212,0.005733488595365878,0.0236780207893018
80,0.004106020939943201,0.9810639877906683,0.009951698832055099,0.00016124124271201722,0.004717051194621494
81,0.010694241728420453,0.9765886402215515,0.0005042237745798577,0.002071397087619045,0.010141497187829319
82,0.005911807896408246,0.9872975716927597,0.0005406472055622479,0.0003945341123062039,0.005855439092963684
83,0.007745672096745852,0.9685158197576242,0.013383391736141335,0.00027081896480045153,0.010084297444688231
84,0.003127525973909134,0.9907556729147412,0.003974647185798758,7.286548883754225e-05,0.002069288436713451
85,0.010924709037460746,0.9039492690627768,0.07974896956556714,0.0002949116783944365,0.005082140655800875
86,0.005283202674653125,0.9088688044108629,0.0827070823673292,0.00022421734533420253,0.002916693201820726
87,0.0009010063676295298,0.5453857169698414,0.4489586419804202,3.2494539175769954e-05,0.00472214014293307
88,0.0050967582956634675,0.9300177312504949,0.04770409976941856,0.00030918171478178043,0.016872228969641166
89,0.003600088569795542,0.8531858765609496,0.11129720434526255,0.00040078562307563467,0.03151604490091678
90,0.0015975946225970012,0.3003070670178508,0.685156935895987,0.00010275279107582275,0.012835649672489317
91,0.0014371307161859595,0.5986360064571578,0.39395752081847907,0.00012324869567834505,0.0058460933124988125
92,0.0005441197890802016,0.16193302819573865,0.8327253102050692,5.2298624326284816e-05,0.0047452431857856175
93,0.0012371598671377798,0.49615012576249046,0.47808845704855185,0.00042250848367102157,0.02410174883814882
94,0.000646189041458149,0.3092874423725837,0.6827659413015673,0.00026560628447754064,0.0070348209999133516
95,0.0005883830330629831,0.043775609253463466,0.943574066058067,7.045938560126938e-05,0.011991482269805228
96,0.0009082841008613613,0.1687957476093127,0.822536013253164,0.00013691053706199168,0.0076230444995998735
97,0.00142575094029715,0.4598795862366629,0.5157461224735322,0.0002769328015544026,0.022671607547953308
98,0.0006460779942359624,0.1109578417696791,0.881926089419657,0.0001256196581612122,0.0063443711582666165
99,0.00041004085181667527,0.06366532214581316,0.9304568210271522,8.573340848135688e-05,0.00538208256673673
100,0.0009318240716568577,0.23135329535034171,0.7583819886907084,0.00017438685362271744,0.009158505033670331
101,0.0003450982353858664,0.04945814609270222,0.9467662407552233,3.2490195670150244e-05,0.003398024721018324
102,0.0004055534055576366,0.03853879476855422,0.9568423290344341,3.90799503281116e-05,0.004174242841125965
103,0.00023255257850792957,0.03563545822834699,0.9612781561733161,3.316301976192645e-05,0.00282067000006714
104,0.0002875951122534875,0.04420824730171074,0.9512661211483121,4.0963623444886706e-05,0.004197072814278889
105,0.00039662477759128643,0.05741537667548135,0.9364333209542591,5.0866522694649076e-05,0.0057038110699736905
106,0.0011783197954453924,0.43110885718071157,0.5569444265153123,0.0001261980240796724,0.010642198484451148
107,0.0003329291450323166,0.15703768882305227,0.839022677067442,4.517300230646938e-05,0.0035615319621667453
108,0.00021521488831178584,0.017819399343416652,0.9803800045927854,1.5108291278973546e-05,0.0015702728842069854
109,0.0006909654790642982,0.07008626650408564,0.922201594989891,4.307387004424626e-05,0.006978099156914836
110,0.00023348766437583497,0.028199133438556324,0.9667237635208783,1.9353514617345596e-05,0.004824261861572306
111,0.00039305216103218446,0.0785445534131031,0.9131350488565948,3.958391125925034e-05,0.007887761658010625
112,0.00022307266847022825,0.029481266615887857,0.968565292710426,2.929745231956972e-05,0.001701070552896298
113,0.0002117972657043068,0.016207424667138533,0.9820596109093477,3.214134880457e-05,0.001489025809005153
114,0.00022627350433193335,0.05041634236471056,0.9454470027195662,4.427392416817315e-05,0.0038661074872233824
115,0.0003945308384129976,0.026363740865964273,0.9708998638734797,8.491995426358278e-05,0.002256944467879405
116,0.0009371353517471694,0.0728701760548999,0.9184562074762331,9.62554348157417e-05,0.007640225682304026
117,0.00030484497396636326,0.04043731657926933,0.9562832203887035,3.7375561041210066e-05,0.002937242497019716
118,0.0004337894482247389,0.1046198247507447,0.8923643750849303,4.6772234745350585e-05,0.002535238481354943
119,0.0003624282455102737,0.06851536990728432,0.9288638275122381,3.616804730556638e-05,0.002222206287661754
120,0.00034269313938940435,0.05428595503602808,0.9424721524796525,2.8409497392686905e-05,0.0028707898475373262
121,0.00020521904368653697,0.01236601978184889,0.9861661521942092,1.5194085692686637e-05,0.001247414894562683
122,7.389192310453503e-05,0.012195175441397312,0.9870728853594923,1.2579301212869396e-05,0.0006454679747931081
123,0.0001612449868268031,0.020336782664923676,0.9774673710797745,1.1097909444651633e-05,0.0020235033590301978
124,5.4588566822485846e-05,0.0096614821965156,0.9898450526398855,6.9576058578354655e-06,0.00043191899091851136
125,0.00012675857941041484,0.015484050497924578,0.9836023979593702,1.1516087701874932e-05,0.0007752768755930501
126,0.00010297706134250813,0.015303800021821967,0.9836111089029906,1.0576149387694352e-05,0.0009715378644570333
127,7.923940024478331e-05,0.012736649749709113,0.9863388218413988,1.2353288587612098e-05,0.0008329357200598743
128,8.970412774500729e-05,0.011026612504456714,0.9880326857864669,8.225599776346215e-06,0.0008427719815548927
129,8.567703000428579e-05,0.015362256714445776,0.9832686542315178,6.838031902546455e-06,0.0012765739921294693
130,8.389072792280604e-05,0.007352480713847909,0.9919741844367328,6.427560984691172e-06,0.0005830165605118368
131,8.757312104662103e-05,0.007916809914922582,0.9909855649773767,1.5939426961359793e-05,0.0009941125596926897
132,0.00013909441157676462,0.023468721329608214,0.9742920055932097,1.8300705822384295e-05,0.002081877959782967
133,6.321599325363332e-05,0.009741702530600855,0.9892321199598583,6.5499776700413975e-06,0.0009564115386171462
134,7.543397123347226e-05,0.007893607798609604,0.9914325177728203,7.131348437001318e-06,0.0005913091088996245
135,7.496151126122066e-05,0.014614307866487162,0.984176253394044,9.913936773948199e-06,0.0011245632914335386
136,0.0001150777778054086,0.014697710755143168,0.9840750285523421,1.166390529644792e-05,0.0011005190094130642
137,0.00024406942347853828,0.028976528297155003,0.9667878783496049,1.5570809376199222e-05,0.003975953120385339
138,4.9827666431374965e-05,0.005641934468242329,0.9938898037312048,7.924846323446024e-06,0.0004105092877980044
139,0.00010582208820395926,0.013111580850134672,0.9848718320089479,1.3221909167723663e-05,0.0018975431435458425
140,9.325245649392273e-05,0.01017657583412188,0.9890033376558003,1.3227580723402003e-05,0.0007136064728606527
141,5.185221841744834e-05,0.009530628009027807,0.98950773301542,6.121063417008023e-06,0.0009036656937178941
142,7.20160043309822e-05,0.009328450603816985,0.9900465267441991,6.0933058483249055e-06,0.0005469133418046629
143,0.00018416819596124247,0.015131736418796442,0.9834838491517329,1.1573186445298288e-05,0.0011886730470639624
144,0.0002298237478739129,0.017867364392268947,0.9807366269342541,8.323341328661925e-06,0.0011578615842742926
145,8.264218651606534e-05,0.016639705011588433,0.9825941077259357,8.727663846346662e-06,0.000674817412113441
146,0.00018206034042265052,0.01931811708608083,0.9792765513663586,1.2370541234462516e-05,0.001210900665903442
147,0.00016518784730046573,0.009723366832664802,0.9886971646169511,8.526235675203243e-06,0.0014057544674083195
148,0.00030009324678077125,0.01810345423930965,0.9795618311809989,2.5907582530213358e-05,0.0020087137503805785
149,0.0012674663355632142,0.044494676472295804,0.9466430468008322,5.263757197325598e-05,0.00754217281933563
150,0.00024568207289339526,0.017086654787969252,0.9794252962271127,2.4913044509737584e-05,0.003217453867514759
151,0.00031205710451521,0.021339451913766235,0.9746415935070807,3.376088724550357e-05,0.003673136587392444
152,0.0004674382174811394,0.016861793285205127,0.9797533076219139,4.2039009966867706e-05,0.002875421865432955
153,0.000126087553771519,0.013262757397001822,0.9844186347156267,2.146105368944861e-05,0.002171059279910487
154,0.00020929894077912698,0.017420926452367612,0.9798599043257278,3.077388070142843e-05,0.0024790964004241848
155,0.00023927919364491524,0.039148349154614605,0.9567077751987823,4.21020089652058e-05,0.003862494443993164
156,0.00017488300967722842,0.02277263120067537,0.9736191205060384,2.1668388758683062e-05,0.0034116968948502517
157,0.00010288400195390793,0.009206646296181313,0.9883005012253868,2.0476096304145717e-05,0.0023694923801737956
158,5.6149649376623926e-05,0.01115856940770832,0.9875526452477204,1.1979727914743543e-05,0.0012206559672799356
159,3.0340568326465995e-05,0.004510370766257616,0.9945044220799969,7.324203706947573e-06,0.0009475423817120599
160,4.563594496010157e-05,0.004378874868730514,0.9948242425020478,1.631497270751923e-05,0.0007349317115540559
161,4.931239137756309e-05,0.009454444785941105,0.9893521495182755,1.644368506215624e-05,0.0011276496193434779
162,0.00022011264181628158,0.016819046762435595,0.9800592396093196,2.879852529679073e-05,0.0028728024611318383
163,0.00028483846239323404,0.011797768902724503,0.9840109548834018,5.2508601498041824e-05,0.0038539291499824803
164,0.00019273214690815953,0.01768634228181293,0.9774790445184363,5.6626903812510446e-05,0.004585254149030146
165,0.0003803429961104782,0.02219438307366538,0.9724876027520306,0.0001341553617962536,0.004803515816397319
166,0.00024068175414037447,0.018019910854391367,0.9787537405758584,8.011518459019406e-05,0.0029055516310196442
167,0.0004763883039395825,0.023161727629938688,0.9715987872345611,0.00016486868813567405,0.004598228143424976
168,0.005698119619029252,0.16406276067246084,0.7833131294785698,0.0008003486103602844,0.04612564161957962
169,0.04100714588695809,0.28011208296181606,0.49286658153033347,0.0026414380523322742,0.18337275156856012
170,0.01406042147893679,0.477312958823878,0.49214752393648903,0.0011784592459887252,0.0153006365147074
171,0.027205541198128312,0.25813172845336274,0.6951275016347153,0.001914461427886417,0.017620767285907248
172,0.023904333369839853,0.6437434606505439,0.3129965148816751,0.004524990638682193,0.014830700459259024
173,0.031425355070229644,0.8106988692137062,0.125680796983021,0.017281320711665576,0.01491365802137755
174,0.0943411465404766,0.8358207792909326,0.029876420657159314,0.018841271594394023,0.021120381917037603
175,0.07184821179206824,0.8386705418908323,0.07090677567139424,0.007297587397770017,0.011276883247935143
176,0.10542159592762004,0.8055996284079785,0.0574638946506919,0.01284452198955757,0.018670359024151942
177,0.1643174358788287,0.7257464977170303,0.03847144793995041,0.018094168927979857,0.05337044953621074
178,0.0730184940805549,0.7637163902915026,0.13705842085770137,0.00825635900978685,0.017950335760454232
179,0.17489911873054187,0.5634182956794922,0.11691569172448629,0.02727226618850197,0.11749462767697769
180,0.03479324474663446,0.6364779821480571,0.27820437341875986,0.011171294306196872,0.03935310538035177
181,0.018953738048648854,0.5708378245375546,0.3778622948229399,0.01305461802902476,0.019291524561831887
182,0.11258944201897894,0.5427507375537328,0.2527880770042598,0.047694723743185605,0.044177019679842826
183,0.06639106741825776,0.650844535520922,0.2054824871331344,0.0528615640869482,0.02442034584073759
184,0.16399452246646945,0.6265653850776542,0.1314464224547728,0.009022472678224322,0.06897119732287926
185,0.03235966845991046,0.4836668484035324,0.4498881690929025,0.001786694552125459,0.03229861949152897
186,0.07705327294088453,0.453996752214594,0.3938210446842151,0.0029647806946101127,0.07216414946569633
187,0.07136376186046947,0.6040741391412767,0.2034566395771297,0.0026696847471760436,0.11843577467394803
188,0.023128651604979986,0.6191909975642368,0.3457574670426063,0.0011441211327822705,0.010778762655394755
189,0.01871669864414747,0.5644575306452682,0.40758605982139307,0.0016198507295114271,0.007619860159679953
190,0.006137710982568914,0.40772064186054585,0.5812812773163223,0.0006994007095033603,0.0041609691310595075
191,0.003148028840618524,0.3848258488857222,0.6084804269650889,0.0009835043530930997,0.0025621909554772743
192,0.0019217959129322409,0.31736408410539274,0.6779241365638925,0.0007880299419354621,0.0020019534758468948
193,0.0026737881312534598,0.2528836297136297,0.7408657290473033,0.0005082053398822057,0.0030686477679313577
194,0.0035503844647234617,0.3332185105495504,0.6585193270476506,0.0004666778891255119,0.004245100048950016
195,0.0023521687192089185,0.25920081208254797,0.7348606096642515,0.0003905123860721734,0.003195897147919429
196,0.0009006307956829336,0.1560826728040852,0.8414727505172928,0.00016113600625850913,0.0013828098766804995
197,0.0013984283907933508,0.26632388341479474,0.7303382572648014,0.00029416250294080147,0.0016452684266697855
198,0.0021382817149213293,0.5162170536723396,0.4774871873334131,0.0004835958481492325,0.0036738814311766555
199,0.0004932489380784748,0.09753095631040617,0.9009431287456633,9.398637720046462e-05,0.0009386796286516475
200,0.0006805106085482724,0.09716058090281039,0.8980682028244916,9.483120566206403e-05,0.003995874458487694
201,0.0003452343602937515,0.10979005195574706,0.8879729792582928,9.684638403091076e-05,0.001794888041635503
202,0.000766148460917782,0.2647822000736503,0.7306227729264824,0.00013711740417540874,0.0036917611347741545
203,0.0007505305157062894,0.4069368997995033,0.5901531074259994,9.64665056817934e-05,0.0020629957531092587
204,0.0001866558421967203,0.05243911120913918,0.9465852899077425,2.8122338385782773e-05,0.0007608207025358187
205,0.0004520799280804844,0.13290731827374144,0.8630131621709127,9.230017239248819e-05,0.003535139454872731
206,0.00026022893287535036,0.08055630416326413,0.9180775343137344,5.795119200711745e-05,0.0010479813981189425
207,0.00017920053208554245,0.028725770622801447,0.9705307717476603,4.912377678273089e-05,0.0005151333206698135
208,0.0004136575498538539,0.10379668515455091,0.8940678836569399,7.688234003481854e-05,0.0016448912986205134
209,0.0005732191782074254,0.055712105565579706,0.9420346613130778,6.040075214794453e-05,0.001619613190987165
210,0.00047485750674593376,0.1105783196566404,0.8869663677824985,9.631269121218461e-05,0.0018841423629030066
211,0.00026009157056130697,0.083590286121053,0.9152437911394111,7.201008071658412e-05,0.0008338210882579587
212,0.0006068836314333439,0.1147064182603051,0.8800611433503096,0.00014382006646390474,0.004481734691488024
213,0.000583482950932494,0.10682080270974584,0.889638107776448,0.000160316553428162,0.0027972900094454744
214,0.0014554494126701345,0.18397059254646195,0.8069515206279314,0.00036508513663138906,0.007257352276305164
215,0.0021048515923448204,0.26563152360980175,0.727096033001603,0.00053469456338529,0.004632897232865135
216,0.13172511911853946,0.49204460763496005,0.06717508209132683,0.006059747425983418,0.30299544372919024
217,0.09938165013915094,0.8033364395954335,0.08347893433669867,0.0024373529044100215,0.01136562302430694
218,0.11255737138674506,0.8042058849017162,0.07162963766824627,0.004030995184507036,0.007576110858785502
219,0.03629950757250213,0.8408758728351589,0.1147725467688821,0.0024566919297014864,0.005595380893755387
220,0.02364597944972855,0.6884426298935251,0.27891292364621884,0.005582973155930808,0.0034154938545966945
221,0.0034458915279751913,0.4392594479454435,0.5534231183258528,0.0026259978021299047,0.0012455443985987043
222,0.012694649846060838,0.6093824655667301,0.35740219654545524,0.014299408515033567,0.006221279526720188
223,0.0194429083203535,0.8426875577323112,0.09658699774861267,0.029756713126429093,0.01152582307229355
224,0.016282913513157842,0.7679195905115657,0.19708104456048003,0.01274259631775439,0.005973855097041877
225,0.0021451782467237475,0.1680011648491116,0.827368696481072,0.002000392328993483,0.0004845680940991377
226,0.0050840277388549135,0.23329701197268374,0.7571639989926621,0.0026316963466266933,0.0018232649491726064
227,0.006232447928237052,0.18928811119918787,0.7956598597789616,0.006301317026779387,0.0025182640668342123
228,0.02456609793275178,0.5711778944821873,0.35319307765677216,0.01768163371457908,0.03338129621370986
229,0.12254717929212036,0.6358278516331833,0.06603916199408057,0.09842864355211112,0.0771571635285047
230,0.10467869088403997,0.5269774061068447,0.041991287823429015,0.05265906408330882,0.27369355110237753
231,0.22399036875691947,0.519394065952852,0.0023131678112266988,0.21083557655196455,0.04346682092703744
232,0.1603296700338952,0.18192741206179266,0.0033457047140005576,0.12689218507080927,0.5275050281195023
233,0.2354469527295092,0.10334113718991587,0.0006203826288114472,0.17992267700417822,0.4806688504475852
234,0.26428536231551436,0.5514641348601499,0.002851635345492817,0.12664640403455535,0.05475246344428763
235,0.1449338792154822,0.15344160359616438,0.0006507519472144676,0.6785341639113178,0.022439601329821156
236,0.10488032820611216,0.04360054604920278,0.000184316256022731,0.8363037486867239,0.015031060801938593
237,0.04834142081762765,0.04706108277920688,0.0001208107614109608,0.8624127816395406,0.04206390400221406
238,0.057418099181599555,0.13469296965431166,6.116840754728633e-05,0.7662169078247014,0.04161085493184006
239,0.04629466087435471,0.05296869931001078,5.8502184639905046e-05,0.7974230781534677,0.10325505947752693
240,0.05458742408383334,0.1904704801306843,0.00023718558372463474,0.716389463743394,0.038315446458363836
241,0.0197000534449391,0.033841129265224854,5.095328812962313e-05,0.9382469694818341,0.008160894519872515
242,0.01578659972507484,0.005782651495582027,1.2901929437497276e-05,0.9739179272464608,0.004499919603444894
243,0.010357222960859008,0.011406545042491625,3.0298389216010445e-05,0.9753925261212738,0.0028134074861597825
244,0.014289286834980989,0.0174085415745927,4.8044744669481436e-05,0.9651651589539206,0.0030889678918361763
245,0.015361675633651619,0.008422943347967332,3.121500250198746e-05,0.974578480661581,0.0016056853542980908
246,0.05080552728867431,0.021705358390187304,0.00010358045950307255,0.9230460640128499,0.004339469848785344
247,0.029575779352792028,0.01094761703401268,7.02379667081974e-05,0.9559553686042697,0.003450997042217304
248,0.031161070364661352,0.01836295416667589,0.00010128008011636994,0.9443911826599503,0.005983512728596008
249,0.03960246349496819,0.014716661603239657,0.00011957949342707938,0.9390886238972393,0.006472671511125781
250,0.03624334570415397,0.011104962854595156,0.00011856590877517187,0.9458824372011088,0.0066506883313668975
251,0.11993125580418822,0.0324031089403855,0.00020242491143175484,0.8232766465402451,0.024186563803749436
252,0.06580325000830164,0.035515264908354854,0.0002541003952414587,0.8788559460437658,0.019571438644336265
253,0.05038483888215437,0.03332873942534148,0.00016433926716136397,0.885952510596942,0.030169571828400733
254,0.02579239510707562,0.017297260253748555,0.00013862178814254037,0.9202081386898162,0.03656358416121701
255,0.05442725384822638,0.028471315144381018,0.00014922814079397392,0.8707308444455694,0.04622135842102916
256,0.13776733466591573,0.09373535412503517,0.0007436341461776002,0.6360418198710962,0.1317118571917754
257,0.17085748460484737,0.2977230516824524,0.0013872716543229485,0.48497481283245225,0.045057379225924885
258,0.14783338312793903,0.42308943091879436,0.0016152845632552283,0.36946715408551567,0.05799474730449553
259,0.06081070451357425,0.22015292432278286,0.0006618117024325751,0.7072459851112861,0.011128574349924206
260,0.057680597883069874,0.19499331976296153,0.0014791468960872365,0.7147323453875293,0.031114590070352
261,0.028575884899592383,0.5902783169217881,0.001514258277428845,0.3730702249719623,0.00656131492922826
262,0.03806150483591121,0.586222153338052,0.0012877087634474882,0.36908031960276866,0.005348313459820351
263,0.026523250764864274,0.7066468106703505,0.0011075038726747323,0.2569530852628904,0.008769349429219893
264,0.049970651778692254,0.45823980816100074,0.0007720343007121896,0.4825782190143918,0.008439286745202933
265,0.028425369486710147,0.8029543991969745,0.0010619337169033294,0.16180305278035764,0.0057552448190541965
266,0.038692060041063146,0.8359222011385598,0.0005679755117601987,0.11760635880045825,0.007211404508158828
267,0.02113294614378907,0.8002018417535883,0.0004992960758658829,0.1754060889926188,0.0027598270341378894
268,0.1071905672507124,0.523034575332412,0.00036834008609519314,0.31882367813244955,0.05058283919833074
269,0.490763821754311,0.22460577131680404,0.0008706043682096685,0.1892584306609907,0.09450137189968447
270,0.07348041184386847,0.9125348635320614,0.00412767637561395,0.007244413363850778,0.0026126348846054206
271,0.07555985028156975,0.8986739500885327,0.001357584604136572,0.021168391165197115,0.003240223860564061
272,0.06719577841463076,0.8746756951760576,0.002253549613892158,0.04749051844734352,0.008384458348075987
273,0.0015695226931332071,0.9711935815147633,0.01801039684588864,0.008756378536748927,0.0004701204094662667
274,0.005697762747794451,0.9780469928788346,0.0029216917442407837,0.012247324389401354,0.0010862282397289624
275,0.008506470398429508,0.974552228200711,0.00288869585908704,0.01252440565521989,0.0015281998865525213
276,0.022619269464630484,0.9384824667215373,0.0044617031340141895,0.03182462351420292,0.0026119371656150706
277,0.0073066967787701834,0.9759775085750018,0.002898998971443785,0.013079952455982221,0.0007368432188020042
278,0.0098076483341822,0.9673908388380877,0.0036276888182684578,0.018221939978758483,0.0009518840307032632
279,0.014740898172695034,0.9337992595147432,0.005190636788578622,0.044381181381622475,0.001888024142360838
280,0.024848148039857142,0.9074148160142518,0.00893013714340008,0.05418560248961821,0.004621296312872631
281,0.018906044840478194,0.8499050334755909,0.004094515970432676,0.12426019857678412,0.002834207136714076
282,0.041057509393107046,0.7194800124464594,0.0024736986672355197,0.22993186522164255,0.00705691427155531
283,0.04164169601364531,0.9012793504214341,0.0025863563611036064,0.050071625480722,0.004420971723094953
