epoch,N1,N2,N3,R,W
66,0.0001637615610581087,0.24080346386995877,0.757757807238061,1.3637165920968767e-05,0.001261330165001287
67,0.00028669409729414745,0.16582649610205938,0.8327028994324659,1.8219824496083606e-05,0.0011656905436843268
68,0.00010498187964325829,0.07693019623447757,0.9225040306502511,6.072970591155832e-06,0.0004547182650369259
69,0.00011446915288062165,0.1173330485268117,0.8812028305325544,7.993603620864924e-06,0.0013416581841322762
70,0.0001523180225957866,0.2326289899752609,0.765729760365465,1.0505145288421132e-05,0.0014784264913898055
71,8.989895709153688e-05,0.054475161632870764,0.945062126306474,5.576494413845343e-06,0.00036723660914983784
72,0.00019096136694640153,0.10276345168130308,0.8959897311042927,1.4158519469747819e-05,0.0010416973279879535
73,0.0001355997527310603,0.060424231467985236,0.9387090443861263,4.297537636053731e-06,0.0007268268555211948
74,0.0003014105094557542,0.07159322942754431,0.926963376554113,6.371831004256464e-06,0.001135611677882745
75,0.0004443144775001717,0.0763284815170896,0.9214770029937489,9.222036191909842e-06,0.0017409789754696241
76,0.12016619065569735,0.29724530332439464,0.5151218896326062,0.0004433667825588297,0.0670232496047431
77,0.02530520122888343,0.5234355789873013,0.4097797950941579,0.0010609271644573739,0.040418497525199944
78,0.2879255248851209,0.33115093168540854,0.0036844537624481323,0.005223934003536763,0.3720151556634856
79,0.5559885974490941,0.3432941554616803,0.0061467277811560915,0.02370867586536921,0.07086184344270037
80,0.29207078009946613,0.5168257017506247,0.0017050599008885665,0.0023627148729671436,0.18703574337605336
81,0.556858699708146,0.41748459671275545,0.0012342174268405526,0.004449762398107088,0.01997272375415089
82,0.033265677332222285,0.9610722605416654,0.000812163829011941,0.001184821240190911,0.0036650770569094083
83,0.02410907046543837,0.9684370254421202,0.0007062680256883684,0.0021617016834845995,0.004585934383268527
84,0.09663312258214969,0.8479539758225392,0.0018276831035385994,0.004179269623124549,0.049405948868648124
85,0.048032377823124965,0.06282112742925988,0.0005218417326702103,0.001062926411855772,0.8875617266030892
86,0.17419552531595203,0.8143414734309564,0.0027147334280152283,0.00107673186286687,0.0076715359622091936
87,0.600244240009276,0.34473635162049904,0.0002479862617981377,0.0010614417972146894,0.053709980311212206
88,0.24501328577288237,0.7386253386257967,0.0006524175659798973,0.0006006166105314818,0.015108341424809555
89,0.009498684349482246,0.9631204456480622,0.02514917234032534,0.00028698833381708786,0.0019447093283132505
90,0.015050048597536154,0.9786809055083949,0.0040403203510210196,0.00034087954904175947,0.0018878459940062159
91,0.005869190769487048,0.9866414535389743,0.006133226368547298,0.00014004978010688065,0.0012160795428844597
92,0.002935999246757378,0.9658824316022135,0.030549060694770612,6.476739522194118e-05,0.0005677410610365693
93,0.0027995381835901347,0.8063564590011804,0.19032522377753286,2.299548188191598e-05,0.0004957835558147228
94,0.009481313653459332,0.9522357290677571,0.036636566923477276,0.00023785081504274852,0.0014085395402634025
95,0.0020353371337467354,0.8194646354583948,0.1770273209627106,5.211893652245682e-05,0.0014205875086255367
96,0.005299136286799213,0.8459446954769141,0.14481134497905085,0.0001617279289509595,0.0037830953282848305
97,0.27917147813982307,0.585990892270197,0.025950979730556507,0.0005505635223127134,0.1083360863371108
98,0.16156526291233836,0.8262873365407591,0.00532044493159618,0.00030108175250141586,0.006525873862805086
99,0.008513145313711432,0.9754793608521615,0.01505648752303455,2.5637962861909285e-05,0.0009253683482304983
100,0.0043525383590369265,0.9856262888447725,0.008939096186862814,3.863496972288896e-05,0.001043441639604969
101,0.007909891567923804,0.9514872313620371,0.0390803988950539,3.5757986863185e-05,0.0014867201881219958
102,0.004273596066062299,0.9619637659254574,0.032750812162493766,9.59261637831382e-05,0.0009158996822035243
103,0.003387720618428272,0.8129374740851794,0.18247052572544892,0.00013260426208941252,0.0010716753088540632
104,0.0035957853483080675,0.8401188355757544,0.1530667534855659,0.00010288939238942469,0.0031157361979821207
105,0.0003728382799112165,0.7007894219766578,0.29621625495436205,2.1751596751861578e-05,0.002599733192317156
106,0.0002671492017505569,0.16735821953693159,0.831020127870744,2.246526099902166e-05,0.001332038129574883
107,0.00035282432425899016,0.5417171653893242,0.45660674836306,2.3678017843268976e-05,0.0012995839055134817
108,0.00019149871933763597,0.09707708335315583,0.9012174353945542,2.571406382395535e-05,0.0014882684691284146
109,0.00029829160135137273,0.30788652932945215,0.6903076429144099,5.254008950812481e-05,0.0014549960652784734
110,0.0003501287931143099,0.6513391182163264,0.3471260957948217,7.342642924337945e-05,0.0011112307664941942
111,0.00013617574894243435,0.1329184148606126,0.8661321959187274,2.6054310684454575e-05,0.0007871591610331969
112,0.00029305312020060233,0.0861358432071504,0.912660402040277,2.871561348400208e-05,0.0008819860188878862
113,0.0001935304433896909,0.09835158895606505,0.9010101163907617,1.0601383055903666e-05,0.00043416282672760313
114,0.0002715637881917912,0.12692824132260944,0.8722408642031733,1.2969087056038855e-05,0.0005463615989694297
115,0.000282761905276333,0.12038849390513916,0.8782888613617204,1.9760978507553583e-05,0.0010201218493565442
116,0.00041225390571846774,0.13480114392821138,0.863362888202288,2.6349099444047118e-05,0.0013973648643380784
117,0.00045938596969968734,0.09755809118915142,0.9012213570338662,2.0631636803822763e-05,0.000740534170479006
118,0.0028901988474922397,0.6795133770794411,0.31365067956565523,0.000678728140350159,0.0032670163670613117
119,0.0016067111121522328,0.4914087652823077,0.5039949203644318,0.00031968588665061686,0.002669917354457689
120,0.024211686335712936,0.9159408212191973,0.05577875735064612,0.0011782388169940794,0.0028904962774496134
121,0.00597458859611832,0.8835089574198784,0.1077818429507208,0.0003357104257609247,0.0023989006075215945
122,0.004024435409375917,0.9425705075287918,0.05162784119300688,0.00020570587074760744,0.0015715099980779608
123,0.02125217970727537,0.7942136694374641,0.1823336340654122,0.0005638922071745813,0.001636624582673934
124,0.035363643664402394,0.8077675649299153,0.15409382874011127,0.0003514297231687183,0.0024235329424022226
125,0.00950103955381909,0.9384572545593144,0.050698655628641204,0.00022806864254507837,0.0011149816156803506
126,0.004997660348806049,0.6762467694386814,0.31796211182524753,0.00021926612605523615,0.0005741922612096153
127,0.05978144979333429,0.92012670835438,0.013641103380152408,0.0029602684606565856,0.0034904700114768887
128,0.02790224518520599,0.9337000483858222,0.0361949750779223,0.0006421524916595319,0.0015605788593898646
129,0.004285784109968654,0.4730611545796801,0.5213792650013981,0.00041036176465824323,0.0008634345442949553
130,0.4312995094685744,0.4211202974792888,0.003577530890106923,0.0014748610880363428,0.14252780107399357
131,0.038668856871045855,0.9578691292271043,0.0017163145867263284,0.00044322084446722485,0.0013024784706561
132,0.00666512771601821,0.9852001150777376,0.007236502819718749,0.000169927042732449,0.0007283273437930607
133,0.006148662136039416,0.9667830380134218,0.025875669145093767,0.0001767115343921111,0.0010159191710530336
134,0.022677186710694703,0.9700400763700571,0.0016890675037857027,0.002327374444358386,0.003266294971104325
135,0.008914247918735485,0.985416620916139,0.003936103696087656,0.000693075935821769,0.001039951533216038
136,0.0034846933673998914,0.9902783064293204,0.004153382615268876,0.0005514531033594143,0.0015321644846512932
137,0.0005956203485774484,0.5379764532155347,0.4601835707869044,0.0002771683172633986,0.0009671873317199615
138,0.034207069558437476,0.04750432559574299,0.003138679034155701,0.006696451100918292,0.9084534747107457
139,0.24011464546095448,0.028315562694802055,0.00022864508281343306,0.013333423470126574,0.7180077232913036
140,0.07882196491438281,0.014388924290666271,4.4042565215052465e-05,0.0036710747093539504,0.9030739935203819
141,0.8617768079253445,0.030534458009868315,0.0005285896950307517,0.006564801607031622,0.10059534276272478
142,0.748360679968409,0.0977156077476721,6.595822708480016e-05,0.006896649901459676,0.1469611041553744
143,0.6334663210949129,0.24853686664958635,0.0004142494101716044,0.019115813340095444,0.09846674950523378
144,0.1884890329628428,0.7427962984113183,0.00208522814200746,0.004714672912394392,0.061914767571437226
145,0.6085481551350018,0.161599520440689,0.0005095240833882034,0.0624031123811457,0.16693968795977535
146,0.04665674450919336,0.916678892543064,0.0009807856831658577,0.006505024682226532,0.029178552582350026
147,0.059030570903724544,0.8877030293949553,0.00465546332113143,0.00970248660871608,0.03890844977147245
148,0.07194786805409799,0.9014868395262694,0.00599118065983851,0.0021589358236441597,0.018415175936149962
149,0.030116254366183474,0.946349283390052,0.007599143239095079,0.0034301659068589584,0.01250515309781059
150,0.08455678739176183,0.833629477325936,0.003663250652787165,0.005044791863954428,0.07310569276556061
151,0.006396918151168903,0.009303274615483066,0.0006750862884238946,0.00014637513342074615,0.9834783458115033
152,0.7622038925649176,0.13106001265513972,0.0005950006839442972,0.0031908881724159095,0.10295020592358249
153,0.6628856343536386,0.2852408726500703,0.0002915824036198202,0.000712013996804281,0.05086989659586703
154,0.1649344705028391,0.8206112957984325,0.00024406442641124098,0.00010037725614821969,0.014109792016168958
155,0.09707727979081965,0.8878804718367468,0.0015037840321408958,0.00044394887904908504,0.013094515461243749
156,0.016521118309265795,0.978878761817787,0.0030407898090078728,0.00019432560911664853,0.0013650044548227946
157,0.0044516338325935444,0.9934014991394549,0.001038378836322476,0.0001439378579283936,0.0009645503337007421
158,0.006300904347690669,0.9886262684682787,0.004171833074518999,8.582784705719648e-05,0.0008151662624542982
159,0.002235886242367853,0.9832052225991453,0.013460860728279076,4.68536706891466e-05,0.0010511767595184776
160,0.0016581888630863054,0.9671428191730759,0.03030758892029373,3.5509439777813045e-05,0.0008558936037663297
161,0.0019630398043126857,0.9928269763994407,0.00415093660699025,3.74917614930402e-05,0.0010215554277632425
162,0.004462029765131174,0.893303462745379,0.10078186036065934,5.564345901014787e-05,0.001397003669820185
163,0.012724054244991722,0.9468794727650429,0.038349990917670974,5.2851381465842224e-05,0.001993630690828537
164,0.00908199686857224,0.9698674238312895,0.0197175694724977,0.00011663837021725872,0.0012163714574230497
165,0.005778478790824111,0.9468080289349459,0.04664254920622643,5.5010969041910846e-05,0.0007159320989615963
166,0.11886590006566365,0.8023084338175173,0.0188544475198654,0.00020606105501851644,0.05976515754193521
167,0.020103313520468468,0.9560991699855828,0.021810703382667846,5.46045916492826e-05,0.0019322085196317902
168,0.010669039798005509,0.9799866640052484,0.008407579104877395,2.4863509114700846e-05,0.0009118535827540096
169,0.00945409291700568,0.8744153865222299,0.11517999852843003,1.9780144703248695e-05,0.0009307418876310815
170,0.007744076933516609,0.9591300631628538,0.031867966547180514,0.0001979694147470022,0.001059923941702302
171,0.00758953320790323,0.9202265204715563,0.07020143494686899,0.00026368205503694294,0.001718829318634598
172,0.011118292350402428,0.9611749170348405,0.024709634243639082,0.00047764413115663877,0.002519512239961454
173,0.0015628264206037678,0.9701401593740384,0.026651473500067246,0.0002777382274884757,0.0013678024778020896
174,0.010652750583395367,0.9491790756328256,0.03684944410855694,0.00047730004991148104,0.0028414296253107983
175,0.0009629600950517434,0.3636307241067885,0.6341103449687403,0.00013518905716716575,0.001160781772252417
176,0.012836536733672478,0.9358901555892825,0.04209749002092349,0.0013960196181817322,0.007779798037939653
177,0.0017417249281924984,0.8002630895967651,0.19203950884294663,0.0003725926992425603,0.005583083932853307
178,0.003079790819037942,0.7960322240601712,0.1961526574228076,0.0010254704752457851,0.0037098572227374747
179,0.0010479086676436669,0.3140605484293808,0.6778235436892889,0.00015015482882591683,0.006917844384860849
180,0.0005862680253396069,0.6648840049014109,0.33258471753590835,6.071439013431793e-05,0.0018842951472067377
181,0.0003899113520324926,0.404059986037113,0.5919399142982388,0.00011677365298459668,0.003493414659631092
182,0.0004796786396049028,0.35337849330065096,0.644099300410086,7.211662509923171e-05,0.001970411024558704
183,0.0003216246852529392,0.2805611736323698,0.7175588612928421,6.594905362422251e-05,0.0014923913359108087
184,0.0007216097448223328,0.44449656119495345,0.5528125058167666,0.0001874689206488062,0.0017818543228089213
185,0.0007178522418666197,0.8079534411919055,0.1898725691511826,0.00027681756002660506,0.0011793198550187425
186,0.00033554648108571943,0.8064236269160104,0.19253823180791713,0.0001281885030372903,0.0005744062919495039
187,0.0005612151368077852,0.7164939873936328,0.2815129208241703,0.00016524492729159536,0.0012666317180977417
188,0.0016828418104977573,0.7417813205442141,0.2540818688338829,0.0003901551773667404,0.002063813634038398
189,0.0007773837770613867,0.22502800750944926,0.773175173331497,9.145510972485636e-05,0.0009279802722675748
190,0.0007412789735913793,0.3790222626927865,0.6189532111375673,7.22823831923375e-05,0.0012109648128624736
191,0.0004900615943647812,0.48967922483798393,0.5091584021965987,4.8599670970236145e-05,0.0006237117000824418
192,0.0002870037355272628,0.24707303157163754,0.7516103882173291,4.381347416307903e-05,0.0009857630013431142
193,0.00021821810189255725,0.11994720217457525,0.8792070894095685,2.0992729841630418e-05,0.000606497584122047
194,0.0008618681716432558,0.6012670332935471,0.39603016990325834,9.814549637812184e-05,0.0017427831351732646
195,0.00016473167936390472,0.07073375193251061,0.9288745668910788,8.570141498163148e-06,0.00021837935554874912
196,0.00018468279220468792,0.10832124785437243,0.8912393336252183,1.26216724293152e-05,0.00024211405577525443
197,8.841933577606287e-05,0.10275955759954661,0.8968498902766057,1.0604555503812783e-05,0.0002915282325679328
198,0.00010088920920990898,0.2022903678784945,0.7972849977582155,1.2417842235711007e-05,0.0003113273118442523
199,0.00012849344496939754,0.068663911227982,0.9309167587041765,1.0545277725314514e-05,0.0002802913451468308
200,6.967139184896283e-05,0.05402747311118417,0.9455929505109806,5.761819986497364e-06,0.00030414316599982504
201,0.0002045146006908498,0.21874362438179865,0.7800755269349474,2.506509119380381e-05,0.0009512689913692446
202,0.0001414141966417562,0.17679537384153113,0.8226426627744398,4.881775609705701e-05,0.0003717314312902218
203,0.00016889082753584247,0.13425315242475158,0.8651373673739016,5.0118600785977455e-05,0.0003904707730249341
204,0.00039831940675643426,0.3862919167271656,0.6125086864970183,0.00014790770019906986,0.0006531696688605953
205,0.00041263331060024906,0.1062454185160768,0.8926182437029418,6.0753921978074554e-05,0.0006629505484030512
206,0.0006597982790501453,0.2599294643021721,0.7388503522110187,3.8366476907367226e-05,0.0005220187308518171
207,0.00021855321608116798,0.06893520871423281,0.9306028661754121,8.055773310086974e-06,0.00023531612096388624
208,0.00012430275480932257,0.08362617323018291,0.9159920133504332,1.0977001537205864e-05,0.0002465336630372041
209,0.0001716779439170856,0.13857768348575206,0.8607111364178073,1.7968956165368306e-05,0.0005215331963583124
210,0.00014750505957578975,0.05848809996903625,0.9411585415769488,1.2664547958924427e-05,0.00019318884648030778
211,0.0002929007414887568,0.17245025275119025,0.826907397154738,5.703866941006122e-05,0.00029241068317291695
212,0.0001583319524222758,0.09882830096836669,0.9004305444627356,1.8361179692813627e-05,0.0005644614367825195
213,0.00017662912552876577,0.06992702500290914,0.9294728889600328,1.4406470045174012e-05,0.00040905044148414725
214,9.250830458733572e-05,0.05933194819636112,0.940279902890357,1.4491591273243475e-05,0.00028114901742136347
215,0.00028438068502722677,0.12246435161085444,0.8762828182514858,9.563361252071074e-05,0.0008728158401117582
216,0.00023799320764497777,0.13327694417251346,0.8659527830875968,4.103625572584359e-05,0.0004912432765189651
217,0.0020424092219715894,0.316772159852641,0.6774985156197417,0.00029202154112972556,0.0033948937645160607
218,0.024382936270797163,0.84368498997936,0.12512281038363446,0.0006378435193907434,0.0061714198468174365
219,0.047914608463896786,0.9027822107993181,0.04536060830521749,0.0008177846153963415,0.003124787816171046
220,0.05177892088762506,0.9395128296952643,0.007104980932015767,0.00027158209867640757,0.0013316863864184002
221,0.013128214852459089,0.9539243228987,0.03092733176755163,0.00031256464900837307,0.0017075658322810352
222,0.002162960397453099,0.8601286250913853,0.1354926458663367,0.0013303124742303453,0.0008854561705947935
223,0.0029101547661623804,0.9557283367976911,0.03345499720856225,0.006388708783747207,0.0015178024438371948
224,0.15370069789096125,0.598389289070726,0.00612316029690512,0.22965174160793556,0.012135111133472052
225,0.1549648473751886,0.20270522523437656,0.002193992751429494,0.6231798850211889,0.01695604961781641
226,0.10640047037040433,0.5884610634395065,0.0017433595809837922,0.29491048138141596,0.008484625227689417
227,0.04779211188035366,0.05651226163658044,0.0002957818491844348,0.8927035387564072,0.002696305877474349
228,0.015270763146222608,0.03322241453355645,0.0002673259288379583,0.9495960015725174,0.0016434948188654487
229,0.01559151621836727,0.021835909200631384,0.0003414827593347913,0.9597474771055781,0.0024836147160885195
230,0.006304942170561754,0.006849129569860837,0.00044181706948885955,0.9840325615985029,0.002371549591585477
231,0.002337464483639835,0.005295551994035447,0.0004921251394004949,0.9899419942576165,0.0019328641253076478
232,0.014253769713498607,0.02068387373589262,0.001932880157091875,0.9536302217454441,0.009499254648072875
233,0.04084339939342876,0.05378717393628804,0.004594176646572495,0.886051176320089,0.014724073703621688
234,0.04804239278747918,0.12369666273306298,0.01074180857156987,0.798320529818995,0.019198606088892865
235,0.03393626160704897,0.10966848350166057,0.012291781732187153,0.794785028179708,0.04931844497939531
236,0.037210761482646855,0.09583708180995792,0.009474448514798135,0.8278136109297375,0.029664097262859544
237,0.04571664313110723,0.17117290365624274,0.010963067566410323,0.7392618846478172,0.03288550099842248
238,0.012436510220581311,0.031673617385119146,0.00303581633961955,0.9443147478654094,0.008539308189270489
239,0.006385332979221742,0.005378837026996615,0.0019903240807929382,0.0031252518731493817,0.9831202540398394
240,0.005187249731252684,0.003285584133323763,0.0009188905519680996,0.001282500571911594,0.9893257750115438
241,0.00785284598644464,0.0024484518104799105,0.0008393004825006676,0.0015321952760049802,0.9873272064445697
242,0.02235249496176213,0.0008624531772335451,1.8573433071295516e-05,0.0019643758061357436,0.9748021026217972
243,0.11152367354048442,0.0016250150934435672,1.6748120002344317e-05,0.0022142065656480794,0.8846203566804216
244,0.67967510687088,0.006389868603495817,4.807445985976538e-05,0.005572913976732546,0.3083140360890319
245,0.7658648392816321,0.005365037233028359,1.0952902293602189e-05,0.012228731912321955,0.21653043867072397
246,0.7046055386304554,0.010369229948675902,2.545165749872654e-05,0.023310439054843164,0.2616893407085269
247,0.7168079086388852,0.021192512857229326,3.851991298289493e-05,0.21787570793944647,0.04408535065145604
248,0.3456448111556882,0.03615482936567981,2.5812743897374326e-05,0.5647026106336717,0.053471936101062906
249,0.05919387905514987,0.41597988347005527,0.0007643723075129483,0.5027903525060784,0.021271512661203494
250,0.15550923443717513,0.08639573169989134,0.00011496116859712109,0.614738312767759,0.14324175992657726
251,0.36832061126782917,0.2365807485432392,0.00022076310038931021,0.36668199672770424,0.028195880360838043
252,0.07485386731987811,0.8775822145054629,0.0007337058233719833,0.043097616037775184,0.0037325963135119403
253,0.22590268746729128,0.7258355874330591,0.00016906310914227581,0.031029326560029744,0.017063335430477666
254,0.3821247705043547,0.4786119616747477,0.0006237773493423789,0.08228271517000914,0.05635677530154607
255,0.04150721403747787,0.9077205075600698,0.006567787360821251,0.007166988874822613,0.03703750216680839
256,0.4060993730168418,0.2889188621418071,0.0003920990960022484,0.009872150845986865,0.29471751489936204
257,0.03782243844003284,0.9515740875207455,0.0015545962332086578,0.003998276865730255,0.005050600940282764
258,0.03350661823761723,0.9516228290366663,0.0002946307697016708,0.0035452701257165944,0.011030651830298204
259,0.04996463678622871,0.9212373188819667,0.0006891853501407954,0.01391162808719987,0.014197230894463923
260,0.02479309011664531,0.9575916888364203,0.002003013445739461,0.008651867814295462,0.006960339786899425
261,0.2448638704812011,0.36688414746295034,0.0013764468119204002,0.33997120674318565,0.04690432850074251
262,0.0636988974520018,0.022093571299979204,0.0001406654885207723,0.9067693869376079,0.007297478821890478
263,0.026516989294260496,0.029747374811314644,0.000375732120060666,0.9406109525598729,0.002748951214491148
264,0.0968272872020704,0.04256279845583429,0.00021917597355573822,0.8316431446169646,0.028747593751574884
265,0.02054274545571799,0.01658913795659596,6.55861779157892e-05,0.9594867743932994,0.003315756016470779
266,0.016752157625220525,0.018385985264016115,0.0003045158434190093,0.9591791551232733,0.005378186144071042
267,0.033517403331420906,0.007183010343005843,9.4106762284315e-05,0.9458811147905183,0.01332436477277084
268,0.018730773318625903,0.008073873263313122,0.0002990053631952049,0.9583333279914551,0.01456302006341063
269,0.028846111203415375,0.0041896010242931285,0.00017115659105657188,0.9387801327558472,0.02801299842538788
270,0.04022751658044008,0.014828252835835873,0.00041577416110645364,0.8477799781575688,0.0967484782650488
271,0.01331193620667523,0.00527057684966488,0.00011944334337428273,0.886731614350813,0.09456642924947252
272,0.13134345578344944,0.01387159307458832,0.00272413713065416,0.613995856689359,0.23806495732194907
273,0.04865977729133316,0.00805680708183814,0.0005390520378221598,0.8157890684258597,0.12695529516314677
274,0.01149279702818218,0.005487739298621849,0.00015886200641763434,0.9651759412339654,0.017684660432812825
275,0.009075083347453999,0.0014367781496266352,2.9921433856823525e-05,0.9829394533708321,0.006518763698230458
276,0.013460113481934554,0.002629852037429976,5.187242142779346e-05,0.9741505592522091,0.00970760280699856
277,0.026469368664337408,0.0020723825724217933,3.1914143340008164e-05,0.9686027116553092,0.0028236229645916284
278,0.04201315418119598,0.004031275074457427,4.547439827993345e-05,0.9506464752111166,0.0032636211349500715
279,0.010571754598296713,0.0027907002327757125,2.0444741450056425e-05,0.9845623930248043,0.002054707402673201
280,0.004699299866516228,0.00517040118776802,5.467421429914829e-05,0.9852533004959689,0.004822324235447718
281,0.017166428791046115,0.004788193527511649,7.087197016377323e-05,0.8907258673806976,0.08724863833058077
