epoch,N1,N2,N3,R,W
73,5.967293929103e-05,0.04165781927287282,0.9572514139661363,9.000545387666298e-07,0.001030193767161024
74,8.245124182526412e-05,0.05379110157730875,0.9442277593741509,6.855612221475169e-06,0.0018918321944935651
75,0.00017653424259443158,0.05489359985881909,0.9430027903598542,1.76600425009527e-05,0.0019094154962312376
76,0.027796022148618864,0.24997388880496574,0.6831528930330301,0.0006288070740633683,0.03844838893932195
77,0.00959143189021173,0.2892147698642539,0.6388265414856567,0.000205454424544857,0.06216180233533288
78,0.14544975211377048,0.27605921331572386,0.002020326300336941,0.003443955413489336,0.5730267528566795
79,0.4348406440073737,0.45691733434030773,0.006965133542337103,0.019850279577878938,0.08142660853210255
80,0.09796148096109934,0.32772401904013,0.008954839380136364,0.0014389784278291326,0.5639206821908052
81,0.510793294975999,0.46231547675107093,0.0012476512367987733,0.0005388334647187096,0.02510474357141263
82,0.01607093976097172,0.9735490145454744,0.004892870116855347,0.00024868021725346883,0.005238495359445034
83,0.04725731704005961,0.9464197275448294,0.00238210558250115,0.00010527373003825518,0.003835576102571697
84,0.07238679783358089,0.8938538688567051,0.004154586550547761,0.00038027931761676717,0.029224467441549398
85,0.015253339213442206,0.05917290266464275,0.0011952657684622153,3.9485673290631444e-05,0.9243390066801622
86,0.2122537164515135,0.7748112003860502,0.004465254926680901,0.00015481832017492093,0.008315009915580575
87,0.18116307012990052,0.7241636648466733,0.0024192090072787612,0.0003809561731953048,0.091873099842952
88,0.15776597666412695,0.8247671734843413,0.003332490864109127,0.0003076952491606973,0.013826663738262164
89,0.012742635721690156,0.9686336361263562,0.0147181853137445,8.010943433873673e-05,0.0038254334038705356
90,0.025076949970403883,0.9677681450143966,0.0049685414337886005,8.810271104483958e-05,0.0020982608703661513
91,0.0026593012975327656,0.9821247001628485,0.013957467061921039,2.684466311438855e-05,0.0012316868145835784
92,0.0008270042983642223,0.979373550995622,0.018970303005556615,1.545261321443149e-05,0.0008136890872428306
93,0.0006767912829818641,0.7163142465255778,0.28002071466044687,3.6502200526832976e-05,0.002951745330466689
94,0.001857083273151235,0.929268816415042,0.06530895669806695,4.665952764039771e-05,0.0035184840860993808
95,0.0004933746366767268,0.5522503279849745,0.4453646350590039,3.867944368271033e-05,0.0018529828756619995
96,0.0019232914965281978,0.7481152506780757,0.2446822113253687,4.949150835257083e-05,0.005229754991674934
97,0.09096495783932122,0.8104757150676548,0.02877731482568548,6.358192116377395e-05,0.06971843034617466
98,0.07074181116115945,0.9220172995593741,0.004771147338403196,3.447413132878843e-05,0.0024352678097342593
99,0.0029470432364928933,0.9806404604415146,0.014920414147295145,8.689335218937367e-06,0.0014833928394782144
100,0.001708085900110108,0.9841517880993622,0.013035413084888377,8.996780389374263e-06,0.0010957161352500812
101,0.0014520382523808388,0.8495407870168974,0.14619600779066122,3.2126814766824006e-05,0.0027790401252937996
102,0.0009574265099179419,0.8220958383029654,0.17355940262937172,5.2023857933607864e-05,0.0033353086998111747
103,0.00044015843094786746,0.8113578998246135,0.1868043516064895,7.660478921649525e-06,0.001389929659027303
104,0.0005722880837715325,0.831819529817886,0.16470720243868955,2.4075472783492676e-05,0.002876904186869378
105,0.0005345738400975203,0.5539255952470489,0.444376041699733,1.7966324534821377e-05,0.0011458228885858218
106,0.0002678458453022539,0.2076438546478453,0.79151333487799,1.4760506528785296e-27,0.0005749646288624009
107,0.0002790924410930158,0.1400335285287561,0.8590586480700355,6.0645816665419385e-28,0.0006287309601152843
108,0.0009674303650125306,0.1455756588265728,0.8518163071305721,6.936331112334894e-28,0.0016406036778425052
109,0.0004606142458777298,0.07600157097694779,0.9233140068911597,3.965552088418503e-08,0.00022376823049395278
110,0.00044757267929468336,0.18301546741796992,0.8159832094165886,3.653016962993343e-28,0.0005537504861468233
111,0.00019426819142319657,0.09608608971744995,0.9030828960532892,0.0,0.0006367460378378677
112,0.000390306443039693,0.08618495086588462,0.9131698965339586,8.109746305784956e-07,0.0002540351824864329
113,0.00021295883615988893,0.07767369426662495,0.9212856191579551,0.0,0.0008277277392600136
114,0.0002605847631207328,0.11945362905866969,0.8800931326858908,0.0,0.00019265349231874693
115,9.796865639129098e-05,0.05639320200656374,0.9433403234428092,0.0,0.0001685058942359612
116,0.0004748428477711406,0.17220243428118256,0.8268971420682528,0.0,0.00042558080279350333
117,0.001022029338365629,0.18737450606382328,0.8099339901011509,0.0,0.001669474496660174
118,0.0044063057397821705,0.655361999468012,0.33232886686441465,0.00010661181702676742,0.007796216110764544
119,0.00267461982003058,0.6392252368090098,0.3557609407114165,0.00014917081839122142,0.0021900318411519465
120,0.007021905092489364,0.8334941090074067,0.15560179738498275,0.0005962997101679853,0.003285888804953172
121,0.008330224358809661,0.7713506711595025,0.21351390859890373,0.0011777409848868787,0.005627454897897134
122,0.0018067427822660849,0.9197190793806147,0.07698835615106736,0.0004099545328886616,0.00107586715316311
123,0.0017557940250245154,0.8190613262273324,0.17594527627131948,0.0008758263840586136,0.0023617770922650123
124,0.0029577674523783137,0.8723799180400045,0.1191411493280682,0.001483389583073294,0.004037775596475648
125,0.009031383655650331,0.9271597089686261,0.04690417173573449,0.0030316854267178083,0.01387305021327148
126,0.0021283781136819833,0.7407506466511544,0.25253501752919894,0.0017749012141209568,0.002811056491843717
127,0.03009500815838451,0.9483571503933159,0.015505716789796866,0.0016632675518842206,0.004378857106618295
128,0.016688851068549573,0.945525606992602,0.029575757610252405,0.002786802049594035,0.0054229822790018345
129,0.0009684093686143213,0.5690169659183367,0.42810086670047764,0.00023712694967942738,0.0016766310628919348
130,0.20113793150299786,0.39376882377314426,0.005485427528121325,0.0009926903086214984,0.39861512688711503
131,0.020165004467888045,0.9727868426486505,0.003203907716076636,0.0004142074702205882,0.003430037697164126
132,0.003524254934737605,0.9836491911956466,0.010952469180288048,0.00011032387177556417,0.0017637608175522738
133,0.0023294413596691107,0.935660018741204,0.05988969015278283,5.8913901100524415e-05,0.002061935845243553
134,0.008067034713725923,0.9833527891475198,0.0024935063888005897,0.00059850331453208,0.0054881664354215895
135,0.009527906875305341,0.9818614192784761,0.0049682565462981,0.0009304325531671196,0.002711984746753415
136,0.0022431637508970362,0.9906545451024608,0.004619710638693429,0.0007784899949872751,0.0017040905129616125
137,0.0007584444570726256,0.7443094939260952,0.253690715045132,0.0007059127996737191,0.0005354337720263867
138,0.05459708893435708,0.09870550126429391,0.001147435956888337,0.005748185269165121,0.8398017885752955
139,0.44411953608176624,0.07884307535843041,0.0002135039272944456,0.014106396583027519,0.46271748804948143
140,0.1251775188026934,0.020636165091498567,7.098269129407149e-05,0.002032002220306028,0.8520833311942079
141,0.8699126126529841,0.03924957491907184,4.7584372563044384e-05,0.007079941808504309,0.08371028624687676
142,0.5730135603742378,0.3897947954732008,6.94448883589339e-05,0.006455645220965886,0.030666554043236687
143,0.43402665540745283,0.5201521220488673,0.0003312446690543178,0.008829794560488487,0.03666018331413703
144,0.07001778341081313,0.9005358105698844,0.002355079040480312,0.0021125714856849373,0.024978755493137255
145,0.44805831548861136,0.42752567687033843,0.00031447655411785187,0.022376227689359075,0.10172530339757326
146,0.037236491706282175,0.9502938010560323,0.001839663685221309,0.002539797639200274,0.008090245913263879
147,0.008030799083409037,0.9825184255758457,0.0028180906799084803,0.0007361961232594831,0.0058964885375773525
148,0.010078574873902683,0.9587708745856326,0.020574476975631212,0.001184727837057287,0.009391345727776192
149,0.01128911823175511,0.9743181652649572,0.006552240090090041,0.0027500280428372817,0.005090448370360185
150,0.05728026525318676,0.8512900339224447,0.004610265321421802,0.0030616639870905313,0.08375777151585628
151,0.002057816467804157,0.002919092744457364,8.455575791616233e-05,6.214925713732111e-05,0.9948763857726849
152,0.6497044444292053,0.2207643763078938,0.000720039826765174,0.0028639733264386198,0.12594716610969708
153,0.3678663017898634,0.5475772002943835,0.0008438454859325252,0.0005976196804508641,0.08311503274936968
154,0.10977331099661647,0.8835233209431613,0.00038316901523452115,5.1917352325860806e-05,0.006268281692661688
155,0.030746388790370158,0.9598835862622952,0.001348410248566943,0.0002896162094263207,0.007731998489341368
156,0.0167239270143118,0.9736907459318099,0.004752214154899646,0.00021189754838544335,0.0046212153505932356
157,0.002534542202541955,0.9930632498746579,0.002386068778262782,0.0001386735592031014,0.0018774655853342362
158,0.0041459155837731436,0.9868509606587625,0.007376494829616424,0.00014978880371706912,0.0014768401241308656
159,0.005576628460916311,0.9441451309728672,0.04049253181291019,0.0004902375393249075,0.00929547121398164
160,0.0035760298117358405,0.9742040416005484,0.017978859998521935,0.00020652153731543887,0.004034547051878349
161,0.00545237790070734,0.9844204511918441,0.006613914380846652,0.00029991093543290607,0.003213345591169021
162,0.0024547033592123386,0.8357867406758007,0.15411263451456172,0.0006082508954078715,0.00703767055501746
163,0.003729460937352054,0.8382641182852067,0.13953580044859523,0.0007276639712252037,0.0177429563576207
164,0.00978476909826849,0.9322406517302204,0.052636205141640406,0.0006260161451669722,0.004712357884703816
165,0.004264178481988741,0.9250576703270585,0.06689870180234611,0.0002342948156228353,0.0035451545729838817
166,0.07984861519497713,0.7533589069855438,0.006058639926399959,0.0002235132611442272,0.16051032463193474
167,0.01151063437982844,0.9624871397897564,0.02363475453713225,6.494148701454231e-05,0.0023025298062684524
168,0.003926978038859384,0.9876299421088219,0.007205830962174252,1.3651723220795726e-05,0.0012235971669234428
169,0.0025127651088081714,0.8828763428080643,0.11234443940958996,1.8342752455520453e-05,0.00224810992108223
170,0.002117421793794493,0.951725186464199,0.043874100409874384,5.2663986367840094e-05,0.0022306273457642933
171,0.001036914270122962,0.8909130405594734,0.1056565295135561,4.315258253529835e-05,0.0023503630743122285
172,0.00189760241767509,0.9641728916028784,0.03014473693257008,8.686846802653292e-05,0.003697900578849895
173,0.0005135507994958157,0.8326268727774545,0.1656742744759059,6.155941428717061e-05,0.0011237425328566046
174,0.002288843927313331,0.8832582807732826,0.11221782709180127,0.00013279394310647326,0.0021022542644964044
175,0.0003236290662863028,0.26869495466586996,0.7294863243104523,1.485865545290664e-05,0.001480233301938575
176,0.0022435372490991557,0.9073579818834437,0.08762995372664258,6.621777137549456e-05,0.0027023093694388653
177,0.0003228402202812473,0.7274163890089003,0.2714124627396083,1.8919412484481284e-05,0.0008293886187255932
178,0.00071555179320197,0.3723694954926785,0.6261347615869958,3.2037509370213663e-05,0.0007481536177535683
179,0.00024003596851595216,0.3203280212184135,0.6786080123407329,2.7997822731340666e-05,0.0007959326496064144
180,0.0008781725482630929,0.48330542853009495,0.5149650190216499,8.858872393005705e-05,0.0007627911760618771
181,0.0006762655231897639,0.38887687479870514,0.6100254260636029,4.462585075682097e-05,0.0003768077637453878
182,0.0005596780271944384,0.257649677428781,0.7411501055672599,3.8319719169150965e-05,0.0006022192575956307
183,0.0005663218362510248,0.5059795274395604,0.49054853070475785,4.084431191666992e-05,0.0028647757075140274
184,0.000685810037356117,0.3323848624651532,0.6660812247371963,6.301328464306022e-05,0.0007850894756512481
185,0.0009227678969888084,0.6618998256456513,0.3363016304156371,0.00013923295204585048,0.0007365430896768406
186,0.0013026764706519733,0.7014698761001787,0.29629758155259633,0.00013323040140004354,0.0007966354751729758
187,0.0015624384341602223,0.5844641477689583,0.4129380800667313,0.0001602747272133739,0.0008750590029367774
188,0.004421573200882263,0.6164412172087043,0.3731889523539522,0.0005327830103289001,0.005415474226132377
189,0.0031597556195965652,0.26892734850944466,0.7267067552303148,0.00010479534392964934,0.0011013452967144255
190,0.0029813420395841733,0.36628314693790187,0.6297689070491232,8.91655270324059e-05,0.0008774384463583815
191,0.004315172374983319,0.2990685743219719,0.6958689480014043,1.5095413835188438e-26,0.0007473053016404275
192,0.00029124232597737166,0.12839213420874257,0.8710434486150602,7.392209484631257e-06,0.0002657826407352689
193,0.001351685856536885,0.34262484647519303,0.6545829763065076,1.3960238758333524e-27,0.0014404913617623522
194,0.0008573832563439056,0.28985487828645484,0.7087757578670093,7.336813855390544e-28,0.0005119805901919756
195,0.00013747883226873203,0.08052257622005744,0.91924784377513,3.684914782241253e-178,9.210117254396104e-05
196,0.00047317071685908915,0.20458608913921789,0.7944765600788459,2.045952341390498e-28,0.00046418006507715446
197,0.0002917237524782003,0.1333463322050969,0.8661699209875323,2.027907954806583e-28,0.00019202305489262505
198,0.00032643975767198595,0.19751409116743668,0.8018673699655996,2.3015410592337076e-28,0.0002920991092917529
199,7.489931903357829e-05,0.02920630743599216,0.9705767765313027,6.167473518907385e-157,0.00014201671367163767
200,0.0005928101946299623,0.04241620858951356,0.9569151024912902,3.235785010812523e-157,7.587872456617378e-05
201,0.00018068178573840812,0.06679970246926951,0.932726063657793,2.857028810695501e-157,0.00029355208719892986
202,0.00042593319886697153,0.16376424861280373,0.835184455268696,6.392697713448379e-29,0.0006253629196334738
203,7.639492727871117e-05,0.036688503008001035,0.9630408856683985,7.455776946047204e-08,0.00019414183855209874
204,0.00019091001520514316,0.2213112044453669,0.778131572924494,7.832784896285621e-07,0.0003655293364444367
205,0.0002380244173227489,0.2278791945545931,0.7713642135649281,5.27461813764069e-07,0.000518040001342204
206,0.0002133512522374418,0.24158483152741078,0.7577848281220648,4.142893121005174e-28,0.00041698909828699745
207,0.00023977763220280358,0.17650174923372963,0.8230663512689489,1.3365400560497067e-06,0.00019078532506276589
208,8.351122194324584e-05,0.054133097734009136,0.9455906704022782,4.220345441656988e-07,0.00019229860722522963
209,0.0002633764136969557,0.13092045435806982,0.868209282579115,9.030118753612718e-07,0.0006059836372429611
210,0.00031173221319439026,0.1574997569905455,0.8417208399989156,1.8605612368211882e-28,0.00046767079734451295
211,0.0005031499507656773,0.205733015380377,0.792882037137826,3.7570513269100395e-28,0.0008817975310313168
212,0.00017560993816825512,0.12890639068815052,0.8706777248836797,3.1821004636111462e-06,0.0002370923895378339
213,0.0018549574074262806,0.127777937980054,0.8692803082274697,4.9073818177508515e-17,0.0010867963850499818
214,0.0004320310888148435,0.280718693441167,0.7181222268763284,2.2043090042112837e-05,0.0007050055036475822
215,0.000274656807683571,0.12988888830599715,0.8692006265920657,2.0112185820211052e-05,0.0006157161084334521
216,0.00016884607526623698,0.07061333276158818,0.9282468374966555,6.935846755507266e-21,0.000970983666490026
217,0.0011975901468294985,0.3567263812574748,0.6406279151725204,8.481832303859467e-05,0.001363295100136791
218,0.014290893512886182,0.9484961987025453,0.028523984722949938,0.0019328734350870784,0.006756049626531318
219,0.026526149496986968,0.9318980484363703,0.032589043856604535,0.001173688309561322,0.007813069900476937
220,0.016902081867852258,0.9748392258571574,0.005674648165454771,0.00034989966634318016,0.002234144443192537
221,0.005581477658257116,0.938773694816138,0.05335008798173413,0.00025662027102404353,0.0020381192728466603
222,0.002214173294959781,0.7945183395326008,0.19898972902921186,0.00271236292420615,0.0015653952190214716
223,0.013637940901916158,0.9042069468798833,0.036756759518633504,0.03528193313074277,0.010116419568824376
224,0.07835082862283597,0.7232897810372021,0.0051811746555245645,0.177453408014667,0.01572480766977036
225,0.22077500179066079,0.4681350886066805,0.001550612163260294,0.2975751900303227,0.011964107409075747
226,0.1947853974999061,0.42256685646957326,0.0003399983671712958,0.3683917063957381,0.013916041267611347
227,0.09806771583290248,0.06471050733525602,3.8994026891464254e-05,0.8295254146058507,0.007657368199099402
228,0.07462768610911004,0.07679227445348857,0.00045392443055176647,0.841947629253787,0.006178485753062491
229,0.034142436021884506,0.026209245014641478,0.0002966817396222939,0.9361037489147148,0.003247888309136858
230,0.01093845374429906,0.01686532544101075,0.00028255948308678346,0.9688299402043465,0.003083721127256945
231,0.0057708993077624894,0.009776607084434156,0.000495843959683549,0.982547398626541,0.001409251021578759
232,0.004731213307759339,0.0028059850985270294,0.00024259310446306885,0.9830911942102825,0.009129014278968223
233,0.004718605026376829,0.004799963432133734,0.0003734856111507681,0.988290635965464,0.0018173099648747491
234,0.016125075444407683,0.010893924762913712,0.0003991835749611695,0.9645352568988279,0.008046559318889545
235,0.008425285391427834,0.009705266233802325,0.0011755137312117064,0.9735549978444769,0.007138936799081229
236,0.018378715009798246,0.04179899478106372,0.00276717790200681,0.919596097853169,0.01745901445396217
237,0.0503714206566871,0.11105798474013544,0.002484120768473788,0.8064834757610404,0.02960299807366321
238,0.054385116734155546,0.1125225184075096,0.007321397707578938,0.7867037813989181,0.03906718575183799
239,0.0014468835335987838,0.002233962572548659,0.00030667708756153874,7.449426540260581e-05,0.9959379825408885
240,0.0010419231501455277,0.002010343963971851,0.000851948661472393,1.6354599043577404e-05,0.9960794296253667
241,0.000907403124833704,0.0004946724157778099,0.00010231532606962644,9.624343625885573e-06,0.998485984789693
242,0.022196810645190926,0.0007936684158008741,1.864643750380704e-05,4.110736774080029e-05,0.9769497671337636
243,0.1281278782496359,0.0006926872650219966,4.819243991958446e-06,4.955658052897709e-05,0.8711250586608211
244,0.396224789211518,0.002382356565145605,2.8449355889546052e-05,0.00014867426805647752,0.6012157305993904
245,0.6534435410571944,0.004662013888679609,2.1825768612922025e-05,0.0007988618050459598,0.341073757480467
246,0.41164960349576846,0.00646226285316807,2.509653506394988e-05,0.002265100747535013,0.5795979363684645
247,0.7586908417031116,0.05852379548176198,0.00011549227593223478,0.023825703890564293,0.15884416664862977
248,0.5429230515830588,0.06969786686253417,7.085530999582695e-05,0.05398716617379728,0.333321060070614
249,0.12449494819192976,0.7707590426368679,0.0008014504875654131,0.07808794530746482,0.025856613376171966
250,0.2885270066175684,0.23029771292342394,0.0002746539845279724,0.16023840584325297,0.3206622206312268
251,0.4280318223012543,0.4210010727234922,0.00011859886133381862,0.12483965513831242,0.02600885097560751
252,0.10328951733372542,0.8557368397273842,0.000578380996432135,0.03494747237292398,0.005447789569534086
253,0.3834709936918212,0.5461403787634719,0.00020693320754552465,0.024137147765222623,0.04604454657193877
254,0.30015982656267165,0.6078665122601212,0.00023757283280318923,0.04335195458796402,0.048384133756439816
255,0.08876880734080025,0.8679696601673136,0.002869891433715599,0.004994025226719313,0.03539761583145107
256,0.36253504494108624,0.31207121205406485,0.0003557375893270432,0.010758659353398823,0.31427934606212304
257,0.051679204536094925,0.9387310403307946,0.0035618975794676254,0.002985887512402675,0.0030419700412401265
258,0.03428227288701537,0.9598218516208039,0.0004069100833864006,0.0021615725393360975,0.0033273928694582543
259,0.02262774382777655,0.9731481304543389,0.0008197462505847439,0.002385178950996941,0.0010192005163029367
260,0.03308850844998442,0.941867702752737,0.0010453173966383925,0.021655898072736875,0.002342573327903487
261,0.10685482998737737,0.18758337818603832,0.0017499870459018435,0.6705259930663097,0.03328581171437282
262,0.31467728129571304,0.18643078277846795,0.0001516843076759689,0.48179475299517743,0.01694549862296552
263,0.18755964281113624,0.12323735286984303,0.00031789882292773995,0.6826000507397754,0.006285054756317614
264,0.1873638078574921,0.13217815517671166,0.00029136375649037495,0.579263509385604,0.10090316382370192
265,0.34450072070832227,0.07953567157844135,7.331494128756986e-05,0.566294914012052,0.009595378759896774
266,0.4552910295204476,0.08275958960757063,0.0005197605558515744,0.41890908973311536,0.04252053058301474
267,0.26983269684814737,0.03528762547286142,3.082076361663798e-05,0.6588089429779582,0.03603991393741636
268,0.1824264836283685,0.030180484596614713,8.870951120408738e-05,0.7686561898563197,0.018648132407493093
269,0.22571963140785775,0.021544905137821157,0.00010375871602738287,0.7280900098516477,0.02454169488664606
270,0.09020157250230196,0.06456804372169478,7.637902083714804e-05,0.7413734997532381,0.10378050500192798
271,0.02850147349989137,0.012021193425387471,7.73211792204609e-05,0.8761475950317613,0.08325241686373944
272,0.04130968482700421,0.017686147451267998,0.0034410206464533075,0.7458361019456741,0.1917270451296003
273,0.03105748449582011,0.009427715653698153,0.0002283011610732504,0.7626465978381055,0.196639900851303
274,0.028440335677706364,0.0028756666995040526,0.00042572711931674505,0.906917557401209,0.06134071310226388
275,0.012575012948381726,0.0024792592844115786,4.069369220157918e-05,0.9652025187898616,0.019702515285143555
276,0.005305242958379645,0.0010488880915540343,1.7231889930571335e-05,0.9543068862649629,0.03932175079517291
277,0.047409522783000736,0.0020614204750489143,8.545595377653087e-06,0.941715420256786,0.008805090889786581
278,0.05674984750868801,0.0020818942624630083,1.9441750849412172e-05,0.9197658194887005,0.02138299698929899
279,0.01291083888319276,0.0017973990480779625,2.5353150779228122e-05,0.9825379798234485,0.0027284290945015074
280,0.020371010500055294,0.010197452857605278,8.445263962919698e-05,0.9453916932131596,0.023955390789550557
281,0.07200751011703029,0.011592417199641707,0.00011077741660288928,0.612551484533299,0.3037378107334261
