epoch,N1,N2,N3,R,W
45,0.03147048468307327,0.9433569618590446,0.02309851185797007,5.268248138810109e-05,0.0020213591185238525
46,0.019187165132172945,0.9755312791612496,0.003962432477896097,0.0001285127336310863,0.0011906104950504572
47,0.0026586390369686148,0.9110095145346081,0.08366763360550518,7.633015849857242e-05,0.0025878826644195442
48,0.005552488939498842,0.9837241838522371,0.0069180224535350995,9.205208071162072e-05,0.00371325267401711
49,0.0025735576922151643,0.9430500949250207,0.04845300001318652,0.0001196145620109626,0.005803732807566538
50,0.010601065950096479,0.959400016626601,0.021623846168965653,0.00021229398372712876,0.00816277727060961
51,0.00271581601960175,0.936995580984665,0.056569436705937684,5.769087406689633e-05,0.0036614754157289374
52,0.0036947811326372877,0.9555019582648068,0.03622452426245795,0.00010683151831882354,0.0044719048217792025
53,0.0010020671767807983,0.707656661885275,0.2858557533967522,5.4381533505287453e-05,0.0054311360076866756
54,0.0012192707751107873,0.9253930301741532,0.06782686164561587,4.938043327427595e-05,0.005511456971845816
55,0.0009994447956187145,0.4263241724096737,0.5671091387237628,1.6320964372537718e-05,0.0055509231065722486
56,0.0013719748539480225,0.7426804051183616,0.252320785036692,1.4666433368875712e-05,0.003612168557629393
57,0.001136071360797086,0.24165998987857037,0.7560680994505455,2.970215168796783e-06,0.0011328690949180458
58,0.0052060288883348516,0.23550121904248303,0.7574226558168651,4.292763016643347e-06,0.0018658034893004193
59,0.005307359393879775,0.24826802160179867,0.7439055129237285,4.1081407767722e-06,0.002514997939816273
60,0.007772379739492296,0.5892207069481383,0.399995427710229,8.13710579623013e-28,0.0030114856021403887
61,0.006377247638848612,0.5395644679124381,0.4468868509342275,9.503475247542784e-29,0.007171433514485645
62,0.006598416369986138,0.625403937550778,0.36068611758005076,8.289086247631076e-07,0.007310699590560239
63,0.0033946229852689896,0.4751952318289386,0.5199681170373711,1.3632611555953892e-28,0.001442028148421277
64,0.006770104783176389,0.45892711466147634,0.5315111853529377,3.1194038719001193e-28,0.0027915952024094386
65,0.006241330287807645,0.43728414997882564,0.5547783899091461,1.2349001598749157e-28,0.0016961298242205531
66,0.005578300034924944,0.2986915940436727,0.6935675779673859,1.0812834564816196e-06,0.0021614466705601027
67,0.005511701688974633,0.22122506360100233,0.7715270313794163,4.614265936923668e-28,0.0017362033306067915
68,0.0042801045334526075,0.27159375592430796,0.7228134876043855,7.973854278096967e-07,0.0013118545524262273
69,0.00036019779098631554,0.1372842339989097,0.8613637851409061,9.573679179519476e-07,0.000990825701279956
70,0.00027516127419581113,0.15200516217722326,0.8458144149228892,3.178276548705464e-08,0.0019052298429261371
71,0.00018148732633532487,0.10914461400454858,0.8880387941031843,3.252125232179442e-08,0.002635072044679427
72,0.0004935743073304891,0.17137665568052415,0.825469602476448,1.3726596823726827e-07,0.0026600302697290653
73,0.0010406410926867,0.171851718318611,0.824492286667217,1.3605143272800151e-05,0.0026017487782125696
74,0.0012346958131409732,0.17872537008582384,0.8129495988613106,4.103813859172333e-05,0.007049297101132972
75,0.002723252695111891,0.27507655482074217,0.7134421070646487,8.922033132856318e-05,0.008668865088168635
76,0.18066209290683,0.6217903132806125,0.10727750546816406,0.00145272531907382,0.08881736302531958
77,0.04889616989056709,0.6351131249209873,0.2243221385021137,0.0015762533073998347,0.09009231337893221
78,0.33856517700726696,0.2982612740850975,0.001116806627347176,0.003873451925189032,0.3581832903550992
79,0.69662437675323,0.22910976105552494,0.0021920500676810496,0.006698149596678039,0.06537566252688601
80,0.09893921554678821,0.34315370442342397,0.005303309785097281,0.0008055166418003398,0.5517982536028903
81,0.6679675232969656,0.2720223808905737,0.00037561697621932836,0.00045763949029197285,0.05917683934594946
82,0.049369269731679676,0.94352095227162,0.0016213315585513295,0.00028427349877237034,0.005204172939376379
83,0.0789875949528858,0.9126935918797371,0.0011095098151374953,0.00013927046553987955,0.00707003288669965
84,0.09694676014265977,0.878445303593519,0.0012037328513652234,0.000258238210602601,0.02314596520185347
85,0.010526331969276518,0.023695864038122297,0.0001755306151736637,1.6387040022293575e-05,0.9655858863374052
86,0.25054361481521364,0.7370527600053453,0.0011137200760240286,0.00011627066161419148,0.011173634441802806
87,0.45390987775689773,0.5071815250276197,0.00027901403032131085,0.00017469235258462675,0.038454890832576694
88,0.24590235953960013,0.7423939897452552,0.0007229868000188588,0.0002734575014911016,0.010707206413634677
89,0.02357372151107098,0.9661877999976759,0.0074894370106653235,0.00010225158732237154,0.0026467898932655835
90,0.03580574210919034,0.9586360541368,0.003066429957852816,0.0003338650033151525,0.0021579087928416856
91,0.007216317984666101,0.9857645381950817,0.005412650050076422,0.00015363658320396157,0.0014528571869718147
92,0.0016161347999875486,0.989735231286088,0.007478304565292528,0.00016800415487670987,0.001002325193755069
93,0.0007901801995138351,0.920435173658398,0.07585198733339123,0.00015101642392783348,0.0027716423847690694
94,0.004820402686695026,0.9688919271220084,0.022448795287747802,0.0003733722765275005,0.003465502627021234
95,0.0004491641614688877,0.779847494247936,0.21739389016409422,0.0001867992417322906,0.0021226521847685967
96,0.00499148982812832,0.8935488619143104,0.09362179133038308,0.0005517476347678271,0.007286109292410358
97,0.23115316490852386,0.7003336424660307,0.016359576952451903,0.0004022300450909233,0.0517513856279026
98,0.12874382690653052,0.8658259142616338,0.001571001418616803,0.00019901932569609714,0.0036602380875229144
99,0.021411247410382476,0.9691920759058225,0.007858255756175507,8.304552983655927e-05,0.0014553753977830446
100,0.003642540643972393,0.9861895966915913,0.00830134955548922,7.783449545851539e-05,0.0017886786134886474
101,0.0032943595538478697,0.9604003208155414,0.033148626941706553,0.00018768189010597857,0.0029690107987980527
102,0.0012088048458164691,0.9547656427916301,0.0407273988690391,0.0001667455099848954,0.003131407983529232
103,0.001399955149206861,0.9366918525293199,0.058666625254600244,4.977677248357118e-05,0.0031917902943895183
104,0.0019180677309908077,0.9246968626914678,0.06693971419632541,0.00011267241819104491,0.006332682963024989
105,0.0009221375940215166,0.8379333536960942,0.15868496591858144,4.3499872273282946e-05,0.0024160429190297206
106,0.0005060816205142402,0.3839639748179663,0.6130312010778,5.914399433486139e-27,0.0024987424837194325
107,0.00023016890440830427,0.4011325166065016,0.5964552538800972,9.380755496382398e-28,0.00218206060899296
108,0.0003183194914329388,0.23669863841522307,0.7612227577220579,1.4259214995388915e-27,0.0017602843712858994
109,0.00040953047939812126,0.21473447103175536,0.7830915594736855,1.8512649728323888e-06,0.0017625877501884512
110,0.0005978938169631274,0.2792221688082715,0.7194416577539418,5.22038666304737e-28,0.0007382796208237559
111,0.0005940250350089046,0.22852978286595527,0.7694342163218205,0.0,0.001441975777215444
112,0.0040104338164132,0.22194932424427863,0.7732347387062711,1.6209919438917204e-06,0.0008038822410933159
113,0.0014999352221003789,0.2216847640110477,0.7745233464839094,0.0,0.002291954282942524
114,0.0017416939345961642,0.24553145199800988,0.7523485121220636,0.0,0.00037834194533046877
115,0.0008727722339003292,0.14202107111272114,0.8568174361353815,0.0,0.0002887205179971345
116,0.001998222461080838,0.27739864297704975,0.7197793847190834,0.0,0.0008237498427858191
117,0.004947833058202534,0.3236236882449215,0.6698344981633527,0.0,0.001593980533523358
118,0.013598978719156433,0.8662112091695012,0.11805660397940039,7.26994822772775e-05,0.0020605086496647256
119,0.011133593947107796,0.8410369154694792,0.14378283862026192,0.00024905126429341053,0.00379760069885756
120,0.01781298926769877,0.9378763459259759,0.04099124297529267,0.00014798213845743706,0.003171439692575159
121,0.014218875494703504,0.9511412766971084,0.03143671254868593,0.00045640631572862556,0.0027467289437736212
122,0.004006993609016355,0.9627196183098602,0.03199810699413233,0.0003923945262779111,0.0008828865607131048
123,0.0032789814529296047,0.8418745633762296,0.1528360272991693,0.000598251253404579,0.0014121766182669387
124,0.01280414255218246,0.9315295033180747,0.05297220292611647,0.0007416173896411254,0.0019525338139853162
125,0.0035467015811144584,0.9723751007077537,0.02165766935585229,0.000551620599469061,0.0018689077558101774
126,0.0015107133749634176,0.728182244557204,0.2684414032649779,0.0005010172887679093,0.0013646215140868038
127,0.031193642531749704,0.9582707258833859,0.006851408277060161,0.0009033991055453537,0.0027808242022587504
128,0.005531980959718709,0.9803786420080762,0.011326501943725305,0.000884439424947856,0.0018784356635316466
129,0.0004989607390605255,0.7913029373130157,0.20643321157923536,0.0002698379420378834,0.0014950524266504517
130,0.26682905594985984,0.4656783284555549,0.003706661038071406,0.0004703515648872326,0.2633156029916266
131,0.046152356349688665,0.9497286944768718,0.0008812208633548094,0.0005576306480993364,0.0026800976619853036
132,0.009664825703928893,0.9856634362625225,0.003559462873188851,0.0001699431174930087,0.0009423320428667777
133,0.007733867123590161,0.9628626510935161,0.027511782872888586,0.0002829551965061032,0.001608743713499022
134,0.02422438611627764,0.9675420340931424,0.0012137245443215713,0.0007343818501855755,0.006285473396072952
135,0.013538524046118178,0.9803728372291755,0.0031179957498902702,0.0010513634386818782,0.0019192795361344197
136,0.0033391727708527545,0.9924188433625846,0.002353571213544137,0.0006422891517062894,0.0012461235013125202
137,0.0008567512992249832,0.8145036888975551,0.1828320670718326,0.0008799849958998276,0.0009275077354874464
138,0.04488191393526644,0.06531052189999186,0.0010780858606192485,0.003326598934275651,0.8854028793698469
139,0.4115335239087482,0.041332321115422496,0.00012075055169816624,0.004045027613779574,0.5429683768103515
140,0.11888786446519234,0.015237365773888241,2.9883023461386976e-05,0.000734445018951926,0.8651104417185062
141,0.9013283684357088,0.02357361944471204,1.5464204612527062e-05,0.0005445266518465105,0.07453802126312013
142,0.8300899324840322,0.10963024237010469,5.760669093652568e-05,0.0008970884690575705,0.05932512998586904
143,0.7656705112719903,0.19276064991484493,6.195696641860907e-05,0.004145730113535746,0.0373611517332105
144,0.07596271277416909,0.8801785551592606,0.0012600189180364543,0.0035139435020508838,0.03908476964648301
145,0.5509466294117716,0.22566209760047246,0.00026148226641714204,0.025399339597090516,0.19773045112424817
146,0.05230751851084364,0.9307868593134241,0.00047266026785753386,0.006277422084522725,0.01015553982335214
147,0.02986999260782902,0.955180355521713,0.001367923488882881,0.0034706361570752144,0.010111092224499985
148,0.04802922314674348,0.9301562686447044,0.004653088193739842,0.002320418535414026,0.014841001479398189
149,0.04226577529974509,0.9433394440628893,0.003262908353882763,0.0030934485536238685,0.008038423729859181
150,0.12496127914467858,0.7562136531995856,0.0022974302157616083,0.002591842470460215,0.11393579496951405
151,0.0024655095934969125,0.002379430975944026,0.0001742886503031935,2.3004853144039706e-05,0.9949577659271117
152,0.8118650484887637,0.08166838286460333,0.0002497728233497828,0.0005160817174167018,0.10570071410586651
153,0.7444162217410863,0.2174614111054643,0.00015787900421301358,0.0001083982902455387,0.03785608985899085
154,0.22484197658148622,0.765057873584012,0.0002366197310849425,4.435400774042107e-05,0.009819176095676441
155,0.0779099916702993,0.9181109097249005,0.000322478803075158,0.0001705212919221901,0.0034860985098029373
156,0.036359649506051216,0.9596320543879499,0.0015381055821095094,6.956426915157355e-05,0.002400626254737829
157,0.004965733816961654,0.9923337485570672,0.0013308792321354039,5.4803818329277344e-05,0.0013148345755062364
158,0.0060551157243551885,0.9895781300017473,0.002882396337306943,7.391996503516538e-05,0.0014104379715555331
159,0.0035553078783131685,0.9808538436805232,0.012885333339611801,7.341585227869624e-05,0.0026320992492732025
160,0.0034151836369906196,0.9848804858704588,0.010075678560401135,0.00016049005982069132,0.0014681618723288267
161,0.005499340137923461,0.9891185596873789,0.002568861384635999,0.00017244101697476744,0.002640797773086829
162,0.0012056924729722295,0.9558360758239802,0.04112472754029362,0.00016065806390939578,0.0016728460988447537
163,0.0013881618461242754,0.9679427303430483,0.027974834374731285,0.00013268681387717913,0.002561586622218858
164,0.014862668883706184,0.9395333885980437,0.04025601496438808,0.000547030410123078,0.004800897143738898
165,0.004242968706556098,0.9601759649372102,0.03210558212492499,0.00025784227631867827,0.003217641954990197
166,0.06515865176914937,0.658226537395688,0.005545140403046897,0.00030343438428930903,0.2707662360478263
167,0.028091488816284624,0.9592597885520614,0.00911481369718095,0.00018787415225883841,0.003346034782214014
168,0.006344525923371214,0.9885314686456541,0.0032522515255410563,9.417722501027459e-05,0.0017775766804235746
169,0.00550165644205969,0.9271312898665367,0.06300832898475243,0.00013252047531503043,0.00422620423133628
170,0.00294353415226956,0.9817239716815243,0.012486862523603552,8.754800363605688e-05,0.002758083638966418
171,0.0016853946368634563,0.9342601944131084,0.06126304851372063,0.00012854391389113966,0.0026628185224164404
172,0.003549563684346185,0.9816955440165331,0.011356032208619622,0.0002571324902166826,0.003141727600284527
173,0.0007645358696201698,0.9579626267018437,0.038873625196584244,0.0001392568208592736,0.0022599554110925035
174,0.004944032086249135,0.94580749137168,0.04542798326582804,0.0001704394746293958,0.0036500538016134092
175,0.000362898861791683,0.36575493726568786,0.6315342392601642,1.888713930915396e-05,0.0023290374730472493
176,0.005382458734251413,0.9482237373936854,0.04133634578316563,0.00012003461479656625,0.004937423474100854
177,0.0011771800364194182,0.8571116722357429,0.13967256494057906,3.8093330442838514e-05,0.0020004894568158506
178,0.001418336932054743,0.5837729407785108,0.41276470880911886,4.956383522117274e-05,0.0019944496450944884
179,0.0012476560097677912,0.43096804511720366,0.566210342772482,3.0167931077440785e-05,0.0015437881694691819
180,0.0013519466941959517,0.7781348305201504,0.21851994284832718,4.833426495010455e-05,0.001944945672376305
181,0.0009515133355283823,0.631921820300201,0.36598782450208706,3.105633275550014e-05,0.0011077855294280303
182,0.0007469471476550995,0.5669496010579469,0.43069674150424864,2.6717452806320473e-05,0.0015799928373430839
183,0.002180768422614099,0.6347140285267844,0.36151148867733685,3.1797046244478225e-05,0.0015619173270201758
184,0.0026107440381020284,0.43110190228388856,0.5653248010707942,2.1610031334419517e-05,0.0009409425758809401
185,0.0008921543432174622,0.8537051539302024,0.14456786371512714,2.844948061842061e-05,0.0008063785308346884
186,0.001469618317367565,0.8614394639415587,0.13587106189303594,3.5835049998456e-05,0.0011840207980394048
187,0.001101180722332093,0.8017751138604938,0.19586645231365726,4.0868346579998074e-05,0.0012163847569368717
188,0.0016886122922379193,0.8129741221690646,0.18340553298845338,5.5406913393519326e-05,0.0018763256368505878
189,0.0006103372854343861,0.3414552657301431,0.6565645832934789,1.3846946631743385e-05,0.0013559667443119553
190,0.000444627563838176,0.4613577121809914,0.5373225227219117,2.1911766941113303e-05,0.0008532257663176714
191,0.0006134056236161183,0.4595704551845154,0.5392429611729873,2.1714727510677916e-27,0.0005731780188812152
192,0.0002955173935852033,0.1655581902753346,0.8339033849312473,1.4138579947916268e-06,0.00024149354183794055
193,0.0012449345759477342,0.38639079837320844,0.611286669957941,1.0136491978913591e-27,0.0010775970929027931
194,0.0036321339365355007,0.6068404038827794,0.388607903712532,3.507245348513852e-28,0.0009195584681530268
195,0.000498786451849371,0.12607061447307866,0.8732792375164877,6.443910967249144e-29,0.00015136155858419735
196,0.0020859863122880433,0.22159017097106654,0.7757483947853722,2.0101672802545391e-28,0.0005754479312732612
197,0.0008196644721421433,0.16410194744861575,0.8348347215663712,3.219377650810973e-28,0.00024366651287092552
198,0.0015895557555888095,0.32951852628895395,0.6683970284281188,2.3292134538333994e-28,0.0004948895273383708
199,0.0005202688466627039,0.09196911160064355,0.9071447293289017,5.269130904185334e-07,0.00036536331070162687
200,0.006363740193937982,0.1509998426580856,0.8423649310501998,3.8497325116600006e-07,0.000271101124525334
201,0.0023079009633327346,0.2824545260910042,0.7139288298729675,1.0005469432003596e-06,0.0013077425257524288
202,0.003217143768690836,0.3556226704014623,0.6402022985065946,1.1786420200629809e-28,0.0009578873232523351
203,0.001103677871384796,0.11206672982274157,0.8863774933006402,6.421776502011287e-07,0.0004514568275832125
204,0.0018663496507423994,0.3942720351349908,0.6033271480715127,2.6394161350127744e-06,0.000531827726619178
205,0.002685828403593023,0.34145150333668106,0.6548484546671065,2.412392196082568e-06,0.0010118012004232879
206,0.002540491595474746,0.37889853890592906,0.6178467510053818,3.646582317853668e-28,0.000714218493214408
207,0.0022948674673039073,0.248734147755014,0.7487580644447425,2.5398030503575865e-06,0.00021038052988925677
208,0.000748964563500246,0.10058616310656411,0.8981934583768302,7.606445577350353e-07,0.0004706533085476006
209,0.003913800727115018,0.27745228151430495,0.7175209350550144,9.052606713178727e-07,0.0011120774428943104
210,0.005345353904740564,0.34577651240004736,0.6480987489654356,3.4665927741078164e-28,0.0007793847297764533
211,0.003928583314741346,0.2966487348386018,0.6988167642879385,6.914022403063317e-28,0.0006059175587183665
212,0.002025512285356627,0.2515291341299433,0.7459553917991312,2.3181273819947237e-06,0.00048764365818702355
213,0.002065727237733539,0.16910633921507953,0.8281980723960918,2.875240048293948e-17,0.0006298611510951464
214,0.004092560226959546,0.3773503331740771,0.6164033214487247,2.705023496850035e-05,0.0021267349152701513
215,0.0025811382076157143,0.3020316004281988,0.6938587109899503,4.894075024981237e-05,0.0014796096239853731
216,0.0006092953743000902,0.20650903817635366,0.7905014167030285,4.338081520041656e-05,0.0023368689311173267
217,0.009563665116034795,0.47814139250044,0.4974334290339678,0.00030664326863149156,0.014554870080926001
218,0.0491755538456364,0.8990164454292873,0.022020214830347724,0.006271686534378519,0.02351609936034997
219,0.038008514013509034,0.9370376259495031,0.0122411529579678,0.0009675155294249106,0.011745191549595153
220,0.028589036508365886,0.9646216028374098,0.002123512817479394,0.00024768108955861495,0.004418166747186147
221,0.008898051927144197,0.9660673955917124,0.023428311882587385,0.00015729588977026686,0.0014489447087856432
222,0.002051989825231143,0.8573977092481531,0.13801643596550192,0.001114329052933619,0.001419535908180279
223,0.0025132755974659215,0.977125525764602,0.01488654129656666,0.0033562610646214455,0.002118396276743931
224,0.20390784721157146,0.6947871933881017,0.001810517397115592,0.07634762551510692,0.023146816488104297
225,0.25668718197826124,0.5867735132863424,0.0007729831718846528,0.14667190104449546,0.009094420519016216
226,0.1793513895559378,0.5864350992136151,0.00033067148553817964,0.2229996860233604,0.010883153721548614
227,0.0853789673581323,0.11111163499495486,4.744945724499838e-05,0.7891954166580694,0.014266531531598452
228,0.09556863094436104,0.16882568317256874,0.0004908004148544447,0.7218374809933907,0.013277404474825024
229,0.05956357409855819,0.05089755269802215,0.0003540068478780631,0.8761586853376487,0.013026181017892893
230,0.0046946058985585844,0.0043112102089686456,0.0001351775114048889,0.9882980280042906,0.00256097837677752
231,0.0038570278645502225,0.004048481341502684,0.0004084709583166479,0.9884794713324068,0.003206548503223689
232,0.008794501434100986,0.010711748505924958,0.0010724310235811067,0.9596004988876368,0.019820820148756108
233,0.006107738378533596,0.006074014443464623,0.0006596488270252576,0.9795559546287336,0.007602643722243001
234,0.010399111036003108,0.014486466302748732,0.0010408199968667538,0.9649110650838882,0.009162537580493114
235,0.005634072897829954,0.008110215879554511,0.0013229819080368412,0.9754148488358593,0.009517880478719334
236,0.02053865119118272,0.03359407778385594,0.005664800800263482,0.9225603307759802,0.017642139448717578
237,0.02285034617198086,0.06750863456084247,0.0036729285005900284,0.8766440456545757,0.029324045112010887
238,0.0333372929274754,0.060347297887096196,0.005783879509977195,0.8398814074861315,0.060650122189319866
239,0.0007537702176212623,0.001489665913976226,0.00028500646749002524,0.00022296273985196577,0.9972485946610605
240,0.0014048910442756917,0.002899325792444785,0.0008216440402685814,0.00011550709940129091,0.9947586320236097
241,0.0006020168803716921,0.001108192034076712,0.00020422868551329344,2.6434713330463682e-05,0.9980591276867078
242,0.01587526541024841,0.0005628096689051527,9.368535041068566e-06,7.145932481562456e-05,0.9834810970609897
243,0.18800647445721688,0.0008270804093067722,4.703621491805556e-06,0.00039497687071368383,0.810766764641271
244,0.2765041620842861,0.0027622080458713986,3.223690218760905e-05,0.001718973511510122,0.7189824194561448
245,0.2974919140354065,0.009872810751797695,4.939370702780736e-05,0.005182523381885432,0.6874033581238826
246,0.16853497611380133,0.005801349148919898,2.1504416378973875e-05,0.00738952900413792,0.8182526413167619
247,0.5119467048242041,0.02654109002139152,0.00015336577840221322,0.06527370163006856,0.39608513774593346
248,0.5855507232681277,0.07354116665053566,0.00011892272585875133,0.11600330478380108,0.22478588257167678
249,0.18297261338814966,0.6831472701609924,0.0010733411999735388,0.09706459908076077,0.035742176170123645
250,0.23181028643446694,0.14175179844145422,0.00011647205666685478,0.11426940538071628,0.5120520376866957
251,0.586503590983476,0.23231070272597107,0.0001474293495183577,0.14468208693337273,0.036356190007661764
252,0.1885803045590241,0.7252419533801178,0.0007616825095645541,0.0692130867538336,0.016202972797460035
253,0.4826490440080856,0.36098619589352,0.00028521009592149063,0.02134307403019461,0.13473647597227825
254,0.4449046198285082,0.4783956882762641,0.00013032014585319016,0.014408511380562695,0.06216086036881181
255,0.15444592011719388,0.8042229175996461,0.001665690705053401,0.0015398041589122563,0.038125667419194285
256,0.5348613990882723,0.1668747124466508,0.000317474436343106,0.0023479457614788233,0.2955984682672549
257,0.09828201654419425,0.8939389206174777,0.0010435353537193049,0.001580590210219102,0.005154937274389709
258,0.068050553421811,0.9260671740111948,0.00019427981325586215,0.002157637051302061,0.0035303557024364976
259,0.044892630983762546,0.9501471239891125,0.00038441550375158454,0.00305870573510528,0.0015171237882679516
260,0.0452767755734671,0.9367677214263536,0.0005559845795986082,0.010157296117957773,0.007242222302622958
261,0.2549595808468355,0.555044364695847,0.0015975436130847797,0.16188156537112397,0.026516945473108764
262,0.468398853943632,0.27584218618180883,0.00012235643928637462,0.23009717452303813,0.02553942891223465
263,0.4540997125490617,0.21579014900460533,0.0006276845301871128,0.31312031758537434,0.016362136330771444
264,0.25800597271411935,0.20627242941646728,0.00025998214050968436,0.35167286746530646,0.18378874826359726
265,0.33456488058767514,0.056333182946420104,6.555495338487383e-05,0.5793390306120334,0.029697350900486422
266,0.34383856753038694,0.06260689711896089,0.00028629167052335194,0.5488037816300368,0.044464462050091996
267,0.36900157609253975,0.03763060418514325,4.73885262197443e-05,0.4889901631193767,0.10433026807672045
268,0.19042352885541292,0.02442834975142542,0.00013184709090235846,0.7215204047987418,0.0634958695035174
269,0.17917336292096664,0.03867977459108999,0.0004435932334930278,0.7184491058917777,0.06325416336267264
270,0.20534798340987817,0.10970239921672278,0.00041529489879897895,0.4745110991789363,0.21002322329566375
271,0.04319504321501912,0.017450341792623846,0.0003115632021866463,0.8843408962138776,0.054702155576292884
272,0.05306829248912457,0.02354631929147592,0.004599809870529343,0.7245226388845829,0.19426293946428727
273,0.10503501122811748,0.017448100961701206,0.00106188127153938,0.6818564823573029,0.194598524181339
274,0.10973694607610716,0.0127786232728632,0.001369955074644191,0.7630442504507213,0.11307022512566424
275,0.04723134405301309,0.011453803636777808,9.664559175338451e-05,0.8434693225841143,0.09774888413434123
276,0.36432770901446787,0.0837613081695854,0.002436641282304465,0.4094235762047883,0.14005076532885405
277,0.2705259169356469,0.0331047710294156,0.00012295923988757724,0.6695014236551186,0.026744929139931185
278,0.18890460802804124,0.033321552728944714,8.429660047847389e-05,0.7486813500974013,0.0290081925451342
279,0.0187365463248011,0.017257069304823788,0.0002382311877020111,0.9565112335684544,0.007256919614218897
280,0.0235546250567077,0.007807365237869963,0.00024027800851941254,0.9531127553489458,0.01528497634795716
281,0.05212314310711701,0.006567572649471371,9.772003442091267e-05,0.7859292023897152,0.15528236181927557
282,0.013946323371176895,0.0012045370097153816,1.4855270527866287e-05,0.9791465062426199,0.005687778105959742
