epoch,N1,N2,N3,R,W
26,0.02471107231162593,0.9364450153242022,0.0053226451325900795,0.0006706333868154119,0.03285063384476643
27,0.11733038263277847,0.5305785240509082,0.0030864714614891138,0.001788438329255999,0.3472161835255682
28,0.02415707503830418,0.931547831037861,0.02376618259377862,0.0029214280950526582,0.01760748323500376
29,0.050006886174238346,0.9247200795866086,0.0013481084300678487,0.01305469241848627,0.010870233390598921
30,0.03219227466912332,0.9245900750812974,0.02797201093550294,0.001782031825100202,0.013463607488975992
31,0.21728448501971453,0.72583593474353,0.0028983786189152715,0.014032164098595468,0.039949037519244696
32,0.028958367256501784,0.9483451628282712,0.015304780530981995,0.001512299463860067,0.00587938992038495
33,0.003334328740777099,0.9752936460528879,0.014962785016032213,0.002144853508494854,0.004264386681807997
34,0.013054396721931247,0.9745695454120581,0.0027645272365037013,0.00514307934986418,0.0044684512796426025
35,0.008462106677928771,0.9730293212594269,0.0057257843178411295,0.004562301887492504,0.008220485857310835
36,0.02496089787594618,0.9508796446033341,0.0012559656218011908,0.003409579459757719,0.019493912439160693
37,0.008254586715836709,0.010545768051366386,0.0012298189343567377,0.000419138513794069,0.9795506877846462
38,0.8955692464670229,0.01665361763579261,3.2028219870126445e-05,0.007067555624845947,0.08067755205246863
39,0.835214810404156,0.12907336504220193,0.0001489493587432159,0.0016936076405878462,0.03386926755431109
40,0.9323481594005855,0.03704935283298972,2.2709380463552955e-05,0.0008748781940893847,0.02970490019187182
41,0.11462197620395768,0.8762408960947358,0.0010391106345858632,0.0008942585242621236,0.007203758542458562
42,0.13244977473197495,0.8438736827664836,0.0011695117615223023,0.000666711309096502,0.021840319430922458
43,0.43597061513460933,0.5441657456823211,0.002011469061010965,0.00244535994606813,0.01540681017599049
44,0.01757050159540528,0.9454999915795452,0.03474454865966156,0.0002091388072046257,0.001975819358183274
45,0.01944506559826011,0.9432466474131765,0.03555240691204052,0.000182529896080617,0.0015733501804421652
46,0.02168430374902619,0.9731411342576326,0.003566058216156759,0.0003655512597578903,0.001242952517426349
47,0.0047445500325077605,0.6383517443434008,0.35580791981544774,6.063766860983536e-05,0.0010351481400339157
48,0.012972926953419305,0.9767481276244806,0.006392703175324836,7.557585426153452e-05,0.0038106663925138603
49,0.00736694840472952,0.8966036880613899,0.09474291622922414,3.628319876336706e-05,0.0012501641058931061
50,0.019205850006760946,0.9254352032653708,0.05158615800645354,0.0001321747000134316,0.003640614021401384
51,0.005857844873938336,0.9154678819856535,0.07750445718606162,4.0736876611244644e-05,0.00112907907773519
52,0.0027430692592118025,0.953707650583547,0.04188051192520759,4.817178710567277e-05,0.001620596444928065
53,0.000726744971040602,0.676096597699058,0.3217997076144578,3.921263605977376e-05,0.0013377370793836978
54,0.001017189054254331,0.9176094503141395,0.07938947161342308,5.665726560190464e-05,0.0019272317525810682
55,0.00033523076917047606,0.30300044245289565,0.6954669686920182,2.355421846264649e-05,0.0011738038674530059
56,0.0008946893728688038,0.769038625507853,0.22815724289841147,8.006865275500405e-05,0.0018293735681117224
57,0.000183868598423291,0.15262472789541995,0.8465120211913036,1.1505679804464878e-05,0.000667876635048626
58,0.00036652576288599703,0.13452186868102115,0.8644327214265214,7.706883137601862e-06,0.0006711772464337502
59,0.0004619356549061815,0.1883303415672953,0.8101607565563786,1.2652419748940541e-05,0.001034313801670887
60,0.0007612060598716368,0.5410632995885785,0.45614102223392566,1.2992460531094805e-05,0.0020214796570931994
61,0.00048750195601946606,0.45808332401552737,0.5400617156553691,7.0370414815560845e-06,0.0013604213316024047
62,0.0008587687875429426,0.5808870498091891,0.41709780638144267,1.0367197621676926e-05,0.0011460078242035183
63,0.0004772393132208943,0.26601576775573443,0.7326798491915126,4.8473699784923655e-06,0.0008222963695535821
64,0.0005540367940721967,0.21993518581431454,0.7784106445498938,4.725064164804739e-06,0.0010954077775546557
65,0.0005079396059014369,0.3563477457423516,0.6419565743077071,6.921747250052419e-06,0.0011808185967897742
66,0.0003689812382344999,0.2680445469367718,0.7304317261264527,4.7507878032012205e-06,0.0011499949107378056
67,0.00028215405246588896,0.11750136542454401,0.8812188867952854,5.148751909766763e-06,0.000992444975794833
68,0.00018384309360168765,0.11094163139414927,0.8884206738245929,6.177199643575653e-06,0.00044767448801253203
69,7.149053121174885e-05,0.06891433575063588,0.9306285448387194,2.8488677746541603e-06,0.0003827800116584354
70,7.309788691741114e-05,0.0427733836090615,0.9567939787629108,2.2530493330509537e-06,0.0003572866917770759
71,0.00012849021072640604,0.044654250572573155,0.9548003958592308,5.483670601019452e-06,0.00041137968686870207
72,0.0002250046079920282,0.06838609950866582,0.9300840333564663,8.932701582237159e-06,0.0012959298252937
73,0.00016389178093911987,0.050870333648660046,0.9480581207924589,2.373181442327355e-06,0.0009052805964999106
74,0.0003744186247241847,0.06524209586362861,0.9330980977841141,7.779462318780211e-06,0.00127760826521438
75,0.0005668134264088224,0.08696153895449066,0.9093939079468619,1.0135073243974239e-05,0.0030676045989947946
76,0.08273260797517118,0.3215056328962177,0.540048210604688,0.000587971099711108,0.05512557742421206
77,0.018262647995051045,0.4797500736109658,0.46538470899243456,0.0008265472670381692,0.035776022134510505
78,0.28864434498174635,0.3109087192270209,0.0012436259146323774,0.005732434375657627,0.3934708755009426
79,0.6679038560790089,0.26032182434026174,0.001796311057471187,0.012355552188403712,0.05762245633485454
80,0.15334830371034222,0.45064393714869627,0.002418986127416926,0.0019033672423734206,0.39168540577117106
81,0.7486620115435971,0.22076331733576893,0.00045646251020202427,0.002952163808963232,0.027166044801468694
82,0.061416963950229136,0.9302384928350721,0.0013093040005641484,0.001149518754997361,0.005885720459137321
83,0.10183792087528665,0.8861628998473537,0.0014578861459990104,0.0031433972488155225,0.0073978958825451635
84,0.12240405308765906,0.8183326893440374,0.0026016868603667928,0.004201507199374767,0.05246006350856198
85,0.011356412390629232,0.016518827734341754,0.0003710007109818183,0.00014711024811900008,0.9716066489159283
86,0.2101090841711347,0.7762998191267187,0.0021400677451069135,0.000827087387428249,0.010623941569611302
87,0.5887242746315997,0.36749371390605756,0.00016160207563835601,0.0004741991530297984,0.043146210233674535
88,0.4002203115813838,0.5774825521999214,0.0006399445975489157,0.0004602234488939676,0.021196968172251952
89,0.021819740980266074,0.94609348456959,0.024921077483934913,0.0004490529384643473,0.006716644027744547
90,0.033650667387276914,0.9548447295392589,0.007891616958263523,0.0006465315141010677,0.0029664546010993056
91,0.005055371769671814,0.9810758678530459,0.01261543862894243,0.0002794725337028989,0.0009738492146369024
92,0.0012083735936188069,0.9718669878758701,0.02612419029362383,4.3139658658202816e-05,0.0007573085782289201
93,0.0011899881917192875,0.7227750274122356,0.27547643197559435,5.0766131146070974e-05,0.0005077862893045756
94,0.013617266721636405,0.9406843237278554,0.042657957037242934,0.0003504975084115348,0.0026899550048539223
95,0.0016339853333102582,0.61041848782251,0.386588889283308,5.999567989437217e-05,0.0012986418809774417
96,0.005745044900069196,0.7225385500560988,0.2681443815487342,0.00011692864033409978,0.0034550948547637057
97,0.16092382347103568,0.6848165136996759,0.03274407113520131,0.00034949071004007273,0.1211661009840471
98,0.15090849252245134,0.8388931758886999,0.004704241622595516,0.00021001626919617882,0.0052840736970568
99,0.011829217932490609,0.9708340401914962,0.01598195920020908,2.1094905502224758e-05,0.0013336877703018155
100,0.0035402074229015246,0.9869962303351214,0.008232706584059328,1.1480438848654846e-05,0.0012193752190690832
101,0.009074289285553915,0.8896016622327197,0.09912046249012808,2.4392212806503823e-05,0.0021791937787917683
102,0.004386177684830303,0.9419632607872436,0.052041543468133285,3.4229912884341166e-05,0.001574788146908268
103,0.0020208885745069895,0.8617413201405203,0.13462213812229928,5.362133815574713e-05,0.0015620318245176457
104,0.0009983805788409033,0.9004996906668067,0.09593520987513728,0.00012007613484313032,0.0024466427443720377
105,0.0004839840521252452,0.7442719296555562,0.2537601020818589,5.1053443420849234e-05,0.0014329307670387119
106,0.0003477322995361894,0.1806574605158397,0.8177227942566847,1.6294323400647492e-05,0.0012557186045386941
107,0.0002227770881842086,0.4247514381198933,0.5743327350300653,2.405264853584555e-05,0.0006689971133212813
108,0.0002669526615822733,0.11795886183999035,0.8808032858436048,2.650857094273133e-05,0.0009443910838797637
109,0.00021954617598178474,0.07972968070610381,0.919532895973452,1.4857133030716729e-05,0.0005030200114315282
110,0.000369007975819785,0.2806094001708458,0.7184656728428735,3.780992056328706e-05,0.000518109089897702
111,0.00015145716348465127,0.1132683300117353,0.8861927030847102,1.8429809369066074e-05,0.0003690799307008623
112,0.0002482075080215521,0.09256829825398287,0.9065528117374309,1.1279465381483152e-05,0.0006194030351833676
113,0.0002548668874331887,0.13663866081727039,0.8626278732696155,1.0095395978986089e-05,0.00046850362970182
114,0.00021455674741689793,0.14474261803935093,0.8545439276288983,1.0180473638830783e-05,0.0004887171106949247
115,0.0002617546200999158,0.1289797377219891,0.8699297113410551,1.561569484491346e-05,0.0008131806220109981
116,0.0002883893471419212,0.11580121485228331,0.8831515311425053,2.2685855177430566e-05,0.0007361788028920714
117,0.000743880767751013,0.10491406792467892,0.8934215085982873,3.5582750616703924e-05,0.0008849599586660315
118,0.0017194625687224161,0.6261061070132936,0.36880336801785896,0.0002547629547860769,0.0031162994453390333
119,0.0035049597315389936,0.7342894414280414,0.2589774718372833,0.0005052139311206441,0.0027229130720155446
120,0.015937726977246363,0.9219325515033326,0.05829039730145405,0.0007662347584301892,0.0030730894595367717
121,0.009573222653925054,0.9196613027192447,0.06813806349060687,0.00039400536434430907,0.0022334057718790376
122,0.005448183361055802,0.9426988390296804,0.05023551173351262,0.00016817963268521253,0.001449286243065771
123,0.005180943881989709,0.7891250156994155,0.20382718336504652,0.0003903303933590446,0.0014765266601892383
124,0.03887636031522897,0.8593673156322278,0.09905520302304499,0.0003413724898496629,0.0023597485396485186
125,0.01780210730847192,0.9234193377177514,0.05697352733593693,0.00037998411388181764,0.0014250435239579527
126,0.007443891891470326,0.4836025239950594,0.5076508192297537,0.00018093226296455372,0.0011218326207519205
127,0.038138463394541765,0.935894939525352,0.02209919814525734,0.001289558823194097,0.0025778401116545685
128,0.022856517114895503,0.9400067400618182,0.034879187680874724,0.0009524639734022457,0.0013050911690095962
129,0.003357381987887853,0.5099256101455536,0.48541071233988164,0.0005166209126250374,0.0007896746140518907
130,0.42637204200151807,0.3092247936111243,0.0026478495327604,0.001806124209078827,0.2599491906455183
131,0.016386828479756387,0.980564887015491,0.0010651817679141612,0.000603346235634183,0.0013797565012042042
132,0.0027956186834406545,0.9868478829966782,0.009558756214589277,9.459271725399424e-05,0.0007031493880376842
133,0.0034054977957166787,0.8832478928080183,0.11193910418141402,0.00020429942281566975,0.0012032057920351536
134,0.01158648940650728,0.9800538121038631,0.0017507852026384598,0.0025536959126516903,0.0040552173743396034
135,0.008485758209730849,0.984286909146972,0.0036782421656654887,0.0015129227920710378,0.0020361676855608422
136,0.0021778375082645964,0.984719182509397,0.010028439149372795,0.0007539895474436075,0.002320551285521917
137,0.0008852190736628071,0.6716142039571913,0.3259644760548582,0.00057161735201502,0.0009644835622726729
138,0.029655288146940777,0.03364857518783711,0.0015482622056974136,0.008035438547651189,0.9271124359118735
139,0.3745379615619679,0.031836170283502455,0.00014720495869563713,0.03655407661317272,0.5569245865826613
140,0.0735327659392496,0.009379450284297599,5.2370333125884335e-05,0.002887118864551184,0.9141482945787758
141,0.9108221046264736,0.020277126404270426,1.966923881492605e-05,0.003259115872393083,0.06562198385804782
142,0.8100425307960146,0.10498675375908308,5.443614934046287e-05,0.011351232721669343,0.07356504657389247
143,0.6703344867534223,0.25044386147196046,0.00013212812409939788,0.019955848233873183,0.05913367541664471
144,0.13179764169141464,0.7397233630775663,0.002192829021526898,0.01418007078461008,0.11210609542488215
145,0.5222691970125336,0.12907540295170095,0.000481825156515513,0.10543928775760232,0.2427342871216476
146,0.069688082379763,0.8815134646210021,0.001961671954447211,0.026705396137467103,0.02013138490732076
147,0.05826093617871716,0.90312233431149,0.0030210738869749236,0.012798861166474782,0.022796794456343177
148,0.038653430967696016,0.9393408309917373,0.0055561840291817955,0.002023875383558635,0.014425678627826389
149,0.02404860020157916,0.9559429687940196,0.005326991786287357,0.004739238345877907,0.009942200872235954
150,0.10056190638398127,0.7173537689536034,0.003316931544712781,0.015967952286139647,0.1627994408315631
151,0.006424680719649684,0.00792322112962718,0.00016213466616202903,0.0003398409302409049,0.9851501225543202
152,0.804380737420616,0.09049118121981291,0.0001825675786685103,0.003329570608950745,0.10161594317195177
153,0.8244885175764034,0.13888053664552838,0.00012019318109235572,0.0005302156939136969,0.035980536903062244
154,0.21194492596282588,0.7747751031071678,0.0001651008281937983,0.00013298990931569815,0.012981880192496945
155,0.046053193220658414,0.9462827669824503,0.0011318877008690757,0.00086672409872529,0.005665427997296985
156,0.03991592190167812,0.95083460924308,0.003885284550626868,0.0007695641868703694,0.004594620117744606
157,0.003772118246096651,0.993280060509629,0.001210893887049639,0.00029389857450505937,0.001443028782719617
158,0.006911408559083973,0.9867482771773478,0.005237836016708602,0.0001255644204223564,0.0009769138264371772
159,0.0025953319126005687,0.9719539472251127,0.024190789815893857,5.718997450358375e-05,0.0012027410718893942
160,0.002329160391638374,0.9797487956215114,0.016963924816151468,7.69119769282213e-05,0.00088120719377033
161,0.00228724846039518,0.9915638927203726,0.005148833037735923,0.00011595372302677776,0.0008840720584696981
162,0.0008421598593902818,0.893552221215334,0.10469312610299791,4.813900695333432e-05,0.0008643538153244115
163,0.001231861144498448,0.9462116390278174,0.050897512857963616,5.54941684641614e-05,0.0016034928012565
164,0.005294953124142692,0.9647841705678706,0.027774196164695394,0.0002039412375878098,0.0019427389057034684
165,0.010859937862365531,0.9507448382124161,0.03644781737545873,0.0002760251807184718,0.0016713813690412244
166,0.04164237451942794,0.9162626088420692,0.007512410194991619,0.00020232058517163714,0.034380285858339514
167,0.009069523379204273,0.9789844142465058,0.010611416180419542,7.253026691848039e-05,0.0012621159269516626
168,0.011126433873173877,0.9817816462526724,0.006080513694158576,4.147515685995838e-05,0.0009699310231352417
169,0.007666647777966572,0.8905537366763501,0.1002053060713395,6.287026565561964e-05,0.0015114392086879567
170,0.004459592893713846,0.9730888223698062,0.02107982824003848,0.00020459129032117436,0.0011671652061201287
171,0.002286952505366218,0.8418180769435142,0.1546968003698069,0.00013060060622914534,0.001067569575083584
172,0.011578648635088038,0.9651069792934802,0.02013750022094371,0.0009046452471610137,0.002272226603327095
173,0.0018093899551986624,0.9467422855102673,0.05040972135069531,0.00010633115783398218,0.0009322720260048514
174,0.007639338661700407,0.931008671382772,0.05830443404552476,0.00029312728028369167,0.0027544286297190644
175,0.0008622483084609271,0.2740217773983627,0.724112431701673,8.681326258713907e-05,0.0009167293289161585
176,0.01442121380036467,0.929155553221578,0.05198322856051281,0.00047144744634047614,0.003968556971204221
177,0.001737548824338695,0.7691275359519877,0.227488158702787,0.00010856382982081853,0.0015381926910657824
178,0.002627662072402975,0.5453761570672486,0.45030925535335536,0.00011340684413464535,0.0015735186628583883
179,0.0004131400727082555,0.3066710126593844,0.6901597109075539,9.418218562431622e-05,0.002661954174728952
180,0.0007474739465168195,0.7430666817769475,0.25432641037302806,0.00013849575217308899,0.001720938151334548
181,0.00033737237405717554,0.47396633436341395,0.5245077767517599,7.62459971017429e-05,0.001112270513667285
182,0.0002286486449293876,0.4018710032219458,0.5968605917471852,7.326619535598674e-05,0.0009664901905836198
183,0.0003644649544544074,0.4048871566503095,0.5933292009445565,0.00015517402225031132,0.0012640034284291874
184,0.000638713401035734,0.4559138484694889,0.5423795102406301,0.00018266529982655376,0.0008852625890186334
185,0.0008023490181470972,0.8208677444519688,0.17695944629247004,0.00029152095586347927,0.0010789392815506373
186,0.0009040574261461216,0.8406175490234493,0.1575772817579149,0.00015237740270481522,0.0007487343897848174
187,0.0007493023719626563,0.7235679812403569,0.27461861014566435,0.00014980941859358104,0.0009142968234225402
188,0.0008173865843830625,0.7536535385763802,0.2443085951635446,0.000166674871669142,0.0010538048040229162
189,0.00036038027880086297,0.20805748802268395,0.7909327826975322,4.061732584834931e-05,0.0006087316751346295
190,0.00026745183489341106,0.3380837458408339,0.6612162992073478,4.432436151015401e-05,0.0003881787554148267
191,0.0004888768327282904,0.4840619986823388,0.5146787435678475,7.548115199488748e-05,0.0006948997650905481
192,0.00014298630375299325,0.11849265457932504,0.8810098565802403,1.6091816133637484e-05,0.000338410720547896
193,0.00033837746310171036,0.23504153520003498,0.7641435345209276,2.8829459825123874e-05,0.0004477233561104149
194,0.000287082776734572,0.30345967204547575,0.6956525571392851,3.163261867145392e-05,0.0005690554198330035
195,2.649131898463823e-05,0.054662037642355395,0.9451669901077466,4.141012720147101e-06,0.00014033991819311284
196,0.00011636645394151895,0.08393301272813729,0.9156833098053943,1.5001522553664928e-05,0.00025230948997302313
197,6.990897291644077e-05,0.10724087009212092,0.8923864368572221,1.2076997251377468e-05,0.0002907070804892974
198,0.00011604954842375555,0.24604557282141937,0.7534258093134232,2.3634314034794257e-05,0.00038893400269892205
199,0.000103831413602548,0.0754942180332519,0.9239447355098741,1.1819651181249073e-05,0.00044539539209008155
200,9.738887363909086e-05,0.12136552051194233,0.8780083625199455,3.057068663492073e-05,0.0004981574078382376
201,0.00023015348552206423,0.21246679692470344,0.7862737597698656,9.185934824332785e-05,0.0009374304716655259
202,0.0004534255474057726,0.29420632114331235,0.7045659188499023,0.00013808767523271141,0.0006362467841468605
203,0.00012728546540385137,0.067059182563485,0.9324337647141568,3.285039120321117e-05,0.0003469168657512361
204,0.00017734874468313286,0.30833207064225954,0.6910954517487118,3.315718455308179e-05,0.00036197167979234903
205,0.0003924339777989876,0.177391345425146,0.8216768676178275,3.453463610936931e-05,0.00050481834311803
206,0.00022151699791550072,0.12129786106646115,0.8781450483386825,2.268860598757383e-05,0.00031288499095324154
207,0.00020868064108640078,0.10498435829138515,0.8944864841677642,1.8087911996395153e-05,0.000302388987767793
208,0.00011470680082271495,0.07174530106672133,0.9278894417781236,1.0039229140282085e-05,0.00024051112519215477
209,0.00044011930753709246,0.16370175436556333,0.8351275637606695,4.092285624127502e-05,0.0006896397099885627
210,0.0002716278587358409,0.13560661618604655,0.8637957564931387,3.434184503088185e-05,0.0002916576170482215
211,0.0003401274613863,0.13553189712171002,0.8636704140137101,5.672019501089317e-05,0.0004008412081826384
212,0.00019305238199192638,0.11581084956956676,0.8833934477420834,2.4825005058221014e-05,0.0005778253012997442
213,0.000336861961713284,0.13924669689321267,0.8599182712463111,2.689602114163351e-05,0.0004712738776211148
214,0.000299255596561541,0.1549747028235754,0.8442290646655161,5.395653719153548e-05,0.0004430203771554064
215,0.0008121291107948833,0.21052274437150534,0.787229841811866,8.035892302684546e-05,0.0013549257828069225
216,0.00015046436181025935,0.06427426755758098,0.9351190820966366,3.494667428525748e-05,0.00042123930968670197
217,0.001616125370406331,0.37402407042761304,0.6213189505132184,0.0005143001308648234,0.002526553557897385
218,0.029996209298307184,0.8478245112448368,0.10612084950390813,0.0012043888203951507,0.01485404113255281
219,0.057689101588274096,0.8660685893403657,0.06990262020683062,0.0008919135772679249,0.005447775287261869
220,0.03927909429338072,0.9472970117603744,0.012074007822550265,0.0002182916933072686,0.001131594430387251
221,0.007643480393390607,0.9380583741316343,0.05337942115191224,0.00014774124419616612,0.0007709830788667059
222,0.0007036338753967673,0.8428055219151022,0.15432049492059097,0.0013788241328671288,0.000791525156043072
223,0.0020768324144539393,0.9495328911084354,0.032769108584769516,0.013980147925505327,0.0016410199668358265
224,0.10039349689715767,0.5654601970932955,0.005119856455809134,0.31906200925686007,0.00996444029687758
225,0.19019299921291163,0.3279491444542857,0.003753872598128273,0.4558328204205306,0.022271163314143763
226,0.1461763052541435,0.45323431870906467,0.0013085885680152942,0.39111622587486955,0.008164561593907023
227,0.04420485895290638,0.042743932090938866,0.00015076708881820488,0.9086389745239212,0.00426146734341548
228,0.013444432899393819,0.027399784517621185,0.0002551905274474272,0.9575732510292188,0.0013273410263187095
229,0.012167870749389556,0.01238861084627292,0.00018214882310316996,0.9731166928331952,0.0021446767480391483
230,0.01087131417326251,0.01594556817836393,0.0004831206574709169,0.9707455225205075,0.0019544744703949447
231,0.0038223449584252975,0.007801497517248762,0.00033610322127870654,0.986407968026552,0.0016320862764954188
232,0.014159908250169568,0.013850454188769384,0.0015860266577580778,0.9643303095793554,0.006073301323947649
233,0.02430904656230561,0.06068058475744242,0.003333166000955004,0.8990223388938262,0.012654863785470618
234,0.07138768864316215,0.1056335654773289,0.0047751712919492295,0.7948267446877819,0.023376829899777872
235,0.06545813680115169,0.14320808457248463,0.02422317091522565,0.7391896510527731,0.027920956658364998
236,0.04190092841564683,0.0881835678995191,0.01702988189721433,0.833613939951008,0.019271681836611744
237,0.04338849453002373,0.14854812555198704,0.006490701060081018,0.7734103007333771,0.02816237812453114
238,0.018980788484215038,0.031449765461189584,0.002313020694430304,0.9275023703277413,0.019754055032423622
239,0.0025597380587448295,0.0021342395666205556,0.0005962116454285931,0.0018286719145774474,0.9928811388146287
240,0.002536931496939136,0.0017961556616605504,0.0008380198754874816,0.0012067738521547567,0.9936221191137581
241,0.002673033875884262,0.0009169792256798122,0.0008524940645633156,0.0008661656687723897,0.9946913271651001
242,0.014710380779300977,0.00039355832681353176,1.968781542077802e-05,0.0007915689920676977,0.984084804086397
243,0.14991982980852345,0.001038054988527562,5.967216224044042e-06,0.0012099710124398606,0.8478261769742852
244,0.4637977081578262,0.0037383390920760163,3.430064957073436e-05,0.002102360611620381,0.5303272914889067
245,0.6962195304726277,0.007859721277005653,3.616408664690597e-05,0.00665794613514339,0.28922663802857623
246,0.3387773967619151,0.0035621090380658312,1.194708852529611e-05,0.00757673157149661,0.6500718155399972
247,0.7798521672704652,0.02125203761610432,7.428067131939288e-05,0.07970398991512036,0.11911752452699058
248,0.43020639400686095,0.03408139861083524,5.8072128002728035e-05,0.2396685180853007,0.2959856171690003
249,0.07676541159872671,0.42248364759537727,0.0006946954838086087,0.47502355815073505,0.025032687171352378
250,0.13327257789166877,0.06566416905073177,9.988457776940126e-05,0.6672546215445554,0.13370874693527468
251,0.5071306995116408,0.17076928573952269,0.00018397621663126385,0.28734582510794027,0.034570213424264945
252,0.061402442325574104,0.8884791450815964,0.0004992516322092962,0.04663057748803231,0.0029885834725878525
253,0.37372355405340607,0.5401140275231835,0.00026134782466330367,0.048583691033353034,0.03731737956539412
254,0.23533430064403588,0.6983902156619493,0.0005336966946526457,0.03444140429979083,0.0313003826995714
255,0.0456163621960198,0.9111550897541197,0.010566783280068796,0.003077555216459557,0.029584209553332172
256,0.30006085864252,0.2716166717363267,0.0010098075221140427,0.011923654083474245,0.41538900801556494
257,0.07484460952708696,0.9105331939651276,0.0032565423259513916,0.005186406557810431,0.006179247624023567
258,0.03634531212126414,0.9479115319944137,0.0011624471488263135,0.005394983847173218,0.009185724888322427
259,0.033959293477031784,0.9580666713901489,0.0008785466864228372,0.004222418411780767,0.0028730700346158555
260,0.027393930723841678,0.9406437817463577,0.0013128939769653553,0.02593126682629346,0.004718126726541889
261,0.1364477786724643,0.20370379281987644,0.0009401268272508465,0.6404731061390675,0.01843519554134085
262,0.047583196726350876,0.03441216175535135,0.00016970503453667712,0.9133949715241366,0.00443996495962445
263,0.027054940948916813,0.016512141395477332,0.0002690345208947646,0.9544655560147828,0.0016983271199283256
264,0.04434037261892415,0.01577395896538292,0.00016495114594464262,0.9110019647164308,0.028718752553317593
265,0.01863003316885645,0.008614520302760623,3.7266227309875904e-05,0.9697403542591262,0.0029778260419469913
266,0.018263821534507927,0.010254737428990688,0.00010489451826549315,0.9634358827666774,0.007940663751558491
267,0.02376404387848272,0.004752332758280591,1.7181837934314393e-05,0.9593934815519374,0.01207295997336504
268,0.026287393759558263,0.0028039490499172557,4.7345006289771263e-05,0.960436396722765,0.010424915461469704
269,0.026431933892730592,0.00603124407805457,8.85851465187085e-05,0.9422729679173533,0.02517526896534287
270,0.0503270419086925,0.025898158177311833,0.0006164818460083233,0.7770952640778475,0.14606305399013975
271,0.08759558992842241,0.014027553346600427,0.0002865338010910933,0.7230888220479615,0.17500150087592461
272,0.22820321691000173,0.024577341542705456,0.0024908142917599,0.5762640196972235,0.16846460755830941
273,0.05440441621951796,0.008058234968826374,0.00023779298995947877,0.8379750932410008,0.09932446258069541
274,0.024878407494989308,0.0050393560543706365,0.00023757911255860702,0.9534222668606164,0.01642239047746493
275,0.016349905622089145,0.0050306196832820465,3.2466607935995806e-05,0.969509917176699,0.009077090909993835
276,0.025248622663554328,0.009342756495846462,0.00010341673514221957,0.9351225699450505,0.0301826341604065
277,0.019519054844121548,0.002613373331072946,2.1856634939158568e-05,0.9754403180394793,0.002405397150386969
278,0.033307999071230165,0.004335292248221178,4.438226529819479e-05,0.9585871699189465,0.0037251564963039574
279,0.00476206170481198,0.002149824539826588,2.9381358299326083e-05,0.9919307494166757,0.001127982980386477
280,0.006679610352113201,0.012577502802058497,9.181313099543767e-05,0.9769631449955187,0.0036879287193142913
281,0.01675061872066999,0.007839022909156662,6.90116200633367e-05,0.9288175245148353,0.04652382223527446
