epoch,N1,N2,N3,R,W
35,0.0023260577816935023,0.9895358188125025,0.002830446026683531,9.05936052788083e-05,0.005217083773841756
36,0.006917186944243083,0.9832256037176219,0.0033735953741323445,0.00015872385055172635,0.006324890113450855
37,0.007701139353531301,0.03141455378792685,0.01200522317013533,0.0001350802265614477,0.948744003461845
38,0.5825821465590375,0.1593881619226659,0.0006926217666170583,0.0017854521447170544,0.25555161760696243
39,0.5984352599838532,0.32767965641742297,0.0016058270458565625,0.0006622411552219385,0.07161701539764549
40,0.7185518904210015,0.134297478263146,0.0003455717288446066,0.0007173664867199235,0.1460876931002881
41,0.12792216445015275,0.8548604891162933,0.001920312088996838,0.00038012999256817055,0.01491690435198905
42,0.18166630026699795,0.36670800271484827,0.00152877978373975,0.0010044210116603892,0.44909249622275377
43,0.4727466028624225,0.5117737421048494,0.0005194338389075796,0.0008164390847401028,0.01414378210908058
44,0.02779854893773527,0.9580130316357947,0.008538856278244434,0.0001838138386799194,0.005465749309545718
45,0.00959088447962862,0.9686041053663138,0.019107034445094474,7.390114802280321e-05,0.0026240745609402683
46,0.008056538065204219,0.9855270564324715,0.004559842248000945,6.351668217361688e-05,0.0017930465721496289
47,0.0010636863543096605,0.8238997993790746,0.17301545090864356,1.4391607548466673e-05,0.0020066717504236054
48,0.0028971650959059327,0.9634814439441884,0.0293175338580287,2.492628037457906e-05,0.004278930821502235
49,0.0006242954708403685,0.5114028306637262,0.4859501759487784,2.1109435722998823e-05,0.002001588480932115
50,0.0026415771107926055,0.8436299684763284,0.1493714581998792,4.437425240254614e-05,0.0043126219605973265
51,0.0006369989739862137,0.8118938212081522,0.18558596134639802,1.3561434507728064e-05,0.0018696570369557272
52,0.0007789960678922711,0.8092649933222581,0.18520299125039216,1.4520478650392521e-05,0.004738498880807167
53,0.0002303594748532722,0.6584303769697494,0.3390789151796651,4.951457265956276e-06,0.002255396918466362
54,0.00019904918942850833,0.7797681289675484,0.21897796119813204,4.507157745007443e-06,0.0010503534871460216
55,0.000191383525705589,0.2390420486587384,0.7578340979501589,5.32065799111517e-06,0.002927149207406236
56,0.0003172087896438393,0.5454443780406207,0.45061216438685986,4.947343537685741e-06,0.003621301439337859
57,0.0001498401755136907,0.24232955260630168,0.7552561674610486,5.379674981838019e-28,0.0022644397571359083
58,0.000667748808308138,0.14065559431384492,0.8572732338240519,1.1199045624349525e-28,0.0014034230537949728
59,0.0006145558244155652,0.13145015347708092,0.8673074191524698,5.222936926517964e-29,0.0006278715460336176
60,0.002095119576089827,0.21503175748601439,0.7811020230873641,1.1959429088742468e-28,0.0017710998505316266
61,0.002369835664549706,0.5284695737504538,0.46725819666919094,1.3038444393659e-28,0.0019023939158055933
62,0.0006175697553405842,0.30416311545320807,0.6933136637632005,4.899276045963111e-28,0.0019056510282508532
63,0.0008896598016759648,0.10823405481148111,0.8897503822311286,3.6755640224321207e-32,0.0011259031557144885
64,0.0006884384709439676,0.13724801072213555,0.8590628671099062,2.1080776608335546e-28,0.0030006836970143283
65,0.0004021942049309991,0.13789990141902117,0.861337316892102,7.145176431304608e-29,0.0003605874839456733
66,0.0002603661332059789,0.1668245057422226,0.8322265800262137,3.968377963821477e-29,0.0006885480983577741
67,0.0003451132202178688,0.11167546254675528,0.8870231684640687,5.132796238813342e-29,0.0009562557689580873
68,0.0002202524183322751,0.07979291801307359,0.9196083974802762,8.465311083911561e-29,0.0003784320883177565
69,9.719995906284863e-05,0.10284265566375055,0.8961481420578064,6.929811645013215e-29,0.0009120023193801812
70,0.00010327954239387603,0.1674548764211317,0.8315123140212528,2.815363363303883e-32,0.0009295300152217001
71,6.710728597810667e-05,0.06092654119232301,0.9382704752719109,6.16099888806982e-32,0.0007358762497879936
72,9.019266987601931e-05,0.08389273440778564,0.9102967340981033,1.2322656171580208e-31,0.005720338824234982
73,6.258461606089297e-05,0.058477275638065734,0.9402644099137959,2.5096440396379585e-28,0.0011957298320776379
74,9.435398727732074e-05,0.0689384830391606,0.9285809388950262,1.3904760718093456e-21,0.002386224078535786
75,0.00018331810564477922,0.06528026146988347,0.9328586604330689,6.060725446279829e-21,0.0016777599914029107
76,0.032534175425795814,0.22575232990078503,0.7162727186408421,0.0004599720418058191,0.024980803990771294
77,0.014569406406707477,0.265278999364771,0.6500018750890776,0.0004445759097690417,0.06970514322967486
78,0.11476990666796903,0.2944411451645837,0.0058646358975924014,0.002968185950765026,0.5819561263190899
79,0.327772472899447,0.5584691531623946,0.012789564877402076,0.024491107269945776,0.07647770179081048
80,0.14133824972708844,0.49589576925328965,0.010683151222534723,0.001776253015302138,0.3503065767817851
81,0.47949844111192486,0.49515205206861407,0.0011786704808993595,0.000643222344563473,0.023527613993998175
82,0.014530405724599717,0.9779350708386311,0.002819087859479735,0.00032938737809210834,0.00438604819919765
83,0.023276554850939768,0.9728688605648104,0.0013695257491473706,0.00010553513587058944,0.002379523699231911
84,0.06443929378972077,0.9048177299364131,0.004962441334463797,0.0005167592603874209,0.02526377567901514
85,0.02230406976062203,0.10887244439983637,0.0011607662087445853,7.723888912993199e-05,0.867585480741667
86,0.17802574050814676,0.8112707624774862,0.005167906899200937,0.00023298647502831355,0.0053026036401378806
87,0.13293489503715122,0.7795857414433701,0.002895471515267748,0.0005446984456644611,0.0840391935585464
88,0.0814185106577772,0.9086679037755383,0.0023598836830757974,0.0003314916511037129,0.007222210232504965
89,0.007863912962802038,0.9726439092901769,0.017901918753451818,5.579275580833659e-05,0.0015344662377607579
90,0.01527514128477911,0.9809313399197528,0.0025977195200634386,4.4602234151044485e-05,0.0011511970412536711
91,0.0027473762755232203,0.9886064271655557,0.007801707656534706,2.3493122528880715e-05,0.0008209957798576046
92,0.0010049266616592603,0.976331684539726,0.02190893748740498,2.1151521909890137e-05,0.0007332997892999432
93,0.0006469865992277356,0.7555107116319743,0.2418931991226627,2.1424076780401163e-05,0.0019276785693548046
94,0.0016938790287644783,0.944609789416119,0.051387409646558975,3.666440715617813e-05,0.0022722575014014167
95,0.0006047843130283375,0.7143544897587488,0.28334334790413473,4.082492644927063e-05,0.001656553097638797
96,0.0013864077084288935,0.8841126940411338,0.10968529136834598,5.743191731693717e-05,0.004758174964774396
97,0.10598338792637264,0.8054576485645647,0.026636793194627577,8.720350679208909e-05,0.06183496680764291
98,0.059610103962039224,0.9330473876572152,0.004608608016804962,3.222989196890638e-05,0.002701670471971679
99,0.0018881695231443185,0.9799668647989884,0.016616779356205154,6.223390760136957e-06,0.001521962930902021
100,0.00138814215421979,0.9835672396301586,0.013866187282475585,8.345034654135929e-06,0.00117008589849197
101,0.0014481282787251414,0.9051716015234774,0.09012041852305865,3.0619816446459945e-05,0.0032292318582924674
102,0.00046889708486923736,0.8233633924793078,0.17375137767654844,3.864275921049041e-05,0.0023776900000639376
103,0.00041248048552090344,0.7438537731965024,0.2539014597224373,3.097873338307812e-05,0.0018013078621562976
104,0.0007159835852720408,0.6627378627247639,0.3331861261582816,2.395678486728089e-05,0.0033360707468152203
105,0.0003498319494664598,0.5111528484625886,0.4869523098590721,7.33585656398485e-28,0.0015450097288727972
106,0.0003165072433686657,0.17909769547928645,0.8192709213550797,1.0238451497576803e-27,0.001314875922265208
107,0.0005681871023624835,0.2100613249308055,0.7885336909272197,7.515655527110186e-28,0.0008367970396122426
108,0.001377940838018637,0.16355688857781273,0.833590464890247,3.2527273337665747e-06,0.0014714529665878387
109,0.0010418610429959569,0.18597417068511427,0.8126811491179814,5.994217685840038e-29,0.0003028191539083275
110,0.00052600881575436,0.26642256169603074,0.7325903684645265,5.761102744840832e-28,0.000461061023688481
111,0.00031144068214708433,0.1596826548502678,0.8394494396720409,0.0,0.0005564647955441937
112,0.0005052523627223089,0.1166705523638583,0.8822509471845568,0.0,0.0005732480888626061
113,0.0002521577166774617,0.09774236730145848,0.9013430509112506,0.0,0.0006624240706134841
114,0.00023188182889537497,0.10937311488054478,0.8900405119656553,0.0,0.0003544913249045947
115,0.00018863307842839348,0.09176176682763888,0.9074285010060521,0.0,0.0006210990878805392
116,0.0004744908673287262,0.1779986747764505,0.8197628086483105,0.0,0.001764025707910304
117,0.000577019501190324,0.12362217516824323,0.8741461969908725,0.0,0.0016546083396939148
118,0.004796601794202826,0.5876996358677793,0.403065653633962,0.00010828425732537017,0.00432982444673049
119,0.0015288596341139112,0.5211320702503456,0.4740237274264898,9.747788234272189e-05,0.0032178648067079443
120,0.00807385053408016,0.878987388825766,0.1080569021375788,0.0009604999114995209,0.003921358591075309
121,0.00779640855837121,0.7062079166568621,0.27978769390934716,0.0007987056700529758,0.005409275205366468
122,0.001745900386917248,0.8872295700419247,0.1093004379567011,0.0003308975262664122,0.0013931940881905208
123,0.0024794392894097166,0.7671619439636381,0.22608158326776367,0.0009473830725790374,0.003329650406609405
124,0.0024277472889648816,0.8377650081699217,0.15432370083810376,0.0013064343885500272,0.004177109314459761
125,0.005856896802308909,0.9210859521775598,0.05755232742003485,0.0028503965207499252,0.01265442707934653
126,0.0011917021112119884,0.8123117916971163,0.18421816284611062,0.000572352960494139,0.001705990385066931
127,0.050694290861143014,0.927320354280846,0.014543501425475681,0.001785897833999878,0.005655955598535441
128,0.023431999499948,0.9421198939954154,0.025790897320812387,0.002574941215979057,0.006082267967845039
129,0.0012222507204701755,0.43002559031689364,0.5669613132368898,0.00021737972938630474,0.0015734659963599826
130,0.2076784336450507,0.5000589238586499,0.0061636515697779705,0.0012241055559044497,0.28487488537061695
131,0.02120244370221631,0.97248995270882,0.003570218873535544,0.0003945792961934705,0.0023428054192348516
132,0.00488729292410934,0.980836606374049,0.012557444829445645,0.00011688745524177198,0.0016017684171541276
133,0.0029977712533762694,0.9690961224685133,0.026259567614225873,5.412923153516421e-05,0.0015924094323493427
134,0.013667216331685685,0.9769158388700458,0.003050541498770307,0.0008011701322638712,0.005565233167234248
135,0.005885614585314933,0.9872442398961662,0.004479655906227397,0.0007913348822722947,0.0015991547300194184
136,0.0025965138299067765,0.991166924578858,0.003968815627656873,0.0006505073103331346,0.0016172386532451667
137,0.0007131988142662871,0.6700618365575846,0.3279673736451537,0.000621650647157834,0.0006359403358375752
138,0.08345076515553065,0.19973413886300506,0.002459255116435959,0.009092529462740953,0.7052633114022875
139,0.3145229679388647,0.06513828520448535,0.00019138560288362057,0.011399069222956871,0.6087482920308095
140,0.13670636328537286,0.03871643253493097,6.975697597314345e-05,0.0017126324567708023,0.8227948147469522
141,0.8663229127915985,0.03473453419519018,9.51855365913423e-05,0.009322274462530516,0.08952509301408945
142,0.5945421237556774,0.3721181916035101,7.621055380718882e-05,0.004543509835265203,0.02871996425174001
143,0.4394291644135137,0.5102299426818222,0.0006223147564116695,0.008888750927378413,0.04082982722087394
144,0.06101020611849784,0.9185349507393449,0.0018958699599217392,0.0013803557251363724,0.01717861745709929
145,0.44381139231694705,0.4429220005669634,0.00022681123166527647,0.019344694293272176,0.09369510159115214
146,0.03622812631590976,0.9498990581752648,0.001045279744203915,0.0015658800608630786,0.011261655703758484
147,0.005437630367754482,0.9875174975850771,0.002647137170326909,0.0002670682958775691,0.004130666580963987
148,0.009880815089553215,0.9664620865507194,0.014232810245294731,0.0007265925959482238,0.008697695518484452
149,0.009493797500724915,0.9812121621411164,0.0030751126305590595,0.0014133446327640998,0.004805583094835459
150,0.04354522521720503,0.9039616316826932,0.005188929992629118,0.002544791985596041,0.04475942112187651
151,0.0020722312266285322,0.005239212683725412,0.00017605637093988795,5.4109375538245107e-05,0.992458390343168
152,0.5893826254904496,0.2590960876308131,0.0008042670038277382,0.0024880429915185914,0.14822897688339098
153,0.24968343978092825,0.6999812033240144,0.0009202877052504711,0.0004813441262309014,0.048933725063576045
154,0.09483077139776479,0.8990196638280623,0.00036445924880236687,3.963594183592222e-05,0.005745469583534587
155,0.029208093766920178,0.9542892163742277,0.001310742264939805,0.0002822896351565364,0.01490965795875574
156,0.00490994265049863,0.9883427519159694,0.00462030890685032,0.00013709312752678037,0.0019899033991549473
157,0.0022009863977971275,0.9941644975424798,0.001919542893657995,0.00013576620368184055,0.001579206962383131
158,0.002601148833399956,0.9909043864106039,0.005060145722237548,0.0001039077824506074,0.001330411251308125
159,0.001616480433126693,0.9757419639601448,0.01900919863516832,0.0001457839689699091,0.0034865730025904315
160,0.0013349710748962584,0.9742285785121539,0.021730060070335643,8.976586805325328e-05,0.002616624474561098
161,0.003646806824557729,0.9887673977784969,0.004733249812154339,0.0001273332770501788,0.002725212307741183
162,0.0029751279029148463,0.8552930061121462,0.13052937037663084,0.0003711728834273073,0.010831322724880769
163,0.008669230346964754,0.8458838394473507,0.11580058076577326,0.0007150584883859321,0.028931290951525294
164,0.009411999902881595,0.9549881849442869,0.03209124402738971,0.00032600971030703773,0.003182561415134686
165,0.002494675837212136,0.9240686707411245,0.07131589392692049,0.00013093828043752155,0.001989821214305318
166,0.14075133161348655,0.7199740738259995,0.007776019649992828,0.00014051393577393709,0.1313580609747471
167,0.0126380275115628,0.95998752539551,0.024940909639516406,4.0853744866725384e-05,0.002392683708544283
168,0.0031021447042073724,0.9885997477141094,0.007587283441673456,8.533832186449426e-06,0.0007022903078234015
169,0.002033836632884876,0.8835669147310454,0.11234280908578041,1.652156561005469e-05,0.002039917984679557
170,0.0021885004769675977,0.9333890118922651,0.06247111857410127,4.818421930127059e-05,0.0019031848373647121
171,0.001827799902624625,0.9334252191105913,0.06165391272930167,6.192890505999951e-05,0.0030311393524225425
172,0.0018485338901436993,0.9662010591526413,0.0281842046552016,0.0001117524159446778,0.003654449886068798
173,0.0007667174325706827,0.8875781379717205,0.1098033248416568,0.00010164801272796968,0.0017501717413241434
174,0.002259106641673359,0.8988272895910138,0.09460794926296763,0.00013314424662619985,0.00417251025771906
175,0.0002721891175061647,0.2195514188816267,0.778235338402991,1.7848522494880555e-05,0.00192320507538137
176,0.002368338144442439,0.8657967733074097,0.12682960053107126,0.00010744438240419603,0.004897843634672488
177,0.0004079120770253374,0.7927221780944606,0.20295256953418092,4.330893363654195e-05,0.00387403136069663
178,0.001162960315449298,0.6712797084041734,0.32529414674016127,1.4001784565368363e-26,0.0022631845402159563
179,0.00024210609288231874,0.2751575337255403,0.7221964259667791,6.359981139315819e-27,0.002403934214798204
180,0.0005971363007884368,0.47258327321877514,0.5258853449958214,3.298000890722864e-27,0.0009342454846149808
181,0.0007882356217959289,0.39720910675298243,0.6009893208367636,5.338297060142547e-27,0.0010133367884580147
182,0.0009377078385701469,0.24524769265722712,0.7524860781222229,5.90599781214619e-27,0.0013285213819799315
183,0.0005055568238232897,0.38538024491896977,0.6123268436578115,6.556654314971755e-27,0.0017873545993954234
184,0.0006282047758399273,0.4106397007733036,0.5874418491816769,4.7764826986147346e-05,0.0012424804421935453
185,0.0007574280078060812,0.6046507226587139,0.39366826576674957,3.023112740735727e-26,0.0009235835667303754
186,0.0004429407063561051,0.6643996229000307,0.33455239596429065,1.60088013973581e-26,0.0006050404293225296
187,0.0012584923146651353,0.4986435206357911,0.49806495126702605,2.92165321253874e-26,0.0020330357825176777
188,0.0066458364662959615,0.7354047672326589,0.25064559232594663,1.0615823375092443e-25,0.007303803975098403
189,0.004644455415100402,0.30690761811849326,0.6872233236071725,2.4768368689097917e-26,0.0012246028592337716
190,0.005059512925640955,0.40939038997163846,0.5833585384354454,1.4752991117016694e-26,0.0021915586672752543
191,0.005002999149367953,0.2899935282106995,0.7037946002009096,1.6023983098640867e-26,0.0012088724390228827
192,0.0008105371524515609,0.29228449733699574,0.7060239336730043,4.114123943775483e-27,0.0008810318375483319
193,0.000929600693545507,0.2646193912929971,0.7326252858036368,2.1936106009699073e-27,0.0018257222098204662
194,0.001959682996915304,0.5349499499405015,0.462150923051259,2.995347196763644e-27,0.000939444011324216
195,0.0003053449972470653,0.13923976100262206,0.8599875840826198,1.7423669375142109e-177,0.00046730991751103135
196,0.0006368300981916347,0.297810843764843,0.7009433075442689,3.681180793669348e-28,0.0006090185926964293
197,0.000274760492534126,0.1636174036605103,0.8359369121201455,2.088319663124529e-28,0.0001709237268100479
198,0.00017125342123792224,0.16630368481606972,0.8334339047003085,1.28383875030324e-28,9.115706238395166e-05
199,0.00024035961815381876,0.0640779111783558,0.9354951125560645,1.202181432839099e-156,0.00018661664742583372
200,0.0006790999383288739,0.03819607263275768,0.9610565660053643,7.419163528566072e-157,6.82614235491542e-05
201,0.0002714489475352802,0.10007589888204643,0.899491524083007,4.448094676958981e-157,0.00016112808741127754
202,0.0015810010802126927,0.12018573914224,0.8777967339915353,4.276713695061844e-29,0.00043652578601197794
203,7.542792708132212e-05,0.04300781069954693,0.956668772951016,1.0626793458709089e-07,0.0002478821544209038
204,0.0003459415494558866,0.28342766729520963,0.7156897801099095,3.301935518040389e-28,0.0005366110454249933
205,0.0003591931480241954,0.17112464307682276,0.8281224498911036,2.592167502098e-28,0.0003937138840493937
206,0.0006257789806829517,0.34661865905357064,0.6517684558486262,1.0391794342682085e-27,0.0009871061171201768
207,0.00019966631360869788,0.13965730188903808,0.8597678029414426,2.3834002823070026e-28,0.0003752288559106838
208,0.00027315737342478057,0.12097366329589429,0.8783686937107386,4.586734937299635e-28,0.0003844856199424846
209,0.0003767320244157778,0.18019969059685698,0.818400476554386,1.6192510075629207e-06,0.0010214815733338653
210,0.00017182427419521262,0.09553196768825524,0.9039412551207057,6.215269846264009e-07,0.0003543313898591671
211,0.0006223411353902708,0.2752438488261161,0.72289547887887,1.0084214295812809e-27,0.0012383311596236917
212,0.00011956147511993758,0.11621428285254927,0.8830789816725366,1.3597281101290497e-06,0.0005858142716840441
213,0.0017325169741105313,0.08805358460885286,0.9092661106198504,9.198466072142337e-06,0.0009385893311141435
214,0.0001723697157878078,0.1245275465390155,0.874680229852111,1.4884407171819858e-05,0.0006049694859139515
215,0.00022125261025196413,0.13363400973166406,0.8651014119402285,7.332953869875699e-21,0.001043325717855371
216,0.0005107242904141247,0.21825336948547958,0.7802886734507503,2.317265142684627e-20,0.0009472327733560207
217,0.0014711851888115743,0.3956290999231092,0.6001150784955162,0.00012436273241276028,0.002660273660150435
218,0.011763323955576952,0.9261483588916517,0.052209709568299414,0.0016026962871741727,0.008275911297297784
219,0.0218726054709008,0.9417087789906196,0.028986966935207293,0.0010756678342531615,0.006355980769019287
220,0.019209852421628752,0.9743064331868851,0.004127252517129734,0.0002974458760383345,0.002059015998317907
221,0.003522443387956442,0.9654117954121609,0.028721870332994157,0.00030314628189909116,0.002040744584989271
222,0.003963268152437061,0.849020723671312,0.14274009261562715,0.002698204381916235,0.001577711178707704
223,0.017396982196836247,0.9001694853817425,0.03737470171425251,0.03634553149789473,0.008713299209274075
224,0.10251633716178046,0.6796367036898902,0.008490036082627802,0.18874583518240162,0.02061108788329998
225,0.31401585670420035,0.45449393995656345,0.0011512635638375084,0.21832822607173194,0.012010713703666721
226,0.1829479765245896,0.6194862484533588,0.00038288840961095937,0.18775877136864108,0.009424115243799751
227,0.11781054294683224,0.10165945503697575,9.235118507535692e-05,0.7722787464840967,0.008158904347020044
228,0.06091285927816101,0.08162249253347541,0.0004269160007057141,0.8505571705162155,0.006480561671442327
229,0.03273470260343683,0.03237624317496214,0.00036421662356967457,0.9306003216102915,0.0039245159877398066
230,0.010205199049693426,0.009242989831366568,0.00033653060067416447,0.9771119989348038,0.00310328158346208
231,0.0077694012930574,0.007421837840562804,0.0004605584639719361,0.9825570507906707,0.0017911516117370826
232,0.009490020834519707,0.004102899831064748,0.0006276947066950485,0.971139767838213,0.014639616789507589
233,0.007978818045961249,0.006130250556999323,0.0006493004215413283,0.9823024127321254,0.0029392182433728856
234,0.01422706999521856,0.012893628494805989,0.00044809967009276863,0.9659350091874435,0.006496192652439326
235,0.009232935280175996,0.007957507949979186,0.0007841226848920135,0.9691840044240455,0.012841429660907318
236,0.017740939305225314,0.033169985427964954,0.002004418631009073,0.9239143617100543,0.023170294925746314
237,0.05269111468888369,0.13123438593917078,0.004160892476337581,0.7644229694029252,0.04749063749268269
238,0.0466211854370885,0.14254426798170253,0.009374431612781394,0.7601186119807652,0.04134150298766233
239,0.0025099348020699154,0.0027702309555340397,0.0002382778911240417,6.413675023435661e-05,0.9944174196010378
240,0.0014510512124343055,0.003468902885899934,0.0016373180900254374,2.819043170196363e-05,0.9934145373799383
241,0.0011490866290424858,0.0007233487476830598,0.0002612361454060257,1.5061545668874574e-05,0.9978512669321995
242,0.04934530736028549,0.0017767125148734422,5.8996463827250536e-05,0.00011534068466627332,0.9487036429763476
243,0.12178003787217372,0.0011539791244558099,1.6055322992683544e-05,9.590295215804248e-05,0.8769540247282198
244,0.42074933951028365,0.003542749833752872,4.220344776804162e-05,0.00015728612704106934,0.5755084210811544
245,0.7512824832305178,0.007984449323939349,1.975033013268762e-05,0.0009916959867186097,0.2397216211286916
246,0.6830940549913077,0.014037983213394658,4.646985337506921e-05,0.005151485114097312,0.29767000682782524
247,0.7789272272710538,0.07860001923460538,0.0001069521718301206,0.042336512201392375,0.10002928912111822
248,0.6003636395444989,0.08788843118420032,0.00012843181774722234,0.13483551093723367,0.17678398651631974
249,0.084041416518279,0.8076229885296563,0.0006576557865830065,0.08137171798211244,0.026306221183369068
250,0.26101936445993057,0.3346337526094548,0.00022885370909420864,0.17341825389922072,0.23069977532229963
251,0.34279168749898725,0.530142150586673,0.0001378886863347336,0.10339709458359059,0.023531178644414376
252,0.1265538425838085,0.8283680721130323,0.0007969445882601361,0.0358658166206556,0.008415324094243462
253,0.33249936093618077,0.6008362164113674,0.00014360728342968464,0.03323127308836417,0.03328954228065789
254,0.29162482848016047,0.5597464451032212,0.00024911012388064736,0.09286996145172435,0.055509654841013334
255,0.06906089549122608,0.8782106998504313,0.0015998582856520905,0.009653601357355632,0.04147494501533484
256,0.4007535770629564,0.33965030736052465,0.0001146325214677605,0.015926113083228825,0.24355536997182245
257,0.04480134355622049,0.9455796095372367,0.0024049669499140304,0.004324622677938265,0.0028894572786904637
258,0.03521506168982739,0.9573605860983526,0.00016963040584693813,0.0024934567241669736,0.004761265081806278
259,0.029958563238999612,0.9625502310154986,0.0003944131626088905,0.004624154309820742,0.0024726382730720633
260,0.038222747906558975,0.9357137514696667,0.0009263900121974051,0.022747602892408,0.002389507719168905
261,0.17417738624743911,0.20331534955435954,0.0022588392583010554,0.5725820585819086,0.04766636635799165
262,0.30315302001889805,0.10879909045836011,7.631034727885684e-05,0.5757471806499418,0.012224398525521119
263,0.15170072542629331,0.13085356625995156,0.00014509036399228047,0.713129903529233,0.004170714420529882
264,0.21078526536069736,0.1705542393012691,0.00019516429957947546,0.5726949449775528,0.045770386060901336
265,0.2551537126186991,0.07652660723505195,6.185004122996818e-05,0.6610359433510937,0.007221886753925102
266,0.31514220563205936,0.0702046121079113,0.00040735015684839653,0.5969519014099778,0.017293930693203206
267,0.22234993369577294,0.027585840860423413,4.915428524860994e-05,0.7307405008142344,0.019274570344320587
268,0.15455149214685676,0.06075442689334787,0.0001856588541256572,0.7674088014120889,0.017099620693580817
269,0.18119479711091707,0.01269714434553388,0.00023489235950013783,0.7781044838226103,0.0277686823614386
270,0.06310623777127435,0.029961414848381145,5.4854812724093374e-05,0.8261943375928624,0.08068315497475789
271,0.01656108359337302,0.005979851170507377,7.1854518754621e-05,0.8604834749028785,0.11690373581448661
272,0.04231467810572147,0.009134038070404995,0.0015618676939838166,0.8270557525656798,0.11993366356421006
273,0.022113788636819037,0.005772750017550276,0.0002509738710965369,0.7903254215221207,0.18153706595241342
274,0.01624741574863589,0.0016656665298490705,0.0001253031842287902,0.9350586255419063,0.04690298899538005
275,0.0076730948314009916,0.001010692634313365,2.695115192953225e-05,0.973467952091853,0.017821309290503195
276,0.0048512195324242014,0.00040617241296679016,5.188846439446462e-06,0.9688212514005172,0.025916167807652296
277,0.02408493065419934,0.0012129576043222587,4.086881429230773e-06,0.9665671036607751,0.008130921199273985
278,0.04296218156571639,0.0013359464553730942,1.1087023885233568e-05,0.9257342464940554,0.029956538460969982
279,0.008791528468539391,0.0007978906806986188,1.245966015137181e-05,0.9880311189439752,0.002367002246635185
280,0.010633670634105433,0.005059126916902656,5.214325007873096e-05,0.9495894878820296,0.03466557131688371
281,0.038026701932830274,0.006827400320262972,0.0001071577080834007,0.6286655009486897,0.3263732390901336
