epoch,N1,N2,N3,R,W
108,0.00046001092711145256,0.2641344397733955,0.7333396921828165,7.79412445816948e-06,0.002058062992218373
109,0.0005859706515933393,0.4650399628140149,0.5328588133907376,1.5965095641056245e-27,0.001515253143654138
110,0.0007675110393805691,0.5899463424970793,0.40862030235684316,9.088517106619211e-28,0.00066584410669705
111,0.0008849978533034461,0.35039697318625224,0.6476021773248515,0.0,0.001115851635592848
112,0.0033323635500522777,0.20494645852874646,0.7904170242126835,0.0,0.0013041537085177453
113,0.0014692441110659906,0.21684345923287848,0.7802161211224155,0.0,0.001471175533640157
114,0.0016722277633838037,0.23013060490793125,0.7669131087000024,0.0,0.0012840586286824948
115,0.0015904005261841644,0.2010429315241408,0.7956086832076932,0.0,0.0017579847419818275
116,0.00244591316645624,0.31855026059284536,0.6754455631147139,0.0,0.0035582631259845465
117,0.004050519907693298,0.3144780017910301,0.6789599047058924,0.0,0.0025115735953843412
118,0.015825084034339795,0.8796804360437982,0.10200904170019041,0.00010197903900504474,0.0023834591826665395
119,0.009643452855181853,0.6457312780899712,0.3385343672064874,0.0001614922000861758,0.00592940964827334
120,0.02485069818454424,0.9426518972262803,0.029309185806857627,0.00018527607753487103,0.003002942704783152
121,0.014546838591715244,0.9290308341952122,0.053320744618660994,0.00029806225351737423,0.002803520340894231
122,0.0046462191795968695,0.9451330513823346,0.04855051685133994,0.0003303099461913527,0.0013399026405372385
123,0.005820509155642904,0.8493313487309169,0.14182857559226722,0.0006166680655615484,0.002402898455611447
124,0.009312892311207866,0.912205144742385,0.07557084412017293,0.0006401780113243291,0.002270940814910039
125,0.0021250319185566204,0.9772777901353474,0.018768921314773993,0.0004002360855006159,0.0014280205458212655
126,0.0007660142511764077,0.8391679107531828,0.1590765207191527,0.00015351517737424855,0.0008360390991135872
127,0.045597491389022825,0.9460580390106096,0.004366388744613686,0.0010367485261203457,0.002941332329633518
128,0.007894383010579114,0.9825833361915934,0.006825958045785546,0.0007935408637948242,0.0019027818882472328
129,0.0006209028107126411,0.6495675412578643,0.3482184869993182,0.00022834919945105,0.001364719732653798
130,0.26537226471021297,0.5758693856556475,0.003764661821074597,0.0005869718109555856,0.15440671600210942
131,0.046881285488134736,0.9498215989918292,0.000916188005069051,0.0005254215766386464,0.001855505938328469
132,0.013181773001948132,0.9826532821763067,0.0032176890819632254,0.00018140437263869377,0.0007658513671432376
133,0.00853672101226117,0.9797453246678207,0.010305650997877665,0.00024325176840220172,0.0011690515536381817
134,0.039743740641439346,0.9518058839248912,0.0011902717365726912,0.0010117600779738366,0.006248343619122945
135,0.011766681393331698,0.9836911979571831,0.0022657904915160524,0.0010107105925589602,0.001265619565410219
136,0.004709251255256538,0.9911766655423767,0.002227531325599556,0.0006694452448463057,0.0012171066319208296
137,0.0008320367142001146,0.7088060923545317,0.28858006562699956,0.0007165025613529129,0.0010653027429156682
138,0.08030913029377071,0.14194470677582743,0.0024667627117206823,0.007246704180571819,0.7680326960381093
139,0.32314539480835197,0.028207339275108868,0.00010345930477115494,0.0035965413798924473,0.6449472652318756
140,0.16302624768420815,0.030490802921001304,2.57195554029434e-05,0.0005970440654734567,0.8058601857739142
141,0.9069976939337978,0.022916602589257984,2.5808820710597993e-05,0.0006435216853429019,0.06941637297089094
142,0.852428608108495,0.09400516349030985,5.206563345925056e-05,0.0005270088577321295,0.0529871539100037
143,0.7649788083049109,0.19170893941063394,0.00013926501089772127,0.0029225976570206465,0.0402503896165368
144,0.0661179405182661,0.8990527798754848,0.00120969807538789,0.002486634125690683,0.031132947405170353
145,0.5109482794529701,0.2716020362304521,0.00020147984984167591,0.021518783301882158,0.195729421164854
146,0.050890391966237195,0.9305228742582338,0.00022575415225651964,0.004357441341896993,0.01400353828137553
147,0.022032681333938334,0.9692649495181135,0.0011014383591107374,0.0012476165212001818,0.006353314267637238
148,0.04948264090813199,0.933743913441221,0.0037085942142244905,0.0013713014462357945,0.011693549990186777
149,0.03522300413500168,0.9552735770000214,0.0013966744615046198,0.0013638302772215926,0.006742914126250777
150,0.07605382366869694,0.8584242285958934,0.0021463984548601074,0.0018160856904885676,0.06155946359006119
151,0.002069124113965245,0.0037786359398725967,0.0002972200405531708,1.845196687551534e-05,0.9938365679387334
152,0.7552359797888443,0.11513487827724213,0.0002806962180839278,0.00043830951560196353,0.12891013620022773
153,0.5897491116400245,0.3780860883520115,0.0001629876038370336,0.00010240192377203121,0.031899410480354926
154,0.20127594555945333,0.7886989599215323,0.00023053739354521622,3.7462660648906344e-05,0.009757094464820202
155,0.06785854356712036,0.9257803237689106,0.00024795810393036404,0.00015462210534739204,0.0059585524546911855
156,0.01142499203638509,0.984910917726566,0.0025553281700298348,4.796445800159303e-05,0.0010607976090174077
157,0.004402023635495087,0.9933789063010062,0.0011752059178820368,4.782607270623396e-05,0.0009960380729103358
158,0.0035058539563083586,0.9939587645647996,0.0015328373322231234,3.8985469780351366e-05,0.0009635586768886328
159,0.0012083323013004613,0.9919541691145686,0.005980656269996343,2.4601239505832014e-05,0.0008322410746288987
160,0.0011739897671334371,0.9890145693081446,0.008840764641921605,6.295248844849468e-05,0.0009077237943521938
161,0.0024948940578580995,0.9935182739568098,0.0018242854959671546,7.30832716585853e-05,0.002089463217706399
162,0.0016447939474281072,0.9407217961409667,0.055764988792931874,9.885680912080961e-05,0.0017695643095525845
163,0.003274955835823967,0.9732224684153479,0.019282006946083976,0.00012026958776534297,0.0041002992149791
164,0.018179397715739575,0.9587793701943924,0.019164807439492677,0.0003670469506545862,0.0035093776997207103
165,0.0027917919685683267,0.9598784231584192,0.03502163152106033,0.0001690380235915469,0.002139115328360372
166,0.1139571128631691,0.5912785745213166,0.006945840281814878,0.0002510891380237949,0.2875673831956756
167,0.03353230165460382,0.9508240497536798,0.011217359976149166,0.000180057807121364,0.004246230808445611
168,0.00495612598255997,0.9900221530644018,0.003870264832829046,7.767088816194589e-05,0.0010737852320473647
169,0.003940615789983467,0.947221764466142,0.045612598503408645,0.00012940517180175183,0.0030956160686638765
170,0.0031776295907883535,0.9771046357541757,0.01651350501713439,8.675670696123717e-05,0.0031174729309401345
171,0.002886205969246923,0.9590867096329774,0.03519493379465914,0.00020747388217953272,0.002624676720937158
172,0.00399210190256583,0.9861514480514991,0.006754362917498117,0.0003778630161412291,0.0027242241122957655
173,0.0010762331637960802,0.9753076063309846,0.02098420056878812,0.000212676086849131,0.002419283849582046
174,0.005082845625241218,0.9473418878858314,0.040737979411489086,0.00017259089424723423,0.00666469618319078
175,0.00042843874176864136,0.3026867442576736,0.6938746592180312,2.6706127121743092e-05,0.002983451655404972
176,0.006156828453465309,0.944552814447304,0.039713751084559726,0.00020318479708440689,0.00937342121758658
177,0.0014062023155977214,0.9215376975183778,0.0687454706110127,7.939323542445158e-05,0.008231236319587424
178,0.001816509167266935,0.7944614754780589,0.1996064839828581,5.5642411263411984e-05,0.004059888960552522
179,0.0010063542501742473,0.34868845089286205,0.6463013106646144,2.3212491389688204e-05,0.003980671700959636
180,0.0010222249937978628,0.8084077380706718,0.1881242493798104,1.4038911649170286e-05,0.0024317486440707087
181,0.0012219416827240087,0.6385438450249019,0.3577762369043413,4.803516749654362e-27,0.0024579763880327827
182,0.0015042666875252672,0.6395969761329798,0.3547749140941476,5.0342841694593594e-27,0.00412384308534716
183,0.002268337800258515,0.5103124976252963,0.4845906353535182,1.8026540380580204e-05,0.002810502680546513
184,0.002548509295451468,0.6103627779119711,0.38520438752049285,1.714052730860635e-05,0.001867184744775869
185,0.0007466026130870003,0.8493413779086918,0.14851575629765235,2.0210433010563574e-05,0.0013760527475583614
186,0.00042097799156907235,0.8488514899577092,0.14942395326984867,1.285650342839308e-05,0.001290722277444768
187,0.0008793373263515936,0.7835440025380356,0.21275011489552206,8.887695120581975e-27,0.0028265452400910015
188,0.0016614660235169444,0.8894335679961292,0.10568268156053859,2.6430674785816978e-05,0.00319585374502947
189,0.0008007631904017073,0.3926085487543383,0.6055965773057553,3.921001639150594e-27,0.000994110749504734
190,0.0007526622640577499,0.5351023458879441,0.4622355682107128,1.3962489934973469e-05,0.001895461147350267
191,0.0007198962967248501,0.4414593340669534,0.5569547183682219,1.1872177338422516e-27,0.0008660512680999252
192,0.0006676365121404275,0.3067268093645762,0.6919163777889992,5.867834564725785e-28,0.0006891763342842008
193,0.0009263680072769513,0.32630233445944834,0.6713408774325492,1.4964775461360352e-27,0.001430420100725448
194,0.00561122514496883,0.8583484365333228,0.13495922540405694,8.078828815437866e-28,0.001081112917651288
195,0.0009969285921017424,0.185570318726995,0.8127437933487303,2.566555512908748e-28,0.0006889593321730738
196,0.0023812204775622136,0.3233478057264812,0.6736203009085772,3.4317943433049533e-28,0.0006506728873794683
197,0.0006471864601183147,0.1743935224322202,0.8247518001613737,3.158262542292336e-28,0.00020749094628763428
198,0.0008424719883975392,0.2822753732175107,0.7166988187870129,1.6704422862892698e-28,0.0001833360070788558
199,0.001475365576392898,0.1701691366495248,0.827867670205234,1.035745819301127e-06,0.0004867918230291042
200,0.007236048283540378,0.13218015988007104,0.8603504698578849,8.922445752785112e-07,0.00023242973392846754
201,0.00348504344707794,0.3861123731245826,0.6097910787151298,1.3886185430534609e-06,0.0006101160946665262
202,0.002248792339662285,0.3265707282652247,0.6703001881827741,1.296699414560694e-28,0.0008802912123387377
203,0.001265685862126381,0.12893686191551304,0.8692173024133678,7.349068074430387e-07,0.0005794149021855241
204,0.0030954857634344817,0.5316173230557941,0.46459973908145136,7.88112595712324e-28,0.0006874520993200487
205,0.0040759083196130926,0.34507116537854876,0.6501354769715859,1.0564799514826037e-27,0.0007174493302521543
206,0.0043649153847245626,0.6384748765392126,0.35623839911906774,6.538810962534043e-28,0.0009218089569950584
207,0.0015543289695418067,0.19261632330845183,0.805451053604776,4.256201651802352e-28,0.00037829411723058043
208,0.0017673361235512775,0.18518539406641324,0.8122859548447776,6.383308220589501e-28,0.000761314965257843
209,0.0035454901011459767,0.30516495521438575,0.690011372412457,1.045960693236212e-06,0.001277136311318059
210,0.0028902467972936564,0.192641577228075,0.8039337665169091,1.273044833767565e-06,0.000533136412888427
211,0.003916304511630858,0.36400385544653385,0.6314216312189754,1.4584639903450188e-27,0.0006582088228597063
212,0.0017440617527765775,0.25020755206164735,0.7468672065788853,3.4072753556097706e-06,0.001177772331335128
213,0.0017466603068930953,0.13130161647860025,0.8663963058622975,5.441837368591863e-06,0.0005499755148404158
214,0.0016947064685974727,0.22075596000219105,0.775495556330164,2.2614721997586626e-05,0.002031162477050027
215,0.0018044839630399691,0.3274189221580507,0.6682828157793884,1.816260396784809e-20,0.002493778099520891
216,0.0009664027861072347,0.33560647291116497,0.6619814540959317,7.18798448145881e-05,0.0013737903619814565
217,0.009871802511990362,0.5793174854004314,0.39218329794572004,0.00023645781174947122,0.018390956330108767
218,0.03864835324627041,0.8943372079426624,0.03362779570025174,0.004369096761809098,0.02901754634900642
219,0.03153851739217965,0.9488130580120693,0.00998131414437524,0.0008456917482108435,0.008821418703165065
220,0.020100747500181808,0.973205325737892,0.0016559465048589044,0.00023248703905540358,0.004805493218012111
221,0.006546031077497511,0.9831073274201881,0.008475917547192059,0.0002271829776628081,0.0016435409774596375
222,0.0032919465242953194,0.9204135251092351,0.07372428148177619,0.0011364849575678205,0.0014337619271252414
223,0.0029764852288495544,0.9674496185239624,0.024364121146292814,0.003299306389231325,0.0019104687116640803
224,0.24969505506107914,0.6493834657975718,0.002263111763846705,0.07414356931630839,0.024514798061193842
225,0.3490970396843051,0.5279165605244808,0.0005792912069446519,0.11111946874212279,0.01128763984214662
226,0.19739209525982465,0.6888035270330634,0.00029379841911744833,0.10638363983419892,0.0071269394537955815
227,0.09059386477511285,0.1667116049992465,0.00011266916833159481,0.7274288007174902,0.015153060339818832
228,0.07234854892875546,0.15203411914585538,0.0005561819187786445,0.759403698842694,0.01565745116391654
229,0.04739169055440261,0.057369597370244475,0.0004160436038015782,0.8809216354496974,0.013901033021853835
230,0.004619638187623247,0.00303317538053385,0.00017353070330490867,0.9887319686248127,0.003441687103725356
231,0.005219537151579964,0.0034728872785471034,0.0002980229290790298,0.987679285876716,0.0033302667640779204
232,0.00899982484944506,0.011391032453868931,0.0018491246006678646,0.9571316266871226,0.020628391408895674
233,0.009896174133418563,0.008929945739191267,0.0011146342954994279,0.9674535927077093,0.012605653124181456
234,0.010957168896653416,0.015511782772568655,0.001321584891373313,0.9646761467107763,0.007533316728628275
235,0.006216592421866346,0.006775065547773988,0.000877370134298122,0.9704176721543724,0.01571329974168942
236,0.019872563473955517,0.026321955407947583,0.004008964409685134,0.9264588424941868,0.02333767421422506
237,0.023273743453619718,0.08310861810624334,0.004369572902074174,0.8420743768400499,0.04717368869801284
238,0.03053998296458631,0.07464467389225861,0.006037299648878163,0.826448481446867,0.06232956204741004
239,0.0014567986781980405,0.0019471534668817697,0.00026101271502046826,0.00017994067430214373,0.9961550944655977
240,0.0016461916613532603,0.004102788932508004,0.0010131638418197071,0.00016563612987950197,0.9930722194344396
241,0.0010262366008400342,0.00207365440220063,0.0004707379525314192,4.2940167306715166e-05,0.9963864308771212
242,0.03574972510489168,0.0011444536351070443,3.0081249590747137e-05,0.0001471954543853068,0.9629285445560252
243,0.15477144203174378,0.0013596743103110687,1.748456857236872e-05,0.000533432622505802,0.843317966466867
244,0.29542146132162767,0.004223848753257673,5.19252285603367e-05,0.0018585008660225088,0.6984442638305318
245,0.4002773796270267,0.019020055297062837,5.783424544955154e-05,0.008151662616370547,0.5724930682140903
246,0.4386769833464009,0.017411274409640437,5.3460522598832616e-05,0.021023101171927364,0.5228351805494326
247,0.5983557172035605,0.04532627465011981,0.00013937152157792197,0.10440333333455297,0.2517753032901888
248,0.5552030724577175,0.08910452714459308,0.00015056118428062931,0.23046967086147085,0.12507216835193782
249,0.12000258752302682,0.7134890805654628,0.0008882949502819761,0.13122090709367779,0.03439912986755057
250,0.20112093571685205,0.186434764028282,0.00010952960726515514,0.1549886060556604,0.45734616459194044
251,0.5123278094299174,0.3156365005320838,0.00018315601076413458,0.13601982642449328,0.03583270760274141
252,0.22143788974721385,0.6824528255312277,0.0009330605021688028,0.06871768472587401,0.026458539493515832
253,0.4185346061639736,0.45897214853564466,0.0002134896308137374,0.030040912895868698,0.09223884277369929
254,0.434533487563841,0.46468021384727476,0.00013625708725510807,0.030380515406281845,0.0702695260953473
255,0.13607856495314938,0.8136337697142604,0.0009477280850386508,0.0034926970803188496,0.04584724016723287
256,0.6040170308643538,0.16419810271832774,0.00010441610714746401,0.004757327388887556,0.22692312292128347
257,0.11547818206382536,0.8758213593479164,0.0006000541817440888,0.0026865663642065304,0.005413838042307592
258,0.06052320546188378,0.9314796977656993,8.212571715106805e-05,0.0028623931745882557,0.005052577880677689
259,0.06046040026156952,0.9278585035340164,0.00023218320233471342,0.00789031172597114,0.0035586012761080854
260,0.052793029784120676,0.9262234135686964,0.00037531878916942114,0.012433272636700122,0.008174965221313245
261,0.30135116732796435,0.4924377698067999,0.0013991703653783744,0.17642230336683296,0.0283895891330243
262,0.5010550574308185,0.17842339501014967,6.543897918909612e-05,0.2973103674994044,0.023145741080438317
263,0.38478119304070413,0.25621221049249876,0.0003043900261695568,0.34671484617007425,0.011987360270553228
264,0.30976970233764384,0.21747599913532578,0.0003359027676102006,0.40027752869908323,0.07214086706033694
265,0.1643582113859625,0.03698756419140623,4.760640776021944e-05,0.7797097574434534,0.018896860571417512
266,0.16545046568904503,0.043185695299805454,0.00014521006376436445,0.7762141656436883,0.01500446330369694
267,0.24061659883776615,0.030307716369791616,7.81713667856826e-05,0.6740360377212937,0.05496147570436285
268,0.14310610344469082,0.04396326934455077,0.0002569903753917151,0.7605585898719234,0.05211504696344333
269,0.15571095959333497,0.02199165930624867,0.0010237686025660424,0.7507477931872331,0.07052581931061715
270,0.15532202201721937,0.058767883346877,0.00027915658442263997,0.6612710168233695,0.12435992122811154
271,0.026520081885279424,0.011424489659329037,0.00045086177842313714,0.9005068369016664,0.06109772977530191
272,0.05762285805996081,0.012406709605642125,0.0019218813209083852,0.7753179734800891,0.15273057753339958
273,0.051883322954756714,0.009384749023794742,0.001038593042877878,0.746568567154745,0.19112476782382576
274,0.06259870602855162,0.009215946715288553,0.0006950526097333379,0.8108507391385206,0.11663955550790583
275,0.024226593717843938,0.0034567953057244825,6.288850936791734e-05,0.8976494134485754,0.07460430901848823
276,0.23617875439827918,0.019111422807877507,0.0007468525893119139,0.6229271582571626,0.12103581194736875
277,0.1502472976266812,0.014668569012416983,5.382604326883646e-05,0.8101819880217546,0.02484831929587839
278,0.09032765657127999,0.006814050412193802,2.9719548874933803e-05,0.8858847154939095,0.01694385797374174
279,0.007449325355521884,0.005507981615488052,7.523700132804238e-05,0.9829571056736545,0.004010350354007607
280,0.01565998865180585,0.004880269218310299,0.00014798838196998973,0.9593846062406873,0.019927147507226538
281,0.05124126532513636,0.004818908931215797,0.0001253966912828662,0.7296605773606707,0.21415385169169424
282,0.016675789774671566,0.0009041431418303978,1.8850942801040015e-05,0.9729687772967397,0.009432438843957287
