epoch,N1,N2,N3,R,W
27,0.01739390082182612,0.011643828382966617,0.002041830870172089,0.0001456944766357778,0.9687747454483994
28,0.017561865847735735,0.022393730718055383,0.00220800076296007,0.00011270437761448312,0.9577236982936342
29,0.0074798624900770695,0.020841252448684174,0.0037194534805958493,6.645357440090775e-05,0.9678929780062421
30,0.025571344999763462,0.019390181053347926,0.003280083314304465,0.00017226857074321817,0.9515861220618409
31,0.07873588112946457,0.06051646632313018,0.010660033505985827,0.0007404355251025633,0.8493471835163169
32,0.03321493756973192,0.031749049464600755,0.005280419575884127,0.00015314576930292652,0.9296024476204803
33,0.16069428955348117,0.12804326142952913,0.011335558110335292,0.00034621287768204855,0.6995806780289724
34,0.12982200320513768,0.4793360691627167,0.04300246586946569,0.00040819233381752916,0.3474312694288625
35,0.101310467679844,0.6442103552671453,0.07351158566289435,0.0003572301097981862,0.18061036128031815
36,0.1543988993449189,0.20062884331175543,0.01616316563975552,0.0008181623736849108,0.6279909293298853
37,0.1319268197922558,0.5904855137524582,0.04992159636197052,0.001568825587648461,0.2260972445056671
38,0.033076486045195794,0.6886336987872652,0.17868356417809275,0.0012033934785190055,0.09840285751092719
39,0.037873754840375015,0.8049225645325085,0.10534864358684222,0.0008392441287835454,0.051015792911490755
40,0.1047337280456828,0.6402753568872636,0.1857674276380365,0.0024313375891658437,0.06679214983985128
41,0.134695115319982,0.7522947327779177,0.07930606014198778,0.0012252225896690926,0.03247886917044338
42,0.1470736250327018,0.736067675886688,0.0841737981216187,0.0013920883661539683,0.03129281259283766
43,0.24587292853369302,0.5267630889513956,0.11057784304215613,0.0013803596906767006,0.11540577978207844
44,0.15888897969056437,0.7565939499327125,0.05846392993625318,0.0008168208643055621,0.02523631957616443
45,0.21061724735321682,0.6737402233712664,0.08885952597439926,0.0018125179820457256,0.02497048531907177
46,0.12105028720891177,0.7432893798824837,0.10917674510902214,0.0010147386854731026,0.02546884911410929
47,0.07225015451251,0.6816725026458187,0.21605585037301572,0.0005109069988594275,0.029510585469796114
48,0.1978509666054613,0.5681261279333168,0.21589760916068665,0.001306767751964088,0.01681852854857114
49,0.025163969021975128,0.6496319170956892,0.29460270444171555,0.000412914976523499,0.030188494464096688
50,0.16154479407249825,0.7000221343784969,0.10940604109559757,0.0016974397772885166,0.027329590676118704
51,0.05734725242629271,0.722507400587089,0.1925387454836348,0.0011282665885958998,0.02647833491438766
52,0.29301785821556814,0.4708439556356217,0.08704437166099505,0.0033675908841622397,0.145726223603653
53,0.4054965955255626,0.42547447958558104,0.051127965256620354,0.0024870573829984585,0.1154139022492374
54,0.19664552139160432,0.23114566191186328,0.015081833527520606,0.0015224411295799323,0.5556045420394319
55,0.3290356118373921,0.30856132568860717,0.016505591174943945,0.001041681421268373,0.3448557898777884
56,0.427467789005337,0.40603437377343615,0.038735181039791726,0.000837312286536385,0.12692534389489873
57,0.40788105007093456,0.41604672486861305,0.03309891477828765,0.0006415031954840577,0.14233180708668056
58,0.16539891724688988,0.7392350856813873,0.059326059677286526,0.0003023132484992447,0.03573762414593703
59,0.37504663224437784,0.5261213175775974,0.06256043581565192,0.0007676675384704087,0.035503946823902545
60,0.1862663634020011,0.664893537793946,0.08627330877343029,0.000709741454842052,0.06185704857578064
61,0.06123685700012034,0.7463146786060457,0.16970249217465377,0.00030683567210363223,0.02243913654707651
62,0.07062328210887317,0.7705948546335635,0.14497984749266188,0.0005509749953451572,0.013251040769556336
63,0.03398834025155408,0.7705570666877347,0.18698907037832196,0.0003540451507827982,0.008111477531606346
64,0.0276730013759092,0.684240363389145,0.2733766666582242,0.0006135684945085652,0.014096400082213143
65,0.026507974104900082,0.47294332669979755,0.4913049165611111,0.0006975084632489509,0.008546274170942343
66,0.042230041576718336,0.6635939979163223,0.2774883433247316,0.0007943119103959747,0.015893305271831637
67,0.014314638826520721,0.3150452482826488,0.6641795200537819,0.00023949907541860518,0.006221093761629999
68,0.048804111047320735,0.6033128256798381,0.3322214422213902,0.0015390588362206312,0.014122562215230415
69,0.0047317659121821586,0.20472364531592524,0.7848575781679271,0.0001821159599380094,0.0055048946440274206
70,0.005189311368584497,0.23417519875038,0.7558831501445848,0.00011826381909943628,0.004634075917351287
71,0.04823829714155374,0.5058609169498893,0.4217109175612532,0.0017541101502435846,0.022435758197060195
72,0.011759399081377167,0.2205712165222567,0.7496814617598215,0.0008193541609040492,0.017168568475640546
73,0.024200082217891706,0.5172315347783513,0.4438919794621258,0.0006801195798748628,0.013996283961756369
74,0.015191441829516976,0.356156018026681,0.6018418186584726,0.000514703489932499,0.026296017995396714
75,0.0690684445926073,0.7760742858244374,0.10070671288377978,0.00337754075564576,0.05077301594352973
76,0.03913868555774747,0.49178263917022486,0.43766818523211815,0.0016010780285595145,0.029809412011350175
77,0.035357864199686236,0.6066296021483576,0.33424431397112003,0.0014487455815378803,0.022319474099298284
78,0.007482613556518112,0.2307473744064112,0.7416825199606863,0.0005094665721976641,0.01957802550418648
79,0.12621458480903067,0.5232126440693728,0.31833320743121046,0.0014734984036963892,0.03076606528668976
80,0.019333830798043874,0.416942510704149,0.5534330937125541,0.0006489973219165669,0.009641567463336408
81,0.03991896056352557,0.6242191167693717,0.317226202816768,0.0019254084631585414,0.016710311387176293
82,0.005389224685648763,0.18212613864114122,0.7978482921119979,0.000801110450977848,0.013835234110234157
83,0.05544277759137778,0.6405298654295492,0.15147727863967572,0.0065452445959403435,0.146004833743457
84,0.04767400091672767,0.4517677113880423,0.1824305356746725,0.008759163092954625,0.309368588927603
85,0.14340592803283533,0.3919377129395616,0.030264878979722444,0.005138250920927032,0.4292532291269534
86,0.0673728716841413,0.04172334017692036,0.001202796470910104,0.0013194018720509649,0.8883815897959773
87,0.49590498615843176,0.11555088477361139,0.004330104567604104,0.0022242507472013773,0.38198977375315146
88,0.49526344102446496,0.18612667238625005,0.008005869736829064,0.001413236004356987,0.3091907808480988
89,0.4202411301970198,0.36095478250799395,0.010919131575996693,0.0015244759758521282,0.20636047974313734
90,0.18316138416078764,0.6375040749644308,0.025496285280256145,0.00210244234677419,0.1517358132477512
91,0.17994775882607603,0.6672465523345164,0.043873414700225995,0.001842422652621446,0.10708985148656015
92,0.18660407029499598,0.6782609950670033,0.08199791496975173,0.0017767884983186022,0.05136023116993022
93,0.1705709399906991,0.6833928004487418,0.06758347365017131,0.0028088782688585087,0.07564390764152938
94,0.2191865270240003,0.6503248610879183,0.06872868862705506,0.0015443441048985768,0.060215579156127824
95,0.18882203881883478,0.6505296647141814,0.10753066603802257,0.002294223550267254,0.050823406878694126
96,0.14333962946943682,0.7103842113225726,0.08552572349109595,0.0022784996829634473,0.05847193603393112
97,0.22898317620074438,0.6020258458403025,0.07512640327775498,0.002785124905631918,0.09107944977556634
98,0.30779101021459165,0.5116426273564896,0.05147903614377476,0.003557627079739,0.125529699205405
99,0.33609050005678875,0.5218088998650342,0.04107884623632885,0.001238209466682133,0.09978354437516596
100,0.2860201371364213,0.5464093384714945,0.05046765129408571,0.001643402657967975,0.11545947044003053
101,0.2596135643076403,0.5966919432613823,0.06925461489867311,0.0012403560620676954,0.07319952147023646
102,0.25766353077463866,0.6121480565860695,0.03392868291993075,0.002305995527099821,0.0939537341922613
103,0.11592370239554804,0.7280768061102819,0.09140216976535538,0.0014721965452871412,0.06312512518352753
104,0.21036649859861337,0.7107779066151931,0.03877797310256881,0.001740374371285237,0.03833724731233937
105,0.2273202343584826,0.578290316274264,0.03703150214823336,0.008972220636243316,0.14838572658277688
106,0.13553129252167515,0.6139346998369731,0.07371156338178612,0.0021337471895898357,0.17468869706997575
107,0.08256770261772746,0.44495810185996104,0.029223175985966358,0.0016704309868783333,0.4415805885494669
108,0.17784095076001757,0.4339156168801993,0.03954267837432649,0.0027383828914555853,0.3459623710940012
109,0.2629403211280988,0.3180626028017292,0.027992293602446542,0.003384132958681291,0.3876206495090441
110,0.13195677189504407,0.7358729297393509,0.050095639633624234,0.0013026956053392058,0.08077196312664153
111,0.26054628541884034,0.5621971955232089,0.0581025418908947,0.001971716597290235,0.11718226056976584
112,0.049103060222076764,0.5490937750718298,0.07030059951932864,0.0026776495189594156,0.3288249156678054
113,0.30352711172082164,0.5011992156001381,0.034051527308458285,0.001951104531153259,0.15927104083942883
114,0.266885615338488,0.45440802660315804,0.03443545157145186,0.0018055926590720005,0.24246531382783013
115,0.1426807765955829,0.752814372659084,0.03143946204472163,0.0016636986525994568,0.07140169004801193
116,0.06716872130147775,0.6345510295216297,0.09612470191318838,0.002706784866583368,0.19944876239712084
117,0.24853574845494333,0.6719497045400348,0.034637998343325656,0.0018261434898240129,0.04305040517187233
118,0.16450084825212455,0.6800500605492215,0.04065956278123989,0.0019305441135636138,0.11285898430385058
119,0.23735611321462977,0.5923164571558409,0.02006863754555047,0.0012536166671459517,0.14900517541683303
120,0.2805901619153003,0.45024801405639564,0.032995720843201314,0.00779744030272483,0.22836866288237775
121,0.16543994267121342,0.534063013569241,0.043109167401398064,0.0017485762282573216,0.25563930012989017
122,0.014159155106411185,0.018300231462122955,0.0017855421541409571,0.0003692037604496065,0.9653858675168754
123,0.007391913469803066,0.009959078775569423,0.0006820677613824914,0.0003893945162719727,0.981577545476973
124,0.1838322282746427,0.04499813912343909,0.001353758190192986,0.0007901456286026662,0.7690257287831226
125,0.20996200013508814,0.15136343651463635,0.008280746802480263,0.0009689234037879369,0.6294248931440073
126,0.20381640921887526,0.4043329458692387,0.02569663621520074,0.001176496597946688,0.36497751209873863
127,0.1711282525278281,0.6607270004427844,0.026940594852397633,0.0009998884896012803,0.14020426368738861
128,0.017700562027802763,0.8989367345633575,0.035707601304036385,0.001779337664842375,0.04587576443996091
129,0.0712535286455441,0.5382437026418837,0.03690734860983972,0.009371066282178687,0.3442243538205539
130,0.118546560126856,0.5893506562811371,0.02482519630426218,0.013722030557469077,0.2535555567302756
131,0.1287964055456195,0.7171137647743946,0.07972416909180091,0.0107440749256808,0.06362158566250414
132,0.2011117860793844,0.6744482307535923,0.028735238852836218,0.011749099030617438,0.08395564528356968
133,0.22471738478872016,0.5213762763951598,0.02268573853357258,0.014053975892676924,0.21716662438987042
134,0.15709068285049863,0.37615623762375305,0.012815251880709762,0.01715894740795261,0.43677888023708605
135,0.3607273086237918,0.34684008971229363,0.01273988443110759,0.007255015748685172,0.2724377014841218
136,0.2221479547532665,0.6625064146974897,0.051159980787115346,0.0029531407601542325,0.061232509001974196
137,0.11545799808864689,0.7974045788230529,0.05613156934826452,0.0025320730879103952,0.028473780652125247
138,0.04816954153797804,0.8307445390600663,0.10698871126618772,0.003892205485942849,0.010205002649825093
139,0.05176536540962466,0.848971748717315,0.07690560899472272,0.009955404489451456,0.012401872388886116
140,0.017248780572270958,0.7657001060160181,0.20592921987749507,0.0027958204870186464,0.008326073047197227
141,0.004790190600472508,0.5128654723991762,0.4770699311037396,0.0017235512539606425,0.0035508546426509515
142,0.022395400314615253,0.6615581819427254,0.30855874095802627,0.0009058450099677138,0.006581831774665263
143,0.021577088119529176,0.536962831003117,0.43087350008355413,0.002075650091262446,0.008510930702537197
144,0.025376273805779077,0.6011231254400303,0.36379569520856775,0.0016099615639859754,0.008094943981636809
145,0.038895626126562124,0.6719066418013501,0.2764062987447514,0.0034127411769826295,0.00937869215035379
146,0.026153343927497155,0.45810784370232754,0.506890128612041,0.00210429999933706,0.006744383758797397
147,0.0246059114415415,0.34859572720641874,0.6132001755890613,0.003828212663476374,0.00976997309950227
148,0.010003379641925521,0.16055765159252738,0.8212778212760786,0.0023094078679307063,0.005851739621537657
149,0.0034309219858136004,0.12013232152655133,0.8731349309257472,0.0004020637919560256,0.002899761769931816
150,0.006538064013347003,0.10621010476681896,0.8844354221687613,0.0008321072834614518,0.0019843017676115233
151,0.008338658069672742,0.08863186720242924,0.8979741127519836,0.001177662900487039,0.0038776990754273003
152,0.022731279276108237,0.2609016549693292,0.7024109123359568,0.00303725670768805,0.010918896710917721
153,0.009740077969385062,0.12798966065765713,0.8567958814913371,0.0014721813081229487,0.004002198573497886
154,0.010266766823894165,0.10324909485269317,0.8818936350621577,0.000835466115329508,0.003755037145925481
155,0.003182660427889311,0.03690156747153286,0.9574446423979156,0.00032436975623973926,0.0021467599464226285
156,0.012557108444479763,0.12286259157594058,0.8574627331950612,0.0009277472453605391,0.006189819539157778
157,0.0182020825931292,0.1640856287116332,0.8074805278314985,0.0011757814583874808,0.009055979405351605
158,0.003045293798266857,0.030956070871616163,0.9621398696111996,0.0003678254175977433,0.003490940301319747
159,0.0035242821664130835,0.06907898361713545,0.9213897155910831,0.0004276210205649463,0.005579397604803689
160,0.003587948401701948,0.035214753159564245,0.9567932068423457,0.0003300945042522135,0.00407399709213584
161,0.002206305972564574,0.03029234414999367,0.9584009091243553,0.0003261867295366512,0.0087742540235499
162,0.0046338381299140296,0.060940889337898874,0.9320502637408622,0.0002736447795001003,0.0021013640118248316
163,0.010700971149038988,0.08552320441433825,0.9001318227970768,0.0004783451926866227,0.0031656564468593384
164,0.00114578814763501,0.0265747478021191,0.9710053710760589,0.00015714939671857423,0.0011169435774684995
165,0.00320236481862719,0.031130654569968743,0.9632726696778549,0.0002509948642490313,0.0021433160693001955
166,0.008691385131102907,0.1563410523828235,0.8286455740891335,0.000804848679198027,0.005517139717741846
167,0.002453303193738918,0.031474569863285055,0.9643840335050067,0.00023639438426746685,0.0014516990537017745
168,0.004549707826719909,0.040089140401139096,0.9515784240862335,0.00035891877781142156,0.0034238089080960094
169,0.003452697930082247,0.029803518721149756,0.9636963668302921,0.00019802574638120795,0.002849390772094679
170,0.003254043037922775,0.038155416205606744,0.9548126679415188,0.0002858508903948562,0.0034920219245570057
171,0.0035542132226873227,0.03527927004094054,0.9556788631405353,0.00035355964940280365,0.00513409394643402
172,0.004061558395466496,0.04503175048833052,0.9470134910848644,0.0003773670675558966,0.003515832963782777
173,0.003014949636610241,0.03470390381017554,0.9586407084423539,0.0003260814129847187,0.0033143566978756397
174,0.004924752462583059,0.04706345390640631,0.9434317439117412,0.0004460077572580555,0.004134041962011402
175,0.0032048821574580046,0.06044736200438019,0.9335006384939466,0.00023242563385762223,0.002614691710357464
176,0.0034826652782714482,0.03689584338977711,0.9558401572572647,0.00039779356818682584,0.0033835405065000142
177,0.0025530431903767192,0.04555197035755786,0.9467482717567248,0.0005672234907876829,0.004579491204552988
178,0.024951787081997332,0.44345421226436743,0.5214122756624087,0.0033121442388068714,0.006869580752419769
179,0.017443241728155878,0.13458962274379216,0.8384828904259732,0.003868442992290143,0.005615802109788649
180,0.0027438288366322208,0.07877265844527756,0.9112239453507527,0.0012917436400864157,0.005967823727251007
181,0.0026625369533393763,0.09895427658681781,0.8900769870853082,0.0006614780373056243,0.007644721337228815
182,0.009229013697763928,0.24308050403127104,0.736269573392559,0.003139829855456205,0.008281079022949922
183,0.06255314455337475,0.3540500909881186,0.5626841994220068,0.01157677100553077,0.009135794030969119
184,0.010451029145306785,0.4074289306538539,0.5581570799820138,0.0076693178120404515,0.01629364240678502
185,0.015044948182683428,0.2960672600260385,0.6641455803435014,0.013262600707955213,0.011479610739821561
186,0.10742927177745086,0.6662261201127109,0.1468620294403617,0.056614343762284886,0.022868234907191722
187,0.14876600177379673,0.6275472316086091,0.07213284255980207,0.0428519505588226,0.10870197349896944
188,0.0231616897373224,0.11320525387716181,0.020018188699483762,0.00958799582741422,0.8340268718586178
189,0.13329350168875517,0.17315413801194,0.022460297504212825,0.017706012571032544,0.6533860502240595
190,0.13635177055291045,0.18215845307627038,0.01293128235505141,0.013735535224764906,0.6548229587910028
191,0.12434910043540358,0.21611009536232528,0.02534071006122327,0.011210125234548687,0.6229899689064993
192,0.3086708257509976,0.30648209505755064,0.006359103955317783,0.00918942632638558,0.3692985489097484
193,0.2688740341293999,0.23819869195012072,0.004856075222521599,0.014561251409388794,0.47350994728856893
194,0.2168382477531895,0.5798963085037298,0.007330769568015037,0.07769514879432152,0.11823952538074436
195,0.1345201349404699,0.5663305766237771,0.009672217521391484,0.19881010438312008,0.09066696653124157
196,0.09810901428851532,0.42476172665507034,0.009607066664596067,0.11651839042643278,0.35100380196538555
197,0.13079629776742654,0.5361489376524327,0.00877315616474004,0.09275545656952584,0.23152615184587486
198,0.03796315605181891,0.14416382364013086,0.004919273304660514,0.07351398755023526,0.7394397594531544
199,0.21740497513771923,0.17855679229459082,0.0032481692482426963,0.2093828256620519,0.39140723765739555
200,0.06410784490861811,0.13029970055195847,0.0025565806266901673,0.06620328558319266,0.7368325883295407
201,0.19902083183101518,0.21788292832798742,0.0004185483012588849,0.20163625758912204,0.3810414339506165
202,0.289440819998493,0.31892211815519694,0.0037646409173654784,0.16091600317970853,0.22695641774923603
203,0.12739604519652065,0.47959534502505496,0.006041335747532818,0.08407225809802182,0.3028950159328698
204,0.07050827993619947,0.33412376130735166,0.0020000580028039063,0.13191985694494765,0.46144804380869736
205,0.12144313948067441,0.4385535188055964,0.0038759262616372353,0.28469955930662477,0.15142785614546708
206,0.11626133548896107,0.3028046349156221,0.0023647437273826657,0.17016220435817458,0.4084070815098596
207,0.18573076319533965,0.34966146310682683,0.004295357236956551,0.11273890885046266,0.34757350761041433
208,0.382173340090361,0.390850933158731,0.0017853944377877618,0.10456998553827851,0.12062034677484178
209,0.2237131911714484,0.442450745549933,0.005174585823523298,0.11333830720283933,0.2153231702522561
210,0.22990848574340728,0.16181994058597762,0.0011811251140728402,0.06399092647200375,0.5430995220845385
211,0.2746346434966568,0.2665730375505556,0.0018585139992496837,0.07877462068606964,0.37815918426746836
212,0.12239344000902688,0.7467243439845566,0.006996816525348741,0.035494777217085646,0.08839062226398209
213,0.2512876205504898,0.540866525334657,0.009103935417267579,0.04008208077558099,0.15865983792200467
214,0.14120804317757787,0.7022078822413657,0.020370495046591986,0.05535036176811789,0.0808632177663465
215,0.13417942163576244,0.623465449848448,0.052020763364952316,0.06915695419043182,0.12117741096040542
216,0.12265729609304418,0.6283914094652345,0.034048556684219786,0.061469355478703296,0.15343338227879827
217,0.06507352953991025,0.40874259846641503,0.035063985218419996,0.05739785396402442,0.43372203281123034
218,0.07515703031785859,0.17596570814736162,0.00795868967488155,0.044925645334260314,0.6959929265256379
219,0.22743638351402382,0.0987489591592197,0.0022364310310667513,0.02833765708301229,0.6432405692126774
220,0.3539711317169878,0.49170640046761577,0.008305376076097565,0.03926739233194199,0.10674969940735696
221,0.18168562128544274,0.5870828822744555,0.0186536282854774,0.04396629128578191,0.16861157686884243
222,0.17679349850406545,0.5582160938723522,0.02209971676468221,0.0860196503954321,0.156871040463468
223,0.12242834051346949,0.8033363233292831,0.009752972144258031,0.044862536544367324,0.019619827468622154
224,0.10726378550795868,0.6218863426775787,0.030246874704811397,0.20535708506734604,0.03524591204230528
225,0.07261250244711517,0.7785930108463414,0.007040896336426468,0.03424895987388513,0.10750463049623202
226,0.01716640103880988,0.9302388978969893,0.00960749676067628,0.03559750511911179,0.0073896991844128465
227,0.0639850944902461,0.8295476974585658,0.013124969328647238,0.05275828407946531,0.040583954643075466
228,0.06476486183198837,0.8501223475558586,0.004091855647777954,0.06661527256484485,0.014405662399530162
229,0.040510007950105564,0.8613814878268138,0.010658780877847484,0.08129526875389947,0.0061544545913334026
230,0.06448195108235429,0.8508859158853193,0.010667391342774647,0.06409457856694846,0.009870163122603413
231,0.03618804985820664,0.8170725575271447,0.061956258752628945,0.08034628833304049,0.004436845528979155
232,0.08043402399233433,0.6605475767336675,0.0213646351518273,0.19907336313922006,0.03858040098295073
233,0.05761398191935678,0.7709691330509443,0.056813383108705484,0.09972713133960599,0.014876370581387355
234,0.04696135030571136,0.8522015401505957,0.05142164667781758,0.020439298743111182,0.028976164122764363
235,0.06949635083093912,0.7670282501667798,0.0804436410336144,0.03935266934616765,0.04367908862249912
236,0.0704018438144071,0.8161029763942901,0.07082562719538966,0.022233429192001285,0.020436123403911897
237,0.019340553337361246,0.8914559927245165,0.06186310747143414,0.004807561148787203,0.02253278531790092
238,0.03348783480042608,0.8979478016921745,0.04327252290007459,0.010594945505932993,0.014696895101392065
239,0.013346259501232893,0.8674109088211295,0.10567998934102175,0.005112280399988366,0.008450561936627502
240,0.01880452164355434,0.8725681217023303,0.08246161562113735,0.01274096607346149,0.013424774959516567
241,0.023744272962801283,0.8506757520886736,0.08790772607393291,0.02786466656581921,0.009807582308772971
242,0.02352645845010013,0.727052927708413,0.09696298018412622,0.06760181444555846,0.08485581921180227
243,0.03746451113015731,0.7977010926256476,0.05577585062757193,0.05317687058668413,0.0558816750299391
244,0.011306238237916374,0.8147166213550784,0.1491171280555001,0.012378903174298583,0.012481109177206684
245,0.06601886285137874,0.7270454343629995,0.06279618985067664,0.03275298668596217,0.11138652624898279
246,0.041516044873729833,0.1378506957275738,0.007643957701387446,0.017477871386953045,0.795511430310356
247,0.06648977187502401,0.1233089848526056,0.007178409434105345,0.025980902278983094,0.7770419315592819
248,0.17356114135894232,0.1409257015736918,0.02185945452706509,0.01457967338786199,0.6490740291524388
249,0.15228187128809523,0.5317632519211944,0.009649737015648538,0.05527993428545874,0.251025205489603
250,0.11563224329840795,0.382199557521356,0.014530503443683796,0.037738823832317143,0.44989887190423505
251,0.11722108019720343,0.17012057212915535,0.006015965951523466,0.01989743549999731,0.6867449462221205
252,0.2579814854919692,0.3716309735136207,0.006962500428167064,0.08512449830253378,0.2783005422637093
253,0.07509986064356264,0.8221327098218764,0.012849734274834528,0.028462927710924932,0.06145476754880147
254,0.06540348732752159,0.7975786306094107,0.02559049228100709,0.04219878129143301,0.06922860849062763
255,0.0839961857832886,0.6031043047068897,0.017064247241649615,0.07397261887779603,0.22186264339037615
256,0.048125803461675026,0.3286310111241398,0.013051888767753953,0.03154732311016164,0.5786439735362695
257,0.15416795409992223,0.6107074189349437,0.005643031949670385,0.12454479413979841,0.10493680087566534
258,0.0762579335903465,0.8482477179895352,0.011252079643000528,0.027478835128808738,0.03676343364830906
259,0.04662148216503395,0.8839565674713286,0.016769213335617237,0.016712853007464383,0.035939884020555826
260,0.027236485296007616,0.9193487109343873,0.0359336622907164,0.007759014750990063,0.009722126727898498
261,0.037507527014488555,0.8758026508864932,0.022726838407695894,0.021962544006589684,0.04200043968473254
262,0.03755758282480964,0.9095215646243289,0.01686615472148641,0.02554299701847745,0.010511700810897516
263,0.02059957414029828,0.8794023416054764,0.04566033117917032,0.007526229261186612,0.046811523813868446
264,0.033924198027466275,0.8972234337566738,0.04534336455955524,0.018969048052204278,0.004539955604100484
265,0.029341989059386814,0.9181847322696104,0.01772465682843373,0.02828783039551481,0.006460791447054269
266,0.006569955780378,0.9063985364577392,0.06950706976785731,0.01374570881155868,0.0037787291824669385
267,0.010663745353250459,0.8537100762508821,0.03950283852059461,0.09208693104226338,0.004036408833009337
268,0.009806815854767935,0.864711574693949,0.07019660819553307,0.04587133561764201,0.009413665638107869
269,0.007178624218238541,0.9052765473671335,0.05931215472201066,0.024394110698083657,0.003838562994533569
270,0.046640369753399046,0.6231593054960191,0.009378246373931712,0.14648613458612386,0.17433594379052628
271,0.03893771596219469,0.8233934244113528,0.010990697822536569,0.08140686482584977,0.045271296978066096
272,0.1172813205317658,0.41717207130400324,0.0012562552087845835,0.33054890472878484,0.13374144822666167
273,0.19936306339430465,0.30955558823338464,0.006114995791079172,0.2252314380210382,0.2597349145601934
274,0.13564102938795491,0.14058146380899947,0.001497326445836688,0.5402553604521205,0.18202481990508834
275,0.16951085039203867,0.14889250856759062,0.0012366729048018752,0.3132841248769856,0.3670758432585833
276,0.1469401261434091,0.23528743751280978,0.0019223344079434194,0.34677963104794507,0.26907047088789254
277,0.1860996814153694,0.16629514287196137,0.0025938924313777334,0.44064039683958944,0.204370886441702
278,0.26895261380921326,0.07493470325997273,0.0005035795382516091,0.2623736330078837,0.39323547038467876
279,0.20214742418307674,0.127463290823584,0.0015028925160338337,0.564044980826278,0.10484141165102749
280,0.3547563837733257,0.11822389301841697,0.0014545025311759787,0.18390621686413114,0.3416590038129502
281,0.20679061172681035,0.09116456362271169,0.0010306154299037746,0.23775565128919687,0.4632585579313774
282,0.167497507367794,0.08228335345311881,0.001273173237160633,0.4113831233448579,0.33756284259706865
283,0.049639013867906326,0.014260647640751328,0.0009949461237612196,0.06905015939841917,0.866055232969162
284,0.2360791653533162,0.09095940156313337,0.0006677681193131572,0.4235824376181786,0.24871122734605877
285,0.10964699085618902,0.07152791189191798,0.0010223494542408941,0.38343317835935664,0.43436956943829547
286,0.26341206473144807,0.10650479474895067,0.001001780262466584,0.21315073813307542,0.4159306221240593
287,0.15055371827504643,0.12117409261891895,0.0010121569831925803,0.6513201162942109,0.0759399158286311
288,0.27517620166189666,0.11099956551744775,0.0008495606157366861,0.2416133658743208,0.37136130633059805
289,0.17727999923681612,0.1419630022152645,0.0009083198340766361,0.19767084376090893,0.4821778349529338
290,0.20133282242094547,0.24975675604052663,0.0016467679159198369,0.4468320198097978,0.10043163381281038
291,0.07706960830329146,0.11940179189987342,0.0017516724362527153,0.10294643357733625,0.6988304937832461
