epoch,N1,N2,N3,R,W
22,0.0070684013947156935,0.006387124903940687,0.0002449495538396452,0.0004585857147830737,0.9858409384327208
23,0.008422983436443156,0.004063423954626963,2.372514615634194e-05,0.0003281243586740171,0.9871617431040995
24,0.025206532383091784,0.0033843974791591207,4.987453189725321e-05,0.0007882076532398754,0.970570987952612
25,0.007432356681183943,0.0011961830938128552,0.00010821607149166173,0.0008038604449184428,0.990459383708593
26,0.03231345071975203,0.0012278250322818095,0.00013547565130052255,0.0014443838473325772,0.964878864749333
27,0.007294033447365291,0.0010055050744966413,7.834537765126963e-05,0.0004818896404615652,0.9911402264600253
28,0.026084028980937816,0.0018355909264469504,4.6908586269660056e-05,0.00023204279238284379,0.9718014287139628
29,0.00579621429687149,0.000812020066126471,5.923977926065615e-05,0.0002081667975180438,0.9931243590602233
30,0.09390871368103611,0.011731560279121912,9.235402393129972e-05,0.0010609909307914408,0.8932063810851193
31,0.159327947962385,0.06629180514371305,0.00013014139982662346,0.0020750985198600596,0.7721750069742153
32,0.0806741573075547,0.019430758573933466,3.0589261555783876e-05,0.00021376164742922512,0.8996507332095268
33,0.039787985236251315,0.012518773663885242,2.5206690223209356e-05,0.0004952317045156804,0.9471728027051245
34,0.36028189149947354,0.060114664319198985,0.00019226454363537667,0.0028975306329566937,0.5765136490047355
35,0.2691810690077507,0.10551362022148451,0.0003063241720480956,0.005518916654606727,0.61948006994411
36,0.11698136801993395,0.0702570796111232,0.00013097169677938047,0.005744659069221084,0.8068859216029425
37,0.28610638029472973,0.25897611119077557,0.002053393921317994,0.05635963792410855,0.39650447666906813
38,0.3028067414237272,0.2911498697093536,0.008080263768452866,0.09730852215732622,0.3006546029411401
39,0.12418223809695364,0.4331271196236885,0.005066954947286944,0.058844978211570094,0.37877870912050077
40,0.18978609786775216,0.24348191436586708,0.001806641179464369,0.0959403177366515,0.468985028850265
41,0.10962917174759193,0.4452214641574798,0.0011672600967593382,0.05105756334241674,0.3929245406557523
42,0.2897572126052018,0.27497449498954246,0.002141177958480802,0.02909534394211415,0.4040317705046607
43,0.2789964356762121,0.3417612200273624,0.006099338745284852,0.019276275805867087,0.3538667297452736
44,0.14644176480941412,0.681873218447028,0.005483797431606192,0.012208673346778368,0.15399254596517342
45,0.23568488295969087,0.5579001933891174,0.008138184082935616,0.009001625946863568,0.18927511362139235
46,0.17886530344077917,0.3858866610306016,0.007108181346263716,0.011127280113298534,0.4170125740690571
47,0.22558656772661442,0.44999098756954603,0.013260936368158484,0.01598405940704628,0.29517744892863496
48,0.22630805961075517,0.5447577812394447,0.028477277979279358,0.00704682660924706,0.1934100545612737
49,0.10388820657386078,0.5929811584392894,0.03515248728812687,0.002815009143112441,0.2651631385556104
50,0.382641788336097,0.40401647857685435,0.018214905416622452,0.008092148690127787,0.18703467898029835
51,0.12068750174752181,0.6889654081009674,0.0866795726748764,0.0034696635461163496,0.100197853930518
52,0.1951744311519852,0.40835567855854843,0.00998635987593264,0.002166468956855869,0.3843170614566778
53,0.3718631191019754,0.3531366902349798,0.007779158253034361,0.00265302071938318,0.2645680116906273
54,0.14897091728828385,0.18691039157856865,0.010137883189619768,0.00105952177115415,0.6529212861723737
55,0.19074080481664288,0.48989037644221356,0.007718897038794123,0.0018635891146330471,0.3097863325877163
56,0.2117134530211002,0.4649009604428225,0.01702902094797625,0.0017491736450595365,0.30460739194304154
57,0.27913601136093447,0.3699194966782907,0.007901729310672564,0.0018525060995632362,0.34119025655053903
58,0.1297113843468463,0.640245505446211,0.008922947344917243,0.0009615537056166938,0.22015860915640878
59,0.14495660255461365,0.6844730016337743,0.015054897465285074,0.0018153335300356021,0.15370016481629115
60,0.11453118513719224,0.7228405017456623,0.021717071803906054,0.0024177443771256526,0.13849349693611376
61,0.0773348372497742,0.7321817060609134,0.019940293853460113,0.0014407287446737927,0.16910243409117845
62,0.1815607602970426,0.7164104404577228,0.033413437945953625,0.0018974191171216481,0.0667179421821594
63,0.12466536400830994,0.7455539090881312,0.06253375332400771,0.0023317083395489636,0.06491526524000221
64,0.05987078636148667,0.7774110776319908,0.0807295347230644,0.0027126458423289185,0.07927595544112909
65,0.07211223577650705,0.6961457830455552,0.1707571709815401,0.004544326265313773,0.05644048393108369
66,0.1351589665348257,0.703177424199746,0.08497946781714297,0.003378780388800788,0.07330536105948442
67,0.03908174849937136,0.58694508675425,0.2976632523000882,0.001544795277670076,0.07476511716862042
68,0.07070048079325768,0.7093284035748154,0.16402464085158966,0.002702483166736515,0.05324399161360083
69,0.11390154691506907,0.5228478619421737,0.24814328894718726,0.002002976862114538,0.11310432533345544
70,0.11060641610948105,0.44003150978593397,0.3895873341100894,0.0025661176154647566,0.057208622379030724
71,0.07995694477901577,0.5599693843744386,0.27154624445850045,0.0051712239557711375,0.0833562024322741
72,0.046805637439565825,0.4636442573972977,0.4149801735723196,0.003862172620475137,0.07070775897034186
73,0.052202478357381,0.7747779743106148,0.12845118106365117,0.0014898361562316485,0.043078530112121344
74,0.052694858923561336,0.5376978338740203,0.30557133627196204,0.0010936341317947789,0.10294233679866155
75,0.07387935483328162,0.7867864194052182,0.07261056704345932,0.004224370676835691,0.062499288041205005
76,0.05661199625505041,0.6834679195532609,0.18071241188224582,0.001868986904603749,0.07733868540483915
77,0.055280378530317045,0.687779751583261,0.17474805701908525,0.0027178735337530496,0.07947393933358354
78,0.021988679126272188,0.29050827924163153,0.33774418261963596,0.002441470539541024,0.34731738847291926
79,0.07617421424426951,0.6610170459007684,0.1631523248450413,0.003265392596970491,0.09639102241295032
80,0.09249246384704987,0.5763543985043068,0.22200350378549039,0.0031446257457472706,0.10600500811740568
81,0.05782779916642817,0.6128384242291811,0.25019884745639165,0.004324358447188061,0.07481057070081101
82,0.03125830577279332,0.2017634148676078,0.5330784672875927,0.005252067857073669,0.22864774421493253
83,0.06170807962110664,0.6914481356984346,0.14837326922725116,0.0057913736931444575,0.09267914176006314
84,0.062370933876043824,0.6071806250007981,0.0652044920988027,0.010965357129076862,0.25427859189527857
85,0.023732660164112844,0.29076639688875067,0.008973767890014937,0.0056306487968436885,0.6708965262602778
86,0.019302470995681664,0.12145378178057677,0.002614419123375262,0.0009036691249388781,0.8557256589754274
87,0.1980584073718818,0.4861554232486899,0.006967862850613388,0.00491387332454481,0.3039044332042701
88,0.20473385338618855,0.5435653879830631,0.010847268823771123,0.0035689679704943716,0.23728452183648283
89,0.24305973667281808,0.5867931531404765,0.013315858938356344,0.002007066497816042,0.15482418475053294
90,0.1010780991444385,0.7263899146635712,0.04938852125735696,0.0032809121981588834,0.11986255273647455
91,0.11199523455015674,0.7524706673141063,0.0588522042731294,0.004081700745641197,0.07260019311696633
92,0.10986221295729724,0.7693353502321297,0.045439868189387514,0.003005926901751461,0.07235664171943394
93,0.12112268642833447,0.6451663898720761,0.044888760854207156,0.0021862147809383007,0.1866359480644439
94,0.09124649489261856,0.7453492956782244,0.09543822864871304,0.002162368177583163,0.06580361260286104
95,0.1253773227964302,0.7692638279691506,0.053481525096668016,0.0017153138844310455,0.05016201025332018
96,0.052853178720921136,0.7962702421749236,0.10101362471675421,0.002323804282204858,0.047539150105196305
97,0.08983869938453534,0.6116199355778121,0.030803994089158238,0.0021904353638094788,0.26554693558468484
98,0.1915318384618749,0.6313165009947319,0.03375558943854238,0.0052613292700933526,0.13813474183475727
99,0.2421144636887872,0.46678085775897593,0.04706831785196571,0.005822889318136541,0.23821347138213442
100,0.25142098516942385,0.5351304052549601,0.05075648242478645,0.003304784591505897,0.15938734255932369
101,0.19949457580792157,0.5028421495029974,0.03781562266708979,0.0046109221430008455,0.25523672987899015
102,0.09103990698834208,0.6416516218306745,0.0212425209912997,0.0025347734314338363,0.24353117675824995
103,0.09185005824124869,0.7173574052277141,0.054240626940128614,0.0027104297473404277,0.13384147984356812
104,0.1586381231942135,0.7149101105278833,0.03833896505254761,0.0025152358879297846,0.08559756533742587
105,0.15618158523697034,0.39074725412953143,0.04990334452864948,0.006270266156096441,0.3968975499487522
106,0.063447564613315,0.5995355738704402,0.02596818551059538,0.0016728087025883224,0.3093758673030611
107,0.053767336939211645,0.47167652497161183,0.0141552071634705,0.0007346330815783058,0.4596662978441278
108,0.09389268573641264,0.4928259911715135,0.02673959360858364,0.0014365293239321953,0.38510520015955785
109,0.1703629328259642,0.5451038501735657,0.011040859830557656,0.0031307118583928178,0.2703616453115196
110,0.09357565483683916,0.6697846782540736,0.014196539125553466,0.001855394222719106,0.22058773356081454
111,0.09622634495628685,0.7510674705425623,0.02467314111166022,0.001977356294236917,0.12605568709525372
112,0.03031730051118681,0.35011894223319723,0.0165617864481377,0.002563892557836291,0.600438078249642
113,0.09838397893930714,0.6895364315241737,0.013569037007695111,0.002773298655653311,0.19573725387317087
114,0.13967122308416619,0.7105465979574255,0.009384261817926136,0.001657040570428785,0.13874087657005346
115,0.13449235664166695,0.727280323609973,0.012671380790492336,0.002139726291117531,0.12341621266675022
116,0.06170868383655458,0.7090590212987353,0.04435035190395031,0.004744329683893202,0.1801376132768667
117,0.2090197318753977,0.5974853426774637,0.0187154109110686,0.005629029438076565,0.16915048509799357
118,0.06986957257922487,0.6963423209244259,0.02213683728423946,0.003987733603006975,0.2076635356091026
119,0.11072677910397469,0.7194577613822883,0.013072345916221105,0.0022243441350388643,0.15451876946247697
120,0.19935370664423227,0.4743331578770775,0.07514186315267986,0.0063614941990393446,0.24480977812697122
121,0.11650195702651932,0.5247151177633167,0.021230384300267188,0.001791409706038395,0.33576113120385837
122,0.039307231711052014,0.07672116407877352,0.0024417903810056455,0.0016534534258752203,0.8798763604032935
123,0.005482806971757869,0.007951930709261522,0.00037645288899975846,0.00023545602507559846,0.9859533534049052
124,0.13974605165300577,0.13323146744736078,0.0018501526280090194,0.0014635395257131668,0.7237087887459113
125,0.28932890702636976,0.20874911651222428,0.007246781275091146,0.0020899306037697727,0.49258526458254515
126,0.2875157442380678,0.36358873497392663,0.011332621581625667,0.0019385300214567666,0.3356243691849231
127,0.20689004226340305,0.6227466591392185,0.014924598696789727,0.005231449130335559,0.1502072507702532
128,0.09230864641258468,0.844467341563845,0.023604787383541846,0.004069227272462441,0.035549997367566116
129,0.06500449300552753,0.8039569517418562,0.04888284657429892,0.0044759166572603,0.07767979202105688
130,0.1660184406703451,0.5325596940342431,0.007556206483052872,0.005492092413072227,0.28837356639928674
131,0.09218224415585993,0.8128296411810307,0.03617463937199735,0.013064704544211379,0.04574877074690062
132,0.10506516130423411,0.7972138944134866,0.02808808320345856,0.009403394303431591,0.060229466775389234
133,0.1213615573962645,0.759857182449133,0.016362592589315043,0.006409655079123951,0.09600901248616339
134,0.14515359323614557,0.4708502354407815,0.012020933595509719,0.008554693889687081,0.36342054383787614
135,0.13094510957273592,0.7908602741800451,0.013334831202783264,0.003121096519720734,0.061738688524715105
136,0.2443512222004783,0.6632060840697261,0.0149335994300164,0.010776734992267924,0.06673235930751133
137,0.10234088269035169,0.846194353836115,0.03539638456801838,0.0037913764764492463,0.01227700242906572
138,0.05360530436787118,0.898587011664667,0.0344591385922574,0.0027385223485896053,0.010610023026614814
139,0.10347569298570751,0.8419038965350164,0.035011934139264955,0.0029840840972224173,0.01662439224278869
140,0.022204991286889388,0.711901602639708,0.24358845219890776,0.0036402920816006523,0.01866466179289414
141,0.0181647166631696,0.48404498894231435,0.48726282481457867,0.001961510589851728,0.008565958990085578
142,0.039612453103132036,0.7665228520968004,0.12883879346200947,0.00807298507090953,0.05695291626714866
143,0.04920648199941325,0.7857320489643541,0.13365449617876937,0.006774019178770635,0.02463295367869268
144,0.08979812700298906,0.5759757152797289,0.31610235449168556,0.004115678721913388,0.014008124503682894
145,0.06705210153314753,0.6884592192314648,0.21050406440892008,0.013772344029818232,0.020212270796649286
146,0.11481635493989392,0.7446435759267638,0.10351704028835247,0.011742197063657252,0.025280831781332704
147,0.1208929623331251,0.5243532605731149,0.31099158287767703,0.014402076180440263,0.029360118035642757
148,0.11817480212114097,0.6061431252399806,0.2191114802626252,0.013830817498737163,0.04273977487751614
149,0.06299053178496805,0.5781363621478554,0.31259107503282574,0.009497216087483334,0.03678481494686768
150,0.05676064150274751,0.473225824251662,0.4315373816429206,0.007005345626053211,0.03147080697661661
151,0.0305639266903253,0.6284789792964198,0.27227389546162756,0.018879696761181387,0.04980350179044614
152,0.06913112268350008,0.5987386744087387,0.2968800034675918,0.004464000599291142,0.030786198840878284
153,0.034953697977390424,0.574790645910333,0.37768349873148377,0.002039745987728818,0.010532411393064134
154,0.013826635910882882,0.3401744692088252,0.6391573853721041,0.0011663341473261866,0.005675175360861681
155,0.009066716448813343,0.3940707885736423,0.5830840071444111,0.0011377743572359485,0.012640713475897382
156,0.016907501827737634,0.5244828316596246,0.44742264749910615,0.0014270555683970963,0.009759963445134526
157,0.019720930798096673,0.5877149414664212,0.37894612513788595,0.001347488203859845,0.012270514393736222
158,0.009511484243026854,0.3717995569359391,0.610174057470121,0.0013294498167788675,0.007185451534134103
159,0.010687871855296151,0.3344013143335162,0.6469624020818084,0.0009517417003929164,0.006996670028986155
160,0.006144588704762681,0.22280558011780863,0.7661703150471708,0.0007652064225564321,0.004114309707701496
161,0.007031510300793523,0.16790090734987592,0.8076981151514315,0.0028623108209014916,0.014507156376997586
162,0.014446111163486508,0.35644725590574317,0.6213556311599207,0.0017054082203708629,0.006045593550478797
163,0.005727739615964928,0.12968489586252438,0.8625753405056578,0.0005070107277392068,0.0015050132881136676
164,0.001969284582894838,0.06950379564699524,0.9200913502385519,0.0006492025340890304,0.007786366997469035
165,0.0035018043187367096,0.11616468931651881,0.8712034979754621,0.0012616897821079336,0.007868318607174449
166,0.005201463716104629,0.15486361511728666,0.8317655312791449,0.001283730445064027,0.006885659442399856
167,0.0011585959612492101,0.03189209243828984,0.9622939059430651,0.00034271106963808837,0.004312694587757916
168,0.00186069700703063,0.04603645465000028,0.9488744983639033,0.00030616179770016097,0.0029221881813658876
169,0.003460119114915618,0.12345011428268142,0.8679878495435573,0.000547588148213026,0.004554328910632633
170,0.004163688588399341,0.18473724542168754,0.7996477375246333,0.0016358076593105122,0.009815520805969471
171,0.0018208642046711263,0.06524205832766154,0.9272642580811962,0.0005163918699582651,0.005156427516512754
172,0.0030881800763018744,0.11002838935948761,0.8800494265664254,0.0011429711065163756,0.005691032891268862
173,0.003255909395225809,0.08115522677555666,0.911846073622513,0.0007684728230070349,0.002974317383697585
174,0.007011413055910866,0.11363473808895116,0.870672170006305,0.0012050414976376078,0.007476637351195355
175,0.010191502926875174,0.15646628264026147,0.8201279765414347,0.0021699622381529775,0.01104427565327571
176,0.0014745312798573854,0.04400627610218788,0.9493785158253321,0.0005831871925379951,0.004557489600084538
177,0.009915366652095215,0.14780929390141073,0.8207059141292508,0.004036073771596651,0.01753335154564667
178,0.03783318859515933,0.6627120023958704,0.2592564779670652,0.0038959047556864166,0.03630242628621879
179,0.010709479111657174,0.24928478819248223,0.7326651380549951,0.0017517481702468665,0.005588846470618616
180,0.004695967613780306,0.12892048909701442,0.8525732439925116,0.002192280144961578,0.011618019151732254
181,0.011005546513852821,0.13035808794561948,0.8231455221905034,0.0017512629709428658,0.033739580379081244
182,0.013385501645555681,0.11189935443992187,0.8512741984320209,0.004746261452338876,0.018694684030162674
183,0.07404970446954269,0.4986070351594241,0.39985509705446187,0.010734827007057975,0.016753336309513322
184,0.03394836552002853,0.3355127877555166,0.5228408783084241,0.020633295184874303,0.08706467323115652
185,0.03554187552102225,0.3476678227444672,0.5885425022697983,0.011546632880279697,0.016701166584432558
186,0.10408551837477695,0.5863636836924233,0.21802103221451075,0.03928650445481424,0.0522432612634749
187,0.06297429331850606,0.55937356965864,0.1230572477938114,0.01847377294201089,0.23612111628703153
188,0.020939501138202022,0.045571159241886906,0.007212926431987261,0.0018196443462589345,0.9244567688416648
189,0.07848072839589282,0.10434248112512075,0.013085318253986816,0.004840329040542769,0.7992511431844569
190,0.1609292912255937,0.12762024658995436,0.02514077081506607,0.005248995798116375,0.6810606955712696
191,0.06861994766385558,0.048844540062054784,0.005400556261314591,0.001311424336430457,0.8758235316763446
192,0.23577599768362223,0.09146410981365052,0.0022566352435385156,0.0046494965816442,0.6658537606775445
193,0.24051492078785702,0.09180079186805419,0.0018197378089289825,0.00698360823479235,0.6588809413003675
194,0.1657129601305484,0.41139973559898246,0.008069233045749379,0.05091958781279216,0.36389848341192754
195,0.13287790031768457,0.5420922742713956,0.005525708182436447,0.16366005569812364,0.15584406153035982
196,0.06368693730457034,0.22321694159823585,0.0017171584386581273,0.08553270895028547,0.6258462537082502
197,0.12033162123357162,0.2595848554408094,0.001772293070419838,0.14956773466595427,0.46874349558924483
198,0.014302436816524749,0.0317046836229427,0.00038654893063905563,0.028491525659991062,0.9251148049699025
199,0.08799848900817969,0.10082896485679962,0.0008557584393407302,0.13478208864441404,0.6755346990512661
200,0.07221144715692784,0.09636402783125875,0.000846032624834537,0.0744357591439219,0.756142733243057
201,0.11476336831961113,0.19948005558773485,0.0003597158179666732,0.10833450972309279,0.5770623505515946
202,0.14605859305089974,0.6080160546586215,0.00971608925249713,0.07828123657096017,0.15792802646702145
203,0.07603571834899574,0.3286710893081902,0.005209105701372653,0.07400439910597106,0.5160796875354703
204,0.04212392340139083,0.3261757818555959,0.002803488543563001,0.06336764816094935,0.5655291580385009
205,0.07550312229338998,0.2682384596932665,0.00165233474271327,0.10073405512181917,0.553872028148811
206,0.09209933175864801,0.38536238794845906,0.003252298106776249,0.07418942059797218,0.4450965615881445
207,0.11420109744458479,0.4496154217316794,0.003892369230368866,0.0548418907336359,0.377449220859731
208,0.23148129502361736,0.5647976016196885,0.003078056268517735,0.08932805754991387,0.11131498953826267
209,0.16100011218708624,0.40110680573286095,0.0038931808355373025,0.06577920264825064,0.36822069859626483
210,0.0510086973553725,0.17474216322458325,0.0006442066601567008,0.03300171680637356,0.7406032159535141
211,0.10931733082025769,0.20314080464186682,0.0009100615539235895,0.04725375527665262,0.6393780477072992
212,0.12956059103652012,0.5767420703679152,0.004321010049642423,0.053018478089437264,0.23635785045648489
213,0.21074063324828243,0.41841555565562194,0.0024790474968663977,0.0276153286430872,0.340749434956142
214,0.12386580802652171,0.721043496173236,0.0029431487005158485,0.0287395700888334,0.12340797701089289
215,0.13930879236181276,0.64869058782885,0.01965584136773953,0.0715969310402413,0.12074784740135633
216,0.18220490319645777,0.4976989469804424,0.019421722886464193,0.03970929244011093,0.2609651344965248
217,0.05627348470292559,0.19037755039144239,0.00950848811056656,0.00841874019724567,0.7354217365978197
218,0.12632924573002471,0.07157997325506278,0.003020979612725884,0.012358828737734001,0.7867109726644526
219,0.25575782794332896,0.07256339735065684,0.0012054265487568875,0.00783938873111394,0.6626339594261432
220,0.2881478109548632,0.5142619552295136,0.0030502195950097497,0.014265803865202195,0.1802742103554114
221,0.181668456735536,0.5648457008976457,0.011880807552844203,0.02155852833818467,0.2200465064757895
222,0.14648771568612795,0.7226812869548735,0.008559186720085857,0.027562740681527313,0.09470906995738533
223,0.10586804478687871,0.7865008435813142,0.014756421595584249,0.02269614919028818,0.07017854084593461
224,0.10399643812423891,0.7961742329214431,0.00857010320269449,0.024620484578712853,0.06663874117291058
225,0.0487992434130032,0.8568801779246256,0.01365270577206305,0.018447889302684643,0.06221998358762368
226,0.021745025463591052,0.8920073500696114,0.01709523459302537,0.028982140105657778,0.04017024976811431
227,0.047010000197463535,0.8472908339175832,0.010310631819576524,0.018172843057086236,0.07721569100829055
228,0.08467851945057879,0.8224459850112392,0.01225733956366297,0.012465781456265914,0.06815237451825311
229,0.07222885307168651,0.8521127884476063,0.014828263533170592,0.015656468043592508,0.045173626903944185
230,0.13876914102433988,0.800162925373962,0.02200056704298781,0.01599370128837277,0.023073665270337634
231,0.07269797543627946,0.8677118372501632,0.03595783311665275,0.005458671494401414,0.018173682702503125
232,0.06753621419561612,0.7846129816237912,0.022912712465708116,0.013537429444996146,0.11140066226988828
233,0.027897429203728355,0.8009778595583775,0.13730850680127313,0.010083063060110404,0.023733141376510364
234,0.061597914661244764,0.8662474594274178,0.01583471542305422,0.0068367113937701784,0.049483199094512965
235,0.08059115373358428,0.7148398025926909,0.025029549981821626,0.012842661290397161,0.16669683240150618
236,0.06812092443450216,0.8624332137968214,0.01759304651828456,0.007044938609460747,0.04480787664093118
237,0.06710424275850073,0.8628125382906892,0.013826887091795208,0.003597323070229021,0.052659008788786016
238,0.079412500736292,0.852028898854251,0.009749991750359873,0.0030061696601584287,0.055802438998938574
239,0.05098095302377564,0.8936821919627816,0.02947041637948208,0.004089058791021195,0.021777379842939447
240,0.049704863503311665,0.912382554438788,0.0219561016120578,0.0031631622683273917,0.012793318177515221
241,0.0652141237994154,0.8618365051467478,0.030357513199734953,0.006553524872618163,0.03603833298148355
242,0.06781427214214324,0.7958763224882595,0.06154942259528562,0.009344921862726771,0.06541506091158479
243,0.04980155239134605,0.8519434180956607,0.03900960508831063,0.011143090200626631,0.04810233422405593
244,0.02327322536566655,0.8380047626832264,0.07828387814256765,0.01329514577838137,0.04714298803015811
245,0.02839921346086579,0.8391362190763224,0.032815477366639034,0.031123732552722473,0.06852535754345031
246,0.0509718324653378,0.2655969552114135,0.011935754061218424,0.012846413384425912,0.6586490448776043
247,0.0663242790989019,0.1864480913071749,0.011108058927616387,0.008576321741106844,0.7275432489252
248,0.18058612846347935,0.24204002024586438,0.01285373621604525,0.006755764489750172,0.5577643505848608
249,0.09697585709738671,0.4223548614218734,0.01822461663572764,0.014801133508160522,0.44764353133685175
250,0.05500248268389752,0.46195854831713457,0.018071725198634748,0.015939071452543394,0.44902817234778986
251,0.09084229151623016,0.5156836781612182,0.01621056278119018,0.010507873191730306,0.36675559434963106
252,0.14077440299739233,0.5695108828451596,0.020824050433498498,0.025657203447093418,0.2432334602768561
253,0.10633477270535521,0.6549930868309046,0.01292031841595564,0.027073074207981506,0.198678747839803
254,0.05126623067022092,0.77629428110753,0.058989552054282794,0.020273424408658286,0.0931765117593082
255,0.056353523815859605,0.6908945637938784,0.005134515138030403,0.01676272537469512,0.23085467187753644
256,0.038527721327442956,0.36058722236319934,0.005628460311789052,0.017100925442072423,0.5781556705554963
257,0.08481792155821528,0.675714205116051,0.002670699922198642,0.023061221495615597,0.21373595190791933
258,0.11946522970926285,0.7021775335548697,0.01030923534148078,0.040935106190456316,0.12711289520393032
259,0.049475864896459894,0.8378925881260996,0.019187042251848817,0.01073826290107374,0.08270624182451805
260,0.035903180380854494,0.8771531923840513,0.020995174603951165,0.010660220313075779,0.05528823231806716
261,0.03297805585968669,0.8761717552986719,0.019996136019657204,0.008076932781793776,0.06277712004019037
262,0.031678162158403494,0.8980750157841804,0.03531246705250419,0.006361296169540549,0.02857305883537136
263,0.03235608574732349,0.9010157778812752,0.025925650866769977,0.0027774112968817193,0.037925074207749425
264,0.04491224418133223,0.9039380680191152,0.024620181680656137,0.004772412979505006,0.021757093139391347
265,0.0747895417359257,0.7841385072466027,0.041195454272510305,0.012826542805474704,0.08704995393948657
266,0.03639512504897305,0.778543371828637,0.1375720854252314,0.016134771137553745,0.03135464655960486
267,0.08219565658131857,0.7796395179836062,0.040324720203373805,0.03935208267288354,0.0584880225588179
268,0.017927501805799294,0.7945500316466744,0.15486190087318735,0.009154865692604293,0.023505699981734567
269,0.012671884206925511,0.8365504939560217,0.11047593094680583,0.022135893489290973,0.018165797400955863
270,0.034958254099479794,0.4805737449383593,0.01407512255200746,0.02783337230389709,0.44255950610625633
271,0.08614059531055765,0.7161092093263227,0.015131410416426004,0.03990533082121469,0.14271345412547906
272,0.14637988754481293,0.5144947193105239,0.0014775693851206521,0.07861440376601439,0.2590334199935282
273,0.2184276701924416,0.442460855607613,0.006178602172691791,0.054601128889910866,0.2783317431373426
274,0.2081541768510709,0.47475182435246205,0.0030473576308766986,0.12705364762405918,0.18699299354153098
275,0.09872058563209099,0.3383815417446692,0.001765652108243876,0.05115451797091824,0.5099777025440777
276,0.10798203142072345,0.46449034438974546,0.0016952193732625545,0.048408471762637004,0.3774239330536315
277,0.16452970956909393,0.34624795753754983,0.0016387183748074782,0.09470337571512095,0.3928802388034277
278,0.16967390369479363,0.18112422769409361,0.000912744543564958,0.0913256869089396,0.5569634371586082
279,0.11594622764597504,0.4062173330016172,0.002351853775557417,0.1952489055854318,0.28023567999141846
280,0.283236689781205,0.3632126652270484,0.002197436332587629,0.08738847675205984,0.263964731907099
281,0.10012683118780337,0.44280625175009203,0.0020326720102202362,0.08265944552131983,0.37237479953056457
282,0.08260188252768715,0.16832042917746035,0.0009837915831352848,0.047660991856287624,0.7004329048554296
283,0.08363786975786729,0.08173536708349993,0.0028063558287418967,0.050912974254696854,0.780907433075194
284,0.22467414418292178,0.2540817611887032,0.0015341237372499393,0.1257064348559579,0.39400353603516713
285,0.1623425838438539,0.3680499968949939,0.001320868239705399,0.0848910654458638,0.38339548557558306
286,0.12666284413096518,0.1405301576833662,0.00113869541828156,0.09026262713104959,0.6414056756363374
287,0.14154369319167356,0.43866678388061314,0.0019963514688136827,0.2100109642574303,0.20778220720146928
288,0.30039363001790137,0.2304911245272639,0.0026338220302938205,0.1446756507563385,0.32180577266820243
289,0.13353197669918945,0.16350630020431925,0.0010576771057374795,0.11360430084040964,0.5882997451503442
290,0.26621454557585605,0.3671379559973324,0.0005812022839967534,0.1090582539001826,0.2570080422426323
291,0.09573069731264164,0.10105217613281857,0.0009242710152623338,0.03123398554873165,0.7710588699905458
292,0.034028187919480986,0.04225629084666217,0.0007906379054449267,0.021952781267887446,0.9009721020605244
