epoch,N1,N2,N3,R,W
38,0.08420051053583572,0.605138557534163,0.13626156049004198,0.003318722083356762,0.1710806493566024
39,0.035643794735964386,0.7753357344197593,0.05503283722306828,0.001294879631044147,0.13269275399016384
40,0.0768016680676348,0.651485198473665,0.04574872761333218,0.00281769912359753,0.22314670672177042
41,0.10658097118006277,0.7747452277996862,0.03468645694683244,0.0017681473040640106,0.08221919676935459
42,0.19591427466480013,0.6820460828978182,0.0183754166330539,0.0016977846711541547,0.10196644113317359
43,0.19861816629525214,0.5959211168760931,0.037966765027842,0.0016969141604395491,0.16579703764037315
44,0.1449443840672996,0.6970763995314655,0.011097855798067493,0.0005321556992607418,0.14634920490390674
45,0.17788684956480186,0.6559682703051772,0.012622931565460295,0.00160809521561741,0.15191385334894333
46,0.15490243304588877,0.7273590005289701,0.022304387588127455,0.0015197196468688604,0.09391445919014503
47,0.16733175642202297,0.7241752060186675,0.05733038436032346,0.00038855572661066986,0.05077409747237543
48,0.3021362429982443,0.5789107589197404,0.03168788443624586,0.002286936889497006,0.08497817675627226
49,0.11515259342237835,0.7696549249524021,0.059005304965747574,0.00043409185875169416,0.055753084800720325
50,0.3558199238265631,0.5626940023838186,0.014170093297958479,0.0010032697175975998,0.06631271077406233
51,0.075702542572149,0.7356480823271774,0.08712657916417949,0.0009825576934307469,0.10054023824306345
52,0.20274965863893626,0.543189489953667,0.006172486262235296,0.0008313461612920492,0.2470570189838695
53,0.4325083448691366,0.34531530108784936,0.006470906753164181,0.0014463180428621915,0.21425912924698762
54,0.10415869151004145,0.209953394063764,0.003354096539481141,0.00031478315353487254,0.6822190347331785
55,0.20558514666162256,0.29659969333285413,0.003856483079900526,0.0006546391942394722,0.49330403773138337
56,0.2821267285576759,0.40814743018672955,0.011693321868846439,0.0008987347267955188,0.29713378465995255
57,0.17887829971911676,0.6041596850516797,0.007559816186175173,0.0005613364113982291,0.20884086263163015
58,0.13380401340174028,0.723885053077975,0.010378332318759044,0.0004938011081938217,0.1314388000933319
59,0.22571983721180017,0.6203869349025075,0.015754570830623305,0.0010493443683496002,0.13708931268671923
60,0.08188308489605618,0.7685578008034334,0.03626935458025462,0.0010493504323329033,0.11224040928792281
61,0.06013453028129338,0.8385704169561252,0.05343836880678187,0.000386261346670483,0.04747042260912916
62,0.13305480467457387,0.7918174954914425,0.02483467117177076,0.0007690027457012595,0.04952402591651178
63,0.09818060728050415,0.7913401752993353,0.0862128981694687,0.0005248648669175794,0.02374145438377404
64,0.05501309332308452,0.758795176076581,0.10097377766191198,0.0014337314988105013,0.08378422143961209
65,0.07067046014456559,0.7364382282247528,0.15183162141902057,0.0024189038587408285,0.03864078635292025
66,0.14103819363146322,0.690528366848967,0.08087287977740448,0.0025669923461342148,0.08499356739603113
67,0.04104856877317846,0.5940904676630344,0.31306899004240646,0.0014898039073253943,0.05030216961405532
68,0.08229455297698818,0.8063572253870559,0.06251857332072121,0.0025731017269040824,0.04625654658833065
69,0.07038558020494406,0.5111372737093176,0.36587673095591805,0.0015407131018257442,0.0510597020279945
70,0.07926005445584702,0.49977427752670966,0.3899579661241609,0.0011862409357147894,0.029821460957567544
71,0.09384607082102712,0.6173624089046699,0.2291017673973042,0.004170623185435423,0.05551912969156349
72,0.030335256210955546,0.417521865570694,0.5102352456048761,0.0018196099332396392,0.04008802268023465
73,0.05373867726268411,0.7075443174461157,0.20911974460836014,0.0019018506097131097,0.02769541007312708
74,0.02902476953226692,0.5352293375113404,0.39605439955262545,0.0007874700466264794,0.03890402335714076
75,0.062174789672206396,0.8494065819702186,0.03491805979138918,0.004504270492657091,0.04899629807352887
76,0.07347353145010373,0.7452770734894425,0.12950903891888288,0.0016772804441002628,0.050063075697470455
77,0.042649120774733894,0.7630791793433762,0.15412418251587834,0.0018203077220526002,0.0383272096439588
78,0.02489787228210776,0.36887490362186187,0.4833532058020777,0.002304636683148076,0.12056938161080469
79,0.13483767757409088,0.6833958072328393,0.10305192461503547,0.003157890829552153,0.07555669974848228
80,0.11722745879203333,0.6028786112589025,0.2164021461497305,0.002891289569755926,0.060600494229577716
81,0.09839518034227086,0.6992809046884613,0.1594586664382806,0.0023484485981658436,0.040516799932821264
82,0.020131404604461695,0.22094637727048672,0.6631336064467217,0.002196805598800483,0.09359180607952934
83,0.08708872694087981,0.7221427983868097,0.09127965557639926,0.004027855334466131,0.09546096376144503
84,0.1009400249412863,0.5425090604798625,0.10100608361252865,0.00992599176985636,0.2456188391964664
85,0.03380103150774562,0.2594407545297151,0.00941531924479347,0.006219092619001251,0.6911238020987447
86,0.06494815606696498,0.07184416538245587,0.000846450140864258,0.0014311831597720774,0.8609300452499429
87,0.27733561362593695,0.3244277856174316,0.004255929409852637,0.005416197594439038,0.3885644737523398
88,0.2758147857731189,0.3929585386291184,0.005499251663984423,0.004357515737167265,0.32136990819661115
89,0.27053011028161295,0.4982624246586857,0.006093171545988388,0.005692747526455858,0.21942154598725697
90,0.12242253081331367,0.6139997019961844,0.020557170365504,0.003687268507248849,0.2393333283177493
91,0.1004770434812479,0.7772023884844662,0.029645176789727258,0.0036829755748441443,0.08899241566971454
92,0.1626459907748637,0.7458717910230274,0.04419516938736001,0.00593954915203384,0.041347499662715156
93,0.12308506927384369,0.719783894596326,0.045563906283822994,0.0029340929882438103,0.1086330368577636
94,0.11931848254347815,0.7395601654217545,0.07572582218738735,0.001749834439009023,0.06364569540837081
95,0.09482720328320668,0.7797334931306302,0.08672712858560265,0.0015610674618469727,0.037151107538713285
96,0.07363842485308644,0.7385844941337991,0.13685225583318528,0.002663789004477468,0.04826103617545182
97,0.09611086717709395,0.693540559445267,0.03760408136786914,0.003056801284452614,0.1696876907253172
98,0.144763178319838,0.5813513479970114,0.02987624670752088,0.0032861773511113418,0.24072304962451835
99,0.20574133174309117,0.6299001179217854,0.048257491855138474,0.0018234149960193818,0.11427764348396564
100,0.2011247267005307,0.5956714445913263,0.05440830631140285,0.0026626131637852548,0.14613290923295486
101,0.1287040565165537,0.5957059124814517,0.05805255767992465,0.00419242274375324,0.21334505057831663
102,0.06760706672798214,0.6720085723503214,0.024971856028501552,0.0025418104863871036,0.23287069440680788
103,0.05710459854241428,0.8083913360115645,0.0453824478916468,0.001472184575980651,0.0876494329783936
104,0.09053270749801802,0.815035962753977,0.025107279508051153,0.0014040309686439985,0.06792001927130983
105,0.139416218831734,0.5713462688564173,0.03505578294293121,0.004405814785233794,0.2497759145836837
106,0.05627802323445026,0.617673491420789,0.036998533367922776,0.0013433044693137181,0.28770664750752434
107,0.0728417571325626,0.6006999884842217,0.01775488686475711,0.0011809764077062564,0.30752239111075225
108,0.09956593073821511,0.47767154257700695,0.024353690516853523,0.0015367774455770202,0.39687205872234743
109,0.17780565655343272,0.5772717077308335,0.009049256137499793,0.0026604483130054073,0.23321293126522863
110,0.0967110771399537,0.7894063164965992,0.015340205015959233,0.0012940990163198937,0.09724830233116806
111,0.10860813685790292,0.7353443980475448,0.034658515757219066,0.0017992396729906114,0.11958970966434251
112,0.03098053060639485,0.6685870165173856,0.021754636419097525,0.0020343093469966243,0.27664350711012536
113,0.11758021942281795,0.6986172485496358,0.010201366861958166,0.0018000708521934143,0.17180109431339458
114,0.1729792187966173,0.7329719556453594,0.009489554326643574,0.0019650496245352603,0.0825942216068444
115,0.11396466417621773,0.7511344066563269,0.019462866762036703,0.0015405339767748322,0.1138975284286438
116,0.0762364013688694,0.6886473466300252,0.0602049752111862,0.003452669101383765,0.17145860768853555
117,0.10981926515573925,0.7947404887326577,0.020908016011327912,0.002333630184930939,0.07219859991534418
118,0.0625410130133684,0.8148633115423203,0.03966217407383182,0.0014643178059699782,0.08146918356450955
119,0.09323369087483527,0.7981741744138777,0.011780004962811806,0.0012524891506094206,0.09555964059786563
120,0.1883736122165166,0.5093549096804196,0.07100828313568533,0.007204811436061205,0.2240583835313172
121,0.1233094056934912,0.5362693835684592,0.04803478601789469,0.001939146021493245,0.2904472786986616
122,0.028706289154706004,0.0896391600772045,0.001960413493052633,0.0007769298822186948,0.8789172073928181
123,0.010367430145808147,0.013082810342265626,0.0002826636535280205,0.00032247816552636086,0.9759446176928719
124,0.07676360765567479,0.02406492068006685,0.0003239632072564178,0.0006886804572054926,0.8981588279997965
125,0.170892734237701,0.08010845174448787,0.0011735389283393067,0.0007899401686984745,0.7470353349207733
126,0.2956248204718565,0.38182964955393395,0.007078365480214771,0.0020328648105828115,0.31343429968341197
127,0.17207904500241172,0.6938138054328616,0.01077899646874524,0.0031814269907895205,0.1201467261051919
128,0.07673585397724295,0.8582393772015533,0.029241596968046877,0.0035196218159759094,0.032263550037180844
129,0.081437425955668,0.5535816968610642,0.03349002225400614,0.013537794295563479,0.3179530606336982
130,0.15295881176226647,0.4890713221264624,0.005731545640253738,0.008380492917423451,0.3438578275535939
131,0.12431981523286174,0.7436597857278126,0.03942579090529771,0.012054766754890757,0.08053984137913715
132,0.10858980731013675,0.7757342003832927,0.032010630064826046,0.016185508692749814,0.06747985354899484
133,0.15961809802169002,0.6160979686355328,0.008338990110825565,0.012572526965601936,0.2033724162663498
134,0.14473081355190315,0.2196449488180268,0.008435601500718516,0.01078647858049105,0.6164021575488604
135,0.2493713944762621,0.44684857378480564,0.0036451540171484765,0.009822965353270227,0.29031191236851367
136,0.21733962830644946,0.6720119956145183,0.012208800860481988,0.007432068404743327,0.09100750681380712
137,0.09767525948983462,0.857395262554127,0.014990859854806598,0.003952256478672929,0.025986361622558674
138,0.05925768231948037,0.8932793913668111,0.03195313842077993,0.00296627760027879,0.012543510292649815
139,0.12051987997040117,0.8230105523182077,0.02468926721927432,0.004088766190337097,0.02769153430177961
140,0.016176982328164884,0.7745280265469966,0.18007819360374838,0.007744936411972054,0.021471861109118317
141,0.008819510534651926,0.488464110794797,0.4935191805678794,0.0018481738383674846,0.007349024264304068
142,0.02791135337770749,0.6237680539656406,0.3219284274405458,0.0037121858530940045,0.022679979363012165
143,0.046142134335497825,0.7854784481976069,0.1453195175984914,0.0045336153759689,0.018526284492435006
144,0.0744216198498042,0.7930258582064953,0.11713122549009324,0.0028632848702678485,0.012558011583339414
145,0.04532351805858221,0.6717598527426224,0.2717668719687456,0.004767902201977228,0.006381855028072606
146,0.03513474598312274,0.6762840534433646,0.2741588966389791,0.003562024969472468,0.010860278965061004
147,0.030236257042944522,0.4273956368657934,0.5257940850836026,0.0028740557163386637,0.013699965291320847
148,0.009695526603654817,0.3510648978071372,0.6305676726255725,0.001331563809772781,0.007340339153862883
149,0.0042654399449325,0.28146533735275525,0.7101821390042968,0.0005568965078573008,0.003530187190158232
150,0.004534612669100145,0.16835018321311837,0.823582310744238,0.0005040480664559205,0.0030288453070875963
151,0.003720267087578283,0.19507816705791403,0.7921398892391265,0.0014970430703872798,0.0075646335449939895
152,0.011073204212181496,0.24999492130734174,0.7324614328193071,0.0004432479184028718,0.006027193742766829
153,0.005479858293175562,0.19761718201895484,0.7925690165463171,0.0004486779934837976,0.003885265148068701
154,0.004456097162465386,0.1356377056152472,0.856652556704398,0.00037616938207463244,0.0028774711358148923
155,0.0020188818462838504,0.08533754458891499,0.9106295441412638,0.00017357128851292202,0.0018404581350243562
156,0.007434308799360367,0.2599412378175092,0.7271364667350881,0.0005022891511917126,0.004985697496850553
157,0.0069724888727033755,0.2604299095042528,0.7271586245828295,0.00038114056292548127,0.005057836477288702
158,0.003009248121798703,0.09657951588200378,0.8980876935222603,0.00034989651725829846,0.001973645956678993
159,0.005123297821350868,0.11172184997139355,0.880141216703127,0.00020752612518021724,0.002806109378948352
160,0.0043556594182669415,0.14869933822665116,0.8438320816373657,0.0004189729671252106,0.0026939477505909175
161,0.002596891981347414,0.051485468959235385,0.9389823199975513,0.0006068139143555356,0.006328505147510251
162,0.005162098802751531,0.12532658879324446,0.8675108106594207,0.0003705046347985751,0.0016299971097847733
163,0.005397269514208207,0.1540502703586008,0.8381460718000564,0.0004298334314570827,0.0019765548956774902
164,0.0005956828847617937,0.02504042844970371,0.9726742320193112,0.00022803591987554539,0.0014616207263477433
165,0.00463738425603899,0.11659955315939863,0.8715067826543281,0.0012386660263785218,0.006017613903855915
166,0.005131063084642147,0.21323267630393244,0.7744215801693054,0.0009647454064387014,0.006249935035681319
167,0.00098958828789996,0.039156689655692765,0.9569274065377582,0.0002927594230128003,0.002633556095636042
168,0.002038894166304063,0.05415924905188811,0.9413575053225067,0.00040780937498014847,0.002036542084321088
169,0.0021262382788292743,0.08486431630041565,0.9105943930221628,0.00043473570243782975,0.0019803166961542963
170,0.0010781970236721928,0.06461935390780772,0.9312600686623518,0.00047534894694612406,0.0025670314592223203
171,0.0010153546021147662,0.036402361184356524,0.95943907452995,0.000288667874536481,0.0028545418090420755
172,0.0016371925113527835,0.07634555299841875,0.9186705106872289,0.0005465260339026952,0.0028002177690970354
173,0.002468121309439524,0.0674371762355833,0.9277603309133207,0.0004995284273012423,0.0018348431143551988
174,0.003831072923740458,0.06360534298446338,0.9289609264391402,0.0005205009816879553,0.003082156670968056
175,0.003854249270747541,0.07675779165520247,0.9164282211355689,0.0005187417708231647,0.002440996167657956
176,0.0011210677555037578,0.036871015263074,0.9593315985244846,0.00020953730930678047,0.002466781147630833
177,0.0028839936584337833,0.06670987881199418,0.9256460009937628,0.0005900811375108274,0.004170045398298435
178,0.027265894326584005,0.6702876493338015,0.2767816237426627,0.001953540933289081,0.02371129166366287
179,0.008207966317845095,0.2490573309139181,0.7374697311277878,0.0016814378658823084,0.0035835337745667257
180,0.0025674823858969913,0.10661486758930308,0.8828192803501411,0.0010146562439982394,0.006983713430660449
181,0.0029449241525224936,0.07165642706805596,0.9128806374086617,0.00044677327767243477,0.012071238093087444
182,0.006461420151545573,0.162618439568293,0.8152533136316527,0.002921411379506482,0.012745415269002216
183,0.05120520298770621,0.5398211617454601,0.39501240619704553,0.006112791559348504,0.007848437510439569
184,0.026211257078768896,0.34560542948656725,0.5848322704015405,0.0061299066347453475,0.037221136398378006
185,0.02986285516236549,0.35122931203316615,0.6003875922424723,0.008687775093592646,0.009832465468403356
186,0.063009038221424,0.7039766888561021,0.1824609084042676,0.02937310653020396,0.02118025798800237
187,0.07370101026696041,0.6384394607344391,0.15648303900321595,0.02254187940529889,0.10883461059008578
188,0.014008581614740574,0.02977992836264471,0.003833324965038651,0.0018608343805791934,0.9505173306769968
189,0.15625305525296934,0.10968990136510252,0.01036461177763208,0.008138629147477889,0.7155538024568181
190,0.18182051222933543,0.07220062069448041,0.006864461854894338,0.0023730062092714504,0.7367413990120183
191,0.07418419173002325,0.059292169111909675,0.0014317915087192728,0.0011264384616008025,0.863965409187747
192,0.2709867882363315,0.11496442864118779,0.0016496673960177887,0.0056476736651194775,0.6067514420613435
193,0.3121236832457308,0.0850772701368589,0.0010432136851629386,0.01064082423940162,0.5911150086928458
194,0.15767993567991417,0.446739868848805,0.004152468352142822,0.05765404508255527,0.3337736820365826
195,0.15272471172273142,0.40923796539721674,0.0038298970453866203,0.20232322588296206,0.23188419995170326
196,0.05566880406029945,0.21015587752908071,0.0016282381994411107,0.08404893784098087,0.6484981423701978
197,0.11415824267197801,0.2582015661436868,0.0020007051206016543,0.06872745689240979,0.5569120291713238
198,0.0299458710237575,0.062217448973985914,0.000624783864105096,0.04042520071224136,0.86678669542591
199,0.11013536787459695,0.11539324147174969,0.0011597345331866339,0.11661906738552778,0.656692588734939
200,0.03098849877372252,0.03312896592416227,0.0004206434342380347,0.019563045621053265,0.9158988462468238
201,0.1396813154194774,0.18878530410997688,0.0005012692632343036,0.07460947991200903,0.5964226312953024
202,0.2223071992717569,0.3308360101464578,0.0036861906763955583,0.09346965022625929,0.34970094967913046
203,0.09400807372331885,0.33111460178308155,0.005886824484428802,0.05551646312382767,0.5134740368853432
204,0.05506804232944807,0.2755167107123113,0.001884230434137343,0.05824115325772513,0.6092898632663781
205,0.05615261260439385,0.29558085324550126,0.0030073462996513508,0.06306880845282033,0.5821903793976333
206,0.11405715379734901,0.3974935306257778,0.0035360246392145815,0.0663340158647148,0.4185792750729439
207,0.09949276714675696,0.3220411461998641,0.003491991853003326,0.042694748345138075,0.5322793464552374
208,0.29964824352680397,0.38528585361987294,0.0021058534788597058,0.09859425361746361,0.21436579575699974
209,0.13895523495345088,0.4595632795958502,0.0038371053699220573,0.046534796290611524,0.35110958379016544
210,0.06884796210422699,0.17223859536709601,0.0006101614524385687,0.016562473584323518,0.741740807491915
211,0.1330389013693427,0.27350267166271264,0.0023775493387733857,0.02297370459144017,0.5681071730377311
212,0.10416330915982969,0.7795813288192863,0.013231771654968357,0.022021082714949753,0.08100250765096607
213,0.20940855988545518,0.5660290080435377,0.004807989585950497,0.01839014610314335,0.20136429638191314
214,0.09305854973393038,0.795474524587773,0.004889344514841168,0.012643456621573394,0.09393412454188199
215,0.11497682979723389,0.7624299774767351,0.021364573718556556,0.027942992376378192,0.07328562663109615
216,0.10270276491848593,0.6667304181356242,0.02942829613776404,0.018946345465631752,0.18219217534249413
217,0.06599040281459105,0.22989751702155276,0.016928757485013803,0.009738400163301781,0.6774449225155406
218,0.08876570365918303,0.06065819083294898,0.003860303992805633,0.010945391233698951,0.8357704102813635
219,0.1787687397815814,0.06024486649417834,0.0015590208471697765,0.004411089156541259,0.7550162837205292
220,0.30468705775055793,0.4688784129638175,0.005194427659524143,0.010790618577499444,0.21044948304860095
221,0.1806158418912318,0.5028401285001264,0.008511113623087652,0.016262283817150294,0.29177063216840393
222,0.2544804084322864,0.5211024426555829,0.01952449479693472,0.03241640655798953,0.17247624755720642
223,0.10941518483335795,0.784534967578787,0.007490892766220444,0.034442196030854265,0.06411675879078033
224,0.10406062329351827,0.7358897124658655,0.01271841831014081,0.054173767821224926,0.0931574781092506
225,0.047890224755671264,0.6314766948630893,0.00600858106694767,0.029509719232700137,0.2851147800815916
226,0.022384214821034275,0.8743038608829645,0.013539096859669104,0.0374451732742834,0.05232765416204864
227,0.10291488603713846,0.7593751411467305,0.004163165887525385,0.027594813900680523,0.1059519930279251
228,0.12624168857908816,0.7459450190293904,0.0018896027366275068,0.05314260734259398,0.07278108231230017
229,0.05559125153682909,0.8519910114684053,0.00504177765597575,0.054150668608862425,0.03322529072992748
230,0.1501942128907262,0.7854017080117033,0.00227303043161229,0.026959775062148746,0.03517127360380948
231,0.10100119357223612,0.8120953676088867,0.025070426301774744,0.04353154949185065,0.018301463025251725
232,0.0824786623122062,0.7004515033205408,0.007730863420257733,0.0875133845082171,0.12182558643877822
233,0.1100755031849935,0.7041742941272683,0.04763313759085636,0.08127203434099002,0.0568450307558919
234,0.05974801742822593,0.8443490574315193,0.009177824016252025,0.014321129595782443,0.07240397152822019
235,0.03689478697889562,0.8434258140902412,0.05307653855829609,0.012874025528063883,0.053728834844503255
236,0.10730169007244386,0.7899432617757876,0.017481152890898695,0.010053210410473846,0.0752206848503961
237,0.0455942015404324,0.8293943153227609,0.01972770037379093,0.0038141013483811797,0.10146968141463451
238,0.10197873470437101,0.8218027704626835,0.01629837804217363,0.003436705662502255,0.056483411128269725
239,0.03909174695592016,0.8718313382892904,0.05549215515436713,0.0040782202615524885,0.029506539338869816
240,0.0354240271544417,0.9152463537517221,0.0253189326899674,0.005546733248532184,0.018463953155336787
241,0.04254543532651955,0.9044023501583311,0.019510189248653848,0.018805791995570746,0.014736233270924817
242,0.11880957886643762,0.648181886990743,0.08391593172046515,0.03801379608246547,0.11107880633988879
243,0.05070101820649026,0.8318118858156266,0.03647103067205962,0.02657894203120558,0.0544371232746181
244,0.028567134873936213,0.8512236413826915,0.07482340947708871,0.021143310243238463,0.024242504023045196
245,0.030939678240227152,0.8331361979528837,0.03689216900793173,0.03968901162445677,0.05934294317450084
246,0.05208962365100818,0.2762137590856246,0.007050680910778786,0.012416662701162458,0.6522292736514259
247,0.08695836003619636,0.1361170319484699,0.00603549137637512,0.01254316012745086,0.7583459565115078
248,0.23506306192691906,0.10207780060992622,0.003435220451852697,0.009204525405927913,0.6502193916053741
249,0.11461753733565919,0.397479094151526,0.007074581972528605,0.014948035040390906,0.46588075149989533
250,0.04707342534707322,0.26691354443073045,0.005142771970085546,0.011917468795116765,0.668952789456994
251,0.06911585227178306,0.16923731327732536,0.0010420868935962237,0.010521928282407684,0.7500828192748877
252,0.1745098461759744,0.27331480165362043,0.0028378856739729457,0.026560749051228166,0.522776717445204
253,0.08074361048790604,0.8294421274489089,0.005215847230803014,0.01171511524493356,0.07288329958744869
254,0.048672144908968214,0.829112634779835,0.018096947057194685,0.01349690325460726,0.09062136999939492
255,0.06333667537998021,0.5475619195764365,0.00382987056795254,0.016951257501008263,0.36832027697462255
256,0.027616745514882805,0.30126303423079714,0.0036625506642584188,0.023039990560085752,0.6444176790299758
257,0.07795701492981805,0.7694261048990773,0.0025874608633650272,0.024277133242865193,0.12575228606487454
258,0.05592025917273149,0.7696174409838512,0.009331460685238071,0.030574479608623577,0.13455635954955575
259,0.038935270106473414,0.8244953806528273,0.005147382829148735,0.025553183182150992,0.10586878322939954
260,0.06346625680243478,0.8582853260696292,0.010305171074316308,0.020363959553665587,0.04757928649995424
261,0.056160651454858074,0.8166500350652336,0.004549921768825063,0.026514964231318012,0.09612442747976528
262,0.07236713077093931,0.8585699291820074,0.00992618362561277,0.031645886729561715,0.027490869691878864
263,0.08418577223530514,0.7714188169860621,0.01051480796984656,0.011638095722970148,0.12224250708581597
264,0.12474850862141988,0.8049380625942929,0.0073105300866319455,0.033099625940020035,0.02990327275763528
265,0.09763735489347095,0.7967403864438671,0.006772364335334799,0.061378073998279374,0.03747182032904746
266,0.018856974693160673,0.8652344141727317,0.06628190597391835,0.0321784193961766,0.017448285764012663
267,0.08008396963532657,0.7559072954857707,0.025447886079423727,0.09887267868430867,0.039688170115170264
268,0.013000300305615286,0.846052817938207,0.10766518112830323,0.011145187318621897,0.02213651330925271
269,0.009171235440081475,0.8344140145266613,0.12018176317314067,0.021264915914602528,0.014968070945514014
270,0.031946102393255106,0.47465458760890433,0.008461200459442257,0.038901478805183715,0.44603663073321453
271,0.05413187530051076,0.7352579851969947,0.02072016767256616,0.03409973901997451,0.1557902328099538
272,0.14083546751328496,0.6151375895788727,0.0018729911475733755,0.0903692614607119,0.15178469029955705
273,0.1658918837737729,0.5441355959596714,0.005882133630449986,0.049913902621936485,0.23417648401416924
274,0.19696315553481974,0.43521414549595133,0.005613804036794852,0.09264436181526313,0.2695645331171708
275,0.1398303231097489,0.28184425802547647,0.002292316621988962,0.05898798799359051,0.5170451142491952
276,0.13105829741631447,0.4000263593906772,0.0025382296157076202,0.0619159309554141,0.4044611826218866
277,0.18267276290958107,0.35069936472382174,0.0032477077776556025,0.09870355787804219,0.3646766067108994
278,0.16707322723482326,0.21825107091413595,0.0015854029464165253,0.08063773323045949,0.5324525656741648
279,0.11124519755507631,0.5120734100130044,0.00425564924091447,0.21774451246833457,0.1546812307226702
280,0.22583301944026538,0.33812661369269603,0.0028150553164357738,0.0713521558651042,0.36187315568549866
281,0.0953750005214007,0.19136963680231028,0.0019832654693595427,0.06891024754119633,0.6423618496657332
282,0.14498625301144488,0.19154239642835164,0.0016041089573537442,0.09259596544776168,0.569271276155088
283,0.036463556164798794,0.02540718106837448,0.001703082629383104,0.02566490988327791,0.9107612702541658
284,0.26032472190659506,0.2440008131661106,0.0014682683436296675,0.1446910140860284,0.34951518249763613
285,0.13526111474172847,0.22485285632239005,0.0012114243041186016,0.06544527785824068,0.5732293267735223
286,0.13536245979652448,0.1610154795643594,0.001143288586436968,0.06543346691197091,0.6370453051407082
287,0.1513687218854928,0.4649705794219564,0.0038376678789461645,0.1912935611008151,0.18852946971278944
288,0.29627127151327737,0.263105248840602,0.0018866704816747476,0.14530918556352568,0.2934276236009204
289,0.19280480430152058,0.15809894522657658,0.0011603389428998013,0.09021472314308342,0.5577211883859196
290,0.217699637666067,0.4925494652072591,0.001881849540133555,0.14526562360462933,0.14260342398191092
291,0.07693172015137702,0.10160377748796388,0.0010624302128436206,0.022377303455792127,0.7980247686920233
