epoch,N1,N2,N3,R,W
101,0.0871838774456427,0.5538483381396558,0.06316970545234167,0.0015498852165608435,0.2942481937457989
102,0.10274254582348798,0.4605597196643384,0.04900902138383509,0.0013993132536662383,0.3862893998746723
103,0.1042766582330924,0.6682450043977236,0.042270468279961726,0.0008416078326021637,0.18436626125662
104,0.10697697403535679,0.6128268268196291,0.02163477059361528,0.0014653482461577136,0.2570960803052411
105,0.14525175805949972,0.34173828034839526,0.02741137182344657,0.0011935820075413147,0.48440500776111717
106,0.09258921860366631,0.39997021799468196,0.03293486677440482,0.0007924766186557539,0.4737132200085912
107,0.039531320089024505,0.3539955057858367,0.013625196887120576,0.000859023158581054,0.5919889540794371
108,0.03761848248538247,0.2315308384755045,0.017294997104013388,0.0013178134520633895,0.7122378684830362
109,0.08186531654619676,0.20734856164885768,0.006726596914859337,0.002871515057948529,0.7011880098321377
110,0.06618136843307855,0.7096458438416416,0.015391698419326758,0.004316253442735796,0.20446483586321718
111,0.08505771212011254,0.5013810424214453,0.043001271140794765,0.002239116183292254,0.368320858134355
112,0.06194046919662536,0.4042962769916898,0.010708900739264088,0.0024651724075051723,0.5205891806649157
113,0.22281190562045794,0.3901589817679898,0.004953636137808527,0.002809389288171317,0.3792660871855724
114,0.11035898490654081,0.4521790467116077,0.017173383125506512,0.0014956925887490832,0.4187928926675959
115,0.12115292343746294,0.6025478408495034,0.01341913713109762,0.0028573452891642328,0.26002275329277175
116,0.08049399888770387,0.5708324716705147,0.04607192329894192,0.0018814016898584546,0.3007202044529811
117,0.10638485822426053,0.5864730779896102,0.023177502810545984,0.002635868106356409,0.28132869286922685
118,0.0718458540397426,0.4073618597213256,0.04375713181832866,0.0016701636382888975,0.47536499078231426
119,0.16889950829552472,0.5571881253430229,0.02031977137115647,0.0012450170518996096,0.2523475779383966
120,0.22061050810052996,0.22939044289660546,0.02916949278650993,0.002552912043540433,0.5182766441728143
121,0.19596396858860668,0.3720254076845161,0.030774588230316247,0.001412984405026461,0.39982305109153454
122,0.027430325878433193,0.056400142233754585,0.0029102446613393724,0.00020079631062680379,0.913058490915846
123,0.0017399710291564874,0.004879837318862982,0.0004046868138827279,5.2348193242809335e-05,0.9929231566448551
124,0.07202442373581168,0.021398732334754887,0.0009774029749378646,0.00019173548821900912,0.9054077054662765
125,0.2016115684529905,0.09794601885972538,0.0034939594822751717,0.00015003369065779554,0.6967984195143511
126,0.2973263171822218,0.22540493581203483,0.012913914738748297,0.0005755834985626453,0.4637792487684325
127,0.19449569933287492,0.5376703122064218,0.03882913330549714,0.0010675024504909554,0.22793735270471513
128,0.1549304337955741,0.7650270161421322,0.0244862433968801,0.0011926682328966063,0.054363638432516986
129,0.06792545261616943,0.43827598887266395,0.010066376974880982,0.006478919292243013,0.47725326224404246
130,0.24599303861397934,0.3550545539779573,0.005141885335726357,0.005326681621068617,0.38848384045126827
131,0.2303199051795845,0.6415002752950738,0.028682873355794822,0.007380331332364065,0.0921166148371828
132,0.2878300082031862,0.5247798962988318,0.02023155447596662,0.007327989215773535,0.15983055180624203
133,0.24556199390581718,0.3213179680223441,0.004875469306605096,0.013692370097853393,0.41455219866738025
134,0.16673683716088084,0.13970655059468912,0.0064301327506398895,0.0033847465653761505,0.683741732928414
135,0.4306128155531001,0.28479349345704064,0.003700836035241491,0.00810594517227318,0.2727869097823446
136,0.3099409634201616,0.5214026235980599,0.010299303713953444,0.0050090851289435745,0.1533480241388815
137,0.2944451673858782,0.6400804192777066,0.02015201007946415,0.0037330331428346354,0.0415893701141163
138,0.1219740939071284,0.7994819596860412,0.05152635872553817,0.003502579316107246,0.023515008365184956
139,0.18790652687189102,0.7191128353431234,0.026973694723118665,0.003811072391689788,0.062195870670177095
140,0.04898489135217089,0.8528097498442906,0.06989887014215414,0.005576945038220586,0.022729543623163723
141,0.014839074238792932,0.7510790925178719,0.22493706801064267,0.0014455699195828366,0.007699195313109748
142,0.03767367444577558,0.8241240625915789,0.09186695051440046,0.0015147206351733054,0.04482059181307186
143,0.05597525382862601,0.7163370992645117,0.11930244457732347,0.003798784997806993,0.10458641733173171
144,0.05639687621664148,0.7573607787202453,0.10054993231061995,0.0017962306290413366,0.08389618212345187
145,0.046512809451428355,0.7519469785853969,0.11892273310299122,0.0007653702486072242,0.08185210861157625
146,0.04520130449299742,0.3871058365706982,0.40779643376059127,0.00038019727125426095,0.15951622790445896
147,0.033709059881723236,0.32967172307784043,0.4989645701736572,0.0006764900947835057,0.13697815677199543
148,0.020997486787846187,0.1773114004691323,0.6776251224253409,0.0005747460267029218,0.12349124429097764
149,0.011726061808255908,0.1814243349177251,0.7427781576064644,0.0003253363068221309,0.06374610936073252
150,0.020882382705719377,0.2082643540200183,0.6610327796268698,0.0003431508734121969,0.10947733277398031
151,0.007806993129311216,0.13089380299680975,0.7653480197761127,0.00022863741376090004,0.0957225466840054
152,0.02050173565756596,0.24588357139290756,0.5383665655948804,0.0007003271243969304,0.19454780023024906
153,0.015854812780785658,0.17578578487828334,0.7209687238545209,0.0004066471730859248,0.08698403131332415
154,0.007974994230476217,0.1488481850807101,0.7836644793473848,0.0002471347027637332,0.05926520663866505
155,0.0062571898508660745,0.12718782700214862,0.8206065070216187,0.00017686208545209458,0.04577161403991448
156,0.007518064483063315,0.20103785046597125,0.6705053392209729,0.00034564361158179597,0.12059310221841062
157,0.014039666839087132,0.19576788777434603,0.7256238101203237,0.00037813871190547384,0.0641904965543377
158,0.00565783171431452,0.13070450176574583,0.817807891146173,0.00012615325102171556,0.045703622122744876
159,0.012294529133745768,0.17213966024095423,0.749528846384177,0.00020384392704309848,0.0658331203140799
160,0.01163186180006702,0.16434030644650446,0.7843142127753326,0.00015653579246551838,0.03955708318563027
161,0.004600407823289721,0.0526067453514579,0.9302327810558993,7.491558182776106e-05,0.012485150187525402
162,0.013203567607072435,0.16441894134413287,0.806718909311953,8.307569621117687e-05,0.01557550604063044
163,0.01306115224868525,0.17670595481838694,0.7871143062863084,5.874286649727621e-05,0.02305984378012225
164,0.0025738146093231633,0.08895565589809964,0.9018064527679412,1.978141394431406e-05,0.006644295310691688
165,0.009044721512634045,0.12909388344314054,0.8468275232065992,3.6815322995828955e-05,0.014997056514630321
166,0.0087516118190086,0.20178351187574178,0.7645199858334233,8.104271308889934e-05,0.02486384775873738
167,0.0041089754981682115,0.09261348315937223,0.8920170678934392,3.1170857962724453e-05,0.011229302591057633
168,0.006480808110076609,0.09048568681958649,0.8901147265862446,4.9572169447396916e-05,0.012869206314645004
169,0.006950630395750575,0.19555520753038574,0.7692264286388589,0.00010003901589513205,0.02816769441910956
170,0.0028039604731919902,0.08734952612843626,0.8938419523343195,2.649693981556726e-05,0.015978064124236614
171,0.007372493463968144,0.14282522023961589,0.8173248071556112,7.071294661586444e-05,0.032406766194188835
172,0.006118842851833588,0.1384991854278553,0.8376486741531164,8.892010886095973e-05,0.017644377458333856
173,0.008959492000900475,0.20740871603855338,0.7337651770521572,8.584401919060525e-05,0.04978077088919824
174,0.007436662046335533,0.12483189499873165,0.8232120952811378,6.277967346715336e-05,0.04445656800032776
175,0.006093006027895449,0.13809694398263234,0.8308432596726634,8.266597421013628e-05,0.02488412434259865
176,0.005733443081702926,0.16419095503744563,0.8120060251977969,8.193988512937393e-05,0.01798763679792521
177,0.009778499814707436,0.11978287736983116,0.8475648158848931,8.180673366750644e-05,0.022792000196900943
178,0.03262797078395252,0.4451627085877241,0.4462356815837292,0.0004756348881174308,0.07549800415647655
179,0.010686949898020605,0.25732014660101593,0.6942522747703922,0.0006081864261645763,0.03713244230440675
180,0.005477306516965288,0.1329401908792216,0.8424732094169364,0.00022668335709473194,0.018882609829781967
181,0.005540400505311202,0.13594670941148473,0.8477160481447703,0.00032684755426189133,0.010469994384171783
182,0.01400711931700667,0.2982726526345556,0.6574052344952832,0.0008796464793153384,0.029435347073839237
183,0.03615098094209454,0.42313641215802916,0.46628206037524755,0.0017254250700662087,0.07270512145456257
184,0.022045726466413132,0.29411585033162463,0.6358164184825336,0.0016242120943987344,0.046397792625030014
185,0.030711587786033938,0.32379406151167,0.5905732087417604,0.0062132909031885055,0.04870785105734707
186,0.09975613214483285,0.5106210236017003,0.19759330750543683,0.01840268860922705,0.17362684813880302
187,0.08298463956102925,0.23955142429835186,0.07439593093132753,0.020373940143091393,0.5826940650661998
188,0.02905194973489143,0.05198631890433132,0.01094604114589364,0.0029257990164028966,0.9050898911984807
189,0.14661962688813235,0.04964732721118648,0.0054308960319715376,0.004180385396433752,0.7941217644722758
190,0.05255569742886752,0.07769832767965555,0.003064013340593996,0.002120979851187415,0.8645609816996956
191,0.04267904439079706,0.0693378580603428,0.0013486043015899821,0.0015204296355121418,0.885114063611758
192,0.2719943775199484,0.16493128203694055,0.0047320458664405355,0.005417850429562362,0.5529244441471081
193,0.34615033618673763,0.24766803417636993,0.002933652696146414,0.009046924033524206,0.39420105290722174
194,0.17401393115758848,0.5352540244634584,0.02228300751643091,0.0404186873798089,0.22803034948271317
195,0.17849150044260673,0.4496332062206212,0.015195743739927995,0.19639661561434354,0.16028293398250065
196,0.07876318942744931,0.30359525517022967,0.0008932094743543525,0.05900113866879306,0.5577472072591737
197,0.1671866736431787,0.2550293591272804,0.002349665044085389,0.07426910437122937,0.5011651978142261
198,0.03598390696533246,0.03398041102084943,0.00025417516075936457,0.06649839579880244,0.8632831110542563
199,0.205300719201084,0.05815434740639495,0.0005258056536135432,0.06886832182853907,0.6671508059103686
200,0.03525691035728579,0.027091657089574093,0.00021755495787918784,0.03575754256342571,0.9016763350318353
201,0.17581977966193418,0.07842760657106913,0.00011736301618707698,0.11036855816754278,0.6352666925832668
202,0.382728469003546,0.11674763511172055,0.0008704142843186416,0.17485099615227295,0.3248024854481419
203,0.20138720688459366,0.2978078403841079,0.0023372298454805663,0.11488794351127754,0.3835797793745404
204,0.08883347049279992,0.1396048626660283,0.0004330080277476958,0.07598033657679913,0.6951483222366249
205,0.169476554670722,0.2512570502106243,0.0014803546598367234,0.17435280711252935,0.4034332333462877
206,0.17630259008639831,0.17568715755418537,0.0006181980117037901,0.09952187988730062,0.5478701744604119
207,0.21033014482318144,0.12037606887929128,0.0006749837963895579,0.06830908226130243,0.6003097202398352
208,0.44809829435738524,0.16261783375146355,0.0005484367831213447,0.06465026197066631,0.3240851731373636
209,0.1698418182176786,0.15035857459454555,0.00038005287510978306,0.04602772896895015,0.6333918253437159
210,0.047162298803438606,0.04624509151386215,0.00017558155894618733,0.054697424447033696,0.8517196036767194
211,0.10070594643962658,0.09546453596510802,0.00025892424165781627,0.03536812023442029,0.7682024731191873
212,0.13034407685671556,0.399452737824421,0.0008362500847073748,0.07764412176790536,0.39172281346625076
213,0.41559174873913396,0.18259203530629672,0.001469992417976605,0.097995165909748,0.30235105762684467
214,0.5023868202918341,0.26783117989614963,0.0016066536201345231,0.15376065978437428,0.07441468640750754
215,0.5937559895561053,0.2694848483975614,0.004482527535770907,0.08121658024354178,0.05106005426702059
216,0.2979805428012248,0.3789412279482179,0.008589895111655296,0.14953477053386813,0.16495356360503374
217,0.0611443198123847,0.07510001204936476,0.009815675332751761,0.18870014447531558,0.6652398483301831
218,0.06627024591052572,0.044369701954385964,0.002467851444651813,0.08524205520451228,0.8016501454859242
219,0.24617893051010933,0.06358887909533853,0.0016078430279489846,0.014203684931550139,0.6744206624350529
220,0.3923699302024518,0.33093373452461006,0.006211875212875667,0.013680233284941942,0.25680422677512055
221,0.26717045858455224,0.27776039758338245,0.007224984882519086,0.02437457979047553,0.42346957915907063
222,0.31451870048069414,0.30087180229935856,0.01101376891701318,0.013671291094756009,0.3599244372081781
223,0.1569528791974284,0.751329917896889,0.009430184063128769,0.015532669800707595,0.06675434904184613
224,0.08950337135315889,0.6942758662993387,0.011575427176183315,0.037271378343441235,0.167373956827878
225,0.08247646390645924,0.4042353295072178,0.004048189109876783,0.02639003260090579,0.48284998487554054
226,0.05316565648268634,0.8760703846600498,0.010837883233439248,0.01261439130434321,0.047311684319481205
227,0.10779878915443468,0.7550879181860253,0.00569447595121428,0.011270998620946557,0.12014781808737919
228,0.2270307392784008,0.6905260156293244,0.0018118681956404226,0.013317795119876838,0.06731358177675754
229,0.19973445123661754,0.7131295173426628,0.005608404605024507,0.040134930079306456,0.041392696736388755
230,0.21795047090528896,0.7045479846234268,0.006964499985237153,0.017662787885365988,0.0528742566006811
231,0.11429335725543978,0.8031503087652918,0.028430656653774637,0.030689292110222605,0.023436385215271166
232,0.09220974733779899,0.727611534962702,0.008009329984508292,0.07259558735747797,0.09957380035751257
233,0.1409930972460888,0.7705640998818183,0.013601566333422058,0.03225276983291461,0.04258846670575636
234,0.045962610952469146,0.8371364861964025,0.009423103264186543,0.015586808188153146,0.0918909913987889
235,0.0650909495303961,0.8166207685145778,0.013719519149060968,0.012671862536938451,0.09189690026902685
236,0.21427204162402666,0.6150092749133123,0.011324063390813321,0.00656506730478115,0.15282955276706672
237,0.08100491005909978,0.7628465812708873,0.017621406821902098,0.002129668497851564,0.1363974333502592
238,0.16143118570465675,0.7789892198764489,0.010836212703461977,0.0043397555527607936,0.04440362616267155
239,0.1018482578738341,0.8311415254836324,0.037135541408728746,0.002480349334179804,0.027394325899625007
240,0.10436936678696088,0.8067913132507735,0.01976301483523653,0.008967249051346613,0.06010905607568229
241,0.06079668451843768,0.8431909614019342,0.018426077264900458,0.03368794106284972,0.043898335751878036
242,0.08552067313314969,0.6444851489039742,0.08630112218971757,0.04175181398303832,0.14194124179012027
243,0.06320747794841465,0.7956816520753633,0.014114947433416453,0.02794802836178192,0.09904789418102364
244,0.044987189221933725,0.8444510602736365,0.06798519162659203,0.018632824730374482,0.02394373414746325
245,0.05623775802280387,0.5861913926211824,0.04277857015457986,0.05564456118005298,0.259147718021381
246,0.07299281472301304,0.24802586874776725,0.004192504011039126,0.035598348169707264,0.6391904643484734
247,0.16536923920957974,0.22226305657900808,0.0023655329640718935,0.029333661001675396,0.580668510245665
248,0.17782544608562081,0.13903370092629808,0.003927222261517175,0.015689453883539425,0.6635241768430246
249,0.20969861731331457,0.39364183952677817,0.004158709105219476,0.025164606462307882,0.36733622759237994
250,0.08907446902083524,0.3092445273043872,0.002218165412466037,0.030582112012882356,0.5688807262494292
251,0.07964186799704256,0.20117797548783914,0.0005182974331736838,0.0175723209248936,0.701089538157051
252,0.27384879451803457,0.4261665189499473,0.005344966046594708,0.028211277697753973,0.26642844278766953
253,0.08401098450242066,0.8392130702108129,0.004486940544294746,0.02786673655495739,0.044422268187514415
254,0.07626728749730534,0.797424835870605,0.008312913446456608,0.03487468919106987,0.08312027399456315
255,0.09731151296135526,0.4107288385544947,0.0028451520815276185,0.03100342732791718,0.4581110690747053
256,0.07962092675541821,0.25896325949971377,0.002064535985869288,0.025925815066601826,0.6334254626923969
257,0.23370668947151116,0.524012042240905,0.003042845122950713,0.03305726152108346,0.2061811616435497
258,0.1035699570672007,0.6621317004725148,0.011911729066913719,0.04124428467630454,0.1811423287170662
259,0.13635006759414717,0.7233339174074038,0.0067798948560216805,0.019153581369652103,0.11438253877277514
260,0.08584904854800965,0.8467584271343375,0.007434672540694503,0.012137556474452442,0.047820295302505963
261,0.06949073923518073,0.8263298192489538,0.006097852001475738,0.02050136692707698,0.0775802225873127
262,0.12853785682560653,0.8159009884703659,0.010747461459302195,0.02148561452152541,0.02332807872320005
263,0.07694144155203216,0.7786589953722398,0.0065561144364237375,0.013882226907394723,0.12396122173190952
264,0.09490031846547756,0.8641844702450443,0.007888212282581611,0.018850714692175252,0.014176284314721474
265,0.10122797116450882,0.8291455880571326,0.013228043414767446,0.028096707673229616,0.028301689690361446
266,0.03717914183424921,0.919408550381658,0.024667028409979096,0.012251198477162958,0.006494080896950677
267,0.062413454991899965,0.8747247895067073,0.016276424190354907,0.0332979625261693,0.013287368784868287
268,0.019125430000139377,0.9152332491426414,0.03216180242082786,0.021862260270986946,0.0116172581654046
269,0.010128512788677779,0.8923942631683813,0.06634843137332952,0.018992301042215845,0.01213649162739544
270,0.05847178017941884,0.5505576467833291,0.013374779663536751,0.03799487665913057,0.3396009167145849
271,0.07979172121807271,0.7543998655347381,0.016070089611710518,0.05240236785303119,0.09733595578244732
272,0.17571584444266145,0.6336279892646657,0.003685693756926157,0.11026782627637491,0.07670264625937176
273,0.2867919920296525,0.3988075048324599,0.011641631675409604,0.06860252847358297,0.23415634298889507
274,0.31172278027000955,0.4131574487489455,0.004053284614939585,0.08735139724195484,0.1837150891241506
275,0.23849584584594175,0.2404765924266067,0.0024137683227629,0.07898915084822052,0.4396246425564681
276,0.15890369158772424,0.3733096875731274,0.00121900497317551,0.05813323036652263,0.4084343854994503
277,0.25312276084286767,0.31352899404869855,0.0022759836254190096,0.08222357791955341,0.3488486835634614
278,0.3400728599779121,0.16546196247616438,0.0008241815915574079,0.05411100943693359,0.43952998651743236
279,0.31334852172290917,0.4055587649714939,0.00227936910162713,0.10740125851365133,0.17141208569031843
280,0.3490958624220552,0.1876240193057753,0.0025756460628429474,0.07255025989437842,0.38815421231494807
281,0.33431003403590903,0.1865392082496263,0.001226384662424855,0.06580629730586418,0.41211807574617565
282,0.2067423449214378,0.15253178573304102,0.0018718096921040634,0.09982381479462424,0.5390302448587929
283,0.07596845723494902,0.03634244850109348,0.0014296385644158853,0.02805021871608608,0.8582092369834556
284,0.36968032270298223,0.16217884110983122,0.002006499789757176,0.11032171354009346,0.3558126228573359
285,0.10566642585256,0.12333101886160129,0.0007425359633900481,0.06356401612954767,0.7066960031929009
286,0.26719539936996417,0.09196833612922196,0.0006035507921978794,0.06899825829576185,0.571234455412854
287,0.20795313141759203,0.2225195634415084,0.0022531626333088003,0.3512535745353374,0.21602056797225347
288,0.33364025889729987,0.11289401917345074,0.0008588817790279032,0.24860127405519836,0.3040055660950231
289,0.22833608556812734,0.14908244962489814,0.0007975182996315378,0.24672361467420784,0.3750603318331351
