epoch,N1,N2,N3,R,W
52,0.019308624699879425,0.22757861262396836,0.04551755506288181,0.0021052417126792623,0.7054899659005912
53,0.05081093139218727,0.33546359433954137,0.04686922708296212,0.002326018176863815,0.5645302290084454
54,0.006257140040880575,0.0430598213157811,0.00867524962481612,0.00041889840222547673,0.9415888906162967
55,0.0337916420429276,0.26138936862435475,0.04188629067476495,0.0007400597101092452,0.6621926389478434
56,0.0615925989562238,0.46763974996060226,0.038382767456686714,0.00043804782004022144,0.4319468358064469
57,0.1436254358496173,0.37314908304992445,0.011386299059256385,0.0007230866504226142,0.47111609539077937
58,0.14996013180112883,0.7088060496541831,0.03183747197908392,0.00029354910931664866,0.10910279745628745
59,0.12387019877247298,0.75276955089046,0.042385145358127964,0.00026041619432421283,0.08071468878461469
60,0.15460436490119175,0.6764093021684885,0.031239634656796023,0.0007469121266224343,0.13699978614690134
61,0.07363655515568207,0.7621339538142989,0.051688318738853066,0.0006868995554676985,0.11185427273569849
62,0.12018410549809387,0.6864709832975143,0.1357483285456672,0.00041759958504139445,0.05717898307368313
63,0.07824565913681288,0.6752749223386613,0.137638791040166,0.0005607691199822439,0.10827985836437752
64,0.07671841083007694,0.636437311548172,0.19112500673768162,0.0004795836807188239,0.09523968720335063
65,0.05384681226875922,0.2640226485603244,0.519431788245814,0.0003819175518585079,0.1623168333732438
66,0.07810911845984628,0.2502119500079381,0.22992183913675354,0.00058807664920546,0.4411690157462566
67,0.03668900218843982,0.226929563611668,0.46806543718119265,0.0004769078009849609,0.2678390892177146
68,0.08503951196291235,0.36703659789062093,0.3579942814199337,0.0006167880244846135,0.18931282070204825
69,0.041872453818407734,0.1564564738814883,0.4503837421184558,0.00037413564990650795,0.35091319453174163
70,0.03660311593575952,0.2193583345322451,0.5519026034640041,0.0003899125200400801,0.19174603354795125
71,0.025337101224976715,0.20762816726673552,0.5216257112572648,0.00040778578718969974,0.24500123446383332
72,0.039568648453709714,0.2167751164784081,0.4000738844805036,0.0004550641951151735,0.34312728639226336
73,0.05242669073317249,0.2558595564761119,0.40715587604314796,0.0005306575991658461,0.28402721914840184
74,0.03639921602843545,0.1892873296640299,0.4831478807559692,0.00028228184315711927,0.29088329170840843
75,0.09443638556943774,0.4041703793798191,0.2378506689392067,0.0004269864024806135,0.2631155797090558
76,0.043928623916713684,0.15695966583459245,0.40376280616804244,0.0003122771360566428,0.3950366269445947
77,0.09079885805568887,0.20613040198145052,0.2502945823192483,0.00036470421942488086,0.4524114534241875
78,0.02277557918166257,0.1673935500459476,0.6749438455516503,0.00029221008840062915,0.13459481513233892
79,0.09414065764590467,0.3941392759485994,0.14850153023511603,0.0006529346402023287,0.3625656015301776
80,0.047290977011513774,0.2438567186180314,0.2686684256792647,0.0003191668325903768,0.4398647118585997
81,0.030174812673493975,0.11538896709841966,0.2819672233511881,0.000329489928423701,0.5721395069484746
82,0.028660225958867417,0.12257390863920437,0.4171067259330061,0.00042688599953004446,0.4312322534693921
83,0.0249085104559361,0.1214391984905335,0.13834814399848702,0.0004318515462058428,0.7148722955088376
84,0.021983443467851794,0.07510625116931739,0.07479524022903375,0.0003445479208434601,0.8277705172129535
85,0.005902705381720259,0.04624855164961416,0.013798246903687658,0.0001802964211961664,0.9338701996437818
86,0.0032352712448790065,0.013155140527591714,0.0022662222480990236,0.00010646163993977032,0.9812369043394905
87,0.047171846316076765,0.04879075130343204,0.005172538007903896,0.0004027565916807238,0.8984621077809066
88,0.1069810952501587,0.18507632113389555,0.007525568113309694,0.00044082218869067105,0.6999761933139454
89,0.07891619082868427,0.2951927237121637,0.011096177082619528,0.00036111696718812107,0.6144337914093444
90,0.12940322561350787,0.6163233214148611,0.0528836571173746,0.0006111805828858069,0.20077861527137067
91,0.10135714933647201,0.6055544672258094,0.06971603172614085,0.0004064777903294487,0.2229658739212483
92,0.02254884774442278,0.38272984425850776,0.07653032445190162,0.00036140323392412936,0.5178295803112436
93,0.041368057037438274,0.3987922935364902,0.12261809977179167,0.00037065386790284955,0.4368508957863771
94,0.06729983119865086,0.47908077122079284,0.11211557237509094,0.000774152954445389,0.34072967225101997
95,0.0919245212421615,0.5843794915450524,0.09108374341541652,0.0007000026306306414,0.23191224116673886
96,0.08218705987892395,0.6370075134971628,0.07216189073948946,0.0013608392674868597,0.20728269661693693
97,0.05698770495827709,0.42076475927474005,0.027555295937908092,0.000707495628877406,0.49398474420019733
98,0.1609023204558164,0.42102166955016646,0.027723495109940387,0.001136693368622945,0.389215821515454
99,0.1652936312714537,0.30522351636696576,0.03406254846447473,0.0012455279071788802,0.49417477598992693
100,0.2736276328299401,0.4024218190890441,0.04194869343731232,0.001197170341288252,0.2808046843024152
101,0.1309642360560725,0.46114218518644506,0.05803402176759947,0.0016833434301637387,0.34817621355971934
102,0.13681426449165257,0.42731282938087944,0.0371375359820683,0.0012685756793933472,0.39746679446600636
103,0.1620211824380453,0.4758234121283101,0.05024714709514919,0.0015264090792236852,0.31038184925927187
104,0.1639250222003568,0.4225956349242492,0.030434394226193533,0.002581398930571912,0.3804635497186286
105,0.13441003617932742,0.2309048258989464,0.058613715969936746,0.0015066693485583636,0.574564752603231
106,0.09882098695831108,0.3766868820278257,0.024804960207761722,0.0012829366256979643,0.4984042341804037
107,0.030059408643083946,0.2730354509598382,0.015126660582926756,0.0006087778674109928,0.6811697019467401
108,0.03229075569110253,0.24198009115615005,0.018558425932021505,0.001239853589687628,0.7059308736310382
109,0.061528564038964874,0.11856244681809906,0.0058039837007133836,0.002744426786123935,0.8113605786560987
110,0.08659380459226951,0.40577015002937955,0.012300755987269792,0.006131660232494252,0.4892036291585868
111,0.08054573966121471,0.4156107530295218,0.03183231159216447,0.002388965294958181,0.46962223042214085
112,0.042251997106531346,0.1302789664170854,0.005964842012445515,0.0022600800408122497,0.8192441144231255
113,0.14452345462891408,0.2840610257204281,0.004934945782326656,0.004044351197904709,0.5624362226704265
114,0.08586095695458315,0.2877329787420828,0.01674642779536209,0.001587378767283614,0.6080722577406884
115,0.1846248208787654,0.4525305964305169,0.008353849906794213,0.005199584764953963,0.3492911480189697
116,0.07933104718086334,0.5765221641567361,0.040559516089072614,0.002512150537861524,0.3010751220354664
117,0.1532026107927829,0.2789611318504567,0.01511551288796569,0.005359161854730235,0.5473615826140645
118,0.05790833794458871,0.19818516984207799,0.01570942118594667,0.0032739177201819166,0.7249231533072047
119,0.1959407944547373,0.4446537073512042,0.03282917814744472,0.0020645188967205953,0.3245118011498932
120,0.22823962426275513,0.2715634386299527,0.031319665047839534,0.0021307886504890925,0.46674648340896363
121,0.16738577657587833,0.4251021366304744,0.01243346609764202,0.001837239409845967,0.3932413812861593
122,0.0543770406784822,0.08451474881055002,0.005171345053684586,0.0007251188129538289,0.8552117466443294
123,0.0008371156749790256,0.003638769891343436,0.0005381276611378771,5.1573806126897435e-05,0.9949344129664128
124,0.0935379459444599,0.05046792500950442,0.0028446517608271085,0.00028985672411608075,0.8528596205610924
125,0.20525512299334794,0.1540426494636149,0.007354969136839197,0.000275716082867853,0.6330715423233302
126,0.2953256361079686,0.15302900586303383,0.0060903088228628464,0.0005099734247532503,0.5450450757813814
127,0.19229352850396628,0.35730894635231897,0.03484054723749027,0.0013533318534791263,0.41420364605274546
128,0.1920176160456964,0.7052309379443741,0.009432157678575102,0.002461022249955162,0.09085826608139932
129,0.08495675881399399,0.7330096938487468,0.015256151756644167,0.0027368385981454573,0.1640405569824694
130,0.28459871623312766,0.2696780676873809,0.002297378744258589,0.0047224003003618,0.4387034370348711
131,0.2090014963976365,0.6808959810873199,0.016688606406315868,0.004990904496335259,0.0884230116123925
132,0.2773694698795355,0.5427104095838386,0.018151588948124815,0.005013662855280864,0.15675486873322017
133,0.2642711574550549,0.2996337339090585,0.005046996877158009,0.009346357965429241,0.4217017537932994
134,0.14436549435757645,0.2015073686124557,0.005031789744484051,0.0026600085938055266,0.6464353386916781
135,0.37048926143423117,0.3881022467423816,0.004707602039889117,0.006699302365143412,0.2300015874183548
136,0.34301522375377813,0.48557701010664456,0.006196110173223572,0.005777451530241693,0.15943420443611203
137,0.482389269969436,0.442851569523068,0.008004054560352056,0.005263013733058758,0.06149209221408531
138,0.16179981915603997,0.7573746445304913,0.026503553793889627,0.004805255551366069,0.049516726968213014
139,0.29313638614903126,0.59943135410795,0.023932354094086776,0.002874331791700753,0.08062557385723133
140,0.10748718137567677,0.8033454345629254,0.0582580007513794,0.004649222348325632,0.02626016096169274
141,0.04291330674605536,0.7996944605945179,0.14408013697702693,0.0022557941919841822,0.011056301490415569
142,0.055081899021279836,0.8128079741484194,0.032966982665656216,0.002831427865998506,0.0963117162986459
143,0.07778027554003326,0.720673435975642,0.054968181323647454,0.007052604730309673,0.1395255024303675
144,0.06338726052194557,0.6461394311530528,0.21908550816609482,0.0023069810075649587,0.06908081915134182
145,0.0475487759633224,0.7194851672648882,0.12187992666816809,0.0011506023462817647,0.10993552775733945
146,0.059267298374423606,0.4245099651950151,0.3113242066892914,0.000958373473850938,0.2039401562674189
147,0.0412771282792204,0.2561893384499455,0.5707312651587241,0.0013340114476566034,0.13046825666445347
148,0.0366128858465162,0.1957777393087026,0.6068263632742711,0.0012122557055671698,0.15957075586494301
149,0.027022107179234228,0.2305437423407895,0.4856339878200149,0.0014370766426335263,0.2553630860173279
150,0.030755088778420137,0.22720618066683385,0.5416327166097461,0.0007356628005941998,0.1996703511444057
151,0.013261505225950316,0.18944501736428826,0.6392557449233743,0.0007757890998446173,0.1572619433865425
152,0.02179746232823267,0.23407971494612656,0.4825966816740855,0.0021465891504329005,0.2593795519011223
153,0.026499831079567392,0.3532092557414683,0.5120093863425282,0.0010724218330070722,0.10720910500342895
154,0.010875055371209539,0.2071480186790872,0.693683847725645,0.0006441638882686956,0.08764891433578957
155,0.009233066766442463,0.1457175691364254,0.77436570364264,0.00040914248365419247,0.07027451797083786
156,0.0093420337838956,0.2591328689866904,0.5321626174906015,0.0007438357206560843,0.19861864401815646
157,0.017306201429715663,0.2712714550842594,0.5864672680201602,0.0010934800792500238,0.12386159538661462
158,0.009080328736802328,0.2596138131388606,0.6378148539702001,0.00041367639363472424,0.09307732776050227
159,0.01635683291644229,0.28286875721524857,0.5514975542916752,0.0006191639360045039,0.14865769164062936
160,0.009379265658200362,0.19129167187776103,0.760500256189266,0.00033508136288733594,0.03849372491188532
161,0.009248650357576656,0.13908694576144082,0.8177087655944025,0.0002917167726273832,0.033663921513952595
162,0.017328511717688594,0.24860350772598533,0.7045991862101658,0.00018174051529917557,0.029287053830860894
163,0.008303012532060373,0.10834281572956218,0.8710926320847215,4.451023435474533e-05,0.012217029419301252
164,0.009086083168630481,0.18677055420703612,0.7658345766617761,5.641958577011688e-05,0.03825236637678727
165,0.006400504256952498,0.1284806791970798,0.8504886249417487,3.9310981958458104e-05,0.014590880622260471
166,0.007215738187289732,0.1792596161552027,0.7810443454408524,6.798490459568821e-05,0.03241231531205955
167,0.004806560638066329,0.10097223301672682,0.8786083597480836,3.38874446233927e-05,0.015578959152499797
168,0.004701748169592654,0.09423564536398918,0.8878333924536682,4.067339257541317e-05,0.013188540620174433
169,0.006330758430484586,0.20303989775288436,0.7574370539132608,0.00010184724537663053,0.03309044265799373
170,0.004847922630506665,0.13480913038927267,0.8387587034931901,5.04484864176801e-05,0.021533795000612834
171,0.009044363764204795,0.23860850726964616,0.7020887625427203,0.00012381716693411757,0.05013454925649471
172,0.007581450745259543,0.16919447745964708,0.8012177869073367,0.00014668368382140642,0.02185960120393516
173,0.009724275849030838,0.2297562389615699,0.7018596734823522,0.00011956460034231068,0.0585402471067046
174,0.009650919907969957,0.17643614405480076,0.7511742358293212,0.00011953620987301454,0.06261916399803504
175,0.008340354265967733,0.18241185260483972,0.7594990806356057,0.00022217679466285517,0.049526535698924026
176,0.00788221754323294,0.18307645381315427,0.7796480298968387,0.0002533567683097922,0.029139941978464517
177,0.020946135340401108,0.28850877541097325,0.6317920115855268,0.00030680604717978906,0.05844627161591905
178,0.0284031549199526,0.45775323063461915,0.42692808785397923,0.000654392230404135,0.08626113436104493
179,0.012634117730696854,0.3180582572905126,0.6114467826096112,0.0006153785433122419,0.057245463825866996
180,0.013009998962606463,0.16191368123341848,0.7891982020302778,0.0004006571464331426,0.03547746062726422
181,0.016454004667029763,0.20959106384069934,0.7562557108038894,0.0007172114134875008,0.016982009274893944
182,0.017019592182212672,0.19612651752206423,0.7583669632315152,0.0011106246564062685,0.02737630240780162
183,0.05033040779993567,0.3677927194328852,0.45658815162765354,0.00257624711466629,0.12271247402485931
184,0.028980404759221874,0.2720325253373809,0.5798559658152014,0.002666211211320371,0.11646489287687536
185,0.036985504472166614,0.28972626403642454,0.6003075936384976,0.0062953677740395265,0.06668527007887183
186,0.09744725877941117,0.3776470266246912,0.20713880065955387,0.013037055452535215,0.30472985848380857
187,0.0596026626420557,0.11098267288691539,0.040352697291091075,0.01178711284502399,0.7772748543349138
188,0.03290304106332357,0.060430013299695114,0.023572531936702123,0.003052131852915736,0.8800422818473636
189,0.04271007984854305,0.03060734216420605,0.002557885001041144,0.0019702118232915395,0.9221544811629183
190,0.038198831261818764,0.10399514983055903,0.009006625356940199,0.0019833609367416777,0.8468160326139402
191,0.040079716265093254,0.06360983434680521,0.0032676788076936077,0.0019039313803813573,0.8911388392000266
192,0.28185233030898893,0.16323976765666273,0.0031629808475730336,0.0063488129977023735,0.5453961081890729
193,0.35869607291589756,0.1669503359527255,0.003508716844093455,0.0057805514338598,0.46506432285342375
194,0.16515682699291603,0.5464981068096513,0.020939787432110005,0.036258405269717665,0.23114687349560503
195,0.14804575820334875,0.5586344767442191,0.021148358054955636,0.15417873636473267,0.11799267063274392
196,0.08623556056627667,0.2612457665780687,0.0011396379743190339,0.06751280415478564,0.5838662307265499
197,0.20657760564159283,0.24057632618832603,0.001870865995208104,0.15503488710004018,0.3959403150748329
198,0.013413782560306653,0.017075512655695794,0.0001403257575404525,0.04718407400897985,0.9221863050174772
199,0.17582445907647362,0.05006170473838944,0.00037624071557302766,0.11547490687677252,0.6582626885927914
200,0.04373512775185084,0.05982371013096095,0.0003187283062052887,0.07192731407768457,0.8241951197332984
201,0.13661897457135863,0.06931748086362959,9.331906720051153e-05,0.18742989049490566,0.6065403350029057
202,0.2973474864597346,0.2983508907750782,0.0022861538771373866,0.24329961697023417,0.15871585191781556
203,0.18262515213184802,0.284521198408057,0.0019916031121477665,0.1745058830903571,0.3563561632575901
204,0.11104067357764691,0.19654987754773573,0.0008330528137007171,0.10809630853257128,0.5834800875283453
205,0.18584513444290127,0.19151222566998907,0.0007782204161674885,0.2431036242636651,0.37876079520727707
206,0.12971247809743508,0.15404350762329444,0.0004369273724790644,0.11921022553235333,0.596596861374438
207,0.27220570026388474,0.19803083766169666,0.0008647066940386805,0.09183131159175661,0.4370674437886233
208,0.45409623697310514,0.29231451315295987,0.0007756640125615933,0.07379297517987415,0.17902061068149933
209,0.17758142290452325,0.22006626929119918,0.0005471246960705597,0.07252013166698684,0.5292850514412202
210,0.04285927640854221,0.0716058283649203,0.00020885974793341587,0.07845626904895854,0.8068697664296455
211,0.10038855751039703,0.08028885191483709,0.0001379621045397986,0.12086119494653298,0.6983234335236931
212,0.1111252270295878,0.23476992625489104,0.00045557481512364554,0.1370487885599315,0.5166004833404659
213,0.32438427260157904,0.14702300226503967,0.0006184716353519009,0.12415717341767186,0.40381708008035755
214,0.43441851225988043,0.18461099357447047,0.0009289560418781047,0.2933890280077069,0.086652510116064
215,0.5853322205726412,0.16072800743095567,0.0028912979125536673,0.1908028318819831,0.06024564220186618
216,0.3236445301219651,0.2691985614569643,0.004053197548517617,0.23762321728699584,0.1654804935855572
217,0.045874885813445204,0.061401453946962316,0.004330360080696878,0.12348151427942636,0.7649117858794693
218,0.09246785825281426,0.04984446995774795,0.001805367134745952,0.10455905412439263,0.7513232505302992
219,0.32550817202029564,0.05157022678300299,0.001018809887023442,0.022603240289179507,0.5992995510204985
220,0.39813935574073384,0.38051889267576117,0.0029363501587153827,0.017326212381532577,0.20107918904325692
221,0.25798474879977323,0.4435215037714323,0.005940985336592762,0.01819278716292658,0.27435997492927505
222,0.27545857857549627,0.48204859147810797,0.0050408718448115165,0.010135679354029719,0.22731627874755464
223,0.15369412852014602,0.7609645348852357,0.009119739064457021,0.01113744875468713,0.06508414877547399
224,0.07872047694830417,0.7164072338046316,0.007002857419373604,0.017467264478987988,0.18040216734870265
225,0.0895894635800201,0.7376977246410285,0.008079492668239234,0.015603947542519075,0.14902937156819335
226,0.09697546121578782,0.8137239644758039,0.007146692438261799,0.006809929390313821,0.07534395247983278
227,0.08047840278126606,0.7160873350372019,0.010550004642080673,0.005110320180006015,0.18777393735944536
228,0.1156515704832817,0.6984414143171551,0.007995573214955948,0.004467030625951681,0.1734444113586556
229,0.25120886376846197,0.5844091384156391,0.007828506489137459,0.01329955948864174,0.14325393183811977
230,0.22202035104511056,0.6299509020026677,0.01847308926667669,0.008345803996452508,0.12120985368909246
231,0.20736224977681184,0.6940718965665023,0.013861301940385177,0.0061485663841583825,0.07855598533214238
232,0.12659924668637054,0.6886044927292376,0.007308797340894844,0.012764825454129165,0.16472263778936802
233,0.10548498412080712,0.7842337439246755,0.05137224656446165,0.007637895383261173,0.05127113000679487
234,0.10003290730102024,0.6393885270199101,0.007358769367039874,0.010189731847171936,0.2430300644648579
235,0.10520064763452273,0.6294111974359782,0.006829687112349266,0.012858226451295921,0.2457002413658538
236,0.19271350778918667,0.5746001245347668,0.01820447662988808,0.00645553303881313,0.20802635800734526
237,0.19528041882238456,0.6409985539531243,0.012987221477753828,0.0038303975141465007,0.14690340823259068
238,0.23905402064167705,0.5672023649320838,0.004413841638920899,0.006931805120496855,0.18239796766682143
239,0.3095056736820758,0.5705150931569684,0.011027607574561416,0.008177431552968205,0.10077419403342629
240,0.3290032408714375,0.5295902877428218,0.0055892464186347015,0.009376000206724269,0.12644122476038175
241,0.13236744815861004,0.6079451250526702,0.011062457170926184,0.013454325704575604,0.23517064391321818
242,0.12030519475936077,0.6392762370155666,0.03003510904805206,0.02691232308213457,0.18347113609488602
243,0.12461459587201318,0.7003760581269228,0.010160469783197274,0.02570291057090291,0.13914596564696385
244,0.08085670786104923,0.7782829390558492,0.02828409856308704,0.018637428312595714,0.0939388262074188
245,0.06570541491103729,0.4585020980808906,0.027077443504771505,0.04228033852357413,0.4064347049797264
246,0.0763364191943186,0.2240827143161152,0.004567866762643668,0.01792331979912478,0.6770896799277978
247,0.12615380620611139,0.2356348758994314,0.002795975165592491,0.017965497078644185,0.6174498456502205
248,0.12142446738655722,0.18829472294498492,0.003460323634029384,0.0076590242837669825,0.6791614617506615
249,0.22215208611116286,0.3723333810358906,0.004868865152324157,0.02285054081227477,0.37779512688834754
250,0.08112187803770983,0.44547350549381853,0.005817613717802768,0.03405237755446542,0.43353462519620356
251,0.07552976642983165,0.4176621621621544,0.0056701401483557415,0.013962723709444106,0.4871752075502141
252,0.19908380224039954,0.5366420562046359,0.006927958635060874,0.023061774589703623,0.23428440833020012
253,0.11079774898750565,0.7058006933541782,0.00729958226555407,0.05083824703463903,0.1252637283581232
254,0.08695448752597618,0.6952430016759165,0.02733335021045298,0.08029725517991008,0.11017190540774432
255,0.10159729107453026,0.5353663503293667,0.004605643845175094,0.029267240860143595,0.3291634738907842
256,0.09936903471418597,0.30279854103786263,0.004401172461243373,0.02489276856260967,0.5685384832240984
257,0.25253061352372236,0.38923119039215126,0.0026452452494231003,0.030349068551230863,0.3252438822834724
258,0.16353216890561656,0.6212801654475825,0.008576093563320519,0.049784153471137176,0.15682741861234326
259,0.2356665922493626,0.6089346738310861,0.009763790099220045,0.014458650155008678,0.1311762936653224
260,0.1472029864099393,0.7274392126815517,0.016224494830480787,0.011307758493531992,0.09782554758449626
261,0.08518705511291116,0.8240349229093336,0.00991577398624666,0.008923762020106073,0.07193848597140234
262,0.11273552412275134,0.8011609518079484,0.015378559136949953,0.005785352850664927,0.06493961208168533
263,0.12253560469025201,0.7425274993549364,0.014935912276877635,0.005056717096129744,0.11494426658180402
264,0.1011405512796711,0.8357276644013879,0.023097151894452935,0.003377414907940507,0.036657217516547616
265,0.13688192371121108,0.7246162072346993,0.030621959975364096,0.007304154379881558,0.10057575469884399
266,0.0896945055869768,0.7989739670165844,0.07386183441940714,0.010697386388129383,0.026772306588902315
267,0.11179891235217615,0.8050390937829621,0.024162182294305935,0.014670395439433735,0.044329416131122124
268,0.023579408236322524,0.9081515372078018,0.036803314729575556,0.014200451504090177,0.017265288322209974
269,0.013775345894434111,0.8906771384187905,0.06369822796255088,0.01737640575702175,0.01447288196720272
270,0.056630872723981804,0.514697367212071,0.026043748613504163,0.026518130495354512,0.3761098809550885
271,0.12120373018907842,0.7159333737218313,0.013119296270151947,0.06783615569060913,0.08190744412832918
272,0.16443786239421496,0.6095560702396063,0.0027967276669763085,0.07486502992431042,0.14834430977489196
273,0.3106181241391291,0.36468114296032184,0.008893921884326571,0.07018976550532569,0.24561704551089664
274,0.28693156244789736,0.5063466492986674,0.0016009501487425784,0.07841854097376655,0.12670229713092623
275,0.18501131349917238,0.30643047957087444,0.0015773363061385242,0.04071726617117034,0.4662636044526443
276,0.11414521289098244,0.4934922273208208,0.0011715899376049965,0.030390043255559995,0.36080092659503177
277,0.23820037028012372,0.29735203061866883,0.0012307488483772275,0.07254006348803646,0.3906767867647938
278,0.3632674423857284,0.14963970712815586,0.00046656667293326024,0.04978389875408903,0.4368423850590935
279,0.3256963023512567,0.33074127572458034,0.001175661937322443,0.09254715038933344,0.24983960959750712
280,0.4649914793943481,0.19857523430442067,0.0017914439186048734,0.07978531287542066,0.2548565295072057
281,0.3278315659876101,0.41399387608449334,0.0012241868326319679,0.057605615997646596,0.19934475509761815
282,0.14079491202275168,0.16497832199681162,0.0014789417190385155,0.04738626478854922,0.6453615594728489
283,0.25418949237749966,0.1324872987212723,0.0027026251002616668,0.07053401331132338,0.5400865704896429
284,0.326201263191403,0.20948958557340794,0.0021320137787527284,0.094143205093929,0.3680339323625073
285,0.13697839594548997,0.21999587229875617,0.0009768829337807284,0.07971250396001048,0.5623363448619627
286,0.2154211674573865,0.07107247204770051,0.00046810721941133816,0.06963906898524302,0.6433991842902586
287,0.18489631204943163,0.21313486050861713,0.0012671476208489692,0.39650039326832126,0.20420128655278086
288,0.32921101789697305,0.0911322623230037,0.0010226328081212243,0.2745760188625886,0.3040580681093135
289,0.1850736035024127,0.2094322069122613,0.0006206485648579666,0.18539517592625523,0.4194783650942127
