epoch,N1,N2,N3,R,W
26,0.0077014675559509485,0.0034265624248771514,0.00020195952971877563,0.0002734362782278984,0.9883965742112253
27,0.00353986194688991,0.005296835908724259,0.00020804099981663383,0.00012752823666790767,0.9908277329079013
28,0.018233524977574394,0.004840650032270625,0.00022297509879394935,0.00026375956267108314,0.9764390903286899
29,0.007765559513164411,0.0032120149816904325,0.001163355445911747,0.0001677688092504393,0.987691301249983
30,0.028742815512131176,0.011780728276220129,0.0007482076762537572,0.001079403919365106,0.9576488446160297
31,0.032084298916380004,0.04412898391338123,0.0009471202706112893,0.0019581229043677275,0.9208814739952598
32,0.017403011444083828,0.007989516882020528,0.0003967474670488711,0.0003018331461104697,0.9739088910607363
33,0.0573277562996252,0.018627474007007705,0.00025235437414186353,0.0012974840131301428,0.9224949313060951
34,0.2582599210282631,0.18288168288248471,0.0010748486625643881,0.004003332287193486,0.5537802151394943
35,0.10317451431900619,0.2738414706809899,0.0020867748035000373,0.0019177942917400065,0.6189794459047638
36,0.21543028699878775,0.20242870904649435,0.0013989069792803698,0.0039003641024440592,0.5768417328729936
37,0.23644882254051744,0.5843572912909438,0.014114583109118043,0.005545834276296584,0.15953346878312413
38,0.11321614202834748,0.7746729592885282,0.044281945821625736,0.007598030301497662,0.06023092256000087
39,0.09748965729841737,0.7855140404824236,0.025879275900187525,0.0035179326768936168,0.08759909364207791
40,0.12300956380773653,0.6715217013603776,0.010364168052296275,0.006853646173234247,0.18825092060635534
41,0.06453163387095957,0.7195928346996507,0.013766009327835714,0.00426981621337735,0.19783970588817662
42,0.15222943197642186,0.5444710050584383,0.019887597820615294,0.003933500420901354,0.2794784647236232
43,0.12588784262894573,0.5695464371963292,0.09673675581596652,0.006475112723913642,0.20135385163484495
44,0.03510084210088859,0.7840704253764991,0.11140736938325195,0.0031716375347691896,0.06624972560459107
45,0.1099130081833092,0.6942014746097718,0.14858779717799697,0.0022384789748942963,0.045059241054027734
46,0.12122828823547224,0.6698278821242197,0.053951922531418804,0.003027058013829078,0.1519648490950602
47,0.1245302637722675,0.6475797001646453,0.0966977871564402,0.0026334048592225436,0.12855884404742438
48,0.0485317828324942,0.7659272647359021,0.14979039252676646,0.0010592389916010481,0.03469132091323622
49,0.022515421684141845,0.8172951272223572,0.1133203356414214,0.0007763680331880519,0.04609274741889144
50,0.18955785665401773,0.6027943110953978,0.08167082044071357,0.003458901262849071,0.12251811054702179
51,0.03202883933224689,0.7312909073475589,0.20036199466952745,0.0018259334637841145,0.03449232518688265
52,0.14335328844561745,0.6709633520850863,0.052853891687835164,0.0036636630436349847,0.12916580473782596
53,0.23804605802020976,0.6281534269017531,0.04556431557193624,0.0019819347579419218,0.08625426474815895
54,0.1698411339918396,0.3511628372140943,0.05322883599579756,0.001526969260452941,0.42424022353781554
55,0.33289276599175877,0.5857423281505859,0.018292156951040507,0.0013406676516325136,0.061732081254982356
56,0.2397218868797444,0.6367372449667216,0.03069897163218298,0.0017511361636795765,0.09109076035767152
57,0.20862430319761863,0.4162872683011537,0.0195747500299166,0.001848918997743883,0.3536647594735672
58,0.19282693554075092,0.7128935573017491,0.0390695762026042,0.0011370801186679287,0.054072850836227995
59,0.09994531661232654,0.7619777171105591,0.08727643884698066,0.0008497527919577967,0.0499507746381758
60,0.1268976053740627,0.7517294146270749,0.05013796031143258,0.0016906352165505579,0.06954438447087923
61,0.031686982747054344,0.8410325171051429,0.05497759897975092,0.0011727159238758362,0.07113018524417586
62,0.028267540774510456,0.7926067337080036,0.1615549076876462,0.0004931152442276696,0.017077702585612132
63,0.050473434469386375,0.7800099363318335,0.13816559972039008,0.0018141265636031556,0.02953690291478703
64,0.04990859860464252,0.6713912558872281,0.2568166233515959,0.0008891843908895723,0.02099433776564376
65,0.031160264082389467,0.34313769512491077,0.5970464210105904,0.00295874898148922,0.025696870800620164
66,0.05790037047992983,0.6113509421615131,0.28900889361847465,0.0029234800184019566,0.03881631372168045
67,0.02708565489551426,0.43306741637772306,0.5240338726302328,0.001380459721263238,0.014432596375266738
68,0.025068168125706527,0.4385833845179696,0.5090831549501821,0.0029598639751664026,0.0243054284309755
69,0.017744990944170102,0.44932530429319467,0.5088511677077184,0.0012493556445190724,0.02282918141039757
70,0.017619097830925034,0.24052199781189612,0.7277258075998385,0.0013122521171079616,0.0128208446402324
71,0.030672797627274824,0.3807715590818107,0.5396927183795095,0.0036573827915346263,0.04520554211987027
72,0.015687058992020168,0.30614321762199126,0.6412703044648124,0.002784030035547851,0.034115388885628255
73,0.02891263048313058,0.4648956181925007,0.4739358555214796,0.002770956825612587,0.02948493897727661
74,0.011255173081008745,0.257210612266205,0.6753674280499805,0.0010095821015508226,0.05515720450125482
75,0.05495803010573184,0.5243209895484486,0.32825918687713307,0.006398391351739002,0.08606340211694757
76,0.021167431977402534,0.23057020811123555,0.7168901181847132,0.0027782904798783867,0.028593951246770284
77,0.03020048824514696,0.46486887187005094,0.447659048187025,0.003416871704244315,0.053854719993532744
78,0.006858976274645838,0.20514103171656003,0.7419063411454099,0.0013110082626506705,0.04478264260073357
79,0.05199869193163651,0.46031826914452084,0.4092811753865147,0.00450809613289399,0.07389376740443376
80,0.041380458979182126,0.5179897881944444,0.4080602864276132,0.002986667574337697,0.02958279882442249
81,0.043777294695621166,0.42063524680204817,0.476704106156735,0.005440899158705399,0.05344245318689025
82,0.04208908038563815,0.3275680375701921,0.5276920376690644,0.0039951065746469915,0.09865573780045847
83,0.08078288238371568,0.5303683354661574,0.23547223006855109,0.011123221663503597,0.1422533304180723
84,0.08704970435898898,0.4061407361394286,0.13102537851542673,0.00615855179935297,0.3696256291868027
85,0.10624798491232706,0.3404954592259373,0.041925626333742395,0.003493901241472061,0.5078370282865211
86,0.05931855756625566,0.04025859722372987,0.008918384261718156,0.0007866728892705131,0.8907177880590258
87,0.2751800556739441,0.14963983574983436,0.010780349689158582,0.0024440191639321924,0.5619557397231307
88,0.3119814355737426,0.2949830054017042,0.018416267478781667,0.0010438172426850637,0.3735754743030865
89,0.2904449952650211,0.4666521691664917,0.0422117468990266,0.0012976966950606398,0.19939339197439993
90,0.2085683251897603,0.5976288018659899,0.06738001973907763,0.0020218206357407466,0.12440103256943151
91,0.21030146634631575,0.6236478063952842,0.057907726258193445,0.001973869247352721,0.10616913175285406
92,0.1678843500237195,0.6305211213002133,0.055886510620293574,0.003022384165309122,0.14268563389046435
93,0.12092308284088808,0.6104861125709221,0.06051631142209878,0.0030345523324532045,0.2050399408336379
94,0.18748437335116297,0.6215198880470478,0.04379546761686542,0.0030504916413456656,0.14414977934357814
95,0.19271048369182486,0.6618802103048176,0.057252413630330026,0.002145894352283195,0.08601099802074423
96,0.08828320176783096,0.7385423208310211,0.10850052222549302,0.0014824212238125833,0.06319153395184231
97,0.16941868170536176,0.5458674014600875,0.05348645254627471,0.001884487142021736,0.22934297714625426
98,0.2959842464012756,0.46470684728554973,0.04467366137433065,0.004738359929378351,0.18989688500946583
99,0.3678302713573077,0.3025190403231435,0.029513949230086736,0.004859197474646124,0.2952775416148159
100,0.321863414091817,0.4384108858177652,0.049759999254127885,0.0017977100379833648,0.18816799079830646
101,0.28262318813489157,0.5359481794467643,0.049518028443039395,0.0013552547273738827,0.13055534924793075
102,0.2902592153188329,0.5379665551948314,0.027245767624701746,0.0015866229931672585,0.14294183886846676
103,0.17652435649898843,0.6421591505082879,0.07994620247545013,0.002030904141677665,0.099339386375596
104,0.24911662862834155,0.6243046060171878,0.04557692787393997,0.002663261272410064,0.07833857620812065
105,0.27129636099955584,0.4349047571999878,0.045954558962819386,0.008825784886944615,0.23901853795069244
106,0.09786972683111912,0.6097147700633847,0.055160668242672156,0.004904697409377724,0.23235013745344646
107,0.11294070909510029,0.34835034586023284,0.041771194559310575,0.0017483199939006858,0.49518943049145553
108,0.14459783148180289,0.3851716880305597,0.03195899377262033,0.0029404667452381057,0.4353310199697791
109,0.20880427833832144,0.2285461396840579,0.02126900803825152,0.00415230696783014,0.537228266971539
110,0.21421958656414894,0.5266921102850053,0.03142337513847285,0.002820519702351307,0.22484440831002156
111,0.21822560388934598,0.5452662459804771,0.03599068234552055,0.00317867433402946,0.1973387934506271
112,0.027831967070834587,0.1480548211758303,0.02836932783500009,0.0018642701551351093,0.7938796137632
113,0.23654395940558606,0.2806573929012922,0.03538392927824339,0.005613895397863621,0.4418008230170148
114,0.1662598996412363,0.3059186330627095,0.028115321597820615,0.001789146857298245,0.4979169988409353
115,0.2168050901915815,0.6238117329696019,0.024212929160943038,0.00320030443558904,0.13196994324228462
116,0.04423823205005743,0.7533353579762418,0.057680079183271046,0.003728266622338672,0.1410180641680909
117,0.2795900415459677,0.510687872794703,0.028598821828337655,0.007041181218188324,0.17408208261280328
118,0.10848482506654865,0.5632392449015517,0.03367646116085226,0.005157754306444705,0.28944171456460277
119,0.17058973017543605,0.5825768200395355,0.031039514265976637,0.0026980911380618307,0.21309584438099
120,0.25962947237876155,0.4708407876601537,0.04841363653428644,0.007468775378762951,0.21364732804803518
121,0.1388862028102619,0.5759204576217388,0.028239040789762294,0.0030090482978962973,0.2539452504803408
122,0.04616247994005677,0.07097005426452486,0.0038964614589556182,0.0013025170976053678,0.8776684872388574
123,0.008522188478313554,0.013533783064770226,0.0008411757733292545,0.00030456004928170035,0.9767982926343052
124,0.14008026705794588,0.12212733581356765,0.006125832356398683,0.0008196566304560488,0.7308469081416319
125,0.2876225058473149,0.20063616781325938,0.013834075386880706,0.0016124607088218855,0.4962947902437232
126,0.400308294141394,0.2743241993111013,0.02531271020664206,0.001546684029355806,0.29850811231150687
127,0.28488063643814154,0.39544165924671204,0.03401781058765788,0.0056211217626090295,0.28003877196487953
128,0.056878833361681334,0.8285358294000501,0.04381623581888326,0.0061522310227741135,0.0646168703966112
129,0.19156819558000615,0.685608982104872,0.04487681786611591,0.003138840723767472,0.07480716372523842
130,0.3003247762879137,0.42049688323801815,0.009731575775538811,0.006972698252836651,0.26247406644569277
131,0.12531344785356063,0.7702443390265455,0.06367254259792489,0.009257646294019655,0.03151202422794935
132,0.16835166987098932,0.7358480201415379,0.03960248573656401,0.0060258668939977555,0.050171957356910865
133,0.22695277770568983,0.6518702076284019,0.02544190226588194,0.007462314609132802,0.08827279779089361
134,0.19030397170453492,0.3208064753086453,0.019266482609585845,0.0072981890434189465,0.462324881333815
135,0.33832780596233064,0.5789599781023724,0.02436350174763315,0.004699217974154938,0.053649496213508854
136,0.37197542483330726,0.5089372452274262,0.04479235883460933,0.00465185209105823,0.06964311901359901
137,0.26443172360363215,0.6665829631154172,0.05008729048754898,0.0018339062666004882,0.01706411652680123
138,0.06172753807525492,0.7993378010054422,0.12399548558570046,0.004013909106833677,0.010925266226768818
139,0.1466759964116092,0.7470359043414402,0.09081597729619079,0.004525569426365229,0.010946552524394618
140,0.015640706256213548,0.7210957453707731,0.2503291231953854,0.003655265188894319,0.009279159988733488
141,0.010589745366666478,0.46696548782579267,0.516668555471246,0.0018263936225830007,0.003949817713711795
142,0.034947031095260345,0.7455277778093529,0.1899745781560534,0.004130982166963463,0.025419630772369764
143,0.08150024512725254,0.6969897498755843,0.19603507638981454,0.010025899660005149,0.01544902894734364
144,0.02375622556312544,0.42470181218244135,0.5395981895054606,0.0021772454240948555,0.009766527324877724
145,0.07167008393781193,0.7076991787778203,0.17248292325143996,0.017936188459072994,0.030211625573854754
146,0.13932663053925756,0.616375260738719,0.16544992544767353,0.027960228493883237,0.050887954780466794
147,0.1318982321601076,0.4606203385228475,0.31922590305595605,0.03551791719379786,0.05273760906729101
148,0.13081321118262482,0.40424206346901453,0.34935370832333756,0.05054253361831051,0.06504848340671253
149,0.11911493555532464,0.5101087425321787,0.2752119702693093,0.0291395256108988,0.0664248260322885
150,0.11023378154146181,0.47620956989868735,0.32890232653769796,0.03632059431616168,0.048333727705991154
151,0.12155956700034586,0.46373011773788564,0.3647025443531528,0.01635359959060071,0.03365417131801507
152,0.08694621878954235,0.4598169138902524,0.3997016699776161,0.02356329308250721,0.029971904260081846
153,0.05685194022276578,0.5173805507119363,0.401895541665923,0.010317609993395035,0.013554357405979628
154,0.021868661444847257,0.3315347052234801,0.631799427663245,0.006335373800517392,0.00846183186791026
155,0.0075115948978334065,0.19508855858608534,0.7782179748574439,0.003336485080446209,0.015845386578191227
156,0.029033738888532508,0.34896830280215524,0.5991177625041961,0.01168032210043178,0.011199873704684319
157,0.03594780104159684,0.4469266480645383,0.4892568365925944,0.01428461926682467,0.013584095034445777
158,0.019348839920560044,0.2846763182216739,0.6750952998168392,0.010632086987453495,0.010247455053473256
159,0.015443540406879935,0.22314893341878758,0.7431018692672827,0.007452864624910329,0.010852792282139418
160,0.005896441972754683,0.09516388926158406,0.8912961315481385,0.002584573961740032,0.005058963255782761
161,0.006207068040757086,0.11864791597319678,0.8608446849310935,0.005073849068012969,0.009226481986939759
162,0.010427450987914165,0.17654039160367072,0.8012925416691327,0.004085897534212994,0.007653718205069566
163,0.0030418998521057816,0.033553323422026986,0.9608393766630973,0.001043455481656228,0.0015219445811136695
164,0.005151117342946398,0.12347755511365734,0.8617286226588486,0.0025590884246398616,0.007083616459907946
165,0.0025365967594291705,0.04962336674839469,0.9421384300222256,0.0008801455659986516,0.0048214609039518895
166,0.005412552788896214,0.08291187185302569,0.9055953055893106,0.0009099530890342852,0.005170316679733291
167,0.0026996607759209776,0.025901526111042347,0.9679407014307291,0.0004981326078763619,0.0029599790744311493
168,0.002737099222974886,0.04970766276232961,0.9433160987167728,0.0007126652424707747,0.003526474055451996
169,0.006698425892767927,0.08632417389988449,0.8972697267560558,0.0010652770405165856,0.008642396410775272
170,0.008921376273140264,0.07050867394693722,0.9121377898939499,0.001227088753642601,0.007205071132330013
171,0.0069415846197430015,0.06174048647962576,0.9223792828622501,0.0012466310117283485,0.007692015026652686
172,0.011708477724432554,0.09682247181360623,0.8816835619949709,0.0023817558041037573,0.007403732662886714
173,0.005001142077540033,0.06354094710846488,0.9234354312397535,0.0013459937210627776,0.006676485853178862
174,0.006788151716353909,0.11486856852833563,0.8645357060464334,0.0031195161372323164,0.010688057571644791
175,0.00847009627829525,0.12329058983144134,0.8483878654126171,0.0036163482582323245,0.016235100219413826
176,0.0038444776655325416,0.061268620556157526,0.9222358884173382,0.003319057501010839,0.00933195585996097
177,0.010868519965751073,0.15244160549870187,0.816373492863242,0.007664439937565945,0.01265194173473922
178,0.02176266593865297,0.3567324392989289,0.601869356242826,0.007428629451993607,0.012206909067598484
179,0.013260915923533156,0.16501934610516575,0.8061671941968244,0.005839324643916268,0.009713219130560433
180,0.00648437332803757,0.11453570251342228,0.8640586124750653,0.0035848307566148877,0.011336480926859944
181,0.014818905206421432,0.21070918505511643,0.7417093467329343,0.0032919209791831593,0.029470642026344685
182,0.01730591368337672,0.2607824534743396,0.6980487169916917,0.009848209894237485,0.01401470595635444
183,0.0771743268788594,0.4523154969622314,0.4101730781896825,0.04011115966696925,0.02022593830225728
184,0.03270560337518539,0.39540295718889423,0.3396182099138864,0.015811414587509134,0.2164618149345249
185,0.03625046148470826,0.35105384133708345,0.5693547988900588,0.02189338066092969,0.021447517627219782
186,0.13388228529678778,0.5557707670992602,0.1721029899841064,0.06123429929525686,0.0770096583245889
187,0.17581298603919338,0.3867209026609278,0.12194144151873101,0.03910000136123455,0.2764246684199133
188,0.02386017828308801,0.1070237593836835,0.016881058960150047,0.012912441984819443,0.839322561388259
189,0.0955848733428089,0.1562998492937537,0.02386999069967157,0.009656734651786326,0.7145885520119795
190,0.06407058576625582,0.1687564521953503,0.020604166090017438,0.007964535867718338,0.7386042600806582
191,0.06977880442263201,0.20219401805165677,0.013232322594955662,0.007989999153163351,0.7068048557775923
192,0.38262137472707836,0.2716659193873492,0.005530770737916773,0.017339009084150696,0.32284292606350506
193,0.11252637227974722,0.15196850779124027,0.002831925997563416,0.010727123917979415,0.7219460700134698
194,0.11238904619049762,0.5435027684609259,0.02197955297918554,0.031179311407050353,0.29094932096234055
195,0.12400768475463098,0.64749778482954,0.010811625216916624,0.14338482874099526,0.07429807645791717
196,0.1067073142501022,0.24744813409734281,0.007941368984543045,0.06465099364935847,0.5732521890186535
197,0.13307573508417042,0.24461515425411906,0.00622542131341892,0.1710016854558684,0.44508200389242325
198,0.010411895787650052,0.03224565509518377,0.002069676983997447,0.02565719663013638,0.9296155755030323
199,0.1413423089944245,0.17225682529260622,0.0008773872894644008,0.3043505819867149,0.38117289643679003
200,0.0793013086711253,0.23819376171764164,0.005449595797037801,0.06666474935421103,0.6103905844599842
201,0.16423072460879323,0.30683330792790836,0.0005511224572049798,0.1426579797740622,0.38572686523203126
202,0.17185343389117064,0.635504080572854,0.006003086477377112,0.10869063055001638,0.07794876850858178
203,0.11908462558744928,0.6567152901567817,0.004753440060152951,0.08997160147765798,0.12947504271795812
204,0.10021202370964576,0.39378607240495933,0.0035327277005702783,0.07094438603929827,0.43152479014552647
205,0.19964014930427212,0.43972384145807514,0.0012792698661990589,0.15353477003749438,0.2058219693339593
206,0.1079092093655075,0.3766688504526596,0.00277426181660049,0.06568663930219815,0.4469610390630342
207,0.17823884865890385,0.5582044025899999,0.002704473539522961,0.06789701678408931,0.19295525842748393
208,0.2556312250061948,0.5543130007881643,0.003408829444850382,0.10679010478101753,0.079856839979773
209,0.13314386586917454,0.49843326959803225,0.004526505925617722,0.15327299012175552,0.21062336848541993
210,0.12215165610197078,0.190980048019687,0.0017017471454773888,0.0841412737946067,0.6010252749382581
211,0.2250220071162642,0.280359471570049,0.001235455716044813,0.13996481334623073,0.3534182522514113
212,0.17822577476157375,0.40183875327555607,0.0013767562017027485,0.07626874356515348,0.3422899721960139
213,0.3967624586165036,0.2966336884071409,0.005270950644905586,0.03791690026373687,0.26341600206771304
214,0.23997220751439896,0.4737273561427612,0.007309250374169735,0.11743633524076144,0.16155485072790873
215,0.17743284463822523,0.4779708846232011,0.0292983280080699,0.08665712016695405,0.22864082256354984
216,0.20291148308580284,0.5608626273645353,0.011485847191564228,0.09284651056366644,0.13189353179443114
217,0.05309073617752825,0.3526827320010658,0.02694459053936254,0.06677516841238212,0.5005067728696614
218,0.12189606718600772,0.16920282702638456,0.006121764440275211,0.05853266352975787,0.6442466778175746
219,0.2805093804099012,0.060780757246063785,0.0010892161008911655,0.07820139397173367,0.5794192522714102
220,0.4201097470067694,0.42543429648758874,0.0012367557165300805,0.06732157852911315,0.08589762225999867
221,0.21263375988955888,0.5925975185283551,0.007342005613942905,0.03993613635885452,0.14749057960928857
222,0.18628743872090114,0.5601988253215918,0.004554110570318419,0.06751118111792032,0.1814484442692684
223,0.14596316033110995,0.7114398114208438,0.01131468233037937,0.038371781027958345,0.09291056488970854
224,0.13447381030367925,0.700019486264,0.007575931806579258,0.07797182966763691,0.07995894195810462
225,0.10812588193543966,0.673722057849921,0.01920171425746019,0.0790766727736299,0.11987367318354936
226,0.046548260852148346,0.8978694126742733,0.009260825991016002,0.0257453642044622,0.020576136278100076
227,0.13318634847106472,0.7345801169360102,0.033101404941929174,0.017282771318625725,0.08184935833237034
228,0.08214674792040093,0.8349872165846931,0.02099631331839743,0.01316454114516195,0.04870518103134647
229,0.14139470654697261,0.7900671623691357,0.02205175011894827,0.0291440589441362,0.01734232202080706
230,0.17408655365899142,0.7324009309212681,0.02493430548877458,0.044404497020078586,0.02417371291088739
231,0.11265637884633682,0.8043522975613185,0.044697788978827035,0.025912168339649207,0.012381366273868365
232,0.16305458730898806,0.7474617039285137,0.023242041983584746,0.042088486914752005,0.024153179864161368
233,0.051881280864287914,0.7807594635868796,0.13058462530729217,0.024611329900471667,0.012163300341068557
234,0.09916378386674805,0.8285842098764533,0.018131003518834416,0.029576462838789314,0.024544539899174826
235,0.08377436160767959,0.7876717062236107,0.007432785466205985,0.030939841238438587,0.09018130546406508
236,0.1605445564210038,0.7756043056742884,0.027217104771662375,0.018750643686250817,0.017883389446794677
237,0.12194494823568405,0.8159599442326111,0.030111638498929737,0.011644496159987043,0.02033897287278804
238,0.163253885499916,0.7554359524385513,0.026719750668983914,0.01661398994130094,0.03797642145124773
239,0.07787065089979935,0.8617252499811782,0.032676716320383374,0.010050410679813871,0.017676972118825126
240,0.07505062189575057,0.8656532377673801,0.04166221603232632,0.007950193415879549,0.009683730888663427
241,0.09594239862345007,0.8319694082759987,0.030447551719334602,0.010929295056749267,0.030711346324467308
242,0.20425512025461118,0.6313080222109732,0.048008721500238626,0.036126971858518285,0.08030116417565866
243,0.1386668731945719,0.7347332387208448,0.03973238875550151,0.030238480113140297,0.05662901921594165
244,0.07339219731027842,0.7918177800611579,0.05255769254643403,0.029471095063079808,0.05276123501904996
245,0.1413298210013653,0.5850032840770781,0.06877829707817369,0.06292017800124612,0.14196841984213676
246,0.030524094952414746,0.13032396839934646,0.012869505849692571,0.009021173476264866,0.8172612573222814
247,0.05086593612449825,0.15165434421657367,0.005853162468900295,0.0076857827928575265,0.7839407743971702
248,0.13586449841614637,0.21548775096558026,0.006806609775134492,0.0063250927131044,0.6355160481300345
249,0.14012623428582965,0.378528922092829,0.01283148897930987,0.028495834222818886,0.4400175204192127
250,0.1504385083571483,0.3094058059828463,0.009394374353774472,0.023471825727976105,0.5072894855782548
251,0.07594315368069662,0.4011605504379504,0.023544130802196625,0.01959412605936086,0.47975803901979536
252,0.2877024302398417,0.45468456488744935,0.01615162234547402,0.06944783143723691,0.17201355108999813
253,0.2361842268852391,0.5729732520352334,0.006080469644619673,0.08276925228191402,0.10199279915299378
254,0.10684207510548424,0.6193736299972853,0.04342645771679937,0.15446339134751041,0.07589444583292058
255,0.10382925666095995,0.6360623732185954,0.00880500434368875,0.10740421796565602,0.14389914781109997
256,0.07113744839836238,0.43943578298214314,0.013064709306739525,0.03426936591993806,0.4420926933928169
257,0.21685611978451794,0.553226900030011,0.004485955001598409,0.0779150900922028,0.14751593509166996
258,0.17743783011458727,0.666838648831849,0.00876376831016949,0.08289559968475656,0.06406415305863769
259,0.08044604387660421,0.8212098555348127,0.03614907349622609,0.01958614780804586,0.04260887928431093
260,0.05586757413455702,0.8085829075319704,0.05437985059881658,0.02704999651799559,0.05411967121666039
261,0.044104182167647256,0.856179164921306,0.037092414734464396,0.021876433806896568,0.040747804369685885
262,0.04189292954691529,0.8867316368123678,0.03654115723267411,0.018729584127254787,0.016104692280788035
263,0.04981491729043249,0.8295748465156197,0.0717320056133559,0.007780510322670309,0.04109772025792145
264,0.059021132539141395,0.8629093142673598,0.054195269936834774,0.011171463402224989,0.012702819854439032
265,0.0715705099761575,0.8138827743042278,0.03214026912091773,0.028143138926513548,0.05426330767218326
266,0.01906554714793555,0.8320804192280287,0.10238652980321263,0.031020928996028218,0.01544657482479511
267,0.05833644565867893,0.7530453231953279,0.04954783536157641,0.10928414435849487,0.02978625142592186
268,0.028050993368293625,0.8073473148071734,0.09337186466554047,0.045327885926465715,0.02590194123252673
269,0.020006244315065588,0.7739523213894974,0.1638916900487306,0.03209446789858015,0.010055276348126278
270,0.07107682120024145,0.5023784259828643,0.0053734094461096215,0.1832369820646133,0.23793436130617132
271,0.07542153634602253,0.7474989250243014,0.009614476675276078,0.11478389907738142,0.05268116287701874
272,0.18237969027703607,0.28519647352664523,0.0014518872370360544,0.28552425838211143,0.24544769057717114
273,0.24740811503903776,0.275706591660073,0.003337374868322819,0.2768132691315873,0.19673464930097914
274,0.2170789880329939,0.11943063164938875,0.0004963698578954346,0.5941409768576648,0.06885303360205722
275,0.2156647655697843,0.21221552680893713,0.0017133143649380113,0.177179150487605,0.3932272427687355
276,0.1688698138719099,0.2468237932058069,0.0023854906598728028,0.31965894058457306,0.2622619616778373
277,0.16527411150436197,0.11995270665440866,0.0010245568094611917,0.46321618770115935,0.2505324373306089
278,0.2891020913254857,0.09005957740531279,0.00025313133724868766,0.34924795299007744,0.2713372469418754
279,0.2144681708597221,0.14444347494238913,0.0008369047623661716,0.5353522131930097,0.1048992362425128
280,0.41467145644360853,0.15719254157204457,0.0017241338436921677,0.21534855156164495,0.2110633165790097
281,0.2059849605836807,0.20328495296114618,0.0021214202721499312,0.2707650221036391,0.31784364407938404
282,0.11672238943423027,0.11999142711427974,0.0014649269609394826,0.3187892766889032,0.4430319798016472
283,0.1559083050761812,0.04186592535936375,0.0017357432539151273,0.3042960408321038,0.4961939854784362
284,0.28767279494464504,0.08745815679769015,0.000840255145934113,0.24349220038459093,0.38053659272713974
285,0.13641283294336698,0.14600162107074988,0.0011216868068770383,0.42749260797212313,0.28897125120688294
286,0.2812173364474159,0.12500869505098522,0.0008915449528661831,0.2228332456998737,0.370049177848859
287,0.17145136157604773,0.11751707362542085,0.0004150028096019214,0.6395034517101663,0.07111311027876326
288,0.4539376398104706,0.11776016428191205,0.0022631489299823867,0.1477843256136002,0.27825472136403484
289,0.18782325750476098,0.11445384787729068,0.0013344667190061596,0.23011641720473974,0.4662720106942024
290,0.23431974995596241,0.28604223061532813,0.0005801047712522854,0.37401999693475674,0.10503791772270048
291,0.09697806645460179,0.08444630897027809,0.00267259983888727,0.07097791070521296,0.7449251140310199
292,0.08699432214014086,0.08164820705753369,0.0011486272462637491,0.06286585930562319,0.7673429842504385
