epoch,N1,N2,N3,R,W
71,0.007702137989613905,0.8570997261590152,0.12501891014958544,0.001234800193626158,0.008944425508159251
72,0.0017596047316054263,0.8085816579177258,0.1851513911638936,0.0006451227518377364,0.0038622234349373727
73,0.0024352777969591103,0.6921662914199078,0.30143406422362923,0.000643457750440609,0.0033209088090633237
74,0.007209785152999838,0.8233782191710504,0.1582958687829037,0.001142958155862988,0.00997316873718314
75,0.003760696784575635,0.8377953025810039,0.14815244775419048,0.0022459662053833348,0.008045586674846832
76,0.226904224374188,0.40724798736795853,0.0038841117756246183,0.024918109690031384,0.33704556679219744
77,0.6040289777767083,0.3271391754385179,0.0006237890213938853,0.013970865575097182,0.05423719218828298
78,0.30137788066723065,0.6865409116590934,0.003029294036176011,0.001127117320079556,0.007924796317420338
79,0.05940438784998749,0.9224383547158773,0.0023523653631211975,0.00018352376049902817,0.01562136831051512
80,0.039101911402450513,0.9205143581371448,0.012807583762858241,0.000575907659672314,0.027000239037874334
81,0.05412440973755751,0.9264466538685941,0.009646431637966218,0.0006950605546695088,0.009087444201212418
82,0.003227279677671403,0.8746569623738502,0.11874773064512706,0.00019283509633360196,0.0031751922070178246
83,0.0023721416047662518,0.9077491226741966,0.08671088808517484,0.00012776605106547292,0.003040081584796905
84,0.0025385086265490016,0.5640152957104579,0.4309375681600634,7.67527749942513e-05,0.002431874727935446
85,0.00686175443880162,0.7519880876683299,0.236390913086396,0.00036986583083467415,0.004389378975637788
86,0.0007720343480340864,0.6727777635997427,0.32413563925778077,4.946938245392821e-05,0.002265093411988456
87,0.0005388817946630753,0.2447451641251866,0.7536201061495332,1.7765350944568284e-05,0.0010780825796725961
88,0.0067381289347385066,0.7932276858325894,0.19313541409476978,0.00032796468493367887,0.006570806452968703
89,0.002470021673397187,0.7208491608359587,0.27108356143871937,0.0003192608460699298,0.005277995205854768
90,0.001530582110138638,0.7228473948394549,0.2733081116539493,8.375005697558121e-05,0.0022301613394814204
91,0.00030701036117290764,0.20715096792945376,0.7915593527468463,2.2394553615415632e-05,0.0009602744089116191
92,0.00024888836106553826,0.16564398252022833,0.8330975091976458,2.847195827675889e-05,0.0009811479627836973
93,0.0005245626349355567,0.37949026670286085,0.6166045616921171,0.00013683079286785492,0.003243778177218622
94,0.002304856342919754,0.6105707195949529,0.381654561911959,0.0007044030397226365,0.004765459110445599
95,0.0003432815520653951,0.5216740908814111,0.4755863228389673,0.00010622349285788465,0.0022900812346981713
96,9.569042588721948e-05,0.25615131552158016,0.7427360494323566,2.5032930114232826e-05,0.0009919116900618363
97,0.0002658278395540673,0.2570787187626729,0.7413253943053607,6.319289938503788e-05,0.0012668661930273237
98,0.00035165430333438416,0.17417574885744466,0.8236539459007806,5.8731711318199753e-05,0.0017599192271223571
99,0.0005878484426338632,0.5438450148333257,0.45339691486845374,0.00017949470867868826,0.0019907271469079206
100,0.0002736269537520198,0.33119179924787634,0.6672946801421729,4.3884008162606206e-05,0.0011960096480361482
101,0.0007011846048839551,0.4206051059305116,0.5743370824232906,0.00014572323901464645,0.0042109038022992646
102,0.0004925929292403305,0.5665270715039916,0.4307166552937079,9.941263872267229e-05,0.002164267634337443
103,0.00026821401974593516,0.27601913206606804,0.7223091401020179,8.298204105628036e-05,0.0013205317711119026
104,0.00018446513524066567,0.4070216680958357,0.591639060131856,3.4212751731383166e-05,0.0011205938853363748
105,4.81990349120093e-05,0.14092304676226783,0.8586457845959393,1.727232846049413e-05,0.0003656972784202748
106,5.3013713064879965e-05,0.050444047306727316,0.9491453167011411,1.0706489496486175e-05,0.0003469157895700112
107,4.901053818698258e-05,0.054834751569884106,0.944695462880447,1.288213851191218e-05,0.0004078928729698894
108,0.00013570123207680982,0.08771461018842946,0.910040440538003,3.41378390212456e-05,0.002075110202469319
109,0.00010709968668950363,0.09607333761017017,0.9032934235218064,2.0074779033244436e-05,0.0005060644023006095
110,0.0002180695786241878,0.09649084783051966,0.9022881770037097,3.2410372864156336e-05,0.0009704952142824195
111,7.856789057660059e-05,0.19731593471208922,0.8020564518140473,3.672514866175915e-05,0.0005123204346252709
112,0.0001672240289636689,0.11677287774689996,0.8825092670421337,1.7118451228502782e-05,0.0005335127307740421
113,0.00016591451124663462,0.13159060656271387,0.8675498261030398,2.396863891717714e-05,0.0006696841840824382
114,0.00012483396891541231,0.11673793262316758,0.8826905100433131,1.9107167082370666e-05,0.0004276161975215817
115,6.214396765310609e-05,0.11254743987312554,0.8870017436127565,1.0821251373194726e-05,0.0003778512950918751
116,2.9487111552044797e-05,0.021480040741669277,0.9782323297170015,7.171853152579704e-06,0.00025097057662473347
117,5.359279058773725e-05,0.03762434591457788,0.9619828637527854,9.010690938648037e-06,0.0003301868511100198
118,3.106041698391636e-05,0.0162437376437807,0.9834185548772969,7.369715456089192e-06,0.0002992773464822714
119,0.00010462230803186479,0.011720955722748113,0.987535414852345,2.3375774633850475e-05,0.0006156313422411966
120,0.0008597193885558899,0.10908800070983715,0.8873251104118622,5.154141423777284e-05,0.0026756280755067742
121,0.0010754371803606102,0.33505057570245017,0.6604563634095465,0.00014705531927710453,0.0032705683883656597
122,0.00011047230177572792,0.12213150128092795,0.8766198196222226,3.097737667439739e-05,0.0011072294183993548
123,0.00011175180394729897,0.06538960243102279,0.9340270608646768,1.2201750707800628e-05,0.00045938314964524775
124,5.073600630444571e-05,0.07558459873909644,0.9239458311252335,1.3475935168124693e-05,0.00040535819419754626
125,5.895656495265971e-05,0.03993457502944283,0.9597417001446614,1.1742129269952494e-05,0.000253026131673231
126,6.471408607691647e-05,0.058066397582045216,0.9415295982290794,8.802280684356767e-06,0.00033048782211421516
127,2.8912349509367737e-05,0.04518078192252039,0.9545812747973533,8.531048116734455e-06,0.0002004998825001726
128,5.778025208002768e-05,0.058455460262412044,0.9411342418972959,8.756494954319902e-06,0.00034376109325773724
129,5.366049150273593e-05,0.07621649084381388,0.9232969765623957,1.7180029180381664e-05,0.00041569207310714344
130,5.378953431050819e-05,0.050292191417780796,0.949151008783759,2.5401514197940733e-05,0.000477608749951733
131,0.003247249829061979,0.47671004480287504,0.5135772297255767,0.0005224789118828014,0.005942996730603504
132,0.0005144532802801557,0.6090845867373783,0.38857913075545153,0.00015426959522169594,0.0016675596316682328
133,0.0006478192499096801,0.3263574098272906,0.6707692961812944,0.00012967163935644616,0.002095803102148882
134,0.001210825351433645,0.5387705545386001,0.4576348228285646,0.00016495369249523134,0.0022188435889063545
135,0.0009847895170340681,0.659355397035359,0.33722482370861995,0.00032580846306365396,0.0021091812759234095
136,0.0015479956676100184,0.7505833576694363,0.24519513840311813,0.0002298765528933049,0.002443631706942192
137,0.000858030774651403,0.6930316157968163,0.3041257128608538,0.00024093414133292805,0.001743706426345565
138,0.0009730499515722275,0.4049351899951919,0.5921405344247891,0.00020022228418058573,0.0017510033442662476
139,0.0005269514659908087,0.44787253696975665,0.5502618362662173,0.00011764063970306475,0.0012210346583320791
140,0.0002745937406563547,0.28780281361025706,0.710968959910933,7.25721802959481e-05,0.0008810605578577377
141,0.00027261168703390944,0.1873840506377663,0.8109963425796124,6.839769413686366e-05,0.0012785974014505634
142,0.004755532422854056,0.6287740708583541,0.36093204366164006,0.00045495532230390893,0.005083397734847823
143,0.0081939837062429,0.7455103335709939,0.23787382322721295,0.001221497010452074,0.007200362485098099
144,0.0007948919029061255,0.5470974041523967,0.4499697161283793,0.0001672486782689555,0.0019707391380489425
145,0.0021150148857528614,0.7096329622074771,0.2843925870040716,0.000654878016778281,0.0032045578859203716
146,0.0017627217519448977,0.723242684311552,0.2721802213160261,0.0003724555286723789,0.002441917091804653
147,0.0008764938514048644,0.4940794026677296,0.5012060944614132,0.00038691388844701833,0.0034510951310053302
148,0.2507306801364139,0.5646901908566244,0.006176805536767406,0.005527939949795279,0.17287438352039894
149,0.22945304184099483,0.7290787498155107,0.009552158925645314,0.005416238287089639,0.026499811130759474
150,0.04820795088087602,0.8492217586685321,0.09289459374666265,0.0005489522961128006,0.009126744407816465
151,0.10122812356142766,0.8319605274203823,0.05870078261137687,0.001106403503943046,0.0070041629028701315
152,0.0013434337872262956,0.5015229824129225,0.4954897253678381,0.00012001596336332437,0.0015238424686497148
153,0.002711885929701481,0.710172513696706,0.2838592028728331,0.0007480581704119141,0.002508339330347564
154,0.0018343490332133872,0.8079961490426538,0.1871872260419842,0.000528216106650764,0.002454059775497932
155,0.0012141261869654564,0.5388741424144188,0.45770198468801576,0.00025481878667417537,0.0019549279239257583
156,0.0011748652728809685,0.3129323408002715,0.6838110931779672,0.00019717433210577002,0.001884526416774737
157,0.0015335431272039876,0.4175465848986265,0.5785962902855321,0.0001692750751192332,0.0021543066135182253
158,0.0010077758758697238,0.4133633141077166,0.5816191994361062,0.000288667786222521,0.0037210427940850043
159,0.0007891460283653864,0.2337757660788131,0.7641695767301638,0.00015150878813143212,0.0011140023745262904
160,0.0020615866320812175,0.19012215468249524,0.8039484829482753,0.00038095869762030737,0.0034868170395279834
161,0.00032409917311653874,0.11941169930965059,0.8793471870128623,0.00012871547957001866,0.0007882990248004582
162,0.0006226093939666945,0.13467887192733533,0.8628645988905504,0.0002196255070649107,0.0016142942810826806
163,0.0008788621097431606,0.3138833550595175,0.6832563730331734,0.00019229540257770927,0.0017891143949882568
164,0.027114903307232277,0.8025417563377913,0.13761628123951944,0.002167596833853543,0.030559462281603462
165,0.06442922115713547,0.7787088228829784,0.12883517759663227,0.004022622611118433,0.024004155752135447
166,0.06249543194594617,0.8669169984832292,0.05823366690873278,0.0020180469049827275,0.010335855757109363
167,0.018838237996422955,0.8552106765991948,0.12047985430132231,0.0008710478713350415,0.004600183231725013
168,0.0059116922944396,0.806615678972674,0.18424949041033836,0.0006650778819520941,0.0025580604405959642
169,0.0020892362541879788,0.6856056955452979,0.3099831212845769,0.0003062038152528182,0.0020157431006844317
170,0.005425656381444925,0.8474104038241901,0.142333101704895,0.0005092661989390406,0.004321571890530842
171,0.0017938555313466481,0.8316240981949393,0.1647298451805215,0.0002244135942101079,0.001627787498982548
172,0.002402253522819819,0.8597493917643043,0.13627201276342335,0.0004361488577899729,0.0011401930916623804
173,0.0009564888390169375,0.6769688693238443,0.32076030413185586,0.00014319477136934698,0.0011711429339135552
174,0.002643001335683287,0.7037622073530958,0.29012081336549256,0.0007553462926535681,0.0027186316530745745
175,0.0005332510097386005,0.8238396552485764,0.174333744767362,0.00035043538025032175,0.00094291359407268
176,0.00936657483045118,0.8994779480351747,0.08552058183770433,0.0022676249138052457,0.0033672703828645113
177,0.0017274917874277032,0.6494667418025495,0.34534095220013783,0.0012154727178562154,0.002249341492028657
178,0.012317783548773662,0.9716935905731573,0.008383316205045527,0.0038083440708321214,0.0037969656021914844
179,0.020805849679233563,0.9473477385962916,0.021706431998761076,0.007050414683158471,0.003089565042555417
180,0.03218162025871713,0.9167267717522692,0.02841454643950406,0.011899439569802358,0.010777621979707127
181,0.15028439400531154,0.7937200133937478,0.005535497145340581,0.039520732925751395,0.01093936252984876
182,0.04591699297778284,0.8647376331267044,0.0040801672997481655,0.02204456241247372,0.06322064418329106
183,0.1622215693079446,0.5075710052971588,0.004086288737055595,0.30409213846042554,0.02202899819741545
184,0.07442529424029243,0.5192136917401606,0.004096440124258016,0.36640498430432555,0.03585958959096328
185,0.03730654984126857,0.22228417249006566,0.0015469534564294374,0.6962200874307481,0.04264223678148811
186,0.010914215277272704,0.025725957882232163,0.00024814204421083814,0.9544787165595575,0.008632968236726737
187,0.010932140881660325,0.022868276484776007,0.00013789518697185986,0.9535570045025487,0.012504682944043244
188,0.02230081196025328,0.004854446766463355,8.68336036968853e-05,0.9362378187783884,0.03652008889119816
189,0.014416066704406701,0.00448762839035706,6.93410334770565e-05,0.9610128955239993,0.020014068347759848
190,0.012174880353749022,0.003862446125694225,3.460907146054847e-05,0.9774279757658755,0.006500088683220778
191,0.021755640812626965,0.002551097219822382,3.0228138119581577e-05,0.9654938161416488,0.010169217687782223
192,0.04311627886942427,0.005171168119650237,0.00010158410781325803,0.9111599930193504,0.04045097588376197
193,0.05056134495895022,0.007445347900979711,0.00019901066818918438,0.8990131033215784,0.042781193150302654
194,0.04734314573596994,0.01113224416267328,0.0001052149684315828,0.9047994958930116,0.03661989923991373
195,0.017022813817960048,0.006386105944470662,4.8437155570274975e-05,0.9622938869158432,0.01424875616615583
196,0.042353704420197646,0.0067124074466225515,4.91776554867185e-05,0.9042942513756722,0.04659045910202093
197,0.09069673285882746,0.007893618817877106,8.250199573966268e-05,0.8017927770973748,0.09953436923018105
198,0.04288319093456549,0.012326560461440938,2.479189430187551e-05,0.25646921597559863,0.6882962407340931
199,0.6252115864498139,0.023493165180697977,6.869904058132185e-05,0.11495915954071845,0.2362673897881883
200,0.7629750562412609,0.059864846376321626,0.00014802647604160693,0.07999444919039854,0.09701762171597714
201,0.3118044184197299,0.5971467591735297,0.0005165924576849866,0.04135875307295485,0.049173476876100734
202,0.10222965969918289,0.7896002234133779,0.0007240800992196416,0.06666921111851788,0.040776825669701616
203,0.03569963716417135,0.932773660369617,0.002026241196488202,0.022982564169359433,0.006517897100363863
204,0.025202138542112156,0.9499395262844607,0.0014229203891717764,0.01507778717964099,0.0083576276046144
205,0.061578642293257914,0.8586389963322845,0.0009941354530588222,0.07092845897317786,0.007859766948220924
206,0.16242795694016807,0.6664958248092323,0.0010814486920721392,0.16335330452275762,0.0066414650357698845
207,0.028547686953519023,0.9561479195499377,0.00637091962174461,0.006726592908297556,0.0022068809665010698
208,0.020161834957598237,0.9735396335930637,0.001422117592474913,0.003561420432669241,0.0013149934241939419
209,0.01174693930446338,0.946904259022549,0.03588431372111861,0.0034244291272196147,0.002040058824649602
210,0.06672142852802969,0.9159050760885363,0.006154180894333446,0.00565751783946927,0.005561796649631166
211,0.013083417761116814,0.9746470186201042,0.006256920175169876,0.005046523102681404,0.0009661203409277065
212,0.01828861386492057,0.9717929266265075,0.0051927591694814704,0.0034763255890356854,0.0012493747500547249
213,0.028563587061998887,0.9620630089157868,0.003704914097054933,0.003919290526089032,0.001749199399070369
214,0.012069615970996378,0.9830553164355941,0.0017393688566416056,0.0022017732215383495,0.0009339255152296977
215,0.015368987071214597,0.9763640094323062,0.005916223624351673,0.0015362813171820268,0.0008144985549454987
216,0.0013483098391184316,0.9871689672270586,0.010746821121281684,0.0003326539365168129,0.0004032478760243807
217,0.014308471535891761,0.9710826757574181,0.008230642084270946,0.005125676117064791,0.001252534505354433
218,0.009809455687022125,0.9783695532285035,0.007006761530496875,0.0026786865479656932,0.002135543006011902
219,0.016209749301639934,0.9738998736615788,0.002918754574913398,0.004070885764412618,0.002900736697455402
220,0.00282094166645468,0.9733697695213597,0.02145138284491157,0.0006598238215164194,0.0016980821457577343
221,0.03569684635213783,0.15334626708976545,0.0004202337572973659,0.00350881009103946,0.8070278427097599
222,0.2716796983597355,0.08253082415853649,4.673344684652956e-05,0.014312202709766622,0.6314305413251148
223,0.2666528575396335,0.46671804141616974,9.719162673276857e-05,0.01013019915672406,0.25640171026074
224,0.2322431592260256,0.6385592944988117,0.0002014866322044209,0.006954200413293283,0.12204185922966494
225,0.11341402412728262,0.6806312858977734,0.00014277973920589587,0.014325321064891898,0.19148658917084635
226,0.004404024587256193,0.004761746410462646,3.545092735695253e-05,0.0018077852805695996,0.9889909927943547
227,0.004439988629168153,0.0007692921794734989,4.955437341537702e-06,0.001178839333302375,0.9936069244207145
228,0.008157505216662943,0.0009910116573922927,3.959030929640677e-06,0.0009354332115924098,0.9899120908834226
229,0.06679873481405026,0.002015883250508006,5.1590449841153055e-06,0.00237693041125996,0.9288032924791978
230,0.8729247483335885,0.008657828010989951,2.0563969569503e-05,0.0017398448687166378,0.11665701481713535
231,0.7077573484767777,0.2367932878357763,0.00019330221622001838,0.0011672510008837581,0.05408881047034214
232,0.1564817189834563,0.8338303185270952,0.0006890711332086057,0.0026934593303614383,0.006305432025878274
233,0.01677318777332407,0.9799877408000552,0.0003078731372805728,0.0016446817099882876,0.0012865165793519366
234,0.015316213866279913,0.9718101102523579,0.002142597943149151,0.009045273205717408,0.0016858047324956975
235,0.007528438630820805,0.9830260964508414,0.003786866484956888,0.004952087581830989,0.0007065108515501713
236,0.00410367190147236,0.9843967247372581,0.00770324995375071,0.0028191971516895874,0.0009771562558291526
237,0.0031679766252902747,0.9922288051268826,0.0008053510271397498,0.0024107826635234035,0.0013870845571640577
238,0.020276774757817428,0.9670173551582887,0.0008905502403639267,0.003116274505016843,0.008699045338513298
239,0.14625704706918952,0.8093410224228984,0.0008108368438759268,0.02801491128942128,0.015576182374615007
240,0.18337232863290523,0.769702877812047,0.00040783308540603806,0.03785337102561632,0.008663589444025425
241,0.04723375269450491,0.9501537133013925,0.00037242922528420527,0.0012518221083990964,0.0009882826704191536
242,0.020739994113430214,0.9726088503986126,0.0002531729358877481,0.0055819580804742554,0.0008160244715952124
243,0.14419622863109996,0.657578242891765,0.0011659757151587632,0.00458929011073918,0.19247026265123704
244,0.5679945632244469,0.39860832583204403,0.0002673948921373626,0.018422808836230112,0.01470690721514161
245,0.13632790637251951,0.8520376229561725,0.0012451361341930436,0.0017800556728356952,0.00860927886427942
246,0.10881327974202136,0.8856366751648366,0.0007414609636370306,0.0010601919091405862,0.003748392220364622
247,0.031627332675479874,0.9629187979552313,0.003311159584071423,0.0012775060072549057,0.0008652037779626673
248,0.005251723870539755,0.975061663166206,0.018545163735517206,0.00046440168455557556,0.0006770475431814026
249,0.001810792156819701,0.9642943078886625,0.032979018119175085,0.0003295842939949022,0.0005862975413477712
250,0.007867244003183492,0.9555348493230692,0.03403053841344863,0.001396243178165264,0.0011711250821335398
251,0.003968639565481082,0.958895575097508,0.035445195346204716,0.0007168181794387318,0.0009737718113676045
252,0.0013912911481834165,0.9063165078229087,0.09058501536090133,0.000805836959005289,0.0009013487090010996
253,0.011423965186046499,0.8906316945903334,0.09374412742385177,0.0015676116611009195,0.0026326011386674565
254,0.004302917401592972,0.977354395099736,0.016095700548484117,0.0010512539676133246,0.0011957329825735938
255,0.002068976573341363,0.971106546414013,0.024768065431148484,0.0008743978406695137,0.0011820137408274755
256,0.0016978870960337284,0.9287777615845817,0.0671747820165286,0.0012361304049621272,0.0011134388978936921
257,0.001916076651635133,0.9372410247239397,0.05871969401486372,0.0010395649293882554,0.0010836396801733482
258,0.0010868201463201436,0.7798396542760706,0.21772135441719906,0.000664742030709349,0.0006874291297007828
259,0.00322233859568036,0.8223790396718216,0.17118322314857234,0.0009114497914143216,0.0023039487925113635
260,0.00333623506424828,0.8816776406585771,0.11016418432742711,0.0020695151709013075,0.002752424778846146
261,0.006078759362908788,0.9286703170027967,0.0597816181888619,0.003795396109209086,0.0016739093362234936
262,0.03479773018437555,0.9208863696468989,0.03168391815040817,0.008481912994774372,0.00415006902354316
263,0.17006771678643756,0.20257681862957297,0.0006871528957757758,0.004170300232364058,0.6224980114558496
264,0.2097191627855887,0.7548981341347285,0.00333185873081257,0.0018400508804601841,0.03021079346841013
265,0.1137227929938322,0.8793864857107593,0.0020349491363452136,0.00051460905005826,0.004341163109005023
266,0.10205447370430946,0.8887777206013434,0.0031942940216486914,0.0005836093214730152,0.005389902351225317
267,0.025569349235876067,0.9692996967484117,0.0035678360877550914,0.0010151053068733202,0.0005480126210837233
268,0.03298945296497775,0.958853476221222,0.0052572230542062386,0.0015675099810716572,0.001332337778522351
269,0.003491590565953858,0.8864353285406787,0.10815842872115207,0.0009960583665883942,0.000918593805626862
270,0.01809776969658516,0.9568431782576277,0.02250100253967575,0.001204260570727158,0.0013537889353843829
271,0.006765169178793287,0.980636145493136,0.011400524799316844,0.0005230006461956223,0.0006751598825582424
272,0.002459087368631267,0.9416728830947529,0.05413726121877656,0.001082327760344715,0.0006484405574944084
273,0.001072754467817483,0.9458916425858008,0.05219508259941483,0.0004400657379964165,0.0004004546089705865
274,0.0007287397484826184,0.8768114207316021,0.1217442729432246,0.0003559749783309938,0.0003595915983598333
275,0.00071270097062827,0.9090468389495282,0.08950040818240654,0.0002826545693718603,0.0004573973280651801
276,0.0008053013325201197,0.8470040634776878,0.15100910682903299,0.0005078218665088811,0.0006737064942501235
277,0.00047337083546263736,0.8300216603448589,0.16869047131880713,0.000184749369957661,0.0006297481309135054
278,0.000709035664484907,0.7355533696562836,0.2623882246423579,0.0003326182254803728,0.0010167518113932445
279,0.00041398679829060856,0.7363560960015074,0.26263208907657787,0.00011822284129592823,0.00047960528232801207
280,0.0003465163974913289,0.6084729411949027,0.39050062235954647,9.747865524444452e-05,0.0005824413928150364
281,0.00032994488885878154,0.41269999797057555,0.5864423122464308,8.885522170332955e-05,0.00043888967243153854
