epoch,N1,N2,N3,R,W
97,0.00047567666124948075,0.3500279934878886,0.6484430441693122,9.626237698119285e-05,0.0009570233045682904
98,0.0009527930298984396,0.2588406757804695,0.7379633937622382,0.00020465436084318625,0.0020384830665507647
99,0.0011861850401000645,0.7533302749615944,0.2391932826463189,0.0003282677758250527,0.0059619895761614805
100,0.000754970704802168,0.4435337963674164,0.5518637696155274,0.00012150971795722826,0.0037259535942968406
101,0.004811958048290197,0.5380103557982765,0.43825362355234154,0.0006166472862283868,0.018307415314863275
102,0.0015172131817749975,0.6598510261201911,0.33417608762772527,0.0001706224016221693,0.004285050668686429
103,0.0016547311735100457,0.4083114211931799,0.5880601093208855,5.131381625914012e-05,0.0019224244961654605
104,0.0023311887729853004,0.6846309475911531,0.3102401951451091,7.950043212144162e-05,0.002718168058631297
105,0.0008155225943077965,0.34311632764676997,0.6543900787832057,1.8307066538660584e-05,0.0016597639091780144
106,0.0005612288067178586,0.1233354984662341,0.874691693357572,1.1204116608809026e-05,0.0014003752528672763
107,0.0003725332133932729,0.11401170572140813,0.8848471481664808,2.244168409513866e-05,0.0007461712146228801
108,0.0002615591540775245,0.12619931788193808,0.8725060939915219,1.704571346432822e-05,0.0010159832589981435
109,0.0004056649022860572,0.1957217352135024,0.8031495607995078,1.4092068899918745e-05,0.0007089470158037317
110,0.000303178953800405,0.13026659159055318,0.8681819677453524,1.5456239326120146e-05,0.0012328054709679372
111,0.0005344263036792698,0.3912852826829138,0.6072520196252847,1.961805719888272e-05,0.0009086533309233567
112,0.00022994843435112243,0.12165417454637135,0.877842005808546,1.5592560776665696e-05,0.0002582786499547792
113,0.00019503995787261474,0.17401934081693732,0.825214402219103,2.4156343184769e-05,0.0005470606629024268
114,0.00013653335316426066,0.1903913726710171,0.8090053375061323,1.3347732950079469e-05,0.0004534087367362868
115,9.53259892898765e-05,0.08973166074668348,0.9099051955263002,1.1805866662005878e-05,0.000256011871064628
116,9.630520057027399e-05,0.060265170021519585,0.939236664289728,1.4997797276167231e-05,0.00038686269090608026
117,0.00014800740128061298,0.07986648396289941,0.9195862083131019,9.784286283714606e-06,0.0003895160364345128
118,8.201491698429274e-05,0.03535153453583937,0.9642888270071168,5.150392399939849e-06,0.00027247314765973537
119,0.00017319952416464533,0.05580076938762205,0.9432977210562217,2.1792292527029995e-05,0.0007065177394646418
120,0.0007941745117031675,0.12095739545983762,0.8763627434894298,4.847990889978876e-05,0.0018372066301296556
121,0.001506128664809958,0.5148707053677005,0.4794054936597519,0.00017263182799600837,0.004045040479741665
122,0.0006139345587541329,0.29033557772000185,0.7075658531580685,3.091141865334335e-05,0.0014537231445222263
123,0.0002894446464696138,0.10054051398595519,0.8987989486123731,1.8406185010553908e-05,0.0003526865701916128
124,0.00014841031370457907,0.13855803906594644,0.8607161619703776,1.437040980047219e-05,0.000563018240170984
125,0.00022456487395982211,0.08283891681896609,0.9166145022037071,1.1338461164301427e-05,0.0003106776422026519
126,0.0001764333501593706,0.11550596847864521,0.8839566475290034,1.3584179628321726e-05,0.00034736646256358086
127,0.0001512269431957482,0.09550238933875463,0.9040380267200804,1.1235749218075473e-05,0.00029712124875112285
128,0.00015877018261905277,0.11272764558467269,0.8867894415153819,1.43128009091992e-05,0.0003098299164171268
129,0.0002514003070237032,0.10688306751234046,0.8925780917586887,2.119036497747755e-05,0.0002662500569696239
130,0.00032094590196444784,0.17099044671141808,0.8279025056506943,8.481449703685448e-05,0.0007012872388861386
131,0.00285652231819324,0.5724766672301359,0.41755696968818534,0.0019159550057577795,0.005193885757727588
132,0.0005677616288045548,0.7393176685379619,0.2582906364142545,0.00030988323866878233,0.0015140501803102555
133,0.0015177587810652287,0.4462348608220307,0.5500980888617485,0.0003659759323119057,0.0017833156028438915
134,0.003189049641711955,0.6910056066647452,0.3023383056578447,0.0008002305509827311,0.002666807484715398
135,0.0026714866448854712,0.8294160073142156,0.16278194205430735,0.001172754356710389,0.003957809629881451
136,0.0022080452439051036,0.8515811032020084,0.14209408975614068,0.000545634355704716,0.003571127442241098
137,0.0008711850552700547,0.8526090298502529,0.14387870061368804,0.0007286545170245236,0.0019124299637644684
138,0.0015029714354751497,0.45415645343812183,0.5427244530778621,0.00042977631968717076,0.0011863457288536121
139,0.0008745297110201851,0.5798157144734428,0.4158956818041073,0.0006181376828339115,0.0027959363285957727
140,0.00043843412537051505,0.41633425165540067,0.5816452697370094,0.00023353410863333898,0.001348510373586048
141,0.0009018617102282834,0.3104356544333296,0.6867782583871926,0.00029992948723825126,0.0015842959820112868
142,0.0030239612798359035,0.7381257267220491,0.2524731911931908,0.002263798963924113,0.004113321841000096
143,0.007096555493912187,0.7584432504128799,0.22350420036307125,0.003297706846952942,0.007658286883183973
144,0.0015800824694847662,0.7656045889038846,0.22894876260547728,0.0007720834241661869,0.0030944825969872825
145,0.002163266500567955,0.8573978835413989,0.1360609688665363,0.0021081007827855125,0.0022697803087113064
146,0.001278429092058579,0.7484073606626919,0.24705122837085106,0.001430796105025062,0.001832185769373451
147,0.002838493178454619,0.7337374896074337,0.2575416190156056,0.002172402479412713,0.003709995719093397
148,0.2522282094945106,0.5220480263965978,0.003551973805690285,0.0013115718778158832,0.22086021842538545
149,0.2287772376667934,0.7391157665358348,0.005913396004745617,0.004337340037781732,0.02185625975484434
150,0.14368309970506493,0.8111903125988724,0.038263982733043655,0.0005196769601228087,0.0063429280028962426
151,0.09027256792625603,0.8800583069917132,0.016345389327313633,0.0005776315684575146,0.01274610418625999
152,0.0020832033364149172,0.6707317384787563,0.3252500560239277,0.0001705753469009464,0.0017644268139999958
153,0.0063624104324816995,0.8160677332631291,0.17449070264091826,0.00017609878394214158,0.002903054879528983
154,0.006323766889156537,0.9180428668155302,0.0725726386037229,0.0002942564087421255,0.002766471282848563
155,0.003219231865902986,0.6086530420082027,0.3860230506841194,6.664248689231979e-05,0.0020380329548825324
156,0.0034694773100900516,0.5126339802175841,0.4813788551598717,6.933340889928799e-05,0.0024483539035548073
157,0.002274063215645735,0.4822890086738752,0.5137596508707065,7.53878850792536e-05,0.0016018893546931303
158,0.003345672309162558,0.49207068049125474,0.49947258195621813,9.635912274660322e-05,0.0050147061206181716
159,0.0017568981827572158,0.32597836653271,0.6708695523126328,5.749084409073794e-05,0.0013376921278092924
160,0.003744587435682252,0.17150523293863312,0.8219215543770007,0.00016953417550116676,0.0026590910731828644
161,0.0008385883265086581,0.19588004256400793,0.8016723429192728,9.327318801224264e-05,0.0015157530021984275
162,0.001955859556788358,0.29597092763910376,0.6999859721979451,0.0002955689991836059,0.0017916716069792016
163,0.0017912618844135321,0.4336344904368536,0.562183130107493,0.0006704754301365073,0.0017206421411035105
164,0.030741617429268123,0.8339529599601365,0.0638259945878484,0.0018131336936339725,0.06966629432911296
165,0.10006473577634628,0.7785379053019466,0.09534379285114386,0.002814066529957195,0.02323949954060608
166,0.13152274998509023,0.8281422842813622,0.02085942700609428,0.0033381838332903918,0.01613735489416285
167,0.10179096110976486,0.8594483041839952,0.03296361475288978,0.0007747897647288834,0.00502233018862132
168,0.022198251729487858,0.9003503053832702,0.07108252872406425,0.0008139004631532121,0.005555013700024588
169,0.00403157032519582,0.8040339835972633,0.18909084458944805,0.0006811924293288758,0.002162409058763907
170,0.009155630643297752,0.9326725668064322,0.04882292792349613,0.002462750348188389,0.0068861242785856315
171,0.0015571917304358321,0.9160400960220907,0.0792730327716901,0.0010037449102203266,0.002125934565563125
172,0.0034795314417061605,0.9617560257562966,0.03149594805712818,0.0010794215627977965,0.0021890731820710992
173,0.002786277041976181,0.8901074437398666,0.10363664320336274,0.000805271873826384,0.0026643641409678214
174,0.003436641292546675,0.9021221374964001,0.08876909212456179,0.001824786422817026,0.0038473426636745044
175,0.001400138313727719,0.9411366341363613,0.054516229176004,0.0011145285870231047,0.0018324697868841364
176,0.012512538467595216,0.9386898340217544,0.03501854785337854,0.007321534165238165,0.006457545492033426
177,0.004791452343175945,0.7700907379386653,0.2153140254592612,0.004901539873813625,0.004902244385083981
178,0.04565204241128368,0.9294834565686035,0.0019001367139601204,0.01783472253109949,0.005129641775053032
179,0.029227126914899565,0.930304146718019,0.0175056737821955,0.01676275715390353,0.006200295430982337
180,0.03105580207846944,0.9140001741904278,0.01731530679967308,0.02095136257413312,0.016677354357296562
181,0.0626940621858735,0.7666454357118118,0.005736754087046277,0.15067684265759773,0.014246905357670784
182,0.07349345197159805,0.6850305062296677,0.0032921179534585,0.10452033742735442,0.13366358641792142
183,0.275100274897205,0.440933363262632,0.002140986758098047,0.2504354540801135,0.031389921001951496
184,0.07287425860615677,0.5018122624116506,0.0014780579556006631,0.4021112622602696,0.021724158766322384
185,0.12012780471467951,0.28710080339740096,0.0005290590035396947,0.5687898178415193,0.023452515042860597
186,0.04734111700240801,0.06572904494645636,0.00012456342325281797,0.8818478417515193,0.004957432876363367
187,0.035574705983220746,0.044064074755053355,6.90139303682582e-05,0.9155579639939557,0.004734241337401982
188,0.023556765537759917,0.017985799664430528,4.234352512293102e-05,0.9405525323782125,0.01786255889447413
189,0.09371108191197444,0.03876870240342358,4.9136203594221884e-05,0.8523448589914571,0.01512622048955065
190,0.10476755153942242,0.06037819247510818,4.503923136263567e-05,0.8227358798199821,0.012073336934124677
191,0.11968325653556394,0.040985141986861526,5.959975178787669e-05,0.8231716724742634,0.016100329251523156
192,0.14503898723855033,0.05911569046656088,6.222841590090272e-05,0.7516740601318783,0.04410903374710955
193,0.060971739439563986,0.04677582014785944,7.847765412927742e-05,0.8630502725650271,0.02912369019342021
194,0.14976631514036579,0.1009694380247001,7.08010719099767e-05,0.699508530940303,0.04968491482272119
195,0.11905751909777762,0.1206355724762036,7.749790735324066e-05,0.7335037993511597,0.02672561116750572
196,0.10706729906469359,0.032786403070181123,3.672417344376952e-05,0.7983017316303861,0.06180784206129554
197,0.21936133015548764,0.053192368608156994,4.75357303348247e-05,0.6244955725407253,0.10290319296529514
198,0.057580637690197216,0.008308095102715404,1.4140023838501672e-05,0.07131089321445029,0.8627862339687985
199,0.7300026316100644,0.053201440258332955,2.6437739498641434e-05,0.09041773018209837,0.12635176021000577
200,0.7031036980992683,0.11161174240399589,8.438757378537509e-05,0.07620870101204329,0.10899147091090708
201,0.40697962814971883,0.5348760732431854,0.00046027078907459574,0.024184872576002315,0.033499155242018845
202,0.17847809352045815,0.7772861011404278,0.0007932368091024024,0.0169548832875132,0.026487685242498466
203,0.0677161302664521,0.919239400076247,0.0010240147638876985,0.009111043912902655,0.002909410980510395
204,0.027755769066823893,0.9594328480934143,0.0007091418664325522,0.006591216327994934,0.005511024645334354
205,0.08628233480288812,0.9012327299786189,0.0003527613005555143,0.008670766006701927,0.0034614079112357562
206,0.09553617306835706,0.8864396494570483,0.0007036961805165303,0.014408369917727913,0.00291211137635022
207,0.01041843819198527,0.9847801575784013,0.0023854191205854394,0.001257904326228401,0.0011580807827998006
208,0.0064321827173507975,0.9889826234898181,0.0004906041099185875,0.003225657882372382,0.0008689318005401595
209,0.012354161251577733,0.9654064984866505,0.01391061048887642,0.0065322741694129665,0.0017964556034824578
210,0.0548856137547343,0.9362072774525935,0.002496213222619362,0.0032806855471966493,0.003130210022855998
211,0.0058607638364311645,0.9893240995922769,0.00214498152697788,0.001705891039884042,0.0009642640044302713
212,0.016358822853157224,0.9741848681004307,0.0028943880555374144,0.004541273645979817,0.002020647344894647
213,0.02629452427996718,0.9642099658444007,0.0011402879599075595,0.005367889168593924,0.0029873327471306036
214,0.014225215210461155,0.9814656556882444,0.0012629967320978166,0.0019006649747908308,0.0011454673944055497
215,0.016820678135414376,0.9775129822222095,0.0013003138392255684,0.002649645208665221,0.0017163805944853045
216,0.002086937130446781,0.9873078943055082,0.009062219477208542,0.00068224281472928,0.000860706272107093
217,0.005802177646335688,0.9884663819287094,0.0018790862239461482,0.0024541182984657546,0.0013982359025430646
218,0.00445906522719931,0.9829665263043914,0.00528617563727817,0.00448180848216296,0.002806424348968174
219,0.007955790443097686,0.9672879584085274,0.0023284269431135493,0.01648418532521504,0.005943638880046189
220,0.002110438217023254,0.9817674733342014,0.00815300765836071,0.004508979388059015,0.0034601014023556333
221,0.028115993181726143,0.09084485562543121,0.000654013032757108,0.0011006929009915016,0.8792844452590941
222,0.38381536153792073,0.030412232842824606,2.0007644243041063e-05,0.00710059589237141,0.5786518020826403
223,0.2901785490340905,0.1943838838489534,0.00026296251066828966,0.011333798071499696,0.5038408065347881
224,0.4630275236712976,0.3251363562717058,0.00022970253114816224,0.010977694321986068,0.20062872320386224
225,0.07445386881886092,0.7330060999238924,0.00010042637100375669,0.010525951875155643,0.1819136530110873
226,0.0011568234549931959,0.000813012599399302,1.206369905165173e-05,0.00036785231856228576,0.9976502479279936
227,0.004946518438434411,0.00042814541288519083,6.407514081575007e-06,0.0003324180815914877,0.9942865105530073
228,0.0062990300380781775,0.0004159886099677702,1.6660109303760725e-06,0.00021536662511958894,0.9930679487159042
229,0.05877691061887056,0.0020165687913307768,1.5961906499643006e-06,0.0007899641251464968,0.9384149602740022
230,0.7490660905571014,0.01200790508992853,1.5168938057792587e-05,0.0014494611871199035,0.23746137422779234
231,0.5843926999165189,0.2774805122451598,0.00018802090843163274,0.0011825203872232553,0.13675624654266635
232,0.32754872800167656,0.6565838972942658,0.0003439807996865952,0.0020028795761843376,0.013520514328186684
233,0.04669896216868524,0.948901768761174,0.0001557421257986628,0.002645611963149107,0.0015979149811929656
234,0.03248522594485901,0.9556889761599792,0.0004046787354393918,0.009942965336537985,0.0014781538231843938
235,0.009656525851457425,0.9817278510915196,0.0006206550996840613,0.007243757290918403,0.0007512106664205635
236,0.007000285011152142,0.9847857418936667,0.0017355485723240343,0.004880241413665591,0.0015981831091916195
237,0.003769707900749727,0.9929764603195683,0.00011932097060410195,0.0025118314830884013,0.000622679325989346
238,0.023537286700118776,0.961138098891552,0.00038824151951199137,0.0043839516341536424,0.010552421254663503
239,0.3621853596074488,0.5561062538307076,0.0004872714810751865,0.01891946417742902,0.06230165090333945
240,0.35909914566276085,0.561524863396748,0.000280792325813103,0.048382113902936924,0.030713084711741098
241,0.05163282780252738,0.9370684047676797,0.0002519915460426006,0.005465903276149594,0.005580872607600822
242,0.05159039194539075,0.9379873239604599,0.00015380646412441938,0.006849337662822173,0.0034191399672026035
243,0.22748616529953505,0.571446939876964,0.0006423324673224734,0.0015272735203555859,0.19889728883582272
244,0.7681489268839532,0.21158668544280979,7.630581858368912e-05,0.005567225294845694,0.014620856559807703
245,0.2602261833850642,0.725840053267163,0.00023153395464447019,0.0012603791412822928,0.012441850251845991
246,0.2624102837334948,0.7315708909024865,0.00017647919626736212,0.0009133687567377675,0.0049289774110135645
247,0.035709257261045464,0.9586567497723912,0.0006103447890715936,0.0034757464526198704,0.00154790172487175
248,0.006570864092831123,0.9879341146361486,0.0029216753337968897,0.001503267961975016,0.001070077975248447
249,0.00505700278633382,0.9826823979628583,0.008880264360103758,0.002485385414055471,0.0008949494766486917
250,0.013202985096116103,0.9763338832012397,0.0032856377970139467,0.005202544348639033,0.0019749495569911708
251,0.005296896210054445,0.9843374367218674,0.007210461857371877,0.001872900737551817,0.0012823044731548406
252,0.004373750787152342,0.9732540659599147,0.01914172240271135,0.0019288723444102688,0.0013015885058113466
253,0.00986652266431447,0.9603275908887428,0.024924732148061655,0.002549008266203931,0.0023321460326773294
254,0.0031708282503996052,0.9924787047534864,0.0029459863640374077,0.0005394247120025897,0.0008650559200739082
255,0.002813642458687692,0.983981722393705,0.010370970610464915,0.00084862922134196,0.001985035315800329
256,0.004069466462535887,0.9714966843676934,0.02145165750454889,0.0014490953709365743,0.0015330962942849975
257,0.003083935898065653,0.9743322998607595,0.019609291143478622,0.0013805351919090175,0.001593937905787102
258,0.002140439431331154,0.9090210393553203,0.08669858262700891,0.0007011833408057248,0.0014387552455339006
259,0.00602429564114831,0.8237198217748494,0.16610698456123593,0.001086827498178419,0.0030620705245878346
260,0.008255071146550946,0.9075132738070489,0.08047194392061238,0.000740530310670184,0.0030191808151173696
261,0.006571146331820143,0.9713367838578887,0.018882141993538524,0.00149862587297102,0.0017113019437817378
262,0.02969742235434242,0.9502732140331296,0.010784200199022426,0.0034246808153665853,0.005820482598139046
263,0.044410156344127906,0.1399788232249922,0.0007560486806647956,0.0006879878706097003,0.8141669838796055
264,0.20622727480063924,0.7460822802732224,0.004168446988762537,0.002293342754564663,0.04122865518281109
265,0.2519523554689076,0.7318971172762427,0.0010498865089488653,0.000771600481710259,0.014329040264190466
266,0.11380612414850173,0.8762073046977191,0.0016018229100094586,0.0007131040333996797,0.007671644210369944
267,0.01634731464987613,0.9798775665133889,0.0018682054068295722,0.000804520982043939,0.0011023924478615135
268,0.016859501502239537,0.9781728317447378,0.0023561575907537634,0.0011020709354312658,0.0015094382268376022
269,0.003452577433688447,0.9578267785707346,0.036154709229538715,0.001431877607020354,0.0011340571590178854
270,0.004549395111165876,0.9854021782701547,0.005235732194602309,0.0035563387506426947,0.0012563556734344946
271,0.001983627923322615,0.9950307926267943,0.00141499665143437,0.0012301095014436397,0.0003404732970053032
272,0.0020922102314002437,0.9875423948008821,0.007808767689911575,0.0019149930561399742,0.0006416342216661676
273,0.0009591286819430448,0.9822157627000007,0.01568210222933786,0.0006353177036162437,0.0005076886851022403
274,0.0007710256263572766,0.9722134248541227,0.025741820997740146,0.0005394499211492415,0.0007342786006304938
275,0.00043439958116814695,0.9754560260762802,0.02328067955630146,0.0002565604215565428,0.0005723343646936192
276,0.0013630228349147918,0.9434071281869199,0.05367765007231676,0.0004891288749804234,0.0010630700308680865
277,0.00040422581933432784,0.9363442454186657,0.06199142558942933,0.00012207645242179796,0.0011380267201490334
278,0.001677219779945096,0.9206086419059996,0.07631816695653902,0.00021243327905787364,0.0011835380784584678
279,0.0003970184958453511,0.9266171826547528,0.07225160390487104,0.00011091575968476154,0.0006232791848461563
280,0.0004914680153999746,0.7393524675803551,0.2592501263022633,9.972830622111905e-05,0.000806209795760603
281,0.0006514539198591067,0.6062093901603793,0.39232512022558313,7.102081588782072e-05,0.0007430148782905933
282,0.0006753722332390392,0.5430008739898925,0.45524886085355415,0.00013673826979139194,0.0009381546535229114
