epoch,N1,N2,N3,R,W
26,0.0806437494705,0.0005614797297919593,2.7861007683441085e-06,0.00010432927581050089,0.9186876554231291
27,0.6923293655949788,0.03362324478541023,4.038298334186455e-05,0.00025351755571052743,0.27375348908055863
28,0.6243989828515619,0.21014315398604477,0.00015804846886240259,0.00040967621808173175,0.16489013847544906
29,0.234492109427099,0.7049422067812503,0.0008351127748409726,0.000775561114109295,0.05895500990270047
30,0.07935713524708811,0.8821619923488108,0.0015148108627422456,0.0012708922844655067,0.03569516925689362
31,0.0053023581843467706,0.006585992343082587,0.00020875796198810382,0.00010859652121842807,0.9877942949893642
32,0.025597766538412715,0.001242680936115603,6.404171968501463e-06,0.0002073104773215033,0.9729458378761817
33,0.38428476532949446,0.01652736334110525,4.5980371295260254e-05,0.0007495702871716105,0.5983923206709334
34,0.5192947211927879,0.04823440132202536,0.00014937041661415595,0.0001977403373488737,0.43212376673122377
35,0.7174386015821153,0.12276084509100131,9.180726962868813e-05,0.0007753493588759562,0.15893339669837867
36,0.5577195274026392,0.01272106723520819,2.2659994345448286e-05,0.0009601594548907495,0.42857658591291653
37,0.7645012873049613,0.16641222081270698,7.673503257363741e-05,0.0011082968944385204,0.0679014599553196
38,0.5725999328843691,0.4009638402670094,0.00044077474075506385,0.0007893104346173155,0.025206141673249114
39,0.31021672860829336,0.67172500477068,0.0011216452562147325,0.001037029795943762,0.01589959156886809
40,0.07893788381422247,0.9106380780678572,0.0032288071935666304,0.00045609244112557884,0.00673913848322806
41,0.016430664899980334,0.9787360201674327,0.0020318540103649997,0.0002790321949859938,0.0025224287272360957
42,0.02178159128251749,0.9676714605778821,0.0046286199162023,0.0008308709726264794,0.00508745725077162
43,0.02083656684428915,0.9667704981596825,0.005754801174831432,0.0008337354910065517,0.005804398330190494
44,0.05252652849049908,0.9397511619174466,0.0014694794311953595,0.0009659851431564015,0.005286845017702738
45,0.014494434364982156,0.9715670510477609,0.011037904674037754,0.00037155963477882584,0.002529050278440314
46,0.011008999824063675,0.9771011370740319,0.0072007405298093,0.0004485595362308493,0.0042405630358640515
47,0.01112123982696246,0.9185455870956866,0.06375299149013669,0.00023222105752324326,0.006347960529691059
48,0.010687295336279844,0.9561040211497908,0.027629745446197212,0.0006428521964981747,0.004936085871233912
49,0.00665497447723,0.9556390550642551,0.0330553516709665,0.00023944187235214268,0.004411176915196181
50,0.006065122745316056,0.9451401191824156,0.043507367340502784,6.532948284820585e-05,0.005222061248917349
51,0.0013140022217119642,0.9195727936916427,0.07409152458055981,3.187239865076043e-05,0.004989807107434848
52,0.0006439004496669035,0.8922992658435102,0.10478704287200477,3.222830915411899e-05,0.0022375625256639254
53,0.000776197489853334,0.7719846161398399,0.2228201616012696,2.2716836121893233e-05,0.004396307932915087
54,0.0017340936470330575,0.4545007410011616,0.5374758237374204,1.84719331396005e-05,0.006270869681245241
55,0.001049327422835632,0.7771346314976794,0.21809478664900217,2.6163171155431923e-05,0.0036950912593275466
56,0.0005072978248088153,0.09773552581203158,0.9001658253796192,5.2740575195375404e-06,0.001586076926020763
57,0.000904127585759176,0.17470554638813665,0.8211506028179579,1.1388583333114126e-05,0.0032283346248130717
58,0.0007694857266721568,0.3084144975729768,0.6852018615420633,1.1438773650405166e-05,0.005602716384637313
59,0.0006918719825335942,0.07855301914276284,0.9180842551324012,4.425392819144462e-06,0.0026664283494832698
60,0.0003397172352110081,0.03896410470255139,0.9592181675027774,2.9811922676315668e-06,0.001475029367192431
61,0.0005704564990573757,0.13900947540931233,0.8591041337866459,1.1046197048257833e-05,0.0013048881079360732
62,0.0010625353043016842,0.28826898868187406,0.7072626092847474,2.0853320389017398e-05,0.0033850134086876754
63,0.0007654557975871987,0.21467291360965235,0.7819120422369283,1.6626959001181587e-05,0.002632961396830781
64,0.00014678178409806647,0.05018822225530412,0.9483570195324768,5.540128488700002e-06,0.0013024362996324108
65,0.0002713466060069414,0.034644424523418066,0.9631585586917745,6.397127892832502e-06,0.001919273050907803
66,0.0006727838223711068,0.11812801454327164,0.8788990791703305,1.4851383256962359e-05,0.0022852710807696824
67,0.012105910437076452,0.7562397189447108,0.19529195651521622,0.0003319319428166597,0.03603048216018
68,0.002128128891604253,0.7415590627455848,0.2458329630327773,6.578588823046304e-05,0.010414059441803061
69,0.002648296419821932,0.760747895737048,0.23205333215076218,9.647747180498046e-05,0.004453998220562762
70,0.0018029670705398397,0.2415635932814839,0.7532020681083784,3.2785561587314736e-05,0.0033985859780106286
71,0.009095256962579661,0.8352494429525298,0.14953122422240891,0.00028305508512119367,0.0058410207773604995
72,0.0018284553861556243,0.8942393516127832,0.09996548729655123,0.00010469622630691161,0.003862009478202982
73,0.0016680660449786768,0.48556824428247986,0.5104420497100682,0.00015297106818861877,0.002168668894284689
74,0.008842545305719395,0.7835551644497437,0.192506145288189,0.0016791259825081712,0.013417018973839734
75,0.01957147251347392,0.8110319329495895,0.1536146300022238,0.0028379609837497987,0.012944003550962861
76,0.1824693818808312,0.2051188884794482,0.0026203759305848976,0.008561280146296035,0.6012300735628398
77,0.7394012510038668,0.09122092019532865,0.0002558003283766431,0.012808102609361195,0.1563139258630666
78,0.4758318370611941,0.456936774341237,0.002680745552822149,0.003050534443785902,0.061500108600960834
79,0.07913484774439121,0.8607245071074899,0.00459856853453844,0.0014912547121822472,0.054050821901398184
80,0.06555050502166532,0.8872929062473367,0.014795755584144477,0.0011933673163372664,0.03116746583051614
81,0.05158252142836282,0.9307248654617511,0.004323462057927666,0.0010483696281221263,0.012320781423836327
82,0.014356907765238711,0.947351993363436,0.030636663228144154,0.0008894868868625739,0.006764948756318418
83,0.001723297155041444,0.9417838308007942,0.05352920083219507,0.0001597994747385609,0.0028038717372309463
84,0.0022900516824187656,0.581373220576307,0.4138058402524371,6.416450531339756e-05,0.0024667229835237327
85,0.008753632418028413,0.9195012036374792,0.06488890991260036,0.00021066473489699629,0.0066455892969950504
86,0.0005991389770190965,0.8170019906635765,0.17971745666817035,3.0894096122268706e-05,0.002650519595111965
87,0.00045780821813480946,0.20043887706491414,0.7972745658325624,1.52840513833052e-05,0.0018134648330053692
88,0.0049344287895128364,0.6452437531607974,0.3447468181259297,0.00014239789633462357,0.004932602027425413
89,0.0024028078903488514,0.6773744680239173,0.3158498308624086,0.00021744160228364737,0.004155451621041433
90,0.0014085764145347253,0.7840812197547699,0.21036980876313163,8.24324304982965e-05,0.004057962637065576
91,0.0004040224370410191,0.15653339177024186,0.8414680742604317,3.2708998455242454e-05,0.0015618025338300955
92,0.0003408260380752366,0.12924085794850246,0.8693149163155158,4.199771676101018e-05,0.001061401981145483
93,0.0017690337205247336,0.37629422550607866,0.6188758054100207,0.0001471359838147329,0.0029137993795610604
94,0.0030036957979268143,0.7301771299121064,0.25679128183483835,0.0011663534355681737,0.008861539019560343
95,0.0007896643983743808,0.648448982057946,0.3462501084649908,0.00016678738968787978,0.004344457689000904
96,0.000436593388357621,0.42559773087207914,0.5717304399577723,6.672095539619309e-05,0.002168514826394772
97,0.0003050900185059893,0.12757461268330308,0.8709420923086549,7.189545988157035e-05,0.0011063095296545106
98,0.0008691956667220963,0.2368342601397431,0.7603738219056606,0.00020412809166863105,0.0017185941962054685
99,0.0017172526579368641,0.7072410136072437,0.28572452380068464,0.00021287867157354027,0.005104331262561226
100,0.0005946712493791685,0.2964866677743804,0.6998696099665467,8.070156490237242e-05,0.002968349444791433
101,0.002351547023713175,0.3942576443600354,0.595324637280985,0.0005229338747847395,0.007543237460481714
102,0.00196300364510068,0.6514449654536028,0.3411785819573067,0.00023028335139193602,0.005183165592597779
103,0.0016037465339886383,0.36805392717457575,0.6285991521482768,3.996864015663182e-05,0.0017032055030021137
104,0.0013710056387038795,0.4812533555750834,0.5143053385646329,5.193162933346342e-05,0.0030183685922464828
105,0.0009907338431732107,0.1644433226410544,0.8325169163456378,1.9104351253242037e-05,0.002029922818881105
106,0.0006278501214331831,0.11155384871370744,0.8865989353992302,8.593291533934062e-06,0.0012107724740954891
107,0.00023499997417941824,0.05375020479137739,0.945526486709416,1.0756947499903913e-05,0.0004775515775271379
108,0.0002047410453377767,0.070225581631088,0.9288011509256416,7.159182812345069e-06,0.0007613672151201906
109,0.0002573448903729779,0.08156339456234349,0.9176200037083712,4.880047148651562e-06,0.000554376791763839
110,0.00014276801097732675,0.05650459807357402,0.9423103044239585,7.486568390987554e-06,0.0010348429230990401
111,0.00020812431994913374,0.07453151432012886,0.9248148648576698,7.5097202026832495e-06,0.0004379867820494642
112,0.00013902802997068793,0.06563783538582829,0.934020967539601,9.635695617590309e-06,0.00019253334898259949
113,0.00015576942790834853,0.159505166197232,0.8398557812730921,2.085359652377828e-05,0.00046242950524380154
114,9.565491465987143e-05,0.0915298050172385,0.9081286331818437,8.631484143769001e-06,0.00023727540211415958
115,0.00010669657585502368,0.05214276350840159,0.9475156658766273,1.0132711514883607e-05,0.0002247413276011012
116,7.865720249227467e-05,0.06247932349539069,0.9371264967303324,1.4807859811172246e-05,0.00030071471197340346
117,0.00013296800422813061,0.0626792340823226,0.9368298484560842,7.791782634581156e-06,0.00035015767473061104
118,5.302416828283336e-05,0.019399017224334063,0.9803484852988367,2.6540680212031575e-06,0.00019681924052539456
119,0.00011158438755870111,0.04765387807454714,0.9515070875473863,1.9851941182481032e-05,0.0007075980493251075
120,0.0006534421634149237,0.10274833027166656,0.8943372556915598,4.666853751418278e-05,0.00221430333584451
121,0.001343580451035913,0.5009405052129009,0.4935295678762972,0.00017176316248710368,0.004014583297278942
122,0.0006070360194826869,0.29511621034447827,0.702914149574944,2.633516360338763e-05,0.0013362688974917307
123,0.0001545045422832716,0.039929811653407,0.9596203705131912,1.2754720082702276e-05,0.0002825585710356942
124,0.00016708453763747432,0.09434314184464904,0.9050163011360893,1.468113746699796e-05,0.00045879134415711725
125,0.00014952229651819774,0.04619396486428748,0.9533648755926865,6.463631137236154e-06,0.00028517361537063244
126,0.0001266565174978085,0.063840649723765,0.9357684259497328,8.15090767502989e-06,0.00025611690132936675
127,0.00012450127564148789,0.052380695947771345,0.94728321236549,6.76265355275751e-06,0.00020482775754438983
128,0.00018639609463419796,0.08197756687408515,0.9175253557609436,1.171514865058284e-05,0.0002989661216864691
129,0.00010830107861835391,0.03355565214380972,0.9661867144341252,9.076644135878165e-06,0.00014025569931066056
130,0.0002671822293697402,0.08159963473213105,0.9173520516417639,7.86555554041212e-05,0.0007024758413310288
131,0.0022628153365017913,0.5755923242786842,0.41367686169938406,0.0020514082748859736,0.006416590410543979
132,0.0012369191748233036,0.6371898891616027,0.3566092670004148,0.0002564271953026091,0.004707497467856655
133,0.0014534655666015573,0.2400738656017376,0.7566991243857645,0.0003252641668723904,0.0014482802790239707
134,0.003073882268535884,0.5050206812845122,0.4878834463269427,0.0003093943536039899,0.003712595766405351
135,0.0015405665856774982,0.6757508361262121,0.31760861394857165,0.000706788098386046,0.004393195241152718
136,0.0024105748599600654,0.7977518973714719,0.19642015698353096,0.0004826144272908749,0.0029347563577462256
137,0.0006731592612972131,0.7740373461473445,0.22311480403614783,0.0003022344509240295,0.0018724561042864209
138,0.0008930823069533295,0.4222807996366712,0.5754473545094032,0.00030041371207840755,0.00107834983489379
139,0.0005493027164821848,0.3669561220533636,0.6303827650338212,0.00026534668747645767,0.0018464635088565131
140,0.00040250684497863314,0.14038496446301096,0.8583432181067612,0.00013755536702149488,0.000731755218227788
141,0.0009950712107087505,0.1199113794622667,0.8780290186011952,0.0002213001427842909,0.0008432305830451852
142,0.0015804045199926146,0.6168204661993482,0.377602390468831,0.0008062964604255565,0.0031904423514025762
143,0.004444906733834989,0.7106426744429947,0.27851339693026045,0.0017346694507421594,0.004664352442167792
144,0.001060028960027267,0.5221420587635921,0.47344538616432386,0.0005403424841853437,0.0028121836278716442
145,0.0015769598884018186,0.7973216217630864,0.19653450480398515,0.001180262223128382,0.003386651321398145
146,0.0007207958938458786,0.4824797301969903,0.5145743210636046,0.0006407618844601789,0.0015843909610990337
147,0.0017880893872706993,0.5178906167334505,0.47589631734837384,0.00116726998668053,0.0032577065442244493
148,0.255483544454981,0.5054997924300827,0.010198309343337259,0.0015325990313622294,0.22728575474023688
149,0.2329198583940719,0.7214129825223389,0.017703161900852117,0.003841891160033576,0.024122106022703708
150,0.10907588181796157,0.8137936098593281,0.06911932417321635,0.0002258635202621707,0.007785320629231924
151,0.07844568094823176,0.894645229366629,0.016961859107474737,0.00038755992838859104,0.009559670649275875
152,0.0023492519425843284,0.5470127346271056,0.4489330028624312,0.00016704459380399586,0.0015379659740747764
153,0.005261071340464579,0.7708410915996641,0.22129796093639345,0.00010560885700511924,0.002494267266472809
154,0.004473082367386529,0.8391199617242526,0.15424481365137344,0.00012163699121415615,0.002040505265773403
155,0.002624009545991766,0.5111566337895217,0.48488388256466897,4.742423211004794e-05,0.001288049867707536
156,0.00226802102183372,0.4314335695033203,0.5642808203394681,3.438429305260559e-05,0.0019832048423251984
157,0.000819330328347963,0.24349414929548693,0.7551013683604253,2.893178591210783e-05,0.0005562202298276976
158,0.0028411484124504795,0.35123497212522975,0.6419377580262284,6.150292193988954e-05,0.003924618514151525
159,0.0012397344097254607,0.17068846256508666,0.8273069488566089,4.2336922917194826e-05,0.0007225172456616697
160,0.0023001430718336763,0.11359826478449139,0.8828074020002242,0.00012609129186553797,0.0011680988515850737
161,0.0012452696928426609,0.2292026486003426,0.7681801186905177,0.00013880379499469289,0.0012331592213022503
162,0.00327249047932736,0.282999741526993,0.7108614069214005,0.0004203357551803565,0.0024460253170987207
163,0.001537850718208918,0.33798283469435336,0.6577269815177393,0.0007614857406006507,0.0019908473290977634
164,0.026191634737245072,0.7942345390978446,0.09111306877282616,0.0017016839066834898,0.08675907348540052
165,0.10050859720711888,0.8062774887541995,0.06874318552827366,0.002739174571380667,0.02173155393902735
166,0.10511874719800442,0.8422145761681799,0.037335828584884545,0.002942601243974956,0.012388246804955937
167,0.10465895477702482,0.8341877067993028,0.055977284818233206,0.0007567650100147446,0.004419288595424463
168,0.016831987513792536,0.90452805909011,0.07235846750101421,0.000950226433051224,0.00533125946203208
169,0.002980815989291672,0.6880950791604918,0.30714816175558785,0.0003834838189693035,0.0013924592756594091
170,0.007740673487199516,0.894687369580298,0.08674779829479551,0.002989686153666682,0.007834472484040286
171,0.0014888888490516246,0.9035417952838436,0.09128394363386717,0.0013475710487072302,0.0023378011845302084
172,0.004528232925787803,0.9415131389278496,0.05001430726048907,0.001891029697239012,0.0020532911886343513
173,0.0037671374843811123,0.8885125323783383,0.10337912062510266,0.0015820873868440933,0.0027591221253336867
174,0.0050168553957231216,0.8467350749018969,0.1435503066494514,0.0018872982397457072,0.002810464813182993
175,0.001418392157477706,0.9254654342145235,0.07097003284888347,0.0007805002929926047,0.001365640486122494
176,0.011377442694407594,0.932105228511257,0.03906426102277195,0.009307352152997241,0.008145715618566253
177,0.004872878579866121,0.76643153986844,0.21840307412588625,0.005024661929823899,0.005267845495983777
178,0.0757374374421503,0.891005581369304,0.0020853490400071254,0.02524214474576997,0.005929487402768659
179,0.023792377548618404,0.9261461445832638,0.015413225084448727,0.028841867884059492,0.005806384899609664
180,0.03808499425396358,0.8899942903617818,0.015538613046846119,0.040769243243012565,0.015612859094395816
181,0.03446263137094726,0.7938874939184419,0.010188297139547085,0.14690176795584714,0.014559809615216277
182,0.06785642463650035,0.688721908186749,0.004480148140733468,0.18485952846734838,0.05408199056866888
183,0.22954410989961227,0.238702518419027,0.0018374613330985974,0.505215874558042,0.024700035790220187
184,0.045087445984322724,0.23084300462363572,0.0017055006292654852,0.7050264667799735,0.01733758198280253
185,0.08557261142026892,0.18079741892251683,0.0005319642506682032,0.7148096631206627,0.018288342285883236
186,0.024774670329592876,0.023830885819552387,4.803787946131731e-05,0.9489568418667348,0.002389564104658611
187,0.024903236640821,0.04985888564364546,5.540123217934868e-05,0.9218334702727627,0.00334900621059152
188,0.021798048884331313,0.0070617029508958104,2.232268662164418e-05,0.9591446600046115,0.01197326547353967
189,0.0693287253655652,0.020889434757064177,1.7868654641853657e-05,0.9042009163234319,0.005563054899296876
190,0.10858283384750708,0.03120495556501072,1.695042246439389e-05,0.8539904286928341,0.006204831472183628
191,0.06259675551590821,0.014614167355373367,1.3315891206232137e-05,0.9181464994580951,0.00462926177941714
192,0.06987715863966418,0.02592794534366757,1.9596148993797656e-05,0.8908355183433153,0.013339781524359174
193,0.02256368645956177,0.01325693332351441,3.33498920535526e-05,0.9585575727708008,0.005588457554069435
194,0.07992241475683343,0.05892043394400617,3.3019802395977824e-05,0.8459075387695738,0.015216592727190628
195,0.10391390757451588,0.049392714451412585,8.535421959960431e-05,0.8381059495337291,0.008502074220742799
196,0.07595912481042791,0.021638189010306452,2.3277816470777202e-05,0.8834494152620662,0.01892999310072853
197,0.20098173966330923,0.03897441222150815,3.250361145448343e-05,0.7137167851680678,0.04629455933566047
198,0.08162025073698499,0.015679535714571136,2.8350774508691903e-05,0.11926420392936461,0.7834076588445704
199,0.7625567559064882,0.03247357905155601,2.2019162435210516e-05,0.11762481441006363,0.08732283146945687
200,0.7348105630879285,0.138250925844598,7.883070931711839e-05,0.08122977732574063,0.045629903032415875
201,0.48219328603943695,0.46604420673869285,0.0003291149142156315,0.03351237723417966,0.017921015073474874
202,0.14879757415632203,0.8178300749426861,0.0008852138040126206,0.018053208854219526,0.014433928242759861
203,0.08088768991943343,0.9018737594114421,0.001068749435658813,0.013618417504615557,0.002551383728850195
204,0.019141379838104173,0.973544654351236,0.0006503236498473739,0.004068558565258804,0.0025950835955536843
205,0.06792024543241645,0.9189837487472611,0.0005378987903430474,0.009042087190694362,0.0035160198392851665
206,0.03662778044253154,0.9556870229537446,0.00044331705483486184,0.006027397896071253,0.0012144816528177488
207,0.00712601490297046,0.9895454710692414,0.0011657040370105704,0.0013673280975532009,0.0007954818932244157
208,0.005681571370793594,0.9888254315836887,0.0004349076130661714,0.004089861252248656,0.000968228180203008
209,0.01245330198749221,0.9625932530695575,0.019014907542342346,0.004717448355116045,0.0012210890454919558
210,0.03843807904440738,0.9540764301395462,0.0009454472277593266,0.004207020885818474,0.0023330227024685917
211,0.004141058734828882,0.9929883252599571,0.0015648943794489426,0.000797683056201151,0.0005080385695641617
212,0.005937738381950491,0.9893826046771204,0.0012057212756180586,0.002199864257579498,0.0012740714077315743
213,0.019722251066373753,0.973818346527968,0.0010868537769798214,0.00362142080155629,0.0017511278271222916
214,0.0031937548124335155,0.9941990852740448,0.0007204479104384196,0.0011861391180960756,0.0007005728849871198
215,0.009488621182539417,0.9847545133071517,0.0029996350717514607,0.0015751694955031493,0.0011820609430541165
216,0.0013520280359121059,0.9840767724408727,0.013534978569217255,0.00040797106237746,0.0006282498916206013
217,0.0035034515395620065,0.9922509886892239,0.0018310104864331415,0.0011303300530201904,0.0012842192317607474
218,0.0015340235008226885,0.9835795646512933,0.009920633796867133,0.0030769827274628515,0.0018887953235539674
219,0.010119493463525042,0.964897110033055,0.0033844203174366195,0.015493790633623,0.006105185552360603
220,0.0019685660752667184,0.9827234295298263,0.010670872778416888,0.002953740430171488,0.0016833911863187248
221,0.04565047365695214,0.15458181864703918,0.0011828806436860514,0.0014676362411120598,0.7971171908112106
222,0.32970445937141907,0.05453766876758917,3.969448650433595e-05,0.004520177912112459,0.611197999462375
223,0.2990566764847697,0.27290888898536775,0.0006116099408114326,0.012614266819290556,0.4148085577697606
224,0.41824720811437055,0.3999487896239556,0.0003548152110497228,0.008352632301008219,0.1730965547496159
225,0.05113556437957591,0.8691878241159747,0.00011135935924860141,0.0069574517113165325,0.07260780043388414
226,0.0018966325246289682,0.0012327764778657065,2.0126423441059966e-05,0.0007277155629905615,0.9961227490110738
227,0.007507112998761027,0.0005906057602093359,7.584769030448959e-06,0.00030272419528596983,0.9915919722767133
228,0.008436707916569712,0.0004526297843629039,3.4434679512718307e-06,0.00025523651071838446,0.9908519823203978
229,0.20781276887137884,0.0030651426089194985,3.5886401767051688e-06,0.0014125970821545696,0.7877059027973703
230,0.7150589156843845,0.01873550649934973,3.904273930873349e-05,0.0018984262879034163,0.26426810878905366
231,0.528436175513673,0.38890721837316744,0.00039777124369284845,0.000922507981918989,0.08133632688754779
232,0.33638033442092785,0.6517636095695544,0.00031909836304576617,0.001936698221249197,0.009600259425222827
233,0.04901446254290957,0.9454407842719169,0.0004021830678845149,0.003513027432051307,0.001629542685237714
234,0.04382596483838192,0.9387464870993668,0.0015686511535096491,0.014097820518092833,0.0017610763906488382
235,0.007925576381851273,0.9857552733117675,0.0008447484318602618,0.004837740747257283,0.0006366611272637446
236,0.013270309028137575,0.9739602559798725,0.004491665026922841,0.005761661240820364,0.0025161087242466036
237,0.004017550474392324,0.9924176805673325,0.00030989891389954905,0.0027032627835768324,0.0005516072607988049
238,0.01828952297845718,0.9690324685394728,0.000537975678814869,0.004761940788977074,0.007378092014278172
239,0.2621607620950898,0.6623711496109943,0.0015666769479357376,0.016734989188982145,0.057166422156997854
240,0.22765786205425073,0.7360108905470099,0.0003121930908045647,0.01862438814404036,0.017394666163894557
241,0.03796369587382904,0.9535403542442549,0.000617232434347596,0.0021603559615460993,0.00571836148602247
242,0.05799296554652209,0.9331512135646698,0.0006444113702873547,0.004898397860718505,0.003313011657802246
243,0.26511213020379903,0.4361503656787498,0.0008615817611370806,0.0008007306153328303,0.2970751917409814
244,0.6536109743999545,0.32931098422949395,0.00017491358148470667,0.0030187019575145155,0.013884425831552138
245,0.36967959549084983,0.6188842599798722,0.0005414451846128249,0.0007002337237846057,0.010194465620880578
246,0.27708998402453394,0.7161338511798457,0.0003328712154431464,0.0011265811652538672,0.005316712414923329
247,0.026375806604216862,0.9658572976193189,0.0019178277553417397,0.004099246402524161,0.0017498216185981522
248,0.007319722699822361,0.979135997182597,0.009670094230759728,0.0022541937912076934,0.0016199920956130507
249,0.00540732134685907,0.973167090351283,0.017172355137730362,0.003001626016359163,0.0012516071477685381
250,0.02502214456223212,0.9532000592459209,0.012134024677012694,0.007406603143217328,0.0022371683716171094
251,0.004543142936827767,0.9777259763235848,0.01404926385241884,0.002386200015744537,0.0012954168714242017
252,0.004734611597208037,0.9686342868561328,0.0232040515418839,0.0019272054890559517,0.0014998445157191924
253,0.008008050462573704,0.9003886626058714,0.08761227546891068,0.0018923466053038143,0.0020986648573402783
254,0.002495509416834437,0.9900935013105029,0.006035271687669025,0.0004939203061599181,0.0008817972788336825
255,0.00197901487363534,0.977367830591399,0.018264860070978134,0.00044767294786690707,0.001940621516120689
256,0.0045231325809882,0.9654258492967979,0.026838320203740003,0.001330161842053058,0.0018825360764209791
257,0.003414140189822953,0.9744158518888234,0.018693107155059983,0.001029666447848487,0.002447234318444978
258,0.0035339726962457492,0.8892628143886272,0.10441207440422234,0.0004645167762109634,0.0023266217346936263
259,0.008395388113598369,0.7758743168647142,0.21106539750545722,0.0008269492402783048,0.0038379482759518077
260,0.007881166661688303,0.9284682246819481,0.06057354089627275,0.0004639028356863868,0.0026131649244044985
261,0.004984192106840815,0.9642057681890412,0.02706486828074687,0.0014827887177123542,0.002262382705658992
262,0.023210397264486416,0.9420537176919949,0.026463407137683706,0.002088602499190553,0.00618387540664466
263,0.048176430997223706,0.20141290391190483,0.001537165808154936,0.0006928182967256926,0.7481806809859907
264,0.10380689258048663,0.8511995332603312,0.010333339108672696,0.0012062562254156097,0.03345397882509387
265,0.16102498671576038,0.8239000965927377,0.0019822138893331094,0.000839832370862399,0.012252870431306425
266,0.1221085938918695,0.8673265702968558,0.003278150637054559,0.0007275479788867593,0.0065591371953334105
267,0.014073721843692525,0.9759245969535568,0.008366789105945207,0.0007701330776379554,0.0008647590191675895
268,0.010487005321632914,0.9778554627198498,0.00870235789634233,0.0014185533609097644,0.0015366207012650177
269,0.002704274427141347,0.9498624187667156,0.04590970436943046,0.0008597261247067824,0.0006638763120056056
270,0.003314867647140172,0.9785095897132412,0.014047479544483318,0.002933651365000088,0.0011944117301354868
271,0.0016460764522859732,0.994378667193665,0.002551220088158385,0.0010769941715569132,0.00034704209433384145
272,0.0018651427128991151,0.9810822676336595,0.01505656762838689,0.0013078171912446227,0.000688204833810035
273,0.0008391305886206582,0.9744424298102983,0.023506410710475625,0.0005726686262578348,0.0006393602643475317
274,0.0007446361966759387,0.944349409505261,0.05373753939203756,0.0002790313347855556,0.0008893835712399551
275,0.0004207002572648971,0.9577214208884883,0.040987867399480155,0.00012745160213926775,0.0007425598526275428
276,0.0017238358266609276,0.9023410254718658,0.09448718333167053,0.0002653690890717143,0.0011825862807310899
277,0.000405290509882319,0.8728981607429447,0.1254539893550013,0.000117110078807001,0.0011254493133646556
278,0.0012532313637790274,0.8606104708797234,0.13642067904875746,0.00011067826204009293,0.0016049404456999772
279,0.0006656657107091019,0.8436181941231933,0.15455048580558106,6.222491443810768e-05,0.0011034294460784127
280,0.00041981760327799083,0.7651340031389805,0.2330066959464354,7.750414840045643e-05,0.0013619791629056945
281,0.00036870467078650157,0.22696290359165244,0.7719730347548064,4.74601130314318e-05,0.0006478968697231532
282,0.000564510253298235,0.4789021733248483,0.5188802378992571,0.00010399118812503462,0.0015490873344712864
