epoch,N1,N2,N3,R,W
27,0.7717305182091723,0.11290682559127596,0.00014084090870266077,0.00022908873061791487,0.11499272656023134
28,0.7085870402135576,0.22709357754486345,7.4871753347167e-05,0.00019316193608483073,0.06405134855214714
29,0.1462076822355418,0.769031329951807,0.001306420867394118,0.0004666720907344523,0.08298789485452257
30,0.020044016780684095,0.9490558924732607,0.001351996098699823,0.0004971864239643822,0.029050908223390966
31,0.003721297138533395,0.0058107715151997225,0.0005922011890155129,0.00013024780750260805,0.9897454823497487
32,0.01372447725798544,0.0009338283805669616,8.873128779527116e-06,7.724301411586862e-05,0.9852555782185521
33,0.3874313652675352,0.013931035299383636,5.793384486481882e-05,0.00027722195260213267,0.5983024436356142
34,0.5434360079281092,0.11142143944929546,0.00015626421895586893,0.0005791509178327285,0.34440713748580676
35,0.5537929047754843,0.16067474353640435,0.00012330449986409483,0.0011865576233312182,0.284222489564916
36,0.3804847448038545,0.008325140878480578,1.1369455699749736e-05,0.000329409238682248,0.6108493356232829
37,0.6974543259752176,0.23641065993682434,0.00014974033397867811,0.002520193718144727,0.06346508003583466
38,0.35344392282322507,0.6029018621908345,0.0011561903704973046,0.0032465310366494985,0.039251493578793546
39,0.2776314713787824,0.6523734420362639,0.0013603482519542786,0.007171822108306475,0.061462916224692854
40,0.022122035537205,0.965463295896357,0.005344308675038454,0.0010682269435702484,0.0060021329478294975
41,0.010945383954459766,0.9794794843961292,0.0051602397345007845,0.000371100627334917,0.004043791287575459
42,0.015913690405167477,0.9676486682435025,0.006302788163254283,0.0010200543003062962,0.009114798887769584
43,0.014293328861231695,0.9490693915139311,0.025082446192594816,0.0010784362941456565,0.010476397138096718
44,0.16932950371275365,0.8168499444126158,0.0027371815832539777,0.0011167574095806653,0.009966612881795843
45,0.0070712741192845005,0.9628229348504215,0.025620323779059043,0.0004785493370694019,0.004006917914165408
46,0.009277189157643445,0.9590121291040532,0.0282687575661128,0.00035549267027857803,0.003086431501912129
47,0.004243443205276958,0.8977390139038482,0.08429482900358531,0.00018751114570736844,0.013535202741582042
48,0.005821446219120519,0.9347952557726392,0.05469399989599801,0.00022458776427453268,0.004464710347967716
49,0.0021414401857995495,0.9138662538852492,0.08033606420376764,0.00011204607690555617,0.0035441956482780168
50,0.0024269235834825952,0.8982596728737061,0.09380682249451974,0.0001363505824892868,0.005370230465802277
51,0.0018103385669324624,0.8211170088194809,0.17222264705914647,5.612676826115431e-05,0.0047938787861787876
52,0.0005025164701811617,0.7245639131610309,0.27252373154288484,1.6207381297927456e-05,0.0023936314446053116
53,0.0003968415626843953,0.6020076313849758,0.39573723327467797,9.569678606383219e-06,0.0018487240990554636
54,0.000806000516132824,0.24905920422905206,0.745362676002264,4.639733681175391e-06,0.004767479518869839
55,0.0008836563733424042,0.6153870831943926,0.381146581939118,2.7023970206944198e-05,0.0025556545229399276
56,0.0001136203627960508,0.08486368776837258,0.9144388248663209,3.7205787149089173e-06,0.0005801464237955204
57,0.00022097170131960656,0.11967046649618394,0.8787065335969546,3.2400358449516846e-06,0.0013987881696966881
58,0.00041937468942038246,0.17902268582337094,0.8191752901590985,4.6314232218278795e-06,0.0013780179048884379
59,0.00010093176827316222,0.06880446581359835,0.9303559084785928,2.1248845442484407e-06,0.0007365690549914818
60,7.399947091196099e-05,0.013578347089291004,0.9857194722438178,1.4821241440365504e-06,0.0006266990718351591
61,0.0001513074377706579,0.03128363452204011,0.9673877663934368,3.582331156451997e-06,0.0011737093155960638
62,0.00024748307446295013,0.12350787306120037,0.8748584852780977,4.312976074174486e-06,0.001381845610165023
63,0.0002053234057906258,0.07611869751979158,0.9225685304746185,5.806351677841286e-06,0.0011016422481215425
64,6.158601539097414e-05,0.014429538502662247,0.9847586820772494,3.334273174820191e-06,0.0007468591315226566
65,0.0024432876975895544,0.01097036016190503,0.9851806488030513,1.2565988732247062e-05,0.0013931373487219444
66,0.0004218926993726507,0.12606379445218954,0.8702447302971111,2.723411888649642e-05,0.0032423484324401778
67,0.009188703955142246,0.7043287348233742,0.26246862972406415,0.0002912078493763838,0.02372272364804323
68,0.001122227697542121,0.35457785845451584,0.6380670491595827,6.830255079085514e-05,0.00616456213756851
69,0.0038453995628711817,0.5555744132641787,0.4287512103847267,0.000980092598704669,0.010848884189518878
70,0.0012516794092330007,0.17096008126509998,0.8227034153761541,0.0002295336848599313,0.004855290264652909
71,0.009268608124761726,0.7502386706570509,0.22642293192443408,0.00042379641287716447,0.013645992880876343
72,0.0013894957134173494,0.839066373932204,0.15575581491490464,0.00021471545925787617,0.003573599980216234
73,0.0018367411803800237,0.5635827306152561,0.4307736540354949,0.0005887641622016652,0.003218110006667264
74,0.006764336183149924,0.7147956319249781,0.25616615662250486,0.005327439025347062,0.01694643624402023
75,0.007230084337547965,0.6647527972760144,0.3010397331632333,0.016072669933652597,0.010904715289551684
76,0.19839240579690795,0.28136502815068104,0.006974970911880244,0.04595469311154017,0.4673129020289906
77,0.5883358664860994,0.28016032103568733,0.0009997935825248527,0.017639788662291177,0.11286423023339733
78,0.18741023066671622,0.7719847200450811,0.006223847203909526,0.007643878940629462,0.026737323143663706
79,0.029258403469485484,0.9457026861283562,0.0028659375789779535,0.0006633040888869262,0.021509668734293524
80,0.02355949298092449,0.8165771134562576,0.04985079465949588,0.0016285820611166043,0.10838401684220544
81,0.03165910067167167,0.9351077986179605,0.014082387583055175,0.001143022712319037,0.018007690414993643
82,0.0031256685250117457,0.9039142075491995,0.08377781398941231,0.00033589186522830263,0.008846418071148283
83,0.0014812175387001287,0.8834819909069385,0.11167185845105722,0.000276022440834153,0.0030889106624701216
84,0.0015421725609172305,0.3967582504283269,0.5997771488708145,0.00012998824948167823,0.001792439890459807
85,0.00855343534600518,0.7623159604115307,0.2233194778663105,0.0002726747016788546,0.0055384516744747545
86,0.000644106384163822,0.4973582982041862,0.5008011999247542,2.9442491408493918e-05,0.0011669529954872312
87,0.00036179298466360217,0.19604512518250286,0.802787629832513,3.090735813989236e-05,0.0007745446421805895
88,0.024830629598295725,0.6361834433555097,0.3073453352317813,0.002608173576237245,0.029032418238176014
89,0.00527417857934215,0.661380538630535,0.327734089810926,0.0007512568279326147,0.004859936151264039
90,0.0018988419640986341,0.5757622508732584,0.4193759101434382,0.00014821847971213792,0.0028147785394927174
91,0.0007190685290811119,0.23049232358359223,0.7678799502982008,4.4478174537581575e-05,0.0008641794145882488
92,0.0002518897602578871,0.11053125978152463,0.888544185788678,4.44100951234728e-05,0.00062825457441603
93,0.000699814923564592,0.1181661927905834,0.8777918217209538,0.00012998410417836305,0.00321218646071977
94,0.0017262562571923087,0.29212162851772006,0.6995150121856342,0.00025308848783968016,0.006384014551613689
95,0.00038080317726236297,0.31730025923707444,0.680938203783201,2.1855762787353257e-05,0.0013588780396747487
96,0.00015139876641889356,0.09605072514032954,0.9035039213389803,8.137469128024522e-06,0.00028581728514298876
97,0.00021502100359056532,0.08954080162981001,0.9097904672631232,3.193908587078487e-05,0.00042177101760532506
98,0.0003335811980466756,0.07112185945371988,0.9276392734720366,5.0804661815675664e-05,0.0008544812143810896
99,0.0003760863505817799,0.22697297904423222,0.7707171062475184,4.627897084399253e-05,0.0018875493868235776
100,0.00017317097185558065,0.11340247503528711,0.8858497597554916,9.549067172935977e-06,0.0005650451701928667
101,0.0011252928740907782,0.22928802182639094,0.7633135409308189,5.768790639766675e-05,0.006215456462301746
102,0.0003373203995415119,0.1297827384389251,0.8687000743315608,1.8347875778867177e-05,0.0011615189541935797
103,0.00022752599524662422,0.11617987565401937,0.8829379957541809,1.3694046688700508e-05,0.0006409085498644231
104,0.00040847388093789703,0.14864232455806298,0.8502861326196931,6.86549395916417e-06,0.0006562034473469011
105,8.078572424367291e-05,0.07740851469357553,0.9221980391042348,5.346409179286122e-06,0.0003073140687669403
106,9.942424029644758e-05,0.03232595492127351,0.9672834974025836,3.32106070820971e-06,0.0002878023751383428
107,0.00010035223919879393,0.029205261222176274,0.9702839431078994,1.1184707869381699e-05,0.0003992587228561648
108,0.00013416112270252882,0.029288742726864863,0.9690793366788416,4.8735872328063015e-05,0.0014490235992631738
109,0.0002311434695142456,0.07519741014414222,0.9238930366267468,9.627282018344246e-06,0.0006687824775782897
110,0.0010837057245160718,0.047249334788411944,0.9492229467760404,5.314941631170661e-05,0.0023908632947199533
111,0.00038024994511328395,0.12717071500140747,0.8715622289975715,2.509362018425049e-05,0.0008617124357235029
112,0.0003320444208881894,0.04113507795914835,0.9580028384411411,2.6299430455319487e-05,0.0005037397483670147
113,0.0003269371220912806,0.0505144699933682,0.9482891275838282,3.125255618409041e-05,0.0008382127445282628
114,7.897088935604014e-05,0.0501986720120386,0.9493674194420586,9.770924494554038e-06,0.00034516673205222645
115,4.662069877043076e-05,0.0184564047819487,0.9811994263702547,1.3646708543958983e-05,0.0002839014404824103
116,4.4438676978708325e-05,0.014196649050726467,0.9855450695768655,2.7728462757504417e-06,0.0002110698491534983
117,4.153865358403815e-05,0.010706993878968351,0.9891384413605685,1.2484149258636422e-06,0.00011177769195336753
118,2.71404940403554e-05,0.0044422824293514004,0.9953971113684743,2.3201298857192435e-06,0.0001311455782481761
119,9.58908414482932e-05,0.005592905790958398,0.9938585811886086,8.725501692312241e-06,0.0004438966772925169
120,0.00021876366794023347,0.021760173109483544,0.9765312602839108,4.400009080024859e-05,0.0014458028478650802
121,0.0005806314213786434,0.13892344225829648,0.8587897554270629,8.425184991036786e-05,0.0016219190433515893
122,0.00017498652911341828,0.13430830510568995,0.865176235062587,9.672641735343232e-06,0.0003308006608740534
123,6.933490997469755e-05,0.023124172331157374,0.9766082811436304,4.240784770660338e-06,0.00019397083046677666
124,3.799286208228888e-05,0.028794403696884022,0.9709422176486328,6.3735222764283005e-06,0.00021901227012456734
125,7.108742938195419e-05,0.01612844903496582,0.9835970885490185,9.170149500532527e-06,0.00019420483713320817
126,6.579572174211121e-05,0.024017686176680503,0.9757684278266892,3.0810751586400684e-06,0.0001450091997298211
127,4.8103193806598906e-05,0.028497674470037128,0.9713196452303999,5.324531940000656e-06,0.0001292525738161948
128,4.076622642249425e-05,0.019095486491940993,0.9807357155424966,1.8333077326160155e-06,0.00012619843140735981
129,6.072371809405842e-05,0.011804883959711536,0.9880141807879064,4.95220367749476e-06,0.00011525933061066484
130,0.00013529266532955983,0.03968672476326165,0.9598365512152264,4.5495310827082914e-05,0.0002959360453553875
131,0.0029688068340778,0.23324583612088767,0.7482114880318336,0.004894954936888564,0.010678914076312405
132,0.00055878790659846,0.2982633153507624,0.6985808572954517,0.0012780410265266688,0.0013189984206606934
133,0.0018664606874279736,0.19872223742871853,0.7891765304197073,0.0026302142045974202,0.007604557259548602
134,0.002418861036504062,0.38002153399362004,0.6114002099445347,0.0025738522732964286,0.003585542752044797
135,0.002198428016058891,0.5498634578255475,0.4404805841468132,0.003234772923810073,0.004222757087770367
136,0.005683780772583736,0.4838143887767902,0.49881002797186846,0.004975219711706068,0.0067165827670515885
137,0.013610715618707005,0.5340468422757053,0.4465799258852748,0.0013579651627155787,0.004404551057597203
138,0.007174842517133702,0.1505337733383169,0.8345726435772995,0.005561323587659738,0.0021574169795900095
139,0.012003910227956422,0.3014887605325118,0.6779682419878361,0.0027249694649527307,0.0058141177867429405
140,0.004697728078141679,0.19115352240666297,0.80000159186563,0.0011617304182711403,0.0029854272312940726
141,0.00043872032590215626,0.12662493353480428,0.8709780925985684,0.0007883609846701035,0.0011698925560549892
142,0.003811879630653656,0.31745020944772906,0.6691843467098877,0.003419631363652068,0.006133932848077299
143,0.008166717667336048,0.38966438171711454,0.5811691292006733,0.010695644698540783,0.0103041267163354
144,0.0022928824732117003,0.4064348367044332,0.5873005686691473,0.0015920923851390836,0.0023796197680688116
145,0.002884508374061163,0.618991091561236,0.3744758471096032,0.0015450033712864648,0.002103549583812987
146,0.001746934954595024,0.5108792605295224,0.4858593116139222,0.0006363707359950362,0.0008781221659654359
147,0.001423886460957871,0.3205057227167087,0.6745050323836296,0.0014532838308483496,0.00211207460785549
148,0.14553052143291856,0.5498183793270408,0.01280293697509544,0.002941572656106882,0.2889065896088382
149,0.13630432486067479,0.8213566365010511,0.013266280478830356,0.007073527011986807,0.021999231147456947
150,0.03565864958096653,0.8042236857789501,0.15038845337657925,0.0009382108738287123,0.008791000389675244
151,0.035103894703930896,0.9326307152302903,0.025269501563362187,0.0008484352796432896,0.006147453222773341
152,0.002226533717521958,0.3421990272970458,0.651680976292171,0.0005928934290769585,0.003300569264184193
153,0.0035742437678639902,0.6970563313914632,0.2961438189314939,0.0002893224051939146,0.0029362835039850473
154,0.0029249360155441098,0.8600558404634123,0.13380804820794479,0.00026975738097992634,0.002941417932118833
155,0.0011100445388429103,0.27371456366147323,0.723901626697389,0.0001703679756843202,0.0011033971266107131
156,0.0014431169762487458,0.2837812362289259,0.7130994397851156,8.714639894931783e-05,0.0015890606107603644
157,0.0012539917237446435,0.18403692510577743,0.8136011147973208,7.655699076649016e-05,0.0010314113823906284
158,0.0011282610433041393,0.3221836564640513,0.6736640966379991,8.841784796702271e-05,0.0029355680066784043
159,0.0007091967338011961,0.10351098668326673,0.895012174699865,5.1595530851644763e-05,0.0007160463522153911
160,0.000706204394273436,0.035229297063813524,0.962994485238101,7.734991558169627e-05,0.0009926633882303573
161,0.000605791895518866,0.08585952897440613,0.9129634819357653,7.607906180098551e-05,0.0004951181325087627
162,0.0006674869782274967,0.1030471087139636,0.8954808411297097,6.771267039535778e-05,0.000736850507703876
163,0.0015031368606125257,0.13046830629668335,0.8668098456947263,0.0003606709816885902,0.0008580401662891675
164,0.023363898347210664,0.7133501421449585,0.2033458017853425,0.002345597978231811,0.05759455974425647
165,0.06893033152725912,0.5769241160814437,0.23487305361223731,0.016252324129088766,0.10302017464997111
166,0.055443081654965726,0.8916724734330824,0.022274105806834917,0.008989290739569302,0.021621048365547686
167,0.024883010351041495,0.8919165529128993,0.0737273251636619,0.0021454053820571892,0.007327706190340208
168,0.007216808172695697,0.8696280216922371,0.11766781673456038,0.0014053244504256194,0.004082028950080985
169,0.002874569336791808,0.7754854242084196,0.2173040104970294,0.002093699509213894,0.0022422964485452703
170,0.007871369023656833,0.8887175824029747,0.09102010111021104,0.0045634536314006465,0.007827493831756722
171,0.0021924852935090305,0.8525339728024453,0.1410285182213541,0.0021489715985512294,0.002096052084140459
172,0.0029442882429936952,0.8714425921986105,0.12057435238763231,0.002510958205680878,0.0025278089650827653
173,0.0018558149417104786,0.6798110607449869,0.3150576173279875,0.0015463562906991206,0.00172915069461594
174,0.0025208321193148165,0.7554733915043228,0.23123458169958014,0.005567075767227062,0.005204118909555232
175,0.001256789652048848,0.8802687352324035,0.11338318360358046,0.0023529388430741753,0.0027383526688930927
176,0.007554426965070999,0.9041507101053959,0.056201646857606515,0.02190556722784494,0.010187648844081583
177,0.004563083059289988,0.6329535824589478,0.3254180350728632,0.024566534099261267,0.01249876530963778
178,0.025002167655028714,0.8510166621463111,0.0053344317713207995,0.09781657058098986,0.02083016784634937
179,0.031337866893923476,0.7784780415863783,0.026285329543643432,0.15061318528927034,0.013285576686784316
180,0.04503798312960703,0.5422867936338878,0.01635656347429708,0.2969638823443221,0.0993547774178862
181,0.08175052528523892,0.5158659543931795,0.007505930790924303,0.34890126967478474,0.0459763198558726
182,0.08578520146667329,0.343881938411013,0.0032006703940281544,0.269947999348174,0.29718419038011157
183,0.3210997785645731,0.2852965624490747,0.002402565794781547,0.3399028909822496,0.051298202209321055
184,0.033971017314257106,0.2082019518850087,0.0018842437062341025,0.7341631282122254,0.021779658882274545
185,0.03999176975869864,0.22610584036523004,0.0018106844682589957,0.6978952605578974,0.03419644484991499
186,0.02207415491783424,0.03265518796367028,0.00020307977238317822,0.937360349285962,0.007707228060150213
187,0.01005920459799752,0.012273417928071224,7.945983207927508e-05,0.9731843913448193,0.0044035262970327825
188,0.0152350616237482,0.010209701660167221,3.485552306097923e-05,0.9289672893681076,0.045553091824916056
189,0.028628989342283834,0.013879619457538689,4.3792681992088417e-05,0.9376965551370152,0.019751043381170116
190,0.023647426011317363,0.02070875911399412,2.479807921134134e-05,0.9420163634456106,0.013602653349866656
191,0.015860280974574318,0.003477279125828407,6.219755451426671e-06,0.9709605095896489,0.009695710554497023
192,0.020638893793752413,0.0075217104025957025,7.061063810833759e-05,0.9517492756619826,0.020019509503560934
193,0.004831615131760176,0.004984777844544872,0.00019967674815273042,0.9684142217329209,0.021569708542621375
194,0.04890204252502506,0.028795099042052682,0.00022587016867589492,0.8827866745417807,0.039290313722465546
195,0.018522275781121356,0.029149462025079023,6.123395962712643e-05,0.9278788875650646,0.024388140669107865
196,0.011912458253438639,0.006021672715230095,6.738450695574503e-06,0.947574038350623,0.034485092230012525
197,0.04416548025089589,0.011082827198964017,1.9972984906679835e-05,0.8717407768113776,0.07299094275385586
198,0.026660280950893695,0.010519708952630626,1.1084586620316573e-05,0.1321491547365557,0.8306597707732998
199,0.6947046550371053,0.0333533046102427,1.3519545258607205e-05,0.08551202035474864,0.1864165004526447
200,0.5114003554849798,0.16732452478197524,0.00020499709250869537,0.08801826398795659,0.2330518586525797
201,0.23559840089978495,0.6746165163994684,0.0009613042046551417,0.02498451474692358,0.06383926374916796
202,0.10127763910105425,0.786854652939751,0.0015597729772310173,0.02774129987120596,0.08256663511075793
203,0.03979823427768027,0.9397597114480116,0.004584231088966731,0.007846743783000213,0.00801107940234129
204,0.017818574205873756,0.9599067480012679,0.0018029460248921297,0.009750742148752085,0.010720989619214156
205,0.03232157484387868,0.9385469747410894,0.00168591406230939,0.01735416370450537,0.010091372648217098
206,0.043297579084006395,0.9377930848017347,0.0005587665159705599,0.013857846672565604,0.004492722925722686
207,0.008360358067759407,0.9808995694352334,0.004951920498442444,0.002697394043219178,0.003090757955345634
208,0.005807578926678719,0.9908398125824702,0.0005957346182311044,0.001637354203091331,0.0011195196695285015
209,0.003981743924841086,0.9322870090516431,0.05783433053066908,0.0038039780181090177,0.0020929384747378
210,0.03277974918388847,0.9559843709471413,0.002443585683459637,0.003830650877599455,0.004961643307910931
211,0.0036440894102894843,0.9857056065809385,0.007788302778332177,0.001145650762019975,0.0017163504684199321
212,0.008279078743982662,0.9820078086042152,0.00494579471345911,0.0021731467153037315,0.0025941712230390457
213,0.012509570733914288,0.9784555159661538,0.003347557528317222,0.002367247643095092,0.0033201081285194494
214,0.008327062021259745,0.985194987333548,0.004033883556929976,0.0006403907960198731,0.001803676292242297
215,0.005521716206147654,0.9869612864827402,0.00445740793002052,0.0013625160626592285,0.0016970733184322178
216,0.001112736331973386,0.9655939104442748,0.030913788818896018,0.000656509750962397,0.0017230546538932533
217,0.0029290060265015783,0.979995155150856,0.014419853285447063,0.0011634675144454576,0.0014925180227499321
218,0.0031782808892905343,0.9761133821118702,0.017689144375843593,0.0009683306451064447,0.002050861977889192
219,0.004070826611209783,0.9837869183708443,0.0057352780048795125,0.0022058293924449484,0.0042011476206214255
220,0.0008109594147678358,0.9639761313429406,0.03260658742147684,0.0005630242268102833,0.0020432975940044163
221,0.03410039709433864,0.05039791913599028,0.0005738632968584986,0.0005497402406484738,0.914378080232164
222,0.33807752543572056,0.03924637104890536,3.6679825196805926e-05,0.004251041615989572,0.6183883820741877
223,0.36511393453744734,0.1333395240604372,9.504975898661785e-05,0.005155834335626882,0.4962956573075018
224,0.508120417018777,0.38076435527253333,0.00016764661595431408,0.006932663137219417,0.10401491795551596
225,0.12174976724932637,0.6384081211703019,0.00020944736309597768,0.008103067272033982,0.2315295969452419
226,0.0011797827103070828,0.0009515224032530576,1.243944399484527e-05,0.0006050506115935561,0.9972512048308515
227,0.0036119557244385153,0.0010252102059699266,4.732130546417686e-06,0.0004686825038718433,0.9948894194351732
228,0.005056220008255776,0.0006687002463755439,1.0508782986892962e-06,0.0002494352150530347,0.994024593652017
229,0.05303699980227779,0.0024587953623291317,2.4130858612421953e-05,0.0006764231546085463,0.9438036508221721
230,0.6705918878692761,0.01650807317565923,2.5959779769528627e-05,0.001500556714282176,0.31137352246101285
231,0.4650616804777387,0.4560733504216688,0.0002858507167304428,0.0017849364524902395,0.07679418193137182
232,0.0830146682652615,0.8957122545884055,0.0022269633179419317,0.004146891787699143,0.014899222040692071
233,0.00941480732476598,0.9873862675918483,0.0004015480655886179,0.0008519652914795589,0.0019454117263175785
234,0.013090077563766116,0.9798224939874135,0.0011982710448350622,0.004674140612386881,0.0012150167915983905
235,0.0059923812042126014,0.9886846925864978,0.0022689958787706316,0.0022774425056082156,0.0007764878249105547
236,0.00397803121963833,0.9888902176113424,0.0050335982049404294,0.001167807959558119,0.0009303450045206361
237,0.0020589051259663543,0.9959348216224851,0.0005685071769980389,0.0004307597181513813,0.001007006356399194
238,0.007628036324919302,0.9791636705930371,0.000949907936805345,0.0011642413263558231,0.011094143818882558
239,0.09729598848496049,0.8888735706142384,0.0006064073663005839,0.003369733338568851,0.009854300195931486
240,0.22466008713707963,0.7456861332148146,0.0016993722452238527,0.014464798035079171,0.013489609367802647
241,0.034330182781811394,0.9600969269704713,0.0006767312800544222,0.0015132450559930085,0.003382913911669928
242,0.023275889115775585,0.9726457938310562,0.0003902659590893045,0.001455649264470167,0.0022324018296089867
243,0.15505224322237862,0.5221585332516351,0.0016595984308030037,0.00044716356373227396,0.320682461531451
244,0.7447627227938144,0.23359918881611957,0.00029228131463254504,0.0023041837019512116,0.0190416233734824
245,0.11613379148674989,0.871037817600382,0.0019187818359933128,0.0003831604281476019,0.010526448648727314
246,0.23499171881079525,0.7583787131010006,0.0008081151213549157,0.00017114228184043415,0.005650310685008768
247,0.013995260397958795,0.9802312013597733,0.0037297668999941047,0.0006777176956867149,0.0013660536465870655
248,0.0019986274551969736,0.9737261399058161,0.02270315722052053,0.0003622673629490646,0.0012098080555173118
249,0.0018804145490107554,0.951897201065063,0.04490982802399829,0.0005211949765061614,0.0007913613854218653
250,0.004792720948771768,0.978835510545659,0.013703741986987709,0.0009631981268228076,0.0017048283917588023
251,0.003499126110897528,0.956455969235485,0.03762548504832753,0.000876249351660899,0.0015431702536291567
252,0.002129840791143259,0.9285825445837173,0.06789974724999606,0.00046980720267366055,0.0009180601724695823
253,0.004006699898407357,0.8819530420217642,0.1100455801922618,0.0009970122210709355,0.0029976656664958243
254,0.0029607685507746797,0.9871213105663181,0.008183844410658229,0.0002478157257785891,0.0014862607464702035
255,0.0015540039132186918,0.9619932635898462,0.03400296406144616,0.00044218737919207463,0.002007581056296744
256,0.0015986264552624112,0.9166854594148174,0.07931437242127538,0.0006776797228524068,0.0017238619857922644
257,0.0012374749705053336,0.926384430221694,0.06991512295923513,0.0009999251731984704,0.0014630466753671777
258,0.0009834916526492554,0.7183157319624986,0.2787770021046148,0.0006247916275004474,0.001298982652736736
259,0.004426295144377663,0.5705911190574097,0.41800064740401793,0.0014220127120315002,0.005559925682163254
260,0.0030881639069514468,0.8021634517146762,0.19113439401614818,0.0008773000085215848,0.002736690353702639
261,0.003268467915751075,0.9359387111687226,0.05643457943761283,0.0019306720657298662,0.0024275694121836467
262,0.02012157053421885,0.9213319642066325,0.04280262466160533,0.004826459051147362,0.010917381546395705
263,0.07884468882177324,0.1664835214014694,0.0009307954514447927,0.001889380501276161,0.7518516138240364
264,0.16056842770379262,0.672997384965632,0.008165304578380073,0.01075897066103846,0.14750991209115685
265,0.08221705286733484,0.9016682644723119,0.0021986451141159306,0.0021094751196272326,0.011806562426610146
266,0.03284448971388011,0.9568106846187455,0.0019703433294571957,0.0008947210178692008,0.0074797613200479575
267,0.013642280281799663,0.9800114057077339,0.004314446397613586,0.000690103078473683,0.0013417645343792456
268,0.019146863878677405,0.9685825102623641,0.009272879058236901,0.0007747477678362038,0.002222999032885322
269,0.0025549150538683066,0.8470532214602955,0.1478709574096306,0.0004924125291332122,0.0020284935470724543
270,0.005480599948047499,0.9655609723155124,0.024067312135499258,0.0015059047167592327,0.0033852108841816346
271,0.002605688830692719,0.9918224896112446,0.004530920781105194,0.00027530533801073577,0.0007655954389468115
272,0.002738711216815896,0.9407136890991534,0.054964177428231335,0.0005243977368782675,0.0010590245189210856
273,0.0008963696861495806,0.9053902007105502,0.09266079173791712,0.00038519840824548544,0.0006674394571376299
274,0.0007515018169613667,0.8739382955354499,0.12447952066748082,0.0002577658536746103,0.0005729161264333533
275,0.0002983621954084851,0.9098088400461025,0.08909452019659539,6.852122145966997e-05,0.0007297563404337708
276,0.0005734931036894422,0.6264482785577367,0.3719435102675799,0.00011762720159435539,0.0009170908693997178
277,0.00028334723901351887,0.492229795407326,0.5061246568728064,6.627962055331043e-05,0.0012959208603007762
278,0.001458932901117259,0.5513668402024592,0.44608952867856666,0.00014419467718758308,0.0009405035406693094
279,0.00029181955500413604,0.44980875418301985,0.5496190139977181,6.0919707144730634e-05,0.00021949255711309226
280,0.00035655053964022413,0.1741024608900963,0.8252268060149326,4.995415760500632e-05,0.00026422839772598873
281,0.00033381473185482743,0.32073440813781723,0.6786126646965753,3.7728024058845304e-05,0.0002813844096938588
