epoch,N1,N2,N3,R,W
70,0.0009957595759832437,0.11862792838688514,0.8774390147723701,7.262880118461809e-05,0.0028646684635769953
71,0.01084100967411074,0.7425565788694892,0.23165083030855319,0.0006570246747656316,0.014294556473081142
72,0.0012048263955814313,0.7570765494622238,0.23863394359266596,0.00011048190214405301,0.002974198647384912
73,0.0010953090040637927,0.3222434095272713,0.6752758706278181,0.000220098240994397,0.0011653125998523396
74,0.005449048385794182,0.652168762140602,0.3265831801997122,0.0035275501330496494,0.012271459140841986
75,0.009144879943324103,0.46927217356447426,0.48966054046159607,0.019949076638597435,0.011973329392008309
76,0.17434926984869878,0.2573015684776379,0.007484009419059263,0.043733410502040215,0.5171317417525638
77,0.6520984176167914,0.16699909351210887,0.000923416543250951,0.021966491147230763,0.15801258118061803
78,0.21821969987685247,0.7285112680425332,0.007890495906281646,0.006577601114666854,0.03880093505966583
79,0.03062695653425387,0.906439995382628,0.008042998468920183,0.0013233670022100145,0.053566682611987944
80,0.026333491526468935,0.7980388791419134,0.053960313719750116,0.0020035279696219805,0.11966378764224558
81,0.021368889545744563,0.9435284242090038,0.01627481421666108,0.0011321821648676085,0.017695689863722882
82,0.00514212078451285,0.9120808524929728,0.07359124538873814,0.0007803041461991516,0.008405477187577073
83,0.0009750516291831229,0.8354238101153273,0.16116334305667276,0.00019559605865127394,0.002242199140165559
84,0.0010739537171645548,0.38408849198999334,0.6133543242510128,5.959266660007816e-05,0.0014236373752291225
85,0.005938035204857792,0.7897867154227672,0.19785573046735216,0.00023562207136745627,0.006183896833655351
86,0.0005346813593998099,0.4679136680439678,0.5301161220190872,3.634564444108252e-05,0.001399182933104048
87,0.0002628570965980591,0.15003715023158584,0.8489990812196532,2.9876044219496954e-05,0.0006710354079433655
88,0.012938080948568662,0.4546701229613549,0.5149543816673301,0.00129489975936614,0.016142514663380163
89,0.009301354943975604,0.5377658080646982,0.44848386148221764,0.0006624547404318797,0.003786520768676607
90,0.0013440759724355708,0.46457934960939395,0.5325620454147694,8.401775428412121e-05,0.0014305112491170674
91,0.0005317999777310502,0.11251202150855251,0.8861586865025911,3.3576050671099456e-05,0.0007639159604541763
92,0.00018015084333605525,0.06172066764271884,0.9370638727227629,3.073559130718691e-05,0.0010045731998747508
93,0.0006698229939596018,0.10991716808840883,0.8861099653239792,0.00011250766467145688,0.0031905359289808627
94,0.0012269917364088015,0.25656785058763704,0.7365330070481168,0.00023710104299992345,0.005435049584837379
95,0.0002715878613180584,0.26694441114731365,0.7318267307489552,1.6276019005068872e-05,0.0009409942234079127
96,0.00016928312617938744,0.12099769354355974,0.878504572050923,6.5470258557977336e-06,0.000321904253482103
97,8.666173882935e-05,0.04050277629567141,0.959065795580274,1.1869035642185353e-05,0.00033289734958293836
98,0.00030363110037926984,0.06392901918752808,0.9350801835697143,3.768608184565016e-05,0.0006494800605326902
99,0.000569702947368267,0.2501325033555318,0.7478260634866859,2.6490419919148033e-05,0.001445239790494812
100,0.00014759541585434598,0.10301860404676284,0.8962281983232827,6.018856046912187e-06,0.0005995833580532687
101,0.00045386750774995915,0.15243199509444,0.8454633725989305,3.0472724465561403e-05,0.0016202920744139305
102,0.00041568721027948353,0.1415213969246591,0.8567647754350166,2.293671900251526e-05,0.0012752037110421559
103,0.00018430942475767306,0.07712669276546963,0.922190671847857,7.139852950290752e-06,0.0004911861089653913
104,0.00021006696231978366,0.10268014068486278,0.896533708248636,3.5494787711282876e-06,0.0005725346254103954
105,6.976242491076578e-05,0.039299559852700734,0.9603612383055159,3.6313321555486577e-06,0.00026580808471704265
106,8.285536035981613e-05,0.02517359067926698,0.9745692482053943,2.306022086493686e-06,0.00017199973289245307
107,5.2969545712326355e-05,0.013471490981363193,0.9861810694945756,5.857575834485508e-06,0.0002886124025142646
108,6.78284832208416e-05,0.014403443633864192,0.9846283500343938,1.6917052684557486e-05,0.0008834607958365598
109,7.814364713685746e-05,0.027165251779421827,0.9723501840494824,2.846508587359746e-06,0.0004035740153714878
110,0.0002679529175862252,0.020050999675714266,0.9780409987521035,2.2942466774678725e-05,0.0016171061878212547
111,0.00016185149481566356,0.049409703287312985,0.9498218641123959,1.084432330540068e-05,0.000595736782170148
112,0.0001738123009421093,0.02245821543384989,0.977044729088358,1.2141489003016783e-05,0.00031110168784717927
113,0.00020981981260802024,0.04772451952177529,0.9513671628275131,2.4666482449117237e-05,0.0006738313556545509
114,5.548239315858063e-05,0.03209914836800979,0.9676745816818431,5.251998872023711e-06,0.00016553555811663878
115,4.445630604555321e-05,0.012821814951808163,0.9869056148993991,9.606526445420003e-06,0.0002185073163019351
116,3.5007413052910396e-05,0.01694062214139341,0.9828541469099074,3.067954618052305e-06,0.00016715558102824122
117,4.3778347943067336e-05,0.009570271478024146,0.9902788432148171,1.0867856808450848e-06,0.00010602017353484352
118,1.7246193669053946e-05,0.002515510362463731,0.9973740603026108,1.1858746680770452e-06,9.19972665884423e-05
119,5.3520232089895665e-05,0.004631227631227428,0.9949572152491379,7.236692869586085e-06,0.0003508001946750993
120,0.00023019507453594218,0.02056597997462703,0.9779616458398018,4.321153400649637e-05,0.0011989675770288813
121,0.0005658160137958035,0.12753496746608597,0.8702035730836726,7.84670402980939e-05,0.001617176396147625
122,0.00018560995064338242,0.12760937557550858,0.8718667798589522,8.019694166627814e-06,0.0003302149207293176
123,3.8019488055477295e-05,0.009936328274978227,0.989861216120262,2.712416886588789e-06,0.00016172369981782645
124,3.985604018739147e-05,0.019204544993995657,0.9805872369297263,5.704474510636227e-06,0.0001626575615798452
125,5.1169683449567466e-05,0.009724551172834679,0.9900673573529385,4.65482784271678e-06,0.0001522669629345969
126,4.099030380690545e-05,0.01635020352160478,0.9835129294845312,1.8850089729064994e-06,9.399168108435734e-05
127,3.75470277453818e-05,0.0162128957271468,0.9836552637559927,3.518374704114188e-06,9.077511441088136e-05
128,5.570614708459375e-05,0.019455141224752413,0.9803645022016599,1.6571248976862241e-06,0.00012299330160529348
129,2.3338913842739005e-05,0.0042527694941043625,0.9956722701442868,1.773813945312398e-06,4.984763382071007e-05
130,7.394208704473243e-05,0.020221246456609422,0.9794359327982024,3.3599855941920675e-05,0.0002352788022016112
131,0.0026123291158809394,0.2637029139751699,0.7151674070510037,0.0044120284234141875,0.014105321434531361
132,0.0011201349731481615,0.2593504632449064,0.7372031254035532,0.0008306560570936833,0.0014956203212985724
133,0.0016654774443995001,0.13420673922374,0.8577228599712409,0.002341131586670742,0.004063791773949034
134,0.002571729354536203,0.26503933246892397,0.7299066758494144,0.0008274531268342103,0.0016548092002913021
135,0.0014810013760076556,0.4560413724832317,0.5387400328442914,0.001460705963118127,0.00227688733335122
136,0.005023220705074319,0.42511524745652884,0.5620920548172836,0.0033660692583163346,0.004403407762796782
137,0.01638360053959234,0.49876027937176154,0.48115978969952883,0.0005767459963760974,0.003119584392741313
138,0.00896479536510501,0.1310314813969085,0.8554757034730135,0.002879519932384856,0.0016484998325882712
139,0.007001223339970103,0.2014729718450169,0.7872287919154596,0.00109721086423918,0.0031998020353143537
140,0.0031110398169647475,0.07713050436079096,0.9179241746643027,0.00045222338784775914,0.001382057770094109
141,0.0003600913128395957,0.039759863216794186,0.9589538911199358,0.0003816453983411857,0.0005445089520892267
142,0.0022261623621223077,0.2514281048999202,0.7416656003394804,0.0013940345010607573,0.0032860978974164623
143,0.004243573198170185,0.3018348432963331,0.6864589886445857,0.003640115125015642,0.0038224797358954532
144,0.001288747169135808,0.21296762351212137,0.7836627980297228,0.0005343224609133756,0.001546508828106669
145,0.0019094538482737342,0.34180116526060983,0.6541239785528913,0.0005606771327559634,0.0016047252054692692
146,0.0008133319259510835,0.24805459527202484,0.7502961788884942,0.00022676703819676648,0.0006091268753330761
147,0.0008356307358860465,0.19031137587602384,0.8068447654210624,0.0007110537030166542,0.0012971742640110868
148,0.13169468682106486,0.5477020270115659,0.03203469248815247,0.002588291212788782,0.28598030246642797
149,0.10946382153882696,0.8275010904313901,0.042017053170208575,0.003245321469728987,0.01777271338984532
150,0.022185970813947676,0.6980449622988798,0.27339383637595854,0.00041436580162246874,0.005960864709591423
151,0.024373875356658428,0.9338463983769418,0.03615969381939734,0.0005895179498448488,0.005030514497157672
152,0.0021031612996281297,0.2509742317640931,0.7440667968153064,0.0005453113629911118,0.0023104987579813095
153,0.0025276934171479543,0.6423047358693816,0.35325545529254404,0.0001601045967005431,0.001752010824225853
154,0.0019429149612676274,0.7646476315454455,0.2315039105538754,9.936723604245246e-05,0.0018061757033690355
155,0.0008593011539245597,0.21219118749187704,0.7862771209843555,9.204856092625391e-05,0.0005803418089165998
156,0.0009180186420985241,0.2048211207697374,0.7930829485671145,4.3257284929944896e-05,0.0011346547361197165
157,0.0003927497882912945,0.08234975511822688,0.9169326536892892,1.9328746994791458e-05,0.000305512657197889
158,0.0008473207468667709,0.24345299630880288,0.7537418287391693,5.260150315206011e-05,0.001905252702009008
159,0.00047863199052094394,0.06762968512268047,0.9313604563763787,3.40863293455666e-05,0.0004971401810745229
160,0.0005906128115142663,0.03148773078648852,0.9673105014277357,7.297836825018449e-05,0.0005381766060114745
161,0.0006248622438082935,0.10146701202101055,0.8974726455265133,8.543108511558394e-05,0.00035004912355238713
162,0.0010397087005750035,0.0902594101833984,0.9076670421947005,9.340175844629037e-05,0.0009404371628799105
163,0.0008836555903305296,0.11469761583644346,0.8833606399803899,0.0003082346809268928,0.0007498539119094419
164,0.016238101970240306,0.6916184773045377,0.23103223045763416,0.0019420226681235277,0.05916916759946424
165,0.08242938741490032,0.5868952839686268,0.20686094976826525,0.01759311342517681,0.10622126542303079
166,0.053953276186762156,0.8665607342066688,0.05379359519213769,0.008654113642869157,0.01703828077156234
167,0.023546758965890428,0.8113528941409439,0.15804912601808854,0.0017814498103052737,0.0052697710647717135
168,0.005202508603003296,0.8607528392112912,0.12877228813908612,0.0018145992325737386,0.0034577648140456585
169,0.0018856587439616997,0.5641040103237035,0.4319897723538505,0.0008933899332915746,0.0011271686451928384
170,0.006976820926633985,0.8492713257854947,0.12927194193736233,0.005854192081573219,0.008625719268935713
171,0.0018704511724914265,0.8274249602658658,0.16622612704756065,0.002312435395265574,0.002166026118816747
172,0.003521537616727744,0.8496398923667385,0.14134444365248247,0.002967968109183788,0.002526158254867332
173,0.002114285029183067,0.6243420399478701,0.3696040210266028,0.0024909820565986404,0.0014486719397454324
174,0.002935388087789027,0.7269593037537644,0.26153180778090196,0.005243611322805577,0.003329889054739139
175,0.0011726469486853794,0.8750894883694272,0.12055102925752686,0.0014408415141591343,0.0017459939102012012
176,0.006038410799154051,0.9023558478445771,0.053435502488628966,0.02705643247796024,0.011113806389679518
177,0.004081179587060554,0.6554162664245454,0.301971353835798,0.02598162602838694,0.012549574124209146
178,0.038203661553466814,0.779872000792815,0.005731735414967654,0.15362442884170485,0.022568173397045508
179,0.02963403024914414,0.7523822022338845,0.02173619522405656,0.18479503777757741,0.011452534515337206
180,0.055025263646124915,0.3805984743847315,0.01111037223277041,0.48341586849583185,0.06985002124054136
181,0.04088905167831212,0.5733646669674511,0.016178447934735243,0.33124655150461624,0.03832128191488543
182,0.07020432854815345,0.35946239337385066,0.003706650520949132,0.4663004277307423,0.10032619982630452
183,0.16528253944465918,0.08970748785475557,0.0010940335819869971,0.7206140112416272,0.023301927876970926
184,0.013209302457241116,0.04875553325000337,0.001199228658580299,0.9264339569747505,0.010401978659424674
185,0.03893583643396771,0.21224404221026905,0.0018012916380308473,0.7212316451659965,0.025787184551735825
186,0.01265307628926345,0.01524304697818484,7.970950344314312e-05,0.9684591763383229,0.003564990890785607
187,0.009428173708218262,0.017574531570455496,8.12751369213408e-05,0.9695950875482777,0.003320932036127058
188,0.014873871541055345,0.004624732954707904,1.5923047693634012e-05,0.9587098661646958,0.02177560629184727
189,0.03860503749147899,0.009377136182312043,2.12526561634358e-05,0.9445762333658815,0.00742034030416399
190,0.02997250607970323,0.016322531503658255,1.1986731299948957e-05,0.947694345900169,0.005998629785169625
191,0.010735810218840004,0.002180350167621359,2.925770015105887e-06,0.9840495843338452,0.0030313295096784485
192,0.014690580538396817,0.005054668868143116,2.892757514539802e-05,0.9738214465386218,0.006404376479692858
193,0.00263616706328047,0.0022727027725623393,9.298215692225595e-05,0.9913015958705269,0.0036965521367081336
194,0.02547125481509166,0.021104698142282868,8.527092789138915e-05,0.9421009879908604,0.011237788123873736
195,0.013906495285803323,0.011932183076395354,0.0002450981488785393,0.9671865346462134,0.006729688842709357
196,0.008551361958946737,0.004426828197448256,2.7594064363531378e-05,0.978103243580466,0.008890972198775472
197,0.033693999348194996,0.007535016316118993,7.510084967422632e-05,0.9328306322403206,0.02586525124569118
198,0.026878928374851157,0.012538863842532532,1.4158408874618036e-05,0.19294562816528624,0.7676224212084554
199,0.7142851311875738,0.0209916364645233,1.3297014222691862e-05,0.13230151077238506,0.1324084245612953
200,0.5430504745385238,0.2390882099527454,0.00016401827598243419,0.09562386728172648,0.12207342995102183
201,0.33695872050509,0.5874632028988117,0.000706771931303641,0.03519491612939756,0.03967638853539719
202,0.099558131128667,0.8212524041967397,0.0016721483316872318,0.03266242394915483,0.044854892393751074
203,0.041837472183671155,0.9390406991030721,0.0031209046672480843,0.010769316532688034,0.005231607513320615
204,0.011893457969415364,0.9713615224560037,0.0014465983937884063,0.009625811657870674,0.005672609522921848
205,0.01904005921504224,0.9563320951976467,0.0017864218417325947,0.015087015533459551,0.007754408212118898
206,0.018829149134851557,0.9720914315311514,0.0007414515662713142,0.006245616852157982,0.0020923509155676523
207,0.00540940293717973,0.9855634957262049,0.0027651409576457107,0.0038893550246906433,0.002372605354278942
208,0.0039645068183764495,0.9918243486071254,0.0005430764176393348,0.002363080795163323,0.0013049873616954118
209,0.0042474768559322895,0.9257976758053185,0.06515236966648548,0.0034595160572885933,0.001342961614975174
210,0.02656927979549873,0.9607074280512173,0.0011490119831894681,0.007611377174503774,0.003962902995590565
211,0.002375770528338906,0.9911234933250743,0.005035559756727633,0.0006292546908415622,0.0008359216990176298
212,0.003511249593190249,0.9914015605646361,0.0024102253037110465,0.0011699594197517357,0.0015070051187109222
213,0.009475896120711137,0.9836912821363012,0.0028613525036945676,0.001974682327907536,0.001996786911385584
214,0.0029002661583718164,0.9926872647573728,0.002743676245464426,0.0005032365263348433,0.0011655563124560301
215,0.002536363210034835,0.9873339436516075,0.008412770427347832,0.000707427721844097,0.0010094949891656867
216,0.0006376039248579123,0.9574931732765782,0.04030269049187787,0.0003792572956737722,0.0011872750110122501
217,0.0014453539515242831,0.9834563196769917,0.013568129101785217,0.00046675780598940005,0.0010634394637094213
218,0.001241831216279273,0.9698450527330241,0.026870829269810957,0.0007563580606557687,0.0012859287202301008
219,0.004992906392719678,0.98110525130691,0.007592496655774208,0.0019153635959406425,0.004393982048655566
220,0.0006347765043915038,0.9682829995698212,0.029515525238513203,0.00041611156680582145,0.0011505871204682949
221,0.050274753068043396,0.07420260218285225,0.0008083586717502455,0.0007127448228023618,0.8740015412545517
222,0.276984862772658,0.060163796044645876,6.251381982990732e-05,0.0034619146253974794,0.6593269127374687
223,0.3788259020246816,0.16506808803411807,0.0002902836527905231,0.00681666544449906,0.44899906084391084
224,0.4537787476487173,0.45377411310662386,0.0002479342859013349,0.00450531603016316,0.08769388892859446
225,0.11133291839249078,0.8037558445127833,0.00023895149309396876,0.004663638656244998,0.08000864694538709
226,0.0015688963506098053,0.0016384312844815617,1.8460584999432342e-05,0.001009934130242506,0.9957642776496668
227,0.005666129164681269,0.00185962144182112,5.8466815212559594e-06,0.0004626199891934726,0.992005782722783
228,0.006576993150398041,0.0007038418927202614,1.771117199342717e-06,0.00026548279572846006,0.9924519110439539
229,0.1851571671578712,0.0032202535777770542,4.975695618617771e-05,0.0011905019168739436,0.8103823203912917
230,0.7003404320099657,0.03245537393925698,7.529336490792202e-05,0.002115322123782012,0.26501357856208746
231,0.3601627275605197,0.6027392715682548,0.0005510691973801758,0.0013613182379257247,0.03518561343591949
232,0.08301523377296939,0.8996829342540458,0.0022698433839072,0.0032567030191553814,0.01177528556992221
233,0.008634721372393009,0.9883234109706673,0.0007145863550570323,0.00081851807648696,0.001508763225395677
234,0.009787742137951944,0.9835535740990347,0.0025881509035694597,0.003253929507148404,0.0008166033522955758
235,0.004792193743321304,0.989311966034212,0.00390954211282781,0.0014509315609617724,0.0005353665486770718
236,0.005435569796608102,0.9811825210921619,0.011079720095383674,0.0012280197537624764,0.0010741692620840526
237,0.0019605124426493297,0.9954456077375535,0.001353248885727564,0.00041321241491447467,0.0008274185191550967
238,0.008911724274227801,0.9799681244057147,0.0012926060737645864,0.0013483360936912385,0.008479209152601789
239,0.08486847462406985,0.9003563218720914,0.002036712805967985,0.002855445359510932,0.009883045338359913
240,0.10723773996185218,0.880260044301229,0.0015811410222809255,0.004465332138143181,0.006455742576494752
241,0.02286475734575727,0.9723694127556906,0.0014921341378636866,0.0005436307713540176,0.0027300649893344416
242,0.026126716534580492,0.9686129801927108,0.0016605530467252605,0.001235541302801103,0.002364208923182402
243,0.15916177723824784,0.39489424818552743,0.002557927958639379,0.0002957732096936403,0.4430902734078918
244,0.6542255363994588,0.3262207721382965,0.0005064945930779924,0.0008556860098075549,0.018191510859359255
245,0.15546363245515432,0.8338320488863158,0.0034494088270262033,0.00019515170656020722,0.007059758124943521
246,0.27291422440427043,0.7186935774434315,0.0016275261327812235,0.00019174432946929482,0.006572927690047511
247,0.008939094490346156,0.9807762702707573,0.008343430444866781,0.000579703927566171,0.0013615008664634768
248,0.0022464257518980775,0.9450501399731944,0.050581752857047885,0.0004157341987894957,0.001705947219070391
249,0.0017955283022032136,0.9127438889677063,0.0840095196788515,0.0004975281919924587,0.0009535348592464635
250,0.007040300246454546,0.958529276832165,0.032025870814280315,0.0009584505180731445,0.0014461015890270608
251,0.002919127062311519,0.9309692324277927,0.06348481727923964,0.0009705031232833952,0.001656320107372775
252,0.0022338644088117222,0.9130559362093953,0.08342169214657476,0.0003717421479946435,0.0009167650872235223
253,0.003304008079931546,0.802469319061872,0.19143723029207207,0.0005752710797205269,0.002214171486403861
254,0.0024497809881626237,0.9797237597430342,0.01609804081143742,0.0002637445061789317,0.0014646739511869759
255,0.000983703703633029,0.9297939527706209,0.0674063129265274,0.00023417539117499055,0.0015818552080435768
256,0.002021174336954612,0.8927366918018012,0.1029989633022723,0.0005414041365799524,0.0017017664223918524
257,0.0014228898608217402,0.9346079814261203,0.06165632770959652,0.0007244930439824355,0.001588307959478818
258,0.0011123268296149486,0.5422687232574471,0.45503458426988663,0.0002901849096790276,0.001294180733372232
259,0.006912180474470117,0.5833960426172411,0.40152913368799453,0.0011250025305475342,0.007037640689746694
260,0.003321236698914208,0.8765235851290225,0.11701926920400055,0.0005291731066445911,0.002606735861418118
261,0.0017933114043210219,0.8935513261418767,0.10183908061228993,0.0012884446254486685,0.0015278372160638333
262,0.010460214694357662,0.8987475799431454,0.07840679737955072,0.0023373141437032455,0.010048093839243027
263,0.07955528887131445,0.1836047200888193,0.0023670728157595762,0.002127213709770076,0.7323457045143366
264,0.10320562009771253,0.765406759662508,0.013525007738244017,0.004383043214541097,0.11347956928699418
265,0.06194977042857924,0.9219695185543932,0.003859100042672105,0.002003506372839697,0.010218104601515716
266,0.04285537294971184,0.9440381076297143,0.005156802283736357,0.0010151119988383204,0.0069346051379991875
267,0.009433027791246116,0.9746133079569427,0.014335603131704946,0.0006390980413173132,0.0009789630787890708
268,0.011379357373131041,0.9545597294638187,0.031366614141370965,0.0007550305123652408,0.0019392685093139218
269,0.002066602018049308,0.8262112550626296,0.17040504829402062,0.000265841975185893,0.0010512526501148007
270,0.0037996637237850124,0.9292554007731515,0.06290910250898579,0.0009929155063631897,0.003042917487714372
271,0.0021563160078620644,0.9902759027834157,0.006592381159381564,0.00023375147009287194,0.0007416485792478475
272,0.0016912963999173847,0.9224598490718252,0.07450860591004317,0.00027752476643514915,0.0010627238517788773
273,0.000644128669051436,0.850261968167611,0.14815585884179447,0.00023559468374376126,0.0007024496377992778
274,0.000493159465882573,0.7285057702395628,0.27040282076218036,7.6320623652772e-05,0.0005219289087216297
275,0.0002503931037199019,0.7933048074760263,0.20581642746006545,2.7912601941692393e-05,0.0006004593582466764
276,0.00037147471506289665,0.4890142331535095,0.5098071634651521,5.853629468343585e-05,0.0007485923715921672
277,0.0002568376757399411,0.3431681370535954,0.6557054218009023,4.5527339218732686e-05,0.0008240761305437891
278,0.0009217706136303567,0.5219648253458384,0.4761736235247394,7.046895627686893e-05,0.0008693115595148766
279,0.00048738197057814054,0.45881556103761045,0.5403473765008733,3.255832002356003e-05,0.0003171221709144562
280,0.00039007804229721426,0.1874333673331652,0.811753152296065,3.8790270382675016e-05,0.0003846120580899805
