epoch,N1,N2,N3,R,W
52,0.0007065091901910124,0.7191958113544751,0.27887551230126884,1.758097607111323e-05,0.0012045861779941297
53,0.0004813820458373191,0.6142820561998925,0.3836907325985314,1.3909569724773325e-05,0.0015319195860138525
54,0.00033420294556455875,0.2681512449470959,0.7282249719903463,1.7182212864811792e-05,0.003272397904128302
55,0.0004212299416465277,0.5150656588214239,0.48252836316949893,3.4439205405124374e-05,0.0019503088620254456
56,7.40762654462077e-05,0.03498966883956369,0.964446707006991,1.1313239324956035e-05,0.00047823464867422606
57,5.4855080052542675e-05,0.059358670123738154,0.9399818372276856,1.0488448516617552e-05,0.0005941491200072167
58,0.00027001508845354285,0.16195421709686555,0.8363148667933519,2.2255310976141478e-05,0.0014386457103530877
59,3.6207600866516605e-05,0.03358818710663467,0.9658677830015436,3.978873738091968e-06,0.0005038434172172275
60,0.00013497072866648023,0.017014253566208847,0.9816706070879737,1.4544753175546562e-05,0.0011656238639752886
61,0.00017127552513479316,0.11222103575682738,0.8859818119629994,1.1829990095975902e-05,0.0016140467649424799
62,0.00030856144849581726,0.21871735870183862,0.7782732505117873,4.107492233840679e-05,0.002659754415539697
63,0.00023246368201719638,0.12448887870958812,0.8732903178365695,2.6178322913928743e-05,0.0019621614489112437
64,0.00014099786325208705,0.019461579181036363,0.9784463471544019,3.689139543290518e-05,0.0019141844058766526
65,4.5107496520036254e-05,0.0037098933504097703,0.9957054774023062,1.206523333969713e-05,0.0005274565174243061
66,0.00027224619622133353,0.06220019920089674,0.9353413519959023,2.7558420337318313e-05,0.0021586441866423027
67,0.004512137230370994,0.5992482514131926,0.38166260538846974,0.00046829364617902614,0.014108712321787665
68,0.0008247798046573642,0.5514811335856763,0.4439631472707628,0.0001233989440187339,0.0036075403948848546
69,0.0014558032141827088,0.6875708556226987,0.3063741119608783,0.00011340987636711425,0.004485819325873105
70,0.00041052737623273816,0.16274557952768426,0.8336127040776354,3.0033545940026038e-05,0.0032011554725075806
71,0.006368161010292203,0.8171969702796349,0.16849462861050943,0.001144185352341862,0.006796054747221525
72,0.0009829534074254922,0.8306794889643387,0.16545774498001603,0.0002422771173254582,0.0026375355308942607
73,0.0010811513204745703,0.3950693611429803,0.6026320686148903,0.0001627605426079391,0.0010546583790468054
74,0.0057434222181172905,0.7787778552411656,0.2056664201139533,0.0014698018801537658,0.008342500546610163
75,0.014203344067357796,0.7695084706033116,0.19503592010937004,0.007977982774869451,0.013274282445091037
76,0.3319545948362313,0.3457232399010494,0.004295357940137115,0.018055519956838302,0.29997128736574385
77,0.770424220709498,0.15116163670842378,0.0006920417994612098,0.014142432158576695,0.06357966862404037
78,0.4122129623073745,0.5674570321506452,0.003843528149777105,0.0010770543687656882,0.01540942302343735
79,0.04408764088959091,0.9038276158017452,0.012262879356367388,0.00027004376420716367,0.0395518201880891
80,0.03362691485787994,0.8983564194459581,0.027983520687442535,0.0005046268435086477,0.03952851816521086
81,0.024481854856683024,0.9573405130923893,0.01257345284352661,0.0008725464330998808,0.004731632774301003
82,0.00469557802423438,0.9269093313332971,0.06471705001523399,0.00033363384384947934,0.003344406783384955
83,0.001275625123909087,0.8560000027925814,0.14120620677962334,6.430664879559406e-05,0.0014538586550906709
84,0.001162824120437379,0.3736188550908785,0.6239025386735892,3.778425420164449e-05,0.0012779978608931529
85,0.003932727080293152,0.7204934177876996,0.27115974437679913,0.00029362553185804057,0.0041204852233500166
86,0.0004777079428380708,0.7200630244075744,0.27755282718846125,3.159556906603623e-05,0.0018748448920602847
87,0.00037991543479100895,0.1569642674954665,0.8411201559762471,2.41348238124469e-05,0.0015115262696830858
88,0.0028087901027218204,0.6510421090125477,0.3399842668109058,0.00013550196402984234,0.006029332109794799
89,0.002579629969200702,0.6634795571110376,0.32859094971746783,0.0004301471790594095,0.004919716023234547
90,0.0006706387312999435,0.5367606607425952,0.46086786845782135,7.227829269004996e-05,0.0016285537755933524
91,0.00015179005877667367,0.0991152535186637,0.8999609342967012,2.7371331064879147e-05,0.0007446507947935796
92,0.00019964133192319094,0.07887684563489622,0.920012721000718,5.526125080318594e-05,0.0008555307816594786
93,0.000785393196090307,0.24804267560605947,0.7488346318450866,8.046838704852413e-05,0.0022568309657152673
94,0.002624836549236927,0.5948896458841573,0.3968389781845511,0.0004411771913044567,0.005205362190750146
95,0.00045924207458312343,0.4474399342760898,0.5501412505138659,7.269481397244539e-05,0.0018868783214888308
96,0.00016746096973659885,0.21961578770866944,0.7791403215463131,2.486299781850701e-05,0.0010515667774624242
97,7.23907362789005e-05,0.06754974576666388,0.931720841520034,2.644817296724087e-05,0.0006305738040559676
98,0.00046968605601331847,0.14611335020242106,0.8512511960501201,8.228009664542343e-05,0.002083487594800129
99,0.0010486769380498688,0.5619861867962811,0.4341648097583506,0.00015335922810868815,0.0026469672792097197
100,0.00010588792334501709,0.16964656788790453,0.8296330259330219,2.467450351588662e-05,0.0005898437522126222
101,0.0002561830464843697,0.24187748128099257,0.7563841733024605,5.4937050144347245e-05,0.0014272253199181467
102,0.0007580167780299038,0.4692650411608182,0.5275441486967838,0.0001369098615359518,0.002295883502832077
103,0.00016639153404333977,0.1497869943936507,0.8488903194564207,6.408442963909704e-05,0.0010922101862463356
104,9.958189596189617e-05,0.20656443427856042,0.7925960664160319,2.752379274552822e-05,0.0007123936167001901
105,4.8062238938297284e-05,0.0588596308772715,0.9407620333146239,1.2486200130327265e-05,0.00031778736903606574
106,3.7611076348074574e-05,0.030405300313433376,0.9692704916253914,1.0927094681248983e-05,0.00027566989014583246
107,1.7910976079791045e-05,0.01798734727336007,0.9817663794273797,7.584276601094024e-06,0.00022077804657931596
108,7.293792524321826e-05,0.03851236110267405,0.9608303051254534,1.1883435088579698e-05,0.0005725124115409397
109,8.094354915549322e-05,0.04254139509327969,0.9569364340276584,8.891511988997163e-06,0.00043233581791734805
110,3.734689400166313e-05,0.03416952802635918,0.9653481500079307,1.1408728896122562e-05,0.0004335663428122957
111,3.187970389912589e-05,0.03775619526609195,0.9618824604834245,1.0088845743235201e-05,0.00031937570084118744
112,8.39260299612028e-05,0.03893501098994829,0.9606558430158392,1.1221941016170822e-05,0.0003139980232351527
113,0.00013933002988202297,0.0991342072671851,0.9001414097049742,1.852369839873599e-05,0.0005665292995600278
114,7.449459101393208e-05,0.06263537596033729,0.936897175208766,1.5125205440269785e-05,0.0003778290344425427
115,4.291498389670408e-05,0.04008160198219414,0.9595259696434537,9.125804126403485e-06,0.00034038758632914614
116,2.4968443453162106e-05,0.01713514663144303,0.9825629053908187,4.827965583494074e-06,0.0002721515687016119
117,3.535392971149644e-05,0.0219422183544812,0.9777036367687022,6.6885144617100155e-06,0.00031210243264342735
118,2.0293495873332142e-05,0.0066733525577030205,0.9930281510600015,3.6301542958814275e-06,0.00027457273212612817
119,7.278050874655867e-05,0.007391632295624888,0.9917232196537544,2.2658266254577257e-05,0.0007897092756196333
120,0.0009186829121713906,0.07181761117950418,0.9236804685613834,0.00011280798582412016,0.0034704293611167534
121,0.0011028928350324306,0.324811979924326,0.6706447335309929,0.00024121508648450844,0.0031991786231641535
122,8.36195881909685e-05,0.09795505314627354,0.9008949927316167,3.222253701790479e-05,0.0010341119969009733
123,4.489392921518805e-05,0.019456432544426295,0.9799783299557286,1.3565477194458945e-05,0.000506778093435471
124,5.5866668394723226e-05,0.043865032386876224,0.955643647408178,1.473461111309365e-05,0.00042071892543806656
125,4.6570112966906354e-05,0.01547360027402793,0.9841274407340211,7.368771683472597e-06,0.000345020107300664
126,2.8129162363660566e-05,0.022470582500797743,0.9772276887089183,4.128836829061852e-06,0.0002694707910913028
127,2.6992968194893113e-05,0.016702448634331842,0.9830364290637086,4.5345273762370444e-06,0.00022959480638852945
128,4.233597093224175e-05,0.029748018063153404,0.9698006621831532,6.1466257154886185e-06,0.0004028371570455638
129,2.2837527168487162e-05,0.014409989770329144,0.9852993018148403,6.948522036596541e-06,0.000260922365625394
130,6.181078159304443e-05,0.024548318048661318,0.974930396557146,1.8510947669526928e-05,0.0004409636649301661
131,0.0019641349701083172,0.41286313114431333,0.5769725045074464,0.0008155660563928547,0.007384663321739117
132,0.0009526558237333736,0.3913953683036071,0.6056936330637404,0.00015546067865280505,0.0018028821302664706
133,0.0004180486360342229,0.16182669226728416,0.8365142781342145,0.00010241887080465813,0.0011385620916623666
134,0.0007174828724653444,0.2512996907651376,0.7469602711613393,7.062535071445926e-05,0.0009519298503432357
135,0.0005629076022668959,0.46196620817321865,0.5354006723638166,0.0001475868347776067,0.0019226250259203985
136,0.0010520292264398121,0.668405687424319,0.32821095767855024,0.0003127180283683616,0.0020186076423225644
137,0.0006147205055313298,0.6090828390339857,0.3890971068082907,0.00010824664421238882,0.001097087007979812
138,0.0004014576574331197,0.24878303155457296,0.7495954414021784,9.692279873931294e-05,0.0011231465870761809
139,0.00020549440333115634,0.1540800861141777,0.8448907402181716,6.174437806215379e-05,0.000761934886257543
140,8.120721743129517e-05,0.0338731802385311,0.9656638830324357,3.606849772924443e-05,0.0003456610138728622
141,0.00017746244988059112,0.04045053580888343,0.9587692253280516,5.654945915711616e-05,0.0005462269540271981
142,0.0009023959013912714,0.4200703892341213,0.5757854481387411,0.0001870060180167115,0.0030547607077296614
143,0.005226325338028343,0.414860899108717,0.5757665671709258,0.0005647733252519876,0.0035814350570769217
144,0.00039057499687211505,0.25692766379329635,0.7414133074855778,6.931268004568844e-05,0.0011991410442081202
145,0.0010431535463790137,0.4960571535291167,0.49934582604102307,0.00018323723272593493,0.003370629650755217
146,0.00043745590389020173,0.3063077280537149,0.6916489240139663,9.72235207597263e-05,0.0015086685076687915
147,0.0004378382748062871,0.2604411056944703,0.7372496647224701,0.00017335126543111467,0.0016980400428222243
148,0.16491910191737782,0.6731825460553388,0.023483449585104618,0.003133675791665856,0.13528122665051276
149,0.15120963464617065,0.7499428217886297,0.07682351334156444,0.00306283880477953,0.018961191418855824
150,0.01564023653503095,0.6694185314622946,0.31051485320949607,0.0003841755642275004,0.004042203228950926
151,0.03116841027542764,0.8965878271656254,0.06468569229717896,0.0009341627918390749,0.006623907469929009
152,0.0011171014366918358,0.5025664095892947,0.4947320388040398,0.00014476879429236553,0.001439681375681286
153,0.0020716314753334757,0.620990940473146,0.37475837545199353,0.000257387920472417,0.0019216646790546192
154,0.0012388316308086747,0.6986578097342204,0.29868953155943107,0.00020043093453284884,0.0012133961410068907
155,0.0010213822070371703,0.37168353637762,0.625980382702698,0.0001144782726778762,0.0012002204399667695
156,0.0007707092535823039,0.22332714402698478,0.77451438629948,0.0001255837681930417,0.0012621766517598586
157,0.0002849337144125931,0.14561283380024861,0.8533885812425256,5.362143710198145e-05,0.0006600298057113641
158,0.000796340722555394,0.24449414724517027,0.7522820455455361,0.00020494209876638814,0.002222524387971807
159,0.00029820221151966763,0.10460418532391026,0.8944110270591077,0.00010963440589817441,0.0005769509995641626
160,0.0006455521698546817,0.10245301600068264,0.8956316886661392,0.00029650760591191905,0.0009732355574114354
161,0.0002549875471052654,0.11970239286235759,0.879176775211208,0.00013963226209349284,0.000726212117235635
162,0.0007039585573406779,0.13091159648574485,0.8652069366881612,0.0002813245527596088,0.0028961837159937913
163,0.0005884040323703791,0.22148087284771747,0.7760335814316767,0.00014288166256737266,0.0017542600256682328
164,0.016872116528611956,0.5693146640872653,0.38513795673588497,0.001250583631575192,0.027424679016662745
165,0.06942182462052625,0.8027304596528467,0.10173588440774606,0.004613596801763446,0.02149823451711759
166,0.046541120660701145,0.8544154400425974,0.08716064140587525,0.0023002802784983923,0.009582517612327864
167,0.010417568901975982,0.8011453221805757,0.18445347327784675,0.0004561672659059827,0.0035274683736957312
168,0.00395922000158421,0.843886665604198,0.14883817041801592,0.0008271843168460788,0.0024887596593560005
169,0.0018738980128137313,0.5255635399168993,0.4706786974947088,0.0004747389478058272,0.0014091256277723437
170,0.0034629242552902994,0.6916244548472916,0.2995043333883288,0.0007601026889874034,0.0046481848201017665
171,0.0013865396286976694,0.8070480944958979,0.1892240130440475,0.0007508581902348774,0.0015904946411219173
172,0.0023811119508307553,0.8791198584736964,0.11622257405602418,0.0010809277425119345,0.00119552777693668
173,0.0016456667245220535,0.616395834202499,0.3805585679420547,0.0003706446205068827,0.0010292865104173383
174,0.0021339909131484007,0.5921217331556523,0.40228412603427116,0.001197177377474564,0.002262972519453498
175,0.0007101942848029071,0.7720825456743983,0.22624565450083836,0.0002862318969765228,0.0006753736429839573
176,0.007964645042061206,0.9046950323768089,0.08085879639211699,0.0030673576058317465,0.003414168583181189
177,0.002766057709184671,0.6377674872620552,0.3550610064647495,0.002210633485686677,0.0021948150783239165
178,0.02276567669269337,0.9560418851137208,0.007553108864585709,0.010049870153947904,0.003589459175052159
179,0.03244308522145556,0.9274227674243842,0.017383546620047385,0.020000375820915732,0.002750224913196857
180,0.03707774233225666,0.8981876975829167,0.019302080879985316,0.03296963774313887,0.012462841461702416
181,0.07762081344775901,0.8375907213457908,0.013822116369562999,0.058038554779366584,0.012927794057520557
182,0.06305746178618131,0.8326860186355027,0.007156403979481716,0.06538853132699018,0.03171158427184398
183,0.07873126947644181,0.17039661045895205,0.0015697560407075509,0.7400617650683968,0.009240598955501837
184,0.07109650032545245,0.28023654111833163,0.0033979970482917237,0.6151680475459232,0.03010091396200088
185,0.03279371163132943,0.36341539742976514,0.0018752674554335616,0.5547889210005906,0.0471267024828813
186,0.00937312480604194,0.015856511556541057,0.00012658371893899665,0.9690423004948563,0.0056014794236216026
187,0.009216755481745725,0.021282950401839768,0.00015623086642288834,0.9644160682516648,0.004927994998326966
188,0.01463245057211556,0.002895532266460911,5.228039148538099e-05,0.959555878174022,0.022863858595915977
189,0.027613638916409243,0.008216062290634103,4.903112287490377e-05,0.9558116366552172,0.008309631014864576
190,0.03448872849912814,0.01306560350783898,3.6006114417395094e-05,0.9464476277593044,0.005962034119311012
191,0.03648461896973345,0.00460628048971445,2.7236145009394725e-05,0.9510875529139377,0.007794311481605033
192,0.04477945615561499,0.007836777344795218,6.843363614854871e-05,0.9333893563804743,0.013925976482966958
193,0.05127693308043265,0.007708680214401733,6.051055006854864e-05,0.9267934900219911,0.014160386133106034
194,0.020889023074819858,0.012740305379657165,5.461014340485495e-05,0.9579368431731744,0.008379218228943632
195,0.02114293106202007,0.007061199213280277,3.4071839386363584e-05,0.9677930390645186,0.003968758820794631
196,0.07358632178930191,0.010746410868900255,5.038805172692014e-05,0.901451210579056,0.01416566871101492
197,0.20248780739659042,0.016855074837250142,7.036852821971204e-05,0.7266284042774548,0.05395834496048503
198,0.08917524559126087,0.022817280303053102,4.580608813002627e-05,0.41827356330819326,0.4696881047093628
199,0.8412121091002803,0.01761160388633885,5.449268236919827e-05,0.07159776094514557,0.06952403338586605
200,0.8239972225112012,0.08341271446621021,7.511981067136638e-05,0.06263792932200458,0.029877013889912412
201,0.5245904139623275,0.44249411058849125,0.0002489374557647284,0.020961217447972386,0.011705320545444077
202,0.13274361608243326,0.8210134656263519,0.0010608184357742713,0.031415166965665924,0.01376693288977485
203,0.028982009739931588,0.9467818086741268,0.0019216891697018922,0.019220720618235414,0.003093771798004119
204,0.012713053093438838,0.9721227501053428,0.0009676587981794813,0.011162198409230705,0.0030343395938083485
205,0.043060862667848386,0.9174504240508667,0.0015054628189344746,0.03132827359669973,0.006654976865650704
206,0.04222584895724956,0.935840084666679,0.0010308235491459728,0.01893142416748071,0.0019718186594446367
207,0.023317900505757088,0.9651488208055766,0.003889759696745469,0.006182920716116238,0.0014605982758046636
208,0.015205820689435825,0.9781143371712906,0.0010804080163930609,0.004626050455457717,0.000973383667422702
209,0.005550227771086016,0.9517438120139651,0.036784968944589325,0.0049001016199032,0.0010208896504561337
210,0.04081394662450258,0.9440323235757679,0.002075845182655421,0.010506679431808278,0.0025712051852658036
211,0.005363826357254012,0.9891146205940117,0.0025039254848894387,0.002601945249251048,0.0004156823145938906
212,0.007499852836765868,0.9874469900291577,0.0029064468873437324,0.0013460292912156678,0.0008006809555171917
213,0.021513096023983484,0.970908907255997,0.0037534216151561134,0.002668748475514771,0.0011558266293486372
214,0.0052875947143729805,0.9911184866812258,0.0015455279155862777,0.001582064574968176,0.00046632611384659175
215,0.0056601419259867634,0.9800617030790814,0.01273830649626915,0.001119880467650287,0.00041996803101218745
216,0.0014909953074911304,0.9813605422519616,0.016623558633181334,0.0002192189783804947,0.00030568482898547745
217,0.004478261854192604,0.9796483174995045,0.0129974329866771,0.0021438580789489544,0.0007321295806769163
218,0.0027529583675698,0.9798265091300356,0.013890409115296898,0.0023005507619606506,0.001229572625136968
219,0.02127309724525482,0.9597813300142237,0.0073388527217019845,0.007531218340118493,0.0040755016787011236
220,0.0019287009381705649,0.9583172715187791,0.037571198128494646,0.000606720708994696,0.0015761087055608373
221,0.02951364329652781,0.15887081056997424,0.0009745174616171897,0.0024920208657268485,0.808149007806154
222,0.1717681187525319,0.1057906238597917,5.4073932298717924e-05,0.01036656975242715,0.7120206137029504
223,0.2643801025622046,0.49107836390215653,0.0004678612672530744,0.011168980310469347,0.23290469195791635
224,0.1654953185277405,0.6606913256221965,0.00025835283101111105,0.004103457793824988,0.16945154522522698
225,0.11445589453839206,0.7823396512401433,0.0002531626349625138,0.007731964405152161,0.09521932718135015
226,0.005026580303724282,0.004893398999558835,2.8850989570638387e-05,0.002099198108521986,0.9879519715986241
227,0.006290081806361533,0.0010876188617817413,7.080613895097374e-06,0.0016401403159312716,0.9909750784020303
228,0.00918428076457182,0.0010492881485098548,6.138547316633305e-06,0.0011248125670292857,0.9886354799725724
229,0.18146106331020465,0.0028348991248368783,8.475658568196344e-06,0.0029415179988978037,0.8127540439074924
230,0.819814144721623,0.02012056435445758,3.938772225444324e-05,0.0010951393858678027,0.15893076381579715
231,0.5939270439185733,0.390384464392233,0.0003776289198973624,0.0006997021860086273,0.014611160583287732
232,0.16125643906170806,0.8313968763967551,0.0006339698581359967,0.002049773089973923,0.00466294159342701
233,0.009641482347745855,0.9870585844061843,0.0006295910831034837,0.0014093409163462413,0.0012610012466201324
234,0.010840207214128783,0.9764392069154728,0.005084506512918092,0.0067412164037369895,0.0008948629537432218
235,0.007699919841494411,0.9801132186908889,0.007151313861572621,0.004293387911113117,0.0007421596949311129
236,0.006371559031559868,0.9766613488940039,0.011325656007167003,0.004156108883248346,0.0014853271840208897
237,0.005505908743702188,0.987959135648904,0.0024740223538980894,0.00295834213198234,0.0011025911215133053
238,0.015810987672920683,0.9749960224456816,0.0009930535706901738,0.0028698349716969294,0.0053301013390106245
239,0.11904911144115113,0.8364424380602872,0.0015424425711491898,0.0232548047502107,0.01971120317720181
240,0.10188860295780834,0.8821533033756549,0.0005270132794825045,0.01084095054583133,0.004590129841222922
241,0.01692979299158929,0.9801994776637274,0.0010205990457118842,0.0009257800408705977,0.0009243502581010483
242,0.03364380091225309,0.9595011607467984,0.0011217054269696703,0.004637961110866899,0.0010953718031118762
243,0.13476641760212973,0.611545332106922,0.0016601710689597088,0.003668977923416823,0.24835910129857167
244,0.46604158437279286,0.5079732880900513,0.0005331396503910215,0.008693390303578703,0.016758597583186086
245,0.0989525795485597,0.8882685123513936,0.002967133407789178,0.0013305546689026844,0.008481220023354814
246,0.14810912793975714,0.8462293276508693,0.0018871697695612988,0.0007022375460531968,0.003072137093759001
247,0.02282183590185404,0.9652568897657141,0.008766283742232922,0.002041261220277608,0.0011137293699213081
248,0.004519120098216264,0.9517967100111742,0.041605865502560506,0.0007949097590501744,0.0012833946289992383
249,0.0020517825218958965,0.9250536398510624,0.07162836804962616,0.000396696437475408,0.0008695131399402323
250,0.007812116041571403,0.9388872070323101,0.050459105730977435,0.0015430465859158893,0.001298524609225235
251,0.0025036762176145586,0.9326715734080053,0.0627996895423783,0.0008905167763721244,0.0011345440556296453
252,0.0021837869775985044,0.8729543626793338,0.12260296071954795,0.0009590753249829404,0.0012998142985368984
253,0.0066365930357132966,0.841467433222616,0.14805285906115057,0.0016194346822737818,0.0022236799982462965
254,0.0018866095713299018,0.954283104203263,0.04098821158067059,0.0012685907620837032,0.0015734838826525126
255,0.0016125670093026518,0.9349868425893467,0.061536826122053384,0.0007685812322320687,0.0010951830470650897
256,0.0024153503953774206,0.8764316061497723,0.11888755964186647,0.0009279171378344973,0.0013375666751492736
257,0.002194345176004019,0.9073691323254278,0.08866782573315661,0.0007849576334314457,0.0009837391319801605
258,0.0014660969684478832,0.5395308202556943,0.4572137425110316,0.0006534580329487801,0.0011358822318774423
259,0.0036597732454638743,0.7657408348124984,0.2258590243951719,0.0009208889728987706,0.0038194785739671827
260,0.005234537595266417,0.8617833114687021,0.12902732758469865,0.0011016367588529252,0.002853186592479734
261,0.0029512790041491613,0.8871318596909591,0.1062055075168585,0.001697136464029626,0.002014217324003685
262,0.012230852988509214,0.8953207096704382,0.08498272103122459,0.0025493624998584896,0.004916353809969316
263,0.1642268394761664,0.3323473401619561,0.0025959393583792263,0.0025970064525798263,0.49823287455091847
264,0.16211468808470345,0.7981429871624194,0.009312368374461132,0.0022888992896737377,0.028141057088742306
265,0.07676418815119744,0.9143399042235738,0.005163089986910474,0.0007536846613434553,0.0029791329769747266
266,0.06198486407982464,0.9244139611449748,0.009581572311654574,0.0005941991333371474,0.0034254033302089444
267,0.012670237163581805,0.9656344139434214,0.020629891035384977,0.0005605882682986129,0.0005048695893132128
268,0.008568190010373818,0.9655336402377501,0.024194065991153438,0.0008015072694810106,0.0009025964912416461
269,0.0018248728130707086,0.8460059659671871,0.15115484546878732,0.0005529390033412395,0.00046137674761345654
270,0.004211070728599461,0.9209778634377944,0.07243457064680414,0.0013668273766424578,0.0010096678101596877
271,0.0037413185741671535,0.9623931158955145,0.032514364093225036,0.000913895610697016,0.0004373058263964863
272,0.0015446143605983196,0.8715674477992837,0.12570832838720736,0.0006467524226109842,0.0005328570302996027
273,0.0008153592910179342,0.9190515220270482,0.07928743509240263,0.0004013392475187567,0.0004443443420122654
274,0.0006383834017518637,0.7752322817591469,0.22347293421881778,0.00020900966645987057,0.000447390953823839
275,0.0002886581779952236,0.8154592227682818,0.1835693457611042,0.00011964280701913551,0.000563130485599499
276,0.000541364319345151,0.7087901478564428,0.28970535841820066,0.00023235267212714568,0.0007307767338841191
277,0.00043248099019691394,0.6790380416642858,0.3197450126767838,0.00015958701969569791,0.0006248776490378306
278,0.001059563381854915,0.6593346808032838,0.33810940261138306,0.00034729618504542536,0.0011490570184328082
279,0.0006938488031850362,0.6149245373179,0.3835698413673778,0.00011543528720992748,0.0006963372243272987
280,0.0004886726066147831,0.5505490363845479,0.4478251321860164,0.00010195096000991504,0.0010352078628110904
