epoch,N1,N2,N3,R,W
41,0.051932376172843776,0.0007309225623038911,3.1626180474598207e-06,0.00022642904423967241,0.9471071096025653
42,0.02055807053626235,0.0002746484125945827,2.0955421703239824e-06,0.000157513325443789,0.9790076721835289
43,0.08909299516748936,0.001189096068283675,4.985084890225589e-06,0.0008269442621707057,0.908885979417166
44,0.18455552849890897,0.00335334278173947,5.316797878574921e-06,0.0009746629751176944,0.8111111489463553
45,0.1372411915615168,0.0018774686020769074,4.268840574750748e-06,0.0010555049770005018,0.8598215660188311
46,0.039299639917212435,0.0005477814161311169,3.805188572506056e-06,0.0007021290352435329,0.9594466444428404
47,0.10182689506863278,0.0024499405109404955,5.424465313887933e-06,0.0015960741036801672,0.8941216658514326
48,0.04476177700482551,0.0037826046468062225,3.6536885902375976e-06,0.0009939931012311997,0.9504579715585467
49,0.24242878649649424,0.002791466829205165,5.686035132093642e-06,0.002294035924964952,0.7524800247142036
50,0.034723489637249,0.0014791364043635403,6.099030174855558e-06,0.0004630531432426796,0.9633282217849699
51,0.12199055152216794,0.0027453330609034524,4.448121471976861e-06,0.0008060196970870775,0.8744536475983695
52,0.02066012698504082,0.0007389396361251933,5.9740749455040915e-06,0.00039733003977850736,0.97819762926411
53,0.3269171368386825,0.0030705144373742127,1.1681945235781203e-05,0.002483107184030469,0.667517559594677
54,0.041510057011647054,0.005369922920412533,1.847749003485625e-05,0.0021504367872758833,0.9509511057906297
55,0.19322281641086267,0.004472436935501405,5.165459977659859e-06,0.003739572217534002,0.7985600089761243
56,0.2312077941714406,0.0057444567071942305,4.149657566744797e-06,0.002749235858305943,0.7602943636054924
57,0.46608466217613226,0.019377441804598813,1.6253086631429168e-05,0.007548986649821769,0.5069726562828156
58,0.615248533209844,0.029987938074724992,2.0958924733946137e-05,0.01066526087946953,0.34407730891122773
59,0.6831343635249819,0.12272478877643371,5.773778906227241e-05,0.04468799054577931,0.14939511936374275
60,0.4778164307348143,0.25908069851452215,0.00011311819318801532,0.11469596737195077,0.14829378518552477
61,0.41685357335046286,0.021543274441982986,1.8492396960723663e-05,0.007366785415824556,0.5542178743947689
62,0.7954593126724899,0.0648332957734869,5.117564057766492e-05,0.010901414945127252,0.12875480096831832
63,0.8353676929316111,0.12595915353283563,7.392394085954087e-05,0.003827128795428308,0.03477210079926542
64,0.13512244325954761,0.8521260083041392,0.004446992072168607,0.00019758216094738698,0.008106974203197198
65,0.053911336426666595,0.9066184003472629,0.028657681456050077,0.0001716990619973536,0.01064088270802306
66,0.007329127617965114,0.4719352197881701,0.5103588461988284,0.0009060403654801697,0.0094707660295562
67,0.007563316201695957,0.9306276734994711,0.045675167212917346,0.003972947222218108,0.012160895863697571
68,0.003216971874706081,0.8479897832750436,0.13657524629576678,0.0013778600798811027,0.010840138474602523
69,0.002657671983107683,0.9031397760374763,0.08527271212858752,0.0007904168160241035,0.008139423034804633
70,0.0035925539255164942,0.6394267170342686,0.349127321651615,0.0005079972438294072,0.007345410144770425
71,0.004084876960136924,0.920866300249936,0.06948965568718417,0.0006858462195770063,0.0048733208831659896
72,0.003024307669825646,0.8524524471151662,0.13981402474052232,0.0007087769697872018,0.00400044350469864
73,0.0034864621236946327,0.9132127314419461,0.07441178841973813,0.0013977087074658475,0.007491309307155161
74,0.00551481970030655,0.643719615693127,0.29156831457782645,0.0007880029403621265,0.05840924708837793
75,0.0009629636234373894,0.0025059844335120376,0.00013332718790736833,5.1862505999616934e-05,0.9963458622491436
76,0.07950340545936573,0.007064714837995036,1.3527546646643004e-05,0.00033533150875022583,0.9130830206472423
77,0.7308915580945639,0.06899090708514495,0.0003184992557431674,0.0013250066638054163,0.19847402890074256
78,0.09975481241831856,0.021000100326910878,0.000125045592552474,0.0001286324102858271,0.8789914092519323
79,0.7324985041163503,0.08724969497482976,7.04887112276447e-05,0.0036877245091411935,0.17649358768845116
80,0.38620049606821955,0.5868535976036388,0.0002081336659409574,0.003076594228954443,0.023661178433246294
81,0.05075044125998271,0.9106399720687623,0.023074872460553283,0.00016579244048692748,0.015368921770214724
82,0.020967228951916154,0.8026102013882047,0.16852304522575726,0.00014833743693493754,0.007751186997186791
83,0.0030605400024831426,0.2958534777432259,0.6894008546255944,0.0001256949386034423,0.011559432690093152
84,0.0014361817323270995,0.3978078294187987,0.5902392215155462,0.00023332434543428608,0.010283442987893788
85,0.0009561203955542245,0.12625488597474965,0.8611430336257758,0.0001232857548030554,0.011522674249117258
86,0.0032669418140367085,0.27502888774172846,0.6928156585812162,0.0001189435523734575,0.028769568310645203
87,0.0009721300784382579,0.06938940230267424,0.9069038099493861,3.301951630763565e-05,0.02270163815319366
88,0.0011699748048881104,0.03147719660713307,0.9604977834219115,3.8460937095591386e-05,0.006816584228971654
89,0.003564922078701367,0.07113597050009662,0.87240149720466,7.05242755033484e-05,0.05282708594103859
90,0.0010913968490029538,0.03354582863563244,0.9525223888638831,6.504512276979085e-05,0.012775340528711753
91,0.0011056377401488795,0.058252099745210575,0.886748550799224,0.00013079360093800317,0.05376291811447876
92,0.0034409886711020596,0.11451608643561158,0.8026550782276604,0.00019090524409919718,0.07919694142152676
93,0.003854401929638217,0.08623779467285947,0.8620177377252837,0.00014758681501788348,0.04774247885720068
94,0.0017717426097429159,0.05967565039282318,0.891097195587647,0.00015793405702994252,0.047297477352756995
95,0.0019476390922681572,0.07106984691449594,0.8915968681010275,0.0002157081244631176,0.03516993776774532
96,0.0005515734328878757,0.025009462030648556,0.9631191361424606,0.00010984671974989054,0.011209981674253338
97,0.0037438832270983258,0.15906187610620892,0.7515669937935842,0.0005208277271451451,0.08510641914596348
98,0.0009387847987840762,0.03272580882182838,0.9548314736197299,9.658832814149242e-05,0.011407344431516222
99,0.0013174105420170207,0.03514355824991866,0.9457208593946498,9.786432480868201e-05,0.01772030748860596
100,0.001394664111892284,0.053285838715749594,0.9306421276607941,0.00014836897985169605,0.014529000531712128
101,0.002129080556397222,0.11194595966997216,0.851506823255681,0.0001679405739987023,0.03425019594395109
102,0.0007992116599314045,0.03558641776623855,0.951665075183018,0.00011470022514194577,0.011834595165670151
103,0.0022085563501342436,0.09326655475441976,0.8802568350631295,0.00015161062515369703,0.02411644320716303
104,0.0009794665014987503,0.06258852107162903,0.9294924347891709,0.00010833495684645012,0.006831242680854867
105,0.000691846299427274,0.04884995087275823,0.9429525919351498,0.00011088854179305618,0.007394722350871642
106,0.001533834907311767,0.09951995458997655,0.8854595720974866,0.0001667315771979233,0.013319906828027136
107,0.00042715112610499224,0.028082094550743956,0.9683998566434691,4.0956045610939436e-05,0.0030499416340709485
108,0.0005214777116752892,0.03589302645536932,0.9564222189167954,8.009454405579206e-05,0.007083182372104034
109,0.00038426393582336723,0.03668016807456801,0.9577312809883086,5.8704634475540614e-05,0.005145582366824521
110,0.00010990969721127687,0.015906890323615894,0.9809038471349717,2.3746722289962652e-05,0.0030556061219110015
111,0.00046708238771737097,0.02920483880431123,0.9661940461673773,4.2155807900442325e-05,0.004091876832693551
112,0.00016605347996490825,0.018742665482465948,0.9781678399601413,2.6904361232140343e-05,0.0028965367161957094
113,0.0006456767641249971,0.05139175345292341,0.9327116242586877,0.00010966365087500798,0.015141281873388784
114,0.00011084721233605913,0.01992325862780541,0.9763460795847559,2.5820918740737422e-05,0.003593993656361842
115,0.0005083974494515079,0.03460137125446381,0.9601889617442508,4.555246757131309e-05,0.004655717084262475
116,0.000816822718713677,0.0520645028235465,0.9405133771310794,5.3152686876965064e-05,0.006552144639783359
117,0.0002288773596672023,0.04085422680994058,0.9492667048533773,4.365265702351342e-05,0.009606538319991397
118,0.00025578846009042736,0.02213426370912613,0.9747468663485593,3.6471687933711045e-05,0.002826609794290315
119,0.0007950575552354773,0.04707675349600427,0.9481646601787168,5.917377117880653e-05,0.0039043549988647076
120,0.00012599218008904625,0.013992309574079044,0.9846288181775348,1.6746098769670318e-05,0.0012361339695274548
121,0.0008571594203008099,0.04918968596783762,0.9415137127471818,0.00011713616512078717,0.00832230569955898
122,0.00037649761683001366,0.030572872540629344,0.9667503316276629,3.082614909013684e-05,0.002269472065787646
123,3.0795959943894515e-05,0.004636781404264097,0.9946141772274656,6.123120573935872e-06,0.000712122287752432
124,0.0003673118809046725,0.040034601923024396,0.9510739051340793,5.205320033311824e-05,0.008472127861658497
125,0.0002569531047830459,0.016745368800385397,0.977640086122829,2.882935914132816e-05,0.005328762612861131
126,0.0006965241539240355,0.057882071295561825,0.9316036553951005,0.00010392540064435763,0.009713823754769204
127,0.00051140330001458,0.026819649097445313,0.9695929663089445,5.3293951620086604e-05,0.0030226873419757307
128,0.00045560383218332183,0.02707301248083516,0.9691888285613143,3.345244314149487e-05,0.003249102682525682
129,0.0004557012651772629,0.04245184640711626,0.9537245201135476,4.4040874412222146e-05,0.003323891339746803
130,0.0009545349790283526,0.06488211945283341,0.929477652461167,8.348543440278436e-05,0.004602207672568461
131,0.00028581722443882056,0.022083750654543117,0.9755464026477741,3.72707908897957e-05,0.002046758682354075
132,0.0005503356795482944,0.03911154146238236,0.9545370941851781,0.0001172280677480128,0.005683800605143067
133,0.0004532866692682108,0.035224299687459784,0.9625309506601936,9.447881329370548e-05,0.0016969841697847372
134,0.0006730721418706845,0.047838605105376894,0.9470945222319552,8.16612692781343e-05,0.0043121392515191705
135,0.000247882935483544,0.023067441510929255,0.9747945177525352,3.992844012231567e-05,0.0018502293609299254
136,0.00016136986705356132,0.018656986940857673,0.9789733919169545,2.5720920351658638e-05,0.0021825303547824333
137,0.0004840369453686767,0.048135010972899385,0.947400569746755,8.706221743496474e-05,0.0038933201175418704
138,0.00016602604805392957,0.019693763721550142,0.9778966698701949,3.983487159738776e-05,0.0022037054886036487
139,0.00025518968747470353,0.02051188138021909,0.9765783548044485,2.644257022141241e-05,0.00262813155763637
140,0.0002914950562120628,0.02781111857962968,0.9698782752852851,4.621946877288199e-05,0.0019728916101003392
141,0.00029649695397523213,0.027855701582053954,0.9703816601102971,2.5730507793322957e-05,0.0014404108458802227
142,0.00030442546471371205,0.025195367010734927,0.9736933888787404,3.5470637065721e-05,0.0007713480087452375
143,0.0004457677570490007,0.07678154559174644,0.9155516595840467,6.423206641922363e-05,0.007156795000738681
144,0.0018381300748201935,0.2704934251940116,0.7209922935497791,0.0003079089414699815,0.006368242239919037
145,0.0009058537252161443,0.2210390392563631,0.7734269394084804,0.00011776864516400431,0.004510398964776281
146,0.001055576713521501,0.131959643159212,0.8649435472531117,0.00010675810081726,0.0019344747733375726
147,0.0006624061437442555,0.1142830638353735,0.8841199098987316,6.92408526521808e-05,0.000865379269498291
148,0.0010748950209890067,0.16037380737783805,0.8356480388303607,0.00022381789761360995,0.002679440873198446
149,0.0005393633530006832,0.18351100216592603,0.8128396101691749,0.00014531566237859414,0.002964708649519723
150,0.0005852620225847913,0.07903899205909792,0.9191748376684542,4.724862517996216e-05,0.00115365962468313
151,0.00059138429306049,0.08159978370031706,0.9164309208403485,3.3722253710264284e-05,0.001344188912563665
152,0.0012644889623337203,0.16593393955122634,0.8291067658453769,0.00020619407470644035,0.003488611566356817
153,0.001786197990616109,0.15029514395796675,0.8386818825938656,0.00031150646084137534,0.008925268996710268
154,0.005706047302458334,0.29069994505641455,0.6955690736355338,0.0006614166877465471,0.007363517317846622
155,0.00411418282449102,0.5152324864334368,0.47056705332102206,0.0009585564460735526,0.009127720974976576
156,0.007216083489805722,0.4372893566979799,0.5418512294876874,0.004457443127487359,0.009185887197039734
157,0.030886750785886142,0.8491132631472801,0.05742664232197983,0.050765717019981005,0.011807626724872998
158,0.12086288224648213,0.6635090670962841,0.00669528650307927,0.20061178640410568,0.008320977750048666
159,0.08420560027359293,0.6770369912370193,0.0046290852151055426,0.21785783124838615,0.016270492025896165
160,0.11504047825766953,0.3982985797966277,0.006554731061083818,0.458839210059614,0.02126700082500492
161,0.030302019341254257,0.033866016412012305,8.037154888187399e-05,0.9265332282733414,0.009218364424510161
162,0.07701321075498183,0.030829793336322457,5.146913188858059e-05,0.5814918707900094,0.31061365598679774
163,0.24790105026875833,0.046375591815600414,1.091146944523187e-05,0.5578185212401913,0.1478939252060049
164,0.28150309812522795,0.11937466627420765,2.2139983387802483e-05,0.5501374549382637,0.048962640678912935
165,0.1373623534445061,0.0668831487514791,3.567070105085363e-05,0.4723946660291113,0.32332416107385276
166,0.12026571700586887,0.045090360100705704,4.238255827865236e-05,0.8032845599946019,0.031316980340544864
167,0.07921602648483904,0.052448422418604486,0.0001876623769211244,0.8382526713461346,0.02989521737350091
168,0.02392144532835329,0.04112752477483433,3.807925159490775e-05,0.9252626486982999,0.009650301946917501
169,0.010950721263645753,0.014292472938576724,4.3983253250281574e-05,0.9700227967634028,0.004690025781124614
170,0.01366327928509258,0.03712181977443655,0.0001289178565147031,0.943445705058229,0.005640278025727169
171,0.007697515069082846,0.012568349049163931,6.81341351308413e-05,0.974673008297973,0.004992993448649349
172,0.00855473751335345,0.008107454638016296,3.690339397291904e-05,0.9806587211462038,0.002642183308453587
173,0.009248287195760483,0.014724066247211568,8.313306877689518e-05,0.9725511296029987,0.0033933838852524124
174,0.010960076654179592,0.019787515135870237,8.33827337096225e-05,0.9663160137276765,0.0028530117485641203
175,0.005521579486125995,0.039072665281102696,8.015853524165518e-05,0.9517475673934254,0.0035780293041043462
176,0.004808691101415759,0.018061478193279943,7.159794966506103e-05,0.9734368177285896,0.0036214150270496015
177,0.005876492044856866,0.02341852538799758,6.115564887513523e-05,0.9679112706470782,0.002732556271192245
178,0.006589225073509227,0.014557821913157167,2.828436246164116e-05,0.972940217177606,0.005884451473265961
179,0.005952800731320591,0.014051946778175365,4.685620900151427e-05,0.9767264186830462,0.0032219775984562793
180,0.011324931917209314,0.014119139083222685,5.572763520350923e-05,0.9678513645835527,0.006648836780811788
181,0.01550421763162768,0.013760136139091063,5.311388560004755e-05,0.9632441843288645,0.007438348014816826
182,0.03000301492098851,0.010164864824713496,0.00012886916081439285,0.7485633062079874,0.21113994488549628
183,0.12103065261529372,0.02890615250103049,0.0004041309696937918,0.3744570082642931,0.47520205564968904
184,0.19351914254701466,0.09372489524424206,0.00013773568122197883,0.6622949663824622,0.05032326014505909
185,0.15383241024301428,0.09849395730054042,0.0005942665945714258,0.7015972186879317,0.04548214717394229
186,0.02691092766061617,0.04134805566399719,0.00011902178159394874,0.9262098845798699,0.005412110313922804
187,0.020387578204170035,0.10115523648858159,0.00024095922679178162,0.8572704768782348,0.020945749202221836
188,0.008021129772766217,0.030511513312148842,6.831083379481114e-05,0.9585775882896872,0.002821457791602883
189,0.009783183855759695,0.02543489953282538,9.023487365527992e-05,0.952321433239395,0.012370248498364725
190,0.007213902932845486,0.00824015497126509,5.319407606512712e-05,0.9815829832394988,0.0029097647803255754
191,0.017477975898094366,0.01573538202423669,6.51795184456013e-05,0.958324071950291,0.008397390608932359
192,0.04218899998896512,0.02842426178266608,7.687521061634871e-05,0.9226704547991451,0.006639408218607473
193,0.0476877833895051,0.046470275199974154,9.408683092366877e-05,0.9015698163841831,0.004178038195413903
194,0.02498526697597382,0.07990876005454683,0.00022106957944932826,0.8870168282648746,0.007868075125155458
195,0.019080118135361823,0.06717315394987732,0.00016956820916341466,0.9025676632131848,0.011009496492412577
196,0.010093216250807713,0.013218391192342646,6.701276453921677e-05,0.9701393691922561,0.006482010600054571
197,0.009172104405734672,0.04243936501944681,7.751788731493927e-05,0.9427387782735677,0.005572234413935893
198,0.00953185579225424,0.011686835914380878,7.776300495170454e-05,0.9663385872584396,0.012364958029973512
199,0.007880043843982231,0.005595759411243152,5.024638929414203e-05,0.9764694415799363,0.010004508775543992
200,0.009302867454371665,0.00561596870933644,6.280350791784332e-05,0.9801691091100689,0.0048492512183051185
201,0.009271848360925221,0.004300629175239354,3.0962963975146295e-05,0.9776173080778695,0.00877925142199094
202,0.014651319845639875,0.01428332365973812,4.484813396242043e-05,0.9652813707867001,0.005739137573959467
203,0.01683442068053305,0.02173535426995545,8.951353002670637e-05,0.9515404924626714,0.00980021905681327
204,0.01884569524614422,0.010788191971992624,7.112955477569914e-05,0.9607700543434152,0.009524928883672425
205,0.004912892499637845,0.0038545112435261915,3.149285860617699e-05,0.9891950999971371,0.0020060034010929385
206,0.0015501040852623116,0.0021765292680913178,2.1827046353904157e-05,0.9943864017689891,0.0018651378313033872
207,0.001350602546490401,0.0015998806039398362,2.0684537004139754e-05,0.9955601844579136,0.0014686478546519085
208,0.003469112061905197,0.0014115441696552632,2.3139629803357825e-05,0.9920571285480118,0.0030390755906243927
209,0.004365434409568046,0.003157714433475574,1.9800594531338423e-05,0.9902458914720533,0.0022111590903717755
210,0.0054962986452288835,0.004685670670002705,4.479766136997012e-05,0.9803412875713715,0.009431945452026944
211,0.002556845259182192,0.004016099165001874,4.940775574353641e-05,0.9882198757407694,0.005157772079302865
212,0.0036053009306922313,0.0038064903129775697,5.121390676496413e-05,0.9873238651217532,0.005213129727812046
213,0.001973509609205139,0.0032231777496471463,3.397789607819677e-05,0.9924559038408548,0.002313430904214873
214,0.002071296271136492,0.0028516659807643154,3.074009859462962e-05,0.993476738429779,0.0015695592197253843
215,0.0035700411517331884,0.0025912828974649807,2.7155782710537226e-05,0.9903657456946829,0.0034457744734083156
216,0.008078692876296338,0.0046947612883357255,2.373364072371202e-05,0.9821175168686453,0.005085295325998755
217,0.014451648028169686,0.005199858120624044,4.6002506232364036e-05,0.9762132864957497,0.004089204849224288
218,0.020234838847969915,0.005796254026795873,6.629576078870412e-05,0.9686553131929347,0.0052472981715107475
219,0.006617521497025285,0.0034227185245679363,4.07585111796716e-05,0.9852661487794802,0.004652852687746978
220,0.0047112167362545615,0.003148294927617135,1.3709014122422189e-05,0.9896158169381848,0.0025109623838210833
221,0.007231712869662125,0.0016875674260694081,2.7523251473216522e-05,0.988841590252919,0.00221160619987617
222,0.0326362443990003,0.005574162770802305,2.867588575104338e-05,0.8353655458184537,0.12639537112599264
223,0.07480824097700713,0.01080503424036203,1.3871264101167322e-05,0.9020973976606458,0.01227545585788391
224,0.09052399889805299,0.02709716936769062,2.0172563291378473e-05,0.863406472018799,0.018952187152165956
225,0.19981734321560862,0.035643400899450645,1.8848263791659835e-05,0.34765853693534954,0.4168618706857995
226,0.36404736110234726,0.06715478904768206,5.502869439655586e-05,0.465604456626555,0.10313836452901926
227,0.41205757092990103,0.09594232889573359,8.396562287993617e-05,0.4474570168541904,0.04445911769729501
228,0.2271512135405022,0.5222973669722192,0.00026598082590118026,0.20479042637077216,0.04549501229060516
229,0.07540948052261554,0.7127708120906123,0.002074998576930293,0.17833163771651483,0.031413071093327104
230,0.1615995378430181,0.24555652561612493,0.00028136474573174435,0.5735307460463875,0.01903182574873763
231,0.08944229276865373,0.748447206042521,0.0007813742678334912,0.12971084042194464,0.03161828649904709
232,0.13159480383107647,0.7440700051345045,0.0007825321925379057,0.09150144443884885,0.03205121440303225
233,0.06408853286628952,0.8477486826865075,0.00023502933603499504,0.0731941989103867,0.014733556200781291
234,0.09354254033270396,0.8855661063021881,0.000383857693112886,0.013718517603487879,0.006788978068507224
235,0.04743723994653432,0.9343132157475317,0.0009028712033551739,0.005874788260033209,0.01147188484254562
236,0.18417247616145693,0.778631262415399,0.00024171493722677405,0.022245242977858775,0.01470930350805838
237,0.04737391135149551,0.9467167021926574,0.000384780614227909,0.0018426803175659,0.003681925524053266
238,0.017453361917946986,0.9750435670872518,0.0007370916868738048,0.001476815645444888,0.005289163662482523
239,0.04447323656459462,0.9435621143437303,0.0018796101913380783,0.0032507071214742155,0.0068343317788627286
240,0.018890016297264087,0.9764456276631461,0.00031152534210333047,0.001737859148954012,0.0026149715485323257
241,0.008614782412850835,0.9872505061473004,0.0007495830353922002,0.0007344548165121482,0.0026506735879447004
242,0.013668917794548936,0.9679245432772456,0.012795040149099289,0.0006004766680987749,0.005011022111007696
243,0.01114350434294145,0.9842493529881956,0.0007511841957385689,0.0012545983045290138,0.002601360168595261
244,0.0032355359183480962,0.9616960953249037,0.03155814091362011,0.0003098696369093928,0.0032003582062187013
245,0.034272676922096956,0.9610697896779969,0.0019471690741304606,0.0008917319062364872,0.0018186324195393554
246,0.0026101234400368835,0.9786463899288835,0.015901460565726395,0.0003523192246759507,0.0024897068406771927
247,0.0018620477111927916,0.9818577801862127,0.014565531110025034,0.0002217199428983427,0.001492921049671027
248,0.001175194914903806,0.9432121774559588,0.05412766440080364,0.00019005407749571687,0.0012949091508379588
249,0.0011501281672941267,0.9101881385267857,0.08665282644936734,0.00018464719635709546,0.0018242596601960677
250,0.0032051892586396377,0.8336395481024989,0.15692573427909973,0.0004545896936658391,0.00577493866609579
251,0.00174887868496805,0.5417844299063331,0.4527690305491203,0.00031723382155202323,0.003380427038026529
252,0.0006263361215131688,0.31843646262903125,0.6785615968320323,0.00028159404260863274,0.0020940103748145374
253,0.0017233704980312114,0.8126070993488017,0.18061522272550934,0.0011833864268517853,0.003870921000805894
254,0.000621882398762748,0.16074329035878915,0.8354244508589903,0.00031964263746371774,0.0028907337459938686
255,0.001464691715068388,0.7332363622807958,0.2614415341216565,0.00038607032002107,0.0034713415624582004
256,0.0012373973215155055,0.5353627663832002,0.45910486597658506,0.00033452482112522895,0.003960445497573976
257,0.001458079038709801,0.5801169745849887,0.4144520719237792,0.0006495867884890021,0.0033232876640332423
258,0.0005760764451366797,0.11513924444877072,0.8818137395257324,0.0001735666845010194,0.0022973728958591614
259,0.0016218118293073972,0.43431594809087887,0.5542186447008282,0.0005376781652966399,0.009305917213688909
260,0.18165818007589637,0.752744763410277,0.005776331541024009,0.0034770999605600018,0.056343625012242514
261,0.005250981683590172,0.9061409956595072,0.08463204599920415,0.00023073245673911372,0.003745244200959294
262,0.0034049448520469014,0.9862640339379536,0.007670183769524188,0.0002591958623969972,0.0024016415780781044
263,0.0023339459918170595,0.30923756778719746,0.6847132257746193,0.00013003752585334454,0.003585222920512721
264,0.000892883923251226,0.23376599692997924,0.7599299143061853,0.00021284509385754172,0.005198359746726655
265,0.0013096489813898648,0.3036353376724868,0.6901227997125976,0.000602455402282557,0.0043297582312432446
266,0.0016425142942666797,0.152481959037637,0.8409202892809124,0.0012947711418401786,0.0036604662453437443
267,0.007805945430154666,0.604271546409448,0.3698002988045694,0.005072388681574208,0.013049820674253837
268,0.13232645316449637,0.24429705085818937,0.003369069367989577,0.017415422977604365,0.6025920036317204
269,0.4367276577808843,0.10876281648859347,0.00010222348794104381,0.020183986354347462,0.4342233158882337
270,0.6931062986914858,0.19557232247455614,0.00014565923701911123,0.020410059131639933,0.09076566046529895
271,0.7576565356934882,0.1908304108285239,8.299546673492194e-05,0.006417457078476374,0.04501260093277671
272,0.4595341280092306,0.5182619045298149,0.00021390987975435726,0.009369191293127896,0.01262086628807213
273,0.09861918667719707,0.8745374324588867,0.0005037882898058453,0.013007000947785927,0.013332591626324518
274,0.13997145204738812,0.8231821767174552,0.0007668452622403771,0.022781630853741186,0.013297895119175184
275,0.2713514881240411,0.6846861381460733,0.0002932634581229862,0.03231160049611655,0.011357509775645964
276,0.08755237423124045,0.9021309243408714,0.00014137109908056312,0.0066835973129524915,0.0034917330158551647
277,0.19278985834933393,0.7862235237921372,0.001616353968181092,0.0035391605358785156,0.01583110335446926
278,0.012468309227498045,0.9783834874369712,0.006949375739234552,0.0008509171137063344,0.0013479104825896524
279,0.00814750591694295,0.9843999027086744,0.0014934007015132609,0.0013271425157311716,0.004632048157138084
280,0.004378816072928684,0.8570498032682474,0.13693103863037445,0.000360588061272644,0.0012797539671766968
