epoch,N1,N2,N3,R,W
31,0.03562552076147386,0.4651215166297925,0.006270658763706683,0.0022844491031193594,0.4906978547419076
32,0.02671851762000864,0.6979304925756704,0.010152190737897322,0.0023933582495626283,0.26280544081686075
33,0.06537726731597515,0.5202147992561806,0.010375812872731061,0.0027841571812481977,0.40124796337386504
34,0.06453042471644192,0.6143015942060308,0.02958532210827187,0.003529050358628202,0.28805360861062723
35,0.015177062638234186,0.7918881553428025,0.04717895495954309,0.0008381992177952246,0.14491762784162496
36,0.018777561401743435,0.5494692962462766,0.14602642061815405,0.0023354916269244276,0.28339123010690137
37,0.08887628281006936,0.3578905048734642,0.0020630490402425697,0.0017588388898445372,0.5494113243863794
38,0.03237779655522692,0.6272434420783891,0.12508733976419037,0.002277625476885408,0.21301379612530827
39,0.04439405342720639,0.627356325671226,0.10700625028284148,0.010277502631408121,0.21096586798731803
40,0.04102902836030444,0.5082343495468999,0.24459476767160884,0.006309498595285323,0.19983235582590145
41,0.10161008736959937,0.5529037263874254,0.15162367846901445,0.0069611891183528575,0.186901318655608
42,0.02568859195136709,0.6843105084807539,0.08471580437937842,0.0038280584097325986,0.20145703677876797
43,0.01436237995664787,0.2907243280615728,0.02516349685381807,0.00281339634946932,0.666936398778492
44,0.0160231414039036,0.401574057484372,0.05856534035410725,0.0008024486489208123,0.5230350121086962
45,0.061312567660030994,0.11454372300364903,0.0018569614317513652,0.001838019514048268,0.8204487283905204
46,0.24132978888166484,0.14189275059336035,0.00020188177652699256,0.0034030811642391007,0.6131724975842087
47,0.4775258694996344,0.19947229829680413,0.0002371043769535369,0.00830480291329774,0.3144599249133101
48,0.12356631699681782,0.34608972506654034,0.0045275105538077525,0.001996121984726339,0.5238203253981079
49,0.08667809569721191,0.530654002868694,0.0013899840172570074,0.0025119832568350846,0.37876593416000187
50,0.1473022503570381,0.5725811359552336,0.0057967198965977774,0.002504264756578566,0.271815629034552
51,0.08511964255642918,0.6182529732224251,0.003178950740312243,0.0027300265256844226,0.2907184069551491
52,0.11145687208798973,0.6267593328618002,0.003913450628961701,0.0021807461087861527,0.2556895983124622
53,0.04574828389208435,0.7263748891497452,0.008732634027570104,0.001640324960339252,0.21750386797026106
54,0.053392364320817946,0.7678821759945444,0.01331710143390914,0.001966230973602867,0.16344212727712565
55,0.08186434451405393,0.7972311050114086,0.025530041891447013,0.0020297233044155936,0.09334478527867474
56,0.045422656105597425,0.8400665107100752,0.045092678713078295,0.0023878066438066947,0.0670303478274423
57,0.013289745965226864,0.8518603151570332,0.06651704313253697,0.0012576621529912652,0.0670752335922119
58,0.015361739099783738,0.6661455216399168,0.17829243732691025,0.0007639355895787039,0.13943636634381057
59,0.037624801875154566,0.6751375324959875,0.10658477621371566,0.0026497391468857322,0.17800315026825667
60,0.014782112416418325,0.7633045388822687,0.12136977970025728,0.0004785868311016922,0.10006498216995402
61,0.03201538285945219,0.6728143584167706,0.07044915132594635,0.0002386418665328791,0.22448246553129794
62,0.02527291925182598,0.4354380092650758,0.1842229765867981,0.0007535542344301478,0.35431254066187007
63,0.0291611031462617,0.33874397363903036,0.2098613560679524,0.0003653765927696214,0.4218681905539859
64,0.029721087521095858,0.39467069782970177,0.1887413361251979,0.00027572027419010364,0.3865911582498143
65,0.01923028373095794,0.5266967463628797,0.29182997541374894,0.0007110610760466853,0.16153193341636668
66,0.016248244291255747,0.3969040226750512,0.431794117386911,0.0008416740284421397,0.1542119416183399
67,0.01654193400155613,0.45061032258532013,0.4086172762796559,0.0007971197327378673,0.12343334740073017
68,0.014373317967755464,0.4477711621094769,0.40145481597886334,0.0013702994310613888,0.13503040451284293
69,0.016800369582382926,0.43632437832580817,0.34267299724386574,0.002368478841092102,0.20183377600685104
70,0.009449917531940674,0.34829029886068164,0.5913260552732579,0.0015556711819838436,0.049378057152136064
71,0.01872372291732096,0.40244916777551004,0.41238601137181174,0.004100294820407855,0.16234080311494925
72,0.020223922656307906,0.4286592278952088,0.3528745399461586,0.004183093251634663,0.19405921625069
73,0.011441533666445389,0.3948388490855348,0.4951355889634566,0.002943898731579953,0.09564012955298323
74,0.010329316935856921,0.6073914483851012,0.27769646692528754,0.0011483413243473656,0.10343442642940713
75,0.011086730399112569,0.3711996740422494,0.45138280257283264,0.0013645133896552225,0.1649662795961502
76,0.025863810752082064,0.4891448414068342,0.3614280941609934,0.003346684893892635,0.12021656878619764
77,0.007851634316668693,0.4491527058484135,0.43104046478624325,0.0010283299552228957,0.11092686509345168
78,0.008695450666354581,0.33345886951486814,0.5076868525835089,0.0010022913643266016,0.1491565358709418
79,0.013437963268863182,0.42156778831412406,0.4665126133215189,0.0005717909281069282,0.09790984416738707
80,0.008413423215236955,0.27749088874263583,0.6482638273152925,0.0011769830140530189,0.0646548777127817
81,0.016931393269328195,0.21481101234290442,0.5698119256897257,0.001386060653048521,0.19705960804499315
82,0.014152019459549027,0.25641820177143715,0.6128085457799294,0.0013096744324592165,0.11531155855662524
83,0.012047566387166291,0.2902264019693922,0.6022102781816889,0.0008901076689314502,0.09462564579282103
84,0.00954483920816903,0.36247310421151974,0.5508817193756708,0.0004726081332426615,0.07662772907139773
85,0.023217349442130657,0.4750395560904778,0.39567091319389863,0.0009173804847960508,0.10515480078869692
86,0.017898643133656304,0.3628478867502371,0.4680521780980233,0.002497571764804223,0.14870372025327913
87,0.022647639927617924,0.2931881983832821,0.3843315000169908,0.0022090621465887927,0.29762359952552037
88,0.01240471550182067,0.3106711521338912,0.5787420542798173,0.001199343001864144,0.09698273508260676
89,0.004562391372177157,0.2233871609304793,0.7037613892953011,0.0007215273880244094,0.06756753101401798
90,0.0926590122670394,0.331331198474686,0.16660175945834027,0.0008569961803728586,0.4085510336195614
91,0.02222930752115343,0.3332978960281565,0.4809934801714608,0.0009645353270846761,0.16251478095214444
92,0.03324836562291751,0.33442489823866334,0.4932194705212901,0.0005999339781112626,0.13850733163901766
93,0.024194146953759214,0.3718138971348663,0.40961593150980435,0.001200288477744325,0.1931757359238259
94,0.007106013572914878,0.24001668883226784,0.6863918791807104,0.0007934425538977285,0.06569197586020906
95,0.008178978397573125,0.17089072059387808,0.6626651738198025,0.0009464716749330327,0.15731865551381322
96,0.009485009372353265,0.19832855803834212,0.6408658315684969,0.00047635132261719047,0.15084424969819057
97,0.0119223208746425,0.3235873783635678,0.546944401142596,0.0006509269594178195,0.1168949726597758
98,0.016623688056745443,0.2941240523436164,0.5938728879958189,0.0008204887946220965,0.09455888280919694
99,0.040878916075035215,0.35523483339666556,0.48206340409012655,0.000518880145673886,0.12130396629249857
100,0.0268625573836368,0.3873162720675391,0.48064070221110083,0.0003263823360216905,0.10485408600170171
101,0.04498827364440685,0.33975559299809655,0.5410365418347804,0.002238114685720845,0.07198147683699534
102,0.00921031936417138,0.3293832343989611,0.6302946522827639,0.0014114731921901586,0.029700320761913545
103,0.015820390574281272,0.36820774205870255,0.5890481666935905,0.0017999577563237107,0.025123742917101892
104,0.002233289318623005,0.2532221813599609,0.741654051809664,0.0005797650150782625,0.002310712496673856
105,0.019699812657092825,0.3565247715338205,0.6108870489214634,0.0006295277257237248,0.012258839161899486
106,0.0037500210886665347,0.2959406619313125,0.6915044757722332,0.0008017212261499197,0.008003119981637972
107,0.008859903020490209,0.3429908045878779,0.6379519691052263,0.0011782247828632973,0.009019098503542357
108,0.006299406761182734,0.35033005531826084,0.6337902893547763,0.0010001683052654705,0.008580080260514645
109,0.005085896392576244,0.34323660059665345,0.6404220612925504,0.0007013295966914057,0.0105541121215285
110,0.0028583008448985685,0.20724703405088685,0.7848718824172065,0.00034160226611607464,0.004681180420891886
111,0.10844811184845339,0.47046135374383674,0.38384091917278634,0.0005433290622563271,0.03670628617266717
112,0.040258353081663284,0.5280633048926578,0.29710301502843645,0.0013329131462774388,0.13324241385096505
113,0.02834106688576715,0.44250625717289327,0.40685408852001226,0.001032435301505939,0.12126615211982149
114,0.030357665007394348,0.2936952302615243,0.3567103429386536,0.001083403135280563,0.3181533586571472
115,0.00704528215456859,0.12605807923105228,0.8054325930675815,0.00019687109939853746,0.06126717444739905
116,0.00686283677891904,0.16058044433943178,0.7111997862877194,0.00018115948300243307,0.12117577311092739
117,0.007673586174010402,0.24186433910601196,0.6786897560200928,0.00020853785144729116,0.07156378084843742
118,0.005202552101468483,0.2572897584582887,0.6260973934845012,0.0001468872422285487,0.11126340871351312
119,0.006795412880653594,0.19056427155259728,0.7037553040887555,0.00034525673157164956,0.0985397547464219
120,0.015981380764850485,0.26223356737669995,0.6025749997797619,0.00034547133896391095,0.11886458073972388
121,0.016606135859385297,0.2197562239096159,0.6404505349594661,0.0007434613819397405,0.12244364388959299
122,0.015882119955211955,0.2706152856900031,0.6348353249794941,0.00025872856656724,0.07840854080872356
123,0.020234472824029306,0.2824641754337124,0.5812591134781236,0.0017602339180259564,0.11428200434610875
124,0.02142004257767457,0.38556756680355997,0.4941001004844066,0.0020981520830129887,0.09681413805134581
125,0.03594689506382394,0.46846706662717674,0.40648636043014835,0.0021486430695099906,0.08695103480934105
126,0.027926870148239493,0.4116595819184902,0.41999556323897536,0.0011030685247484112,0.1393149161695466
127,0.0425675959015164,0.5357459838565373,0.36683722027920107,0.001951023272954785,0.05289817668979056
128,0.02590389585641884,0.3688766674012912,0.4911286959000555,0.0020651942271746318,0.11202554661505987
129,0.019195872072982564,0.45876991936946915,0.5014498881906148,0.003271377041859999,0.017312943325073354
130,0.008866447368678304,0.4920938061629743,0.4802897686575734,0.008290593730263807,0.010459384080510246
131,0.0159024001506657,0.40395385429108044,0.5613001018635208,0.00849441546283465,0.010349228231898561
132,0.00407107253481302,0.3659672036767429,0.6142400122281518,0.008440038761417475,0.007281672798874749
133,0.007608873183707362,0.3029419584234755,0.6649280394484031,0.020412503878654484,0.004108625065759599
134,0.08615754409324546,0.15847461813617114,0.0356825800009528,0.020617204637885446,0.6990680531317451
135,0.05647534332932271,0.5539534330324296,0.3314294022531576,0.017250418529547645,0.040891402855542436
136,0.053921607701002267,0.6812014344357975,0.11900242667366497,0.017584289347122778,0.12829024184241244
137,0.08817558488242912,0.5921141033042485,0.17028492682083243,0.015186839240596406,0.13423854575189345
138,0.019963803580995407,0.9000753311553015,0.02083484103387708,0.021543122274163974,0.0375829019556623
139,0.07861257389648427,0.6298806143422118,0.015621164654383408,0.031667309549050504,0.24421833755787006
140,0.03128695446668237,0.07514282922920194,0.000751649709305806,0.011405260983704308,0.8814133056111055
141,0.32943347571738196,0.18687523324124544,0.008744288402424756,0.017595390683583553,0.4573516119553643
142,0.4130186236788792,0.17138246467653254,0.000813767580981252,0.05850884149381146,0.35627630256979553
143,0.0971602385053056,0.37208170504075694,0.0037252238429583864,0.01841113820525236,0.5086216944057267
144,0.0923042848718192,0.5222491566621007,0.007560361095619207,0.02778954657399305,0.3500966507964679
145,0.020819033408786606,0.6905464337624538,0.016334041754823583,0.019366779049177336,0.2529337120247587
146,0.04714391005027954,0.7947932778817568,0.00646129026049485,0.03594222947923314,0.11565929232823559
147,0.01489032176360485,0.9270746200898128,0.010792322721140439,0.009319551281584158,0.03792318414385762
148,0.017232379076063387,0.9248876593226797,0.004478618271499858,0.013859324537682141,0.039542018792074855
149,0.021443066479563278,0.926459794791349,0.001764183879187455,0.013492922814127038,0.03684003203577328
150,0.009762086802816395,0.8591499066871531,0.01277972448944471,0.014668344370155706,0.10363993765043013
151,0.06564770448433609,0.822589076580783,0.0014737498374651752,0.04853932236438672,0.06175014673302906
152,0.06090168203055619,0.8278106119480005,0.002100090468825076,0.044358245143702076,0.06482937040891622
153,0.06949953888451059,0.8100775430095424,0.0044031060565081015,0.04772153163625759,0.06829828041318156
154,0.16916734800580394,0.5291812846894348,0.0017727011440615717,0.16959885138655142,0.13027981477414813
155,0.15750743517307436,0.6527318572510723,0.001660588166921611,0.07478663731488173,0.11331348209404998
156,0.04822713910720974,0.678241340184421,0.004521907739219601,0.0703722541134588,0.1986373588556908
157,0.16599012162221224,0.48542377836730316,0.004213251725026622,0.18450708194769458,0.1598657663377635
158,0.07526278362581226,0.6665029553514664,0.0069489282851086425,0.12017407454725616,0.1311112581903564
159,0.13979128420291784,0.4538053168552255,0.003473458038823721,0.206355537455108,0.1965744034479249
160,0.14510056866541216,0.4690927557296834,0.002215937724078595,0.27604370880349427,0.10754702907733152
161,0.21254948640718443,0.4622569025306568,0.0016767825350697705,0.2523054189181604,0.07121140960892865
162,0.15704331917654438,0.3418563992170743,0.0022334518487097423,0.3533146335661866,0.14555219619148493
163,0.20571529628003388,0.41282174006693123,0.0026144323240142307,0.27961130631407694,0.0992372250149436
164,0.17245465063706505,0.28339546753687395,0.0006385484882076209,0.4585085046790972,0.08500282865875622
165,0.11752492188072985,0.4576123360822857,0.0021095824461571733,0.34405999980611573,0.07869315978471147
166,0.1190494167072971,0.3682979750768405,0.0029241213982643846,0.4143229965942659,0.09540549022333202
167,0.10932082735326672,0.29345739869616855,0.0014931159521744005,0.5152565811114035,0.08047207688698677
168,0.085014094344846,0.263387603050085,0.002072656449499693,0.5494386269551909,0.1000870192003785
169,0.12383382785457374,0.23760369527122183,0.000861423131600852,0.4988792565547687,0.13882179718783486
170,0.10561678988888909,0.5359773081631216,0.001376459002471797,0.2799308474816587,0.07709859546385874
171,0.12786955604937786,0.33932387792440905,0.0005931166153653694,0.44430981084154497,0.08790363856930274
172,0.12578658454222671,0.47428873731832727,0.0018163214720059789,0.29356003714149814,0.10454831952594183
173,0.12727138697913706,0.349103417972297,0.0007184027785206935,0.4124833112866601,0.11042348098338516
174,0.08899800837304776,0.6525442560340706,0.0013062397231533998,0.18388552144535703,0.07326597442437104
175,0.11363703763570696,0.5373798798353516,0.0010562922963239525,0.2760212122398308,0.07190557799278662
176,0.21353991328395094,0.4565057888032954,0.000860213072592741,0.2639869347107493,0.06510715012941153
177,0.1518226086538876,0.49483139321409886,0.0014762730691226134,0.2949442004026572,0.05692552466023372
178,0.026685939386636468,0.8945901636316459,0.005033187853098633,0.040825628134774056,0.03286508099384481
179,0.020253396041953777,0.8705372011926585,0.011929415434938199,0.04209417463586473,0.05518581269458461
180,0.047643181056819854,0.7510450830013831,0.011729383052049049,0.11049683666017872,0.07908551622956922
181,0.13955164708437945,0.5183978873361208,0.0019954258020413946,0.25520016531724127,0.08485487446021707
182,0.12746119981903545,0.5197413257535008,0.0027216204449528633,0.17263046057826328,0.1774453934042476
183,0.26059321246711437,0.34402731553054405,0.0011054213074422707,0.2523153200368151,0.14195873065808423
184,0.33992639275560377,0.19852467167400825,0.002819757373232577,0.2911195553476415,0.16760962284951397
185,0.2595577438132735,0.5384050911313639,0.0015842312382790722,0.1486813907120462,0.051771543105037225
186,0.34801106230529577,0.41813533401437397,0.001190743078463465,0.17216809740100006,0.060494763200866795
187,0.11883825057957906,0.7045061785031828,0.001896876020688676,0.10113776816119549,0.07362092673535399
188,0.04719996454005396,0.885069378592349,0.002714162441485415,0.03515867672079779,0.029857817705313767
189,0.11146029990179555,0.776252397918074,0.001265460254684821,0.07704285537838836,0.03397898654705707
190,0.06262586899451805,0.8894292052807953,0.0006233845081255987,0.027317730878094155,0.020003810338467036
191,0.16826055832804415,0.407418198602996,0.06232741090640613,0.1448839377527754,0.21710989440977826
192,0.4502718735857305,0.2043246992041057,0.012891787067987505,0.0790101550881435,0.25350148505403275
193,0.12322674415711694,0.009492257599736638,0.0009842441930205388,0.035680724026055446,0.8306160300240705
194,0.6109309306802525,0.2599737431226286,0.0006728579177184093,0.06850395679794692,0.05991851148145364
195,0.075476272046541,0.8665707281558299,0.002373143926788295,0.007092840134255216,0.04848701573658584
196,0.07558837473930181,0.8921422899322091,0.002838881144564986,0.007233877137476044,0.02219657704644804
197,0.045800200711253375,0.8989768311325175,0.0054950493570426265,0.03154545672407638,0.01818246207511004
198,0.016627806660134456,0.9485662539194906,0.006433321527960427,0.011085717641505519,0.017286900250909266
199,0.030378559084331274,0.9274825930817099,0.0025564369015626197,0.02498315567536371,0.014599255257032578
200,0.009133765661193905,0.9537206829890754,0.017681296414423595,0.005319189041443365,0.014145065893863678
201,0.015840349618656237,0.9324220076114385,0.024004765340975148,0.007279120215319854,0.020453757213610157
202,0.013826571757339569,0.9133647026877496,0.031685555993062525,0.008671908409411254,0.03245126115243701
203,0.027217203540133312,0.515473103199065,0.02165193212099948,0.012444258157604639,0.42321350298219756
204,0.04516428160666046,0.8992648734614825,0.007750970683149438,0.009705983402454968,0.03811389084625261
205,0.015345710261773131,0.9350048644982571,0.026606391806274613,0.0035385377171838037,0.019504495716511427
206,0.0281712805300316,0.912515394418562,0.01031683591553031,0.011229755840236133,0.03776673329563994
207,0.05998803199471673,0.8993117813645227,0.0059688956403385176,0.01041043880461611,0.024320852195805917
208,0.014889965439780486,0.9233088251505738,0.028654195307479414,0.003774267358763244,0.029372746743403042
209,0.006806389364882456,0.7461805997285386,0.19889626061687618,0.004847973479674627,0.04326877681002823
210,0.016703528841758523,0.9112144336617995,0.025695695070089765,0.005297673739985897,0.04108866868636627
211,0.3135552675999379,0.3006613841973781,0.016290760889113725,0.011877966413492624,0.3576146209000776
212,0.14256050134981502,0.779029115045069,0.007391129079639253,0.011073014119151996,0.059946240406324756
213,0.02646928862507795,0.8228816547328958,0.028133695314051254,0.0055903170543129205,0.11692504427366202
214,0.06473107227988485,0.7919415702625718,0.004999565809620162,0.00593173038492114,0.13239606126300196
215,0.07345098462975858,0.8072198863325435,0.023194062170548025,0.012599462969747002,0.08353560389740296
216,0.04677892248158301,0.8387995130251227,0.030282267134529355,0.007813772660618714,0.07632552469814631
217,0.06172889791213127,0.8737555988671003,0.012368205187613581,0.006966172160541462,0.04518112587261315
218,0.12007715420434266,0.2512440830694187,0.006882931056213901,0.011994908034154315,0.6098009236358704
219,0.01912679162959201,0.9403174542061281,0.01032064961378847,0.005262428452834153,0.0249726760976574
220,0.0156938788995117,0.9460538595527044,0.011042476577387599,0.004301776829225053,0.02290800814117134
221,0.04640957454773101,0.8842957889068174,0.02385763948982785,0.007241402635857905,0.038195594419765895
222,0.019292890364823755,0.9490501176093669,0.008789279506895627,0.004558650168336201,0.01830906235057756
223,0.007282096823335543,0.7139028487189193,0.2660108585298483,0.002746406022747661,0.010057789905149165
224,0.007246789556591436,0.9486334723818017,0.025317925540662402,0.004492502726706294,0.014309309794238058
225,0.010497742312542604,0.9604636797755712,0.01256945644304754,0.004768950849677422,0.011700170619161275
226,0.0058730514451457855,0.9303722278423424,0.053265058852104724,0.0022626851505597213,0.00822697670984732
227,0.006928762773159916,0.899671177068137,0.07792241993969355,0.0023955768858363886,0.01308206333317311
228,0.008218060253092147,0.9444089065236518,0.03988396785444918,0.002250238562828646,0.005238826805978115
229,0.006007626201553737,0.927111281247539,0.06398739132449335,0.0012258492167683637,0.0016678520096454579
230,0.0076952823004140984,0.8373982779927418,0.14702449184626493,0.00291024859218622,0.004971699268392926
231,0.015068153711446595,0.8108894191333709,0.1657564687360463,0.0034019353915050567,0.004884023027631319
232,0.005757347466625203,0.8295880865732767,0.1557480562449194,0.0024006076556765546,0.006505902059502359
233,0.0050678106542760394,0.8941632482616858,0.09348014843827863,0.0019325113149702884,0.005356281330789229
234,0.006492700116870301,0.5723814949012294,0.4159403362353222,0.0018048360936213906,0.0033806326529568715
235,0.009627014909051849,0.9298609660851449,0.05478205991144803,0.0010243367465046875,0.004705622347850726
236,0.0032877370285621906,0.8362265022226834,0.15851802467130371,0.0005161094073992213,0.0014516266700516924
237,0.004624817139659245,0.6767022584847985,0.3154916456310907,0.0020404395555930497,0.0011408391888584886
238,0.006360454989641566,0.7195077551307322,0.27166703118469643,0.0011197227732689826,0.0013450359216608543
239,0.0027550354367699603,0.829642134202632,0.16430473751425606,0.0007319086000990918,0.002566184246242791
240,0.007503803515806651,0.8269991526359453,0.16258442831898126,0.0008848951362254474,0.0020277203930414607
241,0.005194120156640368,0.4973013988203079,0.4944822561629259,0.0004818065752825854,0.002540418284843082
242,0.00247645496870081,0.4326207616868923,0.5628449954960019,0.00023515369946976454,0.0018226341489353483
243,0.0028792086602083653,0.8089680493727329,0.18525203018842035,0.0004164398750273608,0.0024842719036109718
244,0.003479716012786651,0.8345212402925316,0.1588573257760388,0.0007113438397376097,0.002430374078905383
245,0.002627953514284168,0.6635637195051816,0.33091851824471663,0.00047420809623258857,0.0024156006395851005
246,0.003529290657908424,0.616187789854691,0.3766974814738564,0.0005063126165080363,0.0030791253970361087
247,0.006800698665239345,0.4953931472201434,0.4890157453441093,0.0009371276303653019,0.00785328114014269
248,0.003485984888086923,0.24926449329956654,0.7396597475585492,0.0007500715363948723,0.006839702717402369
249,0.00200607153498966,0.16511141909742227,0.8296163384420634,0.00037694897378688955,0.002889221951737841
250,0.005471940644209637,0.3659071384292707,0.6158078054729624,0.0012927771688328058,0.011520338284724502
251,0.009447855004967485,0.4597238533295716,0.5112739817036318,0.001798266443165855,0.017756043518663066
252,0.011934642268602129,0.4320655639419346,0.5219324675259123,0.0021474318901583116,0.03191989437339277
253,0.0135956959413624,0.5908843786026827,0.3744940473112218,0.003865200754036067,0.01716067739069711
254,0.019696718753561385,0.6965865460293273,0.252776845777609,0.0030910856734974665,0.027848803766004817
255,0.030256484250110172,0.679103700625316,0.2523103733438982,0.007360489869834074,0.030968951910841484
256,0.045941449234188754,0.09477885764423412,0.0009463230529468483,0.004464057218237854,0.8538693128503924
257,0.2740746248986794,0.29309996037098957,0.0011292496628736205,0.0074367909727569275,0.4242593740947004
258,0.08931445962301279,0.7763402709580816,0.054734599366346066,0.012174871658630354,0.06743579839392937
259,0.14691026280314073,0.5204128516304115,0.1598444111052882,0.04266112974962357,0.13017134471153585
260,0.020836062083817563,0.535059146658466,0.3642779425737456,0.009823454888961112,0.07000339379500968
261,0.06364749034853508,0.7721816564288057,0.0806440487884463,0.004717905318769491,0.07880889911544339
262,0.06135949691880108,0.6960146301530193,0.15905937928142816,0.008411308864906899,0.07515518478184459
263,0.12262964724240791,0.1889162222937147,0.004783447102094015,0.003967803088098799,0.6797028802736846
264,0.1250921181369765,0.7449390122154911,0.09509488652101922,0.0024300047428359906,0.03244397838367741
265,0.03623846806810665,0.8503510771271637,0.09718409918740918,0.001178036804849967,0.015048318812470454
266,0.11140828394534738,0.8161812593693227,0.04683078434910735,0.0019242177124728708,0.023655454623749506
267,0.0256354805307397,0.9013775043611154,0.05836124346048504,0.0028005358273749236,0.011825235820284634
268,0.029527364409239917,0.9278690599150612,0.028847193797441127,0.005279827080532467,0.008476554797725404
269,0.051752974360474886,0.9022489928208411,0.03680828446202705,0.0024893271937541962,0.006700421162902784
270,0.019716590912629166,0.8200010638160431,0.14639534641368487,0.002729560590206697,0.011157438267436228
271,0.014338917773826744,0.7582809596200106,0.21843168782088312,0.0015065066654512947,0.007441928119828085
272,0.006520517674382287,0.5535808512803214,0.43297314347682747,0.0010906001447518218,0.005834887423716944
273,0.009947920909168276,0.5051855759800923,0.4727897020265343,0.0007100874312327345,0.011366713652972465
274,0.004641112349769065,0.44020924818467966,0.5462664335573993,0.00041341294629482916,0.008469792961857205
275,0.004416745882237703,0.2812108389114232,0.7100809459063205,0.00018745410006025642,0.004104015199958499
276,0.0028425133201310333,0.2844363946784095,0.7019555902337479,0.0001530605708365294,0.010612441196875023
277,0.0008920137177983194,0.06148746181333631,0.9301748009131031,0.00023828218778511778,0.00720744136797696
278,0.008425346117275431,0.3001105149438782,0.678265528331124,0.0003094277455133894,0.012889182862209043
279,0.0028970105935186914,0.1611248870707859,0.8258783941785596,0.00020885861612809415,0.009890849541007602
280,0.00717392740093829,0.2500958440820563,0.7294848514891903,9.260706795395999e-09,0.013245367767108308
281,0.004249669885981101,0.1783924750071388,0.8026461916965737,0.00017291145950028164,0.014538751950806098
282,0.0027472717284202715,0.1233481449109008,0.8696329304231972,0.00014925574627843647,0.004122397191203197
283,0.0032298356970136407,0.15256373780123728,0.8362098934155502,0.00014782081588664574,0.007848712270312043
284,0.00915099873076049,0.18787786921607807,0.784821306378866,0.00019134032131286436,0.017958485352982577
285,0.003538369245726326,0.0916811320773877,0.8937570442578233,0.00027921791279146276,0.010744236506271062
286,0.0009852896984233392,0.05545888294751336,0.9346802012143118,9.368548219380196e-05,0.008781940657557887
287,0.012115843064921054,0.17002646243921826,0.7824508562716525,0.0003799820266535771,0.03502685619755457
288,0.005898307311264846,0.21514427780978101,0.764926383475678,0.000621165340939695,0.0134098660623364
289,0.0025314949625148014,0.09038072835345314,0.9012645857916767,0.0007968311451708535,0.0050263597471847145
290,0.008316699950589306,0.24603019743378818,0.7287957228414694,0.0024952288505473187,0.014362150923605876
291,0.019570915024157698,0.1753189430915186,0.7776875314754107,0.001802101731165153,0.02562050867774778
