epoch,N1,N2,N3,R,W
126,0.005385209471189269,0.4902417346113402,0.5025853604838103,0.0007428989861685435,0.0010447964474917058
127,0.014135820723137791,0.588282122778977,0.3947902059219482,0.0012171025175851638,0.0015747480583518255
128,0.0077824919321298385,0.5020679193937102,0.4830201158537668,0.002542652567193015,0.004586820253200138
129,0.008243146870149036,0.7056656998983392,0.2817138991695947,0.0012937944602082494,0.003083459601708938
130,0.006334887515017005,0.7541781593901087,0.23568195818820492,0.002679301127486497,0.0011256937791828824
131,0.00669975036516194,0.698750762759168,0.28700491452276866,0.0036585957198953813,0.0038859766330059517
132,0.004443671848911928,0.7527243084735076,0.23712576705548236,0.00268058925956112,0.0030256633625370673
133,0.021656539584011744,0.7234821024030799,0.23450289863678558,0.010948624811899023,0.009409834564223566
134,0.09478179110531745,0.6064550550902634,0.14417181442988747,0.012560869007280397,0.14203047036725117
135,0.0425727218801201,0.8059658912365346,0.12352589077209261,0.009583957007492039,0.01835153910376057
136,0.026677092868496507,0.8678163748056182,0.0843047100906291,0.009319478994245702,0.011882343241010309
137,0.05841911228133784,0.7831559316906873,0.12059445379016562,0.01471873362258272,0.023111768615226676
138,0.06255092947349794,0.850767997505624,0.03395993228784309,0.012051841820382775,0.040669298912652106
139,0.1122038690599612,0.7558999512303781,0.015677088481121593,0.025891155776406875,0.0903279354521322
140,0.3323824507215149,0.14032718258639498,0.00028118273606421456,0.038422777856038925,0.48858640609998705
141,0.30876259194321326,0.056883190253577326,0.0013226399780895712,0.027655860230872697,0.6053757175942471
142,0.5184137999376857,0.12287130431703171,0.001423278004947518,0.22853727765922235,0.1287543400811128
143,0.15146963775654432,0.4549364273483649,0.07274622086510378,0.05271435056257473,0.2681333634674122
144,0.09169731876347254,0.5285323982542753,0.12756380978313422,0.027411414811968356,0.22479505838714958
145,0.024954260347614693,0.7497749540810061,0.1399722178656559,0.00934104091956422,0.07595752678615908
146,0.11253646746982306,0.5514145430773714,0.008019583964074133,0.05887915943101917,0.2691502460577124
147,0.03265091656756385,0.8955333197410189,0.02964201667145948,0.008397715340503552,0.03377603167945421
148,0.013298526048229951,0.9526907482740233,0.006380063799052389,0.00795350190385095,0.01967715997484342
149,0.12140500167487311,0.8029398452063398,0.0013693500731500226,0.034370788010694826,0.03991501503494237
150,0.048531708555874305,0.8701272934755363,0.0029811685650847184,0.015699132764293654,0.06266069663921124
151,0.17806435477996657,0.5563663915712547,0.0008896221101677292,0.22521515004174786,0.039464481496863275
152,0.2081121978513389,0.588111165210028,0.004110909014940361,0.13238217587542034,0.06728355204827235
153,0.10459680485620693,0.7994832363782685,0.0018659454573684714,0.06366723359195388,0.030386779716202218
154,0.18611319218971056,0.323529300859096,0.0011817253009115142,0.3768345820308261,0.11234119961945577
155,0.17333445735457087,0.5294420325312026,0.0005105599699679961,0.21863998514804522,0.07807296499621327
156,0.06972790411991889,0.7197302280089396,0.006758809875782027,0.12990825419223606,0.07387480380312333
157,0.16066676286128279,0.24608276956701344,0.0015308049518898094,0.44828585391659787,0.14343380870321604
158,0.17937145818381853,0.2982082008092713,0.0028343724384985026,0.342910616006012,0.17667535256239977
159,0.10470073589396807,0.30794857720998997,0.0010481144422935192,0.4690203145751406,0.11728225787860798
160,0.07962271416786922,0.15709911418947178,0.0010625352147031668,0.6575165459745705,0.10469909045338535
161,0.10685135392772815,0.1946155991375788,0.0005734032508922041,0.648963716106373,0.04899592757742779
162,0.0855862214127512,0.3955579501490964,0.001700322427511349,0.45446405861127015,0.06269144739937096
163,0.12097623776778266,0.22465568092954719,0.0008806951998002532,0.5078760615970471,0.14561132450582281
164,0.07764750000000996,0.10517690014501133,0.0002147371073719503,0.7537159538396374,0.06324490890796931
165,0.09144478778271312,0.2044984781999049,0.001222748460106958,0.5843667457455901,0.11846723981168493
166,0.09376240787734876,0.1889079922813888,0.0017847969692411792,0.40824760467524934,0.30729719819677187
167,0.09100308627078858,0.19493298867246084,0.0006097130279239041,0.6201046717897247,0.0933495402391019
168,0.05924515926988372,0.14179518617754433,0.0012926098294954453,0.704870257016953,0.09279678770612343
169,0.0890932634880321,0.10576594318088309,0.0004785387277986148,0.6439616821657907,0.16070057243749536
170,0.09167674918640355,0.14033803194242297,0.0005615503429833145,0.7137490919787743,0.05367457654941583
171,0.1542532824491284,0.3036168431487992,0.0017136361900696462,0.4213924862107219,0.11902375200128086
172,0.1428859804357779,0.2545172487896778,0.0020143915883653633,0.35618167512940746,0.2444007040567715
173,0.14916826174398617,0.2693024046704334,0.0007410186628826868,0.415877385142981,0.16491092977971641
174,0.07045272245081685,0.6330524959738878,0.0018720879418628801,0.21074250445705112,0.08388018917638136
175,0.09718357811343586,0.46035907514338076,0.0007517028765574106,0.3481564050547806,0.0935492388118454
176,0.09938916480912888,0.31461956752841813,0.0002543200924346519,0.5303485049883954,0.05538844258162297
177,0.08671126682893371,0.548049588304747,0.0004726897958788393,0.326791973907292,0.037974481163148506
178,0.1418909566289712,0.516519582152024,0.001763493749131907,0.2405271253256809,0.09929884214419214
179,0.07699288095997323,0.7626694109797532,0.0009153155913718333,0.07532033535346445,0.08410205711543736
180,0.05565379354588235,0.8043769818119779,0.0008972861523491953,0.09537315236228398,0.043698786127506495
181,0.164038032805433,0.49512368062402273,0.0010244220843816222,0.25560638114955236,0.08420748333661043
182,0.1021182011159888,0.5193831268172338,0.000266589425940611,0.20198827646241854,0.17624380617841837
183,0.16624455836803356,0.3609487609938883,0.00040306681801975663,0.4209431596979451,0.05146045412211331
184,0.15760600979810788,0.5351140450150829,0.0007473288929078826,0.24671859136566884,0.05981402492823259
185,0.21424011354053218,0.5174711495133122,0.0007048337971519556,0.22967454043006252,0.037909362718941186
186,0.21068327038596846,0.3364230520591997,0.00043138363886017285,0.4302245859682296,0.022237707947742158
187,0.20240401459945462,0.6061911281097171,0.0015965118575399376,0.13551319909479992,0.05429514633848839
188,0.190907726778332,0.5804137995680155,0.009120174413306441,0.13634047527311086,0.08321782396723516
189,0.2271365682553109,0.38412385646255887,0.002367824083415455,0.28482861608769,0.1015431351110249
190,0.21659712622016905,0.5734089962848634,0.0016894436165025906,0.07442662656226312,0.1338778073162019
191,0.228085246420778,0.24227961997272415,0.0016705042304124517,0.14781936302208323,0.3801452663540022
192,0.27202469107680727,0.10902923669017066,0.0012473310981491559,0.12651032316229566,0.49118841797257723
193,0.09050594778849483,0.013676747204791584,0.0006083035284484998,0.03937699338322394,0.8558320080950412
194,0.2955523485714711,0.1363564937537756,0.0003854561447067773,0.4527556135580815,0.11495008797196493
195,0.042859285746760324,0.8461605965673122,0.00643480570808745,0.011112687315588536,0.09343262466225156
196,0.1145892987437374,0.7983681894207941,0.0017264310655270448,0.022709808760702322,0.06260627200923918
197,0.025176156347127783,0.9388087974303642,0.0011337504004005246,0.021024669550601525,0.01385662627150587
198,0.02392940537699518,0.9390574879720093,0.002950178496376296,0.016254936480405793,0.01780799167421368
199,0.031090401386902066,0.9300024874954242,0.0014080941994387283,0.022619804423558675,0.014879212494676494
200,0.024861435702705798,0.9477418857836579,0.003264797079392049,0.010474747368724852,0.013657134065519116
201,0.0239488353034216,0.9188054134408585,0.010008568059104479,0.01892749058939403,0.028309692607221437
202,0.021492386477758373,0.9068227018594411,0.016234788433227735,0.019880660925590914,0.03556946230398151
203,0.05069991378524908,0.4191307733772037,0.016026086890587828,0.07077022882338739,0.443372997123572
204,0.11871904901693454,0.6210002118291746,0.004920893147186965,0.18431875492874683,0.07104109107795707
205,0.016191071609875585,0.9115568065669178,0.02395082475263823,0.023251232658750867,0.02505006441181762
206,0.0460307828118586,0.8299157888416149,0.004771212386545031,0.04615626588034391,0.07312595007963762
207,0.09126224350526302,0.8148286840678192,0.0007812906058982914,0.06831370747750909,0.024814074343510562
208,0.023758122679503058,0.9398787995106429,0.002514445573278341,0.015996465607855198,0.01785216662872043
209,0.011414078909129119,0.9526116034494122,0.011017295940450098,0.008507617786548616,0.016449403914460068
210,0.016087085914470323,0.9447288342208978,0.007858892507557667,0.01644676678260377,0.014878420574470455
211,0.23069472570747712,0.25962859194384386,0.012052986850333831,0.14470603558602582,0.3529176599123193
212,0.18370425176850827,0.5970257057439582,0.0037958136809704774,0.15398648037501458,0.06148774843154845
213,0.0349769899933751,0.9172270309167931,0.020705315276454625,0.01010398666699657,0.0169866771463807
214,0.05066121100594541,0.8947207815559914,0.006096723191819618,0.019883834421653698,0.028637449824589857
215,0.051332454277001414,0.8927649910264139,0.003301096727889547,0.02370299814441151,0.028898459824283615
216,0.036109373939407635,0.910512590598972,0.01332872657807563,0.016992061723561092,0.023057247159983776
217,0.030535222492465493,0.9413782783693381,0.0030680023511227956,0.01480390428071063,0.010214592506362941
218,0.07555520376694536,0.5053961139445237,0.009029433415550542,0.0627909224008276,0.3472283264721529
219,0.047489713017279084,0.8438326947637875,0.029471916030456492,0.01746285200869163,0.0617428241797852
220,0.015895533570213838,0.9190828164852406,0.03441888116484797,0.008455483330922449,0.022147285448774964
221,0.06722674003721668,0.7839734885381141,0.011827701207229813,0.02896975911695825,0.10800231110048111
222,0.025283771815524346,0.9355201937991074,0.006211474093960543,0.01592931160782084,0.017055248683586773
223,0.0047384481599921134,0.9473550610679472,0.03455304480008667,0.006880238733141791,0.006473207238832405
224,0.036937530128447194,0.9313253622669325,0.0029403662964827214,0.010591180632660412,0.01820556067547719
225,0.03161795810379467,0.9337001047664905,0.008217429968338043,0.013533774263865478,0.012930732897511487
226,0.012320826056491542,0.9711585988441037,0.004204116649208573,0.007715804023218279,0.004600654426977748
227,0.018486461968035682,0.9440112035835054,0.006877124264355992,0.017724684996516544,0.012900525187586304
228,0.01464140906173038,0.9502658914572136,0.017850141416938418,0.01281317434747758,0.004429383716640041
229,0.004478305516463131,0.9711041789448182,0.015468438714970176,0.007384559437982809,0.0015645173857657133
230,0.01325828396275677,0.957977901745312,0.011814733192578211,0.012539314790458828,0.004409766308894157
231,0.009654764985920558,0.9673063909365704,0.013377863232903507,0.007857319488486164,0.0018036613561191886
232,0.027343543374051253,0.9220714423489015,0.013661447801053382,0.032902278649607555,0.004021287826386421
233,0.04284922637622431,0.9309968417254295,0.016131244016444665,0.0064562177322605085,0.0035664701496411996
234,0.046737624926537456,0.8815420750442677,0.06045816927086992,0.0064213516899444935,0.004840779068380232
235,0.009475811427783946,0.956118023221676,0.028217340410021646,0.0035025183098772623,0.002686306630641236
236,0.003671640485108674,0.9747776009867213,0.019728416171127115,0.0005874102650435635,0.0012349320919992541
237,0.016666731154858228,0.8909887937487843,0.08507796122113406,0.0013188407799995406,0.005947673095223876
238,0.02317526256292764,0.8873541035791417,0.069636592337392,0.00232515660160822,0.017508884918930313
239,0.00892164407722848,0.9279932241296949,0.06012364678455851,0.0007724058161378003,0.0021890791923801986
240,0.007457649547929039,0.941646575257992,0.0476048888676246,0.0005232974353521626,0.00276758889110215
241,0.011792185713825015,0.9546658814550412,0.027994769898442035,0.0005508723704385183,0.0049962905622533155
242,0.00933575076093673,0.7731621028650502,0.2142270875245329,0.0004997890385533922,0.002775269810926793
243,0.005045346321033658,0.7802891509890254,0.21125669220305904,0.0007748180387890394,0.002633992448092789
244,0.035089064980938715,0.8557318584474838,0.10464179868798963,0.0014891790607025096,0.003048098822885497
245,0.010208858796418203,0.8048242144372896,0.17622156834297684,0.006647131790757011,0.002098226632558395
246,0.009155209655650394,0.6719832962210729,0.3130031909381185,0.002808993686716097,0.0030493094984420455
247,0.015596406764889314,0.529040637541894,0.4376351968675085,0.01314055891360439,0.0045871999121037425
248,0.01001240898423674,0.28661937875471355,0.6837406367814021,0.01334529513853553,0.006282280341112163
249,0.006748432021283463,0.20733109570780323,0.777918478403625,0.005767228383089006,0.0022347654841992966
250,0.007468882720550968,0.2118561077081622,0.7548719752900028,0.017418095788328713,0.008384938492955199
251,0.01707372273587996,0.3458246597437983,0.5801773704677938,0.047675866299795124,0.009248380752732823
252,0.021842575447785922,0.35178415634668414,0.5813332963064622,0.03347214239111198,0.011567829507955693
253,0.026757188284171986,0.5612999968716189,0.350044218750051,0.04535005495965032,0.01654854113450785
254,0.04597666748395537,0.49616134353942165,0.3555180968063197,0.06829695023324951,0.03404694193705388
255,0.04729630026662847,0.5523110259009512,0.29433561486841475,0.08010282264774753,0.02595423631625813
256,0.08184130160071532,0.11379702449803915,0.008808833883907734,0.03135352358074641,0.7641993164365913
257,0.2837328916365852,0.22731393780483963,0.001430756639054118,0.023897102634835996,0.46362531128468504
258,0.10619940158640062,0.7807538871378435,0.05447242940319483,0.011785421343063904,0.046788860529497094
259,0.21218248755066946,0.3235969026097454,0.09051413045930018,0.06797197601746773,0.3057345033628174
260,0.03696347184677477,0.7696728128659386,0.15384728414955665,0.008694456553772373,0.030821974583957648
261,0.05778834100049044,0.6680816110689409,0.22365372210720136,0.009900169101115594,0.04057615672225164
262,0.0601049239763791,0.8109314235200464,0.07519167996422761,0.005048344872510698,0.04872362766683603
263,0.1347780806756517,0.6623480215282571,0.01397847563278712,0.005877530515106548,0.18301789164819754
264,0.06746474783828693,0.8027519100074079,0.07243380293140556,0.001940642909837907,0.05540889631306168
265,0.09255611622561626,0.8128298500923072,0.08000552061305882,0.0013529692338673277,0.013255543835150095
266,0.06907104167685829,0.875384372831992,0.04013732387809031,0.0008662114539427417,0.014541050159116622
267,0.03983431747492869,0.8249260857292023,0.11557641221338154,0.004488856564632878,0.015174328017854385
268,0.07551940589916192,0.8615138160251964,0.055509974242364916,0.0021245383224486945,0.005332265510828106
269,0.09118023162817969,0.8342663122072704,0.05483231457401116,0.007431349465708629,0.012289792124830145
270,0.059446357125502496,0.7960315544704981,0.11607021663265023,0.021418003226350697,0.007033868544998351
271,0.025279412964050174,0.6718885621323393,0.29377609232738805,0.005685101725941457,0.003370830850281169
272,0.015119922065384286,0.7640345307557174,0.2133084044112617,0.003308236091858759,0.004228906675777809
273,0.019568056376729762,0.5691590081859653,0.40079400635781487,0.00492816183852089,0.005550767240969174
274,0.016368652360713446,0.5219516096985971,0.4463808642493252,0.0068474187046514414,0.008451454986712877
275,0.016387240280776046,0.4556942191085892,0.5119115465088525,0.006260468716045004,0.009746525385737146
276,0.009604905493619528,0.2481768151738437,0.7360705578541403,0.0029140492756209745,0.003233672202775442
277,0.0064631469565725195,0.17973188447802574,0.8037724546254023,0.002520272900538778,0.0075122410394606026
278,0.013471866004906517,0.30416771164376094,0.6742740364660146,0.002752380204616882,0.005334005680701008
279,0.015231680010885389,0.40810741147045404,0.5657029558900146,0.0031625272398917987,0.007795425388754079
280,0.01621070155605576,0.2508882038757683,0.7096625893511799,0.004325794827321803,0.018912710389674153
281,0.03246275212857107,0.4079266021993134,0.5359006732220026,0.00468902071085843,0.01902095173925456
282,0.016236053602861022,0.3068166777374854,0.6676867495290744,0.001266295238070751,0.00799422389250858
283,0.013479464435178086,0.1622753131745164,0.8081273253156211,0.002217543959200827,0.01390035311548367
284,0.01892821180163919,0.18307721086565246,0.7804010588278338,0.0028121830477648834,0.014781335457109782
285,0.029020924601888248,0.20679846396380003,0.7365602921853511,0.004577099231744634,0.02304322001721604
286,0.008887686187094183,0.11755944285089565,0.8634609330097159,0.0019178226374823735,0.008174115314811999
287,0.022580098684417946,0.2553330545035891,0.705042893885142,0.003948534451806762,0.013095418475044179
288,0.015849879241858923,0.12741867021777414,0.8423562539118419,0.003292740356640225,0.011082456271884688
289,0.02199847610497138,0.22975968996666196,0.7238521788159129,0.006243696416007876,0.01814595869644568
290,0.015099006198627321,0.1850983782790574,0.7833677878345021,0.003892863455863753,0.012541964231949356
291,0.13213928255826962,0.39016703170812733,0.4007417842668373,0.014009987470096949,0.06294191399666899
