epoch,N1,N2,N3,R,W
93,0.011058772992851941,0.3070954593264515,0.6671377711893905,0.0003878422254776565,0.014320154265828316
94,0.01421596857025136,0.30621384468480556,0.664959159227602,0.0003352614704279606,0.014275766046913354
95,0.008278102480737138,0.24674734823611702,0.729489501154884,0.0007604181557152689,0.01472462997254669
96,0.010148765855482885,0.17624623137981024,0.7986080667735774,0.0004063008406972677,0.014590635150432235
97,0.012570793251650038,0.3383447556523995,0.6144685894989651,0.000923659423465713,0.03369220217351948
98,0.024795970119568286,0.3903157226821138,0.5622210254554106,0.0008928753945625727,0.021774406348344662
99,0.049274091633897565,0.41791304058718315,0.5069500677970555,0.0006105457581644224,0.025252254223699366
100,0.04129748305677194,0.3873870443421326,0.537073178811533,0.0004078069115888172,0.0338344868779735
101,0.045635470226473254,0.4958899194864874,0.4211989456238119,0.0010100383933044172,0.03626562626992312
102,0.024315863534771505,0.6203340972716946,0.3173515585234362,0.0008082450517748472,0.037190235618322895
103,0.06101541356043947,0.5233277370713788,0.3821638665181934,0.0006537444503825345,0.03283923839960584
104,0.02878420403343953,0.511056991302485,0.44023946851955575,0.0005652461252052389,0.019354090019314405
105,0.053030174036701995,0.630996098247491,0.29598069104529534,0.0005481170570275074,0.019444919613484025
106,0.017882659848636615,0.5771237881633335,0.3900843046032841,0.0007651849627838224,0.014144062421961949
107,0.013681340515753497,0.4831509236839349,0.4787533787695928,0.0008609622708961045,0.02355339475982285
108,0.005308993024638161,0.41901039868278567,0.5684700169899386,0.0005073624992832814,0.006703228803354206
109,0.02717800586929573,0.5257036080638193,0.4302351106059086,0.0010516331409697918,0.015831642320006577
110,0.009862204732259728,0.3492872148185129,0.6357819061611415,0.0003847032100122061,0.004683971078073728
111,0.015303876655949417,0.4305883965114384,0.5430551210289886,0.0006966093670895664,0.010355996436534213
112,0.0111101056304662,0.4071476512000685,0.573937212431856,0.000359570839707718,0.007445459897901385
113,0.01274825030886288,0.4221928302227643,0.5578929983699179,0.00027193251820444914,0.006893988580250342
114,0.008693784200298836,0.332887842459858,0.6485764617571222,0.00046027246386822423,0.009381639118852763
115,0.012221336022162544,0.2259135288356417,0.7524841977087645,0.000351367700316949,0.00902956973311436
116,0.0220238858970414,0.35560898586123424,0.6107072626469618,0.0005364706841174952,0.01112339491064503
117,0.012732731143593677,0.29217558849154923,0.6868656168444047,0.0003115719065394462,0.00791449161391283
118,0.010468203275891574,0.30377069761070336,0.666125595623009,0.0008252860489654329,0.018810217441430653
119,0.00975324799775684,0.3638925465530197,0.6011698240294682,0.0007836386036207737,0.024400742816134545
120,0.01325291707529625,0.30020922819398654,0.6675621316663892,0.0008311202408083365,0.018144602823519578
121,0.033021188324317906,0.25982340643038077,0.6804283462086033,0.0014611142443369085,0.02526594479236116
122,0.009194741945014018,0.3140114333893344,0.6606031650995526,0.002551233836630296,0.013639425729468425
123,0.012721500755637473,0.36976105789970515,0.6068558388663005,0.0007935134241985394,0.009868089054158485
124,0.013763698960111866,0.5513094466202155,0.4132493724919769,0.0006195356281441785,0.021057946299551603
125,0.04470511512842658,0.45272897527979417,0.49293593937686697,0.0007790292762858126,0.008850940938626543
126,0.03496743240671967,0.5190439255332768,0.431284157581334,0.0006773449711241355,0.014027139507545399
127,0.02809582863297289,0.3908907846189286,0.5681707176877523,0.0007855474123219909,0.012057121648024359
128,0.03912430389831671,0.3216104214760142,0.6280159822614434,0.0010791457958533519,0.010170146568372352
129,0.04145456921018842,0.5061850281247459,0.44598967802426426,0.0009016306063731195,0.005469094034428341
130,0.028830008061828078,0.5561740864508091,0.39918227123423333,0.0037456005183767703,0.012068033734752705
131,0.042589736294105396,0.6186278254356053,0.3273364172393082,0.0029232361483572085,0.008522784882623721
132,0.03249680065034861,0.620359728950646,0.33319909456162916,0.004152115597542494,0.009792260239833627
133,0.08847828452278883,0.5476110410678197,0.3350737035444496,0.008991815142410738,0.01984515572253116
134,0.08668657187317522,0.46099145278428155,0.1543929810231193,0.006427804269280623,0.29150119005014313
135,0.1275292180462622,0.6332966265928247,0.09968507538090665,0.017941632453329515,0.12154744752667697
136,0.06112345771129466,0.8504448414344429,0.0493130110298832,0.004449465223948663,0.03466922460043041
137,0.050181831631403315,0.7806380543245626,0.1434371107221892,0.011968086297101456,0.013774917024743434
138,0.058581082749329334,0.8712932750751939,0.02550035625408604,0.014072267992945474,0.0305530179284451
139,0.08058856202858801,0.7454099953255355,0.015044981745032172,0.022728934395209257,0.1362275265056349
140,0.059581003307578116,0.07167386452851385,0.0011360808232615705,0.02985772235258344,0.837751328988063
141,0.09178859313166671,0.08486557205274935,0.0004633781618891664,0.022983616466372883,0.7998988401873219
142,0.25257462038915146,0.16792153454227618,0.0008871985780139698,0.07631808368312692,0.5022985628074315
143,0.09054672737306356,0.48345907113845915,0.002776120574272102,0.058592255222876165,0.3646258256913291
144,0.22693353592963278,0.5328715889725538,0.011845181679690188,0.03402258586123271,0.19432710755689056
145,0.023895584702611647,0.8864212036550764,0.01662639594539687,0.022047722999290986,0.05100909269762406
146,0.08048064317152542,0.669333289199678,0.0025164072848941036,0.06600378340586982,0.18166587693803252
147,0.008983246166874691,0.9492896001866918,0.005984011452903037,0.010513085235848603,0.025230056957681938
148,0.02215587535114903,0.9399838937471606,0.0017482274858021884,0.014324387990628174,0.02178761542526
149,0.0537423927152081,0.8823264075265747,0.0007928625316021539,0.02135646021611267,0.04178187701050249
150,0.0070879592943327,0.9633136310788023,0.0015514900081666802,0.010523572130703545,0.017523347487994778
151,0.0764938254111226,0.7871970189477514,0.0006870833313787825,0.08297116854493951,0.0526509037648078
152,0.04581065440048478,0.858588147417033,4.673713264854195e-05,0.058660746997385965,0.03689371405244779
153,0.04292085947068111,0.8942519120091494,2.6722104187210633e-05,0.02797011194641578,0.03483039446956634
154,0.11205298222501879,0.5849525663152999,0.0005161851886845662,0.1964123370991022,0.10606592917189452
155,0.12960948499573416,0.5224941312081046,0.0002840461663102652,0.15196965456216954,0.19564268306768134
156,0.04525563839694745,0.7998441015763937,0.0017719510197408681,0.07182306153492221,0.08130524747199572
157,0.17956400614222745,0.4311286357820134,0.0008777586384969651,0.1658274715243994,0.22260212791286285
158,0.11369800441992187,0.47983745143103673,0.0014408487653180257,0.1486671494615778,0.2563565459221456
159,0.0789484443463989,0.5314438400638083,0.001297720327306403,0.17452576872977363,0.2137842265327129
160,0.10589616681318637,0.35876714715253877,0.0008303619081855268,0.2983553008715409,0.23615102325454837
161,0.11981687909098827,0.42765150029496257,0.0011745143436238663,0.33730073454422177,0.11405637172620345
162,0.11869809843890754,0.557881388046977,0.001022264892229007,0.2031642235391306,0.11923402508275598
163,0.1335253370396665,0.4413007662786412,0.0010947326289398015,0.2501543951370015,0.1739247689157509
164,0.17547918873797524,0.28181241201360885,0.0003216117247288963,0.29807561471989025,0.24431117280379677
165,0.15680865817401807,0.46700141023973135,0.0005145067449347124,0.2547697082610757,0.12090571658024021
166,0.12081226442879933,0.33890048126553296,0.0007278152724014978,0.3323103359700632,0.2072491030632029
167,0.18975350480872294,0.3063748183052072,0.00046956258435906773,0.3137146033184584,0.18968751098325232
168,0.09683673259454138,0.4129329123153557,0.0006155961627280189,0.303664336612825,0.18595042231454997
169,0.13915072163927014,0.30702861488907945,0.00039273580761057045,0.29376647671355893,0.2596614509504809
170,0.23275919244613164,0.2612004797418283,0.00027767091051629055,0.3428742591188181,0.16288839778270567
171,0.21438174981422356,0.3487292435623508,0.00043851258841442765,0.2970547610814917,0.13939573295351948
172,0.12912527549981193,0.3306844005101724,0.0006916982662342199,0.22594771334343275,0.3135509123803487
173,0.11331705276904655,0.2529927977144827,0.0004981248707737518,0.2867677956328854,0.3464242290128117
174,0.11283442284861069,0.5164692304340057,0.001391843851466597,0.2067937536676415,0.16251074919827557
175,0.11160278710582601,0.47368468290568694,0.0010628263699949132,0.2128476698099671,0.20080203380852502
176,0.144619240684374,0.38398002612121707,0.0005221565556249016,0.22116979894085254,0.24970877769793157
177,0.08608774214473068,0.4988039142976159,0.0006581512833605833,0.23991244408041462,0.17453774819387816
178,0.051969083601851616,0.47030800558900143,0.0010507473764956939,0.17147033578512122,0.3052018276475301
179,0.05013141667180985,0.6930032410532915,0.0016007655938051247,0.0769466229965249,0.17831795368456865
180,0.05405163326486247,0.6356332850322051,0.008528668699019602,0.09682203126310121,0.2049643817408116
181,0.07127548961947754,0.4922921506052929,0.0036993119295218434,0.2480553146972073,0.18467773314850044
182,0.043117764740105424,0.48344896384141267,0.006149940026391999,0.28649203196149775,0.18079129943059213
183,0.16555695636350962,0.3428669932723432,0.0021155259580684705,0.29419954742354165,0.19526097698253708
184,0.08849381243999735,0.38427888357035583,0.0006145344134614681,0.4131412052966923,0.11347156427949293
185,0.04600026253344895,0.7255046166577753,0.0007807321733821321,0.18718229962003902,0.040532089015354565
186,0.19505209541572707,0.5349379281053313,2.129813456818728e-05,0.21314998832362417,0.0568386900207494
187,0.1512128685280844,0.5747030078930335,0.0007406109892885194,0.16770717796947054,0.10563633462012291
188,0.05099801967527827,0.8538392313992978,0.0011057980174629695,0.07237601783945338,0.021680933068507685
189,0.13701192922881159,0.7020245462716606,0.000712864796049896,0.11236321594544561,0.047887443758032514
190,0.11642300784037815,0.7859246296981487,0.001188017800435937,0.0506451710834506,0.045819173577586504
191,0.1319120920904284,0.6074569482525786,0.006850920328571107,0.05686792820601789,0.1969121111224039
192,0.3789634302481836,0.1535159284104194,0.0016069477738440102,0.09510701220271996,0.370806681364833
193,0.23579555185645862,0.04950011834802927,0.0009805818550738443,0.046356619122885814,0.6673671288175524
194,0.4767638594551926,0.3743280565367074,0.00044103947882453157,0.06317293186457779,0.08529411266469769
195,0.04080503270356948,0.9065234479310401,0.0018576452526481739,0.00528562014279395,0.045528253969948265
196,0.10004900783281262,0.8545705603582108,0.0017583050087683037,0.012114375372630605,0.031507751427577564
197,0.022215663368579927,0.9286998379342345,0.0013989301727596816,0.03904433686275257,0.00864123166167316
198,0.012812446900926588,0.9683204240996243,0.0008972344648467592,0.009806634796422348,0.008163259738179947
199,0.02845641705600696,0.9249777588512096,0.00022191653986556329,0.026446414643031452,0.019897492909886304
200,0.008116461629415461,0.9674611360037281,0.0014002976929195288,0.012820260406855417,0.010201844267081464
201,0.008624098842910816,0.9625195760438967,0.0024488499146279037,0.012669705462226897,0.013737769736337729
202,0.007848826761641576,0.9641604301411689,0.003145592546187078,0.008032183020411497,0.016812967530591146
203,0.017569319450060506,0.4697906531767951,0.008668703523775525,0.020144310050205217,0.4838270137991638
204,0.0773613941875045,0.773604386001338,0.002137465294056384,0.06572349379101468,0.08117326072608656
205,0.015406077466317452,0.9548627341755771,0.009408197445262152,0.009320123195972065,0.011002867716871291
206,0.05167429829547419,0.7999793971452445,0.003837410602888256,0.03002241006493064,0.11448648389146238
207,0.15488039265038323,0.7653912037742506,0.0012585205076362743,0.03549267798912387,0.042977205078606036
208,0.03022531668775421,0.9401466669828484,0.004092410998776146,0.0106580933974852,0.014877511933136111
209,0.016333524204986804,0.9511690420526085,0.01386485147763878,0.004839733613626641,0.013792848651139122
210,0.02415555701899552,0.9435815568735996,0.008397179890667288,0.008064342297797211,0.015801363918940544
211,0.19319979679570978,0.3545681817863925,0.005726315521178147,0.02983376695961866,0.41667193893710097
212,0.10301662947388943,0.8539762685904948,0.005388067023678112,0.011611439796957107,0.026007595114980606
213,0.012363922626914353,0.9581685213798193,0.011986648907177029,0.002381261167098864,0.015099645918990396
214,0.021914505764109374,0.9560787290283878,0.0038484405437524787,0.003969148124728562,0.014189176539021941
215,0.03245039454725383,0.9310191181959159,0.004966157030526444,0.008612933121992584,0.02295139710431137
216,0.01045574974604289,0.9636538095636565,0.007203987079256868,0.004420883445011202,0.014265570166032377
217,0.03599277179594965,0.9157357427502216,0.004761356566450155,0.011157733834583452,0.03235239505279498
218,0.06805353033433201,0.4702971347020281,0.03401858473020843,0.027182274201485872,0.4004484760319455
219,0.03771591372205336,0.8914111081238681,0.014351931565886916,0.009306368480261713,0.04721467810792978
220,0.02157750652373384,0.9228727843656933,0.013346854796505514,0.006840354394151907,0.035362499919915476
221,0.04595413020540644,0.8775620823536628,0.012976129020807883,0.011818373297098707,0.051689285123024106
222,0.021870130524528342,0.9426692169306595,0.0043375968713193274,0.008987280158258207,0.02213577551523464
223,0.0037447856090035456,0.9307278510660488,0.05457994654848664,0.0036055224687603815,0.007341894307700434
224,0.007937440151655747,0.9595105451669299,0.008708851923852472,0.01187542644622821,0.011967736311333743
225,0.010268733187774489,0.9665787783145797,0.006709063416764935,0.007977682694188004,0.008465742386692747
226,0.00415235739980117,0.9752675231415985,0.009271141410307052,0.005117890919672913,0.0061910871286204785
227,0.003887669093961189,0.969943012042427,0.011544879218570371,0.006460466504271541,0.008163973140769875
228,0.005728626928631249,0.9759460749654865,0.007589160230506303,0.003975258232665814,0.006760879642710295
229,0.006032921531474431,0.965966317791692,0.02005030146048437,0.004225362599268361,0.0037250966170810675
230,0.007793426502963363,0.9340619023740222,0.04293716410340299,0.008702268796393438,0.006505238223217956
231,0.0142907089302795,0.9405412425654627,0.0353331814769265,0.006473950589186632,0.0033609164381447677
232,0.01317608361798167,0.8966401283484741,0.07267076571483651,0.009151940652765134,0.0083610816659427
233,0.007272182257317404,0.9416511972282657,0.03932635429855664,0.007277924217402412,0.004472341998458006
234,0.0340506153296925,0.7759695292164595,0.18039086422002718,0.0050198605017897835,0.004569130732031005
235,0.010129149970340876,0.8836519932341191,0.09984348707300794,0.0014319562639520415,0.00494341345857987
236,0.004377383422202585,0.8850194668493699,0.10769582891232514,0.0004216236944816269,0.002485697121620766
237,0.00711952407335068,0.6988247044393826,0.28893782475139923,0.002600147793689351,0.0025177989421779996
238,0.017278746725029596,0.731305576885301,0.23791430541490383,0.0024749510347244303,0.01102641994004127
239,0.0073592423502132015,0.862609494289506,0.12569572665643045,0.0004888492233994051,0.0038466874804510887
240,0.012762255938162213,0.9211687493226364,0.06148426368001869,0.0009295886685160707,0.003655142390666525
241,0.005335937905709809,0.8618562610855472,0.13024405910852546,0.0005592360385365367,0.0020045058616810344
242,0.004303453027641458,0.7600712855213767,0.23085304538698267,0.0005493520874497875,0.0042228639765493625
243,0.008051310899527642,0.862076639239764,0.1268799455785836,0.0005815452240315272,0.0024105590580933024
244,0.015314230914637746,0.8700753116618788,0.11108861257314206,0.0015554660835634074,0.001966378766778051
245,0.005387669866156025,0.8336351295266485,0.158743800515296,0.0005895001031981362,0.0016438999887014014
246,0.0038197865315708923,0.7006954570837816,0.29377174767931896,0.0004976107467270314,0.0012153979586014482
247,0.006695185975977903,0.6216627676357491,0.3682354465525432,0.0014369268023139016,0.0019696730334158655
248,0.00553407143363911,0.4852319957416678,0.5051147780558045,0.0015067272647269964,0.002612427504161453
249,0.007042277790059917,0.4079666422535453,0.5807559658543139,0.00116364832587968,0.0030714657762013534
250,0.004460753143071863,0.456501363367438,0.5333558428402392,0.0018653445970840442,0.003816696052166779
251,0.004914415289076736,0.41521938460656993,0.5731761798502312,0.0036378661310672196,0.0030521541230551417
252,0.0041671414088143635,0.42237969294488736,0.5677975289814762,0.0034093686414436363,0.002246268023378478
253,0.008366846584802176,0.6548519084192832,0.3243433349890635,0.007364236687317775,0.0050736733195334794
254,0.012564873440721583,0.6214071759267701,0.3489100673207561,0.010548860096290517,0.006569023215461743
255,0.01879114433587214,0.674560133294535,0.27294202599747514,0.022001054579025233,0.011705641793092615
256,0.05956993596992597,0.1628735851407083,0.001596060369949699,0.02387212926428743,0.7520882892551286
257,0.19213066263945275,0.2641206010689024,0.0009531347594739651,0.019832820816826094,0.5229627807153447
258,0.09133409961337177,0.8093970291347353,0.0702022800008173,0.008518326749554798,0.02054826450152058
259,0.15538653563993993,0.5609446182790725,0.18614035718031735,0.041218078446580396,0.056310410454089736
260,0.036890529870459404,0.7642670803419093,0.1614742735741841,0.008653901111974862,0.028714215101472262
261,0.05459839636313909,0.8238730306504548,0.0524573378473695,0.014076748525715395,0.05499448661332102
262,0.03783698463196974,0.8314141221398322,0.09112909973297129,0.005121943059056779,0.03449785043616973
263,0.360931990579336,0.34840474293581514,0.0042144197324136086,0.003089083924973088,0.2833597628274621
264,0.09457911569513304,0.8143736921531247,0.05353559669682816,0.003532471003712176,0.033979124451201756
265,0.1210817325369334,0.8153283442438776,0.045043739821731425,0.0030194010995545847,0.015526782297903122
266,0.08880164872233316,0.8521018620954486,0.037136142186855035,0.003009101163362938,0.018951245832000443
267,0.06187120407714352,0.8418813992845355,0.07363857397369096,0.011578723710694535,0.0110300989539352
268,0.03439225034289903,0.9407899043263773,0.01435941296128507,0.0061100940460315865,0.0043483383234070964
269,0.03412528487021804,0.9349279632506383,0.017408734646308627,0.007922189137239546,0.005615828095595345
270,0.024513188711057402,0.7295502236314217,0.20803971334771823,0.034522914509457776,0.003373959800344793
271,0.009770896961549149,0.7024556818805529,0.2834611498834422,0.003398694375391159,0.000913576899064632
272,0.011272828513257515,0.7927361297002871,0.19139826520513006,0.0014422355922164077,0.0031505409891089318
273,0.009360886560572183,0.6524164057068546,0.3321660743673064,0.0033997351265291696,0.0026568982387376464
274,0.004802334268239359,0.45198066233788514,0.5384067944487885,0.0028416558317948862,0.0019685531132922138
275,0.004097231598341699,0.3114708635198825,0.6809207716853857,0.0010490971725164628,0.0024620360238736924
276,0.0024259030901144446,0.24146165059202623,0.7538251239099911,0.00040733642122292563,0.0018799859866453423
277,0.0016933742515423227,0.21843545558065805,0.7776177105059009,0.00032710963555994594,0.0019263500263387852
278,0.0028165860872409196,0.19972932591909462,0.7953257502187833,0.00038869303457301005,0.0017396447403081456
279,0.003278484751430846,0.2526349608366306,0.7414545457923795,0.00033752628885156213,0.0022944823307076414
280,0.00432383022725069,0.2952916361182343,0.6954971971226398,0.00048419227915845654,0.004403144252716645
281,0.00540435690571051,0.314694294060943,0.6752228862403775,0.00035307924564278634,0.0043253835473262255
282,0.0033688333082461793,0.186742377420081,0.8086563374257187,3.492210955444762e-09,0.0012324483537431308
283,0.0024065626215213215,0.1309717074182199,0.8652204971159825,5.160687009866981e-09,0.0014012276835893064
284,0.004849273223990995,0.21999456214123933,0.771158059578042,0.00044233122075486265,0.003555773835972747
285,0.0048487684556149,0.2034957011164564,0.7872534765333855,0.0005399243362549927,0.003862129558288202
286,0.0016935744524555069,0.07534466946082367,0.9216023444598043,0.00017168073023527745,0.0011877308966814766
287,0.005289229990324085,0.17509368122563002,0.8151105537454548,0.0003952636829891342,0.004111271355602062
288,0.005214667311077716,0.20576542930119912,0.7842446369059694,0.0006843413694033744,0.004090925112350385
289,0.0071397559379320985,0.3231811115022754,0.661840119410124,0.002951662962957579,0.004887350186711013
290,0.006797164254891211,0.2970292105073743,0.6879801778176226,0.0028196296047786075,0.005373817815333328
