epoch,N1,N2,N3,R,W
108,0.010141278697428311,0.518051534416898,0.46056709069189905,0.0010291576963376576,0.010210938497436975
109,0.025306211405694293,0.4933537509387983,0.4629855656649634,0.0009434987930412953,0.01741097319750265
110,0.006384714550979893,0.32843521797287106,0.6608041381062638,0.0002887812334130776,0.004087148136472076
111,0.0225254426065222,0.3846039128951262,0.5830817900061495,0.0006712545695732587,0.009117599922628878
112,0.021576771253273615,0.512628174910536,0.4527975190854392,0.0005401774928276493,0.01245735725792365
113,0.012810727816953648,0.3844735632022641,0.5952255643454982,0.00032629124758298546,0.007163853387701029
114,0.012058287419502527,0.2810272443654257,0.695105497764132,0.0004924614901852155,0.011316508960754595
115,0.01223113687989455,0.18688874268657926,0.7918252030577497,0.0003556125462890528,0.008699304829487468
116,0.02059060455990142,0.3660193985010802,0.6003301538040999,0.0007073736112837365,0.012352469523634753
117,0.015020477208902814,0.3267865131441719,0.6497628802442305,0.0003740202717917724,0.008056109130903015
118,0.012778577026546667,0.29088705215008626,0.6785298912510694,0.0005721152501981764,0.017232364322099455
119,0.009545103854593758,0.3130715703203547,0.6576917157158411,0.0008330559938706751,0.018858554115339744
120,0.0361295728883954,0.3037925082975712,0.6454379183728194,0.0010934645052144642,0.013546535935999577
121,0.04918668542307445,0.2333074957559328,0.6911410340589573,0.0016650374097059897,0.02469974735232939
122,0.028222393973826303,0.2635884394575729,0.6964274123068499,0.0009782574568049963,0.010783496804945898
123,0.03859708183567427,0.40504744176218554,0.5451344401396301,0.0009879402579631637,0.010233096004546924
124,0.030706617134823803,0.48357766300066296,0.46185144933748284,0.0011835886758910477,0.022680681851139146
125,0.06580195151761473,0.44031493983716236,0.4814362957388424,0.0018041210646959367,0.010642691841684558
126,0.032890139538901325,0.567325652351384,0.3726858708151104,0.0014183889650174924,0.025679948329586755
127,0.04401337217010993,0.469209257047591,0.46663441725752774,0.002230460111285137,0.01791249341348618
128,0.041407154764440936,0.4784451792612799,0.45859271312072025,0.0028171459640329265,0.018737806889526008
129,0.05025167272661739,0.6180889806147468,0.3187162679463752,0.003558749275706914,0.009384329436553573
130,0.03368010836428878,0.622118280098469,0.32161899805128885,0.006531784452020225,0.016050829033933005
131,0.0679279931614725,0.6988646594219924,0.21156894432617673,0.012246248010767985,0.009392155079590434
132,0.024180757718840606,0.6819248876655207,0.2736163101546563,0.007373773046341578,0.012904271414640758
133,0.1053009360267171,0.5470535767558417,0.3118847988094324,0.01952603965892931,0.016234648749079532
134,0.08740986186619942,0.1861593292127872,0.03442454749130024,0.008840005554181938,0.6831662558755311
135,0.11546140767138725,0.7275785720529043,0.04770567516065672,0.013672709643412922,0.09558163547163867
136,0.07457513965931457,0.7884281550134833,0.02950136128601834,0.012609158600336588,0.09488618544084723
137,0.08540948172664206,0.7714264923918202,0.07081489815459933,0.012738281391807948,0.05961084633513064
138,0.0541919049958582,0.8699676611275119,0.007408612433530173,0.013136171991520337,0.055295649451579304
139,0.08857005938591984,0.7232935699078903,0.007519726234696002,0.024162878050802104,0.15645376642069161
140,0.01452364956898726,0.021794741256061782,0.0004243328547393615,0.007858125930131797,0.9553991503900797
141,0.16183804918663086,0.20100413246757057,0.0006774304656164948,0.025089402610690505,0.6113909852694915
142,0.22449289250132196,0.18550540428826662,0.000742941912139817,0.08520098191827556,0.5040577793799961
143,0.08654270378955778,0.36657052060866363,0.0015330761598359244,0.03242851352322339,0.5129251859187192
144,0.21058246794337707,0.5095403369247263,0.004608471685193786,0.03154473194027661,0.24372399150642624
145,0.024165851692991132,0.8548978360195699,0.005638766848170026,0.03209663200226541,0.0832009134370034
146,0.07475919310246379,0.6573016821307368,0.0015120403234579816,0.06392533820336371,0.20250174623997758
147,0.013652605761776187,0.9424724150954457,0.0037507174129450547,0.009137127275941709,0.030987134453891396
148,0.028563370987221483,0.9135605012378508,0.001079286023339438,0.018210078774513118,0.03858676297707519
149,0.04389934856024551,0.8725584576008427,0.0006367194083851536,0.029740408313157347,0.05316506611736942
150,0.007867574011445565,0.9606021090617614,6.323095225801776e-05,0.011450788926649521,0.020016297047885656
151,0.08899377244226533,0.7333197784107542,2.227686795159525e-05,0.08121687545050793,0.09644729682852082
152,0.06699810753183628,0.7625494173478666,3.5815629129381764e-05,0.07803291198756213,0.09238374750360559
153,0.0711057229277833,0.7681102207037565,3.128716076684316e-05,0.05116528706243701,0.1095874821452565
154,0.14084112550943395,0.4086219109405184,0.00034766202684744586,0.2023627585315778,0.24782654299162227
155,0.14001797315085007,0.46095173345140994,0.00042879678031180595,0.10917915984290595,0.2894223367745224
156,0.0465428196729175,0.7323808812714612,0.0006949718085752482,0.05190435443893922,0.16847697280810703
157,0.16836526382934475,0.3747288155559093,0.0007637025656018683,0.12685754579392589,0.3292846722552182
158,0.09517520646390981,0.532793058391417,0.0012071728578379232,0.10613173664716255,0.26469282563967284
159,0.11682141316502823,0.38609013208378623,0.0007955487889572686,0.17935512646916932,0.31693777949305885
160,0.11666037543565393,0.4376277384052669,0.0010430513217437112,0.24914861394052584,0.1955202208968097
161,0.14992483383996766,0.48296269512408746,0.0011295150902262564,0.21820787532300248,0.1477750806227161
162,0.18399716436353428,0.2843995864036913,0.0007427676201731522,0.310075011464987,0.22078547014761435
163,0.20779368890894717,0.3281490161614024,0.001294540938517111,0.24708451628317005,0.21567823770796327
164,0.2186333331294213,0.1946414563535809,0.0003024458607598047,0.3698551349073361,0.2165676297489018
165,0.18969286992789194,0.37434828442307627,0.0007470342141010564,0.2862472049887425,0.14896460644618809
166,0.14275075241248697,0.25932487566403395,0.001278417245283083,0.40550589014718313,0.1911400645310129
167,0.18572635204615856,0.23788912286887587,0.0005470519332546543,0.3667730400855616,0.20906443306614936
168,0.10360722110268404,0.30360368547803424,0.0005257601317457426,0.38312808520693364,0.2091352480806023
169,0.1634237031276815,0.2412437069158634,0.000430093368712238,0.31185909347733887,0.2830434031104039
170,0.1930692147401945,0.31444213980491076,0.0004472449885972015,0.2829189811512456,0.20912241931505202
171,0.24145111910090095,0.25484643308689103,0.000261685718994922,0.3734863580617442,0.12995440403146888
172,0.1607847277117428,0.34853626212486916,0.0008655155383767406,0.20260876878444323,0.287204725840568
173,0.13111903840763542,0.3171488098103905,0.000478960695673139,0.2867014337424403,0.26455175734386066
174,0.13482230258413358,0.478306982605522,0.001088434831007098,0.2448467757443292,0.14093550423500795
175,0.1265958620307593,0.4029057079879949,0.0006970043363509601,0.30137593087177644,0.16842549477311833
176,0.16011749371447342,0.3559535400433835,0.0005110703609891387,0.33535660925419164,0.14806128662696233
177,0.11191221026789691,0.3301097133922333,0.0006275463086278531,0.3836015157752976,0.1737490142559443
178,0.039157872260831665,0.6652223704708604,0.0014621576444807556,0.1231548249456546,0.17100277467817268
179,0.04784469362144703,0.7856273449649919,0.0012385620106909678,0.05626279270044474,0.10902660670242541
180,0.07048099429160028,0.5747321705107237,0.007680485430812076,0.11807794078190957,0.22902840898495438
181,0.10485567003849154,0.4807980561796067,0.003620895782896856,0.23847991504757002,0.17224546295143497
182,0.058760896085486757,0.43114622156796634,0.004650629110986007,0.3302763852019239,0.17516586803363707
183,0.14928212999895987,0.37025521208593337,0.002053890958339374,0.29677648528625783,0.1816322816705096
184,0.09729779190351491,0.3071059692257649,0.00048757996192083365,0.48897855818776204,0.10613010072103739
185,0.05227175242604893,0.741114477280041,0.0006005588950371226,0.16071073772783592,0.045302473671036875
186,0.25061828760659766,0.46577578519706236,3.414110550202064e-05,0.21706217738424102,0.06650960870659706
187,0.15541546216953903,0.550373145622838,0.0010385992819796218,0.18046046784242334,0.11271232508322009
188,0.04761026883586129,0.8891349452512554,0.001153852653662809,0.04129160443574126,0.02080932882347909
189,0.19454672868259038,0.6749428928696608,0.001069408546300193,0.08256051125685254,0.04688045864459605
190,0.09838703052600062,0.8165490418398915,0.0008387019007494686,0.04291968839609463,0.04130553733726383
191,0.15339306969056182,0.507813175464927,0.006474690301323645,0.0846479679503752,0.24767109659281236
192,0.3836179529656685,0.13276379490205825,0.0010916409228195235,0.1055824301333595,0.3769441810760943
193,0.13612973057464128,0.02345232804923208,0.0010613233805186575,0.03076663687330503,0.808589981122303
194,0.43733558778941256,0.37291709120916644,0.0006047948930957911,0.07104833892032841,0.11809418718799689
195,0.03916843885746,0.908121791497414,0.0009052462836986974,0.00524083660003531,0.046563686761392116
196,0.09841662283292799,0.8497808820418853,0.0017153849734523345,0.016383508339054522,0.03370360181268002
197,0.04342309674971883,0.8643053193232852,0.0017511493446779748,0.06859713060289198,0.021923303979426104
198,0.016528795416442924,0.9481580328725535,0.0008723881652008155,0.017719138372134555,0.016721645173668073
199,0.02982156112099893,0.8945679794193875,0.00034591252329281,0.05102285206747852,0.024241694868842093
200,0.006544525071987961,0.9702183964574186,0.0012754863083607377,0.011154101540981048,0.010807490621251688
201,0.010132381176106911,0.9626046006722628,0.001811711068527377,0.015707263117918143,0.009744043965184709
202,0.00863814671096466,0.9599925607964952,0.002416813628690416,0.011122063055471972,0.017830415808377725
203,0.013223628780911205,0.37382942498084143,0.00709012092559399,0.019921468053851286,0.5859353572588022
204,0.05193929603443479,0.8746966621347139,0.0018314291350865985,0.0326926667038084,0.03883994599195625
205,0.02030262742130018,0.9376556715192645,0.005423606042632177,0.013966302588734408,0.022651792428068817
206,0.06446616711182142,0.8295631589563986,0.004346555658014719,0.03270798809727269,0.06891613017649255
207,0.19172215566936687,0.6885026522002989,0.001768240055814197,0.05137413621909888,0.06663281585542107
208,0.043442152375116436,0.9210522292285965,0.004492976643137857,0.011016583744581657,0.019996058008567442
209,0.009128263011718974,0.9698361036256054,0.011588821018774684,0.0031948341161896266,0.0062519782277114045
210,0.021140261791732323,0.9489808565902708,0.006738969271085013,0.0074092786842836905,0.015730633662628113
211,0.31216706598861876,0.31418355472835036,0.005662886291952746,0.01597875683333884,0.35200773615773917
212,0.09796695911393556,0.8530709518241738,0.006633232519794232,0.012941891024954329,0.02938696551714214
213,0.01512225080393341,0.9461729273837731,0.012659414195710485,0.004381544487481472,0.021663863129101523
214,0.02683572991076271,0.9466074120507997,0.0036116753741743386,0.0032804125988116573,0.01966477006545142
215,0.04034138848634473,0.9181836759711272,0.005380988974998463,0.007839211763432628,0.028254734804097063
216,0.0111216096239037,0.9649681139783453,0.007925328262841974,0.0030768824802770924,0.01290806565463195
217,0.03958433875240939,0.901515875365416,0.005939570008513013,0.011267961727472244,0.041692254146189385
218,0.06330204028831787,0.4701140642040307,0.025014959699205343,0.016819317537282805,0.4247496182711635
219,0.04078117425840338,0.8780812126320535,0.010914351480320085,0.014851699344507363,0.05537156228471576
220,0.03099034395762722,0.8848715885192798,0.010964447918762601,0.013295729032039552,0.05987789057229085
221,0.04622235502867085,0.8729765693458398,0.01785441483435255,0.014751613581883552,0.04819504720925304
222,0.022916277407513928,0.9153516344536871,0.003320247058345073,0.012768630962602091,0.04564321011785192
223,0.004817516067254826,0.9338487771105536,0.04695468381111931,0.0050673404951055556,0.009311682515966592
224,0.00615033750309997,0.9667027845759835,0.005935465814300491,0.009292548748985278,0.01191886335763054
225,0.009355179331371128,0.9628949837096772,0.0068719262524422255,0.009208770387987722,0.01166914031852176
226,0.0029777091915895956,0.9701662114461179,0.012654197399927345,0.005005183266329124,0.009196698696036143
227,0.002616318266916121,0.9730938445717533,0.010841924308688652,0.005319756465869191,0.008128156386772872
228,0.007923124619274018,0.96769164104057,0.00913618330191107,0.006508601561533392,0.008740449476711593
229,0.006198775619735331,0.967143818785627,0.018837701318176442,0.004605222058311597,0.0032144822181496557
230,0.005753981576830526,0.9488036844245307,0.029977689678222955,0.008357665703796136,0.007106978616619705
231,0.011172177429418183,0.9461402359618557,0.03160847815614955,0.005811807592245872,0.005267300860330735
232,0.007557743290874999,0.8972730462993752,0.08390955907885272,0.005226628809489257,0.006033022521408015
233,0.006601449334634543,0.9303919872812131,0.05417705744554371,0.0048161494476511935,0.004013356490957493
234,0.011979297585842853,0.6930010724559668,0.2867665519786383,0.004794542282603011,0.003458535696949135
235,0.014657625303022614,0.8972749728163644,0.082287046529733,0.0015896193328781489,0.004190736018001755
236,0.00465601219026509,0.9150364655307126,0.07746738308659774,0.0004320530949694524,0.002408086097455293
237,0.004224064528512824,0.7742767217933734,0.21575859174018377,0.003166140860362806,0.0025744810775669884
238,0.012291016628754972,0.7715553328762648,0.20393833235634162,0.002172136915942191,0.010043181222696526
239,0.008991048816861144,0.8936429607913263,0.09126169059617888,0.0006905884178462731,0.005413711377787293
240,0.01042818147004681,0.9262050355497731,0.05884024085217002,0.0011184303736302675,0.0034081117543800807
241,0.00825628869659634,0.8541289702445529,0.1331622441914937,0.0006887299873766308,0.003763766879980488
242,0.004320057297553645,0.7361683730082741,0.2554840800315702,0.0004000790218012,0.003627410640800967
243,0.01008606822708846,0.8146881157702779,0.17178609278576168,0.0007533776526663198,0.0026863455642057326
244,0.008752945396554487,0.8644106233044575,0.1234040203911951,0.0020026716835246402,0.0014297392242684551
245,0.004346490978644587,0.8117174480194412,0.181908867898111,0.00047658377352558,0.0015506093302776922
246,0.004461547909960586,0.6903212972786094,0.30337125570150075,0.0006516488062169095,0.0011942503037125083
247,0.006202015426835116,0.5637967927367532,0.42678018835184645,0.0014363081817916005,0.0017846953027735217
248,0.005003567664518868,0.4329756537973099,0.5588254178788545,0.0011617116798874382,0.0020336489794292277
249,0.008242887930812215,0.44498095821110667,0.5417803976748181,0.0015553506725974123,0.003440405510665562
250,0.0063695832561255165,0.6235621152878711,0.36071462821636524,0.00437524415900116,0.0049784290806370755
251,0.006440533217111194,0.486276892239638,0.4990612455099108,0.005117468363743144,0.003103860669596835
252,0.0068882651953555245,0.5115842476234167,0.47575797706511824,0.0031299437549142254,0.002639566361195215
253,0.011484493335204743,0.6296996135747772,0.34482324241503826,0.009677574749533964,0.004315075925445774
254,0.013990513717069612,0.6261079433115493,0.3470581431145981,0.006558852324537095,0.006284547532245914
255,0.02533133009316846,0.6344147595874027,0.3009891978464287,0.0260009521500977,0.013263760322902505
256,0.07571865371601877,0.13075943420265215,0.0015765084323244615,0.016648014781987516,0.7752973888670172
257,0.29572750857839025,0.2763640753569886,0.0006581005893244734,0.04597194546614311,0.3812783700091536
258,0.1363384203983887,0.7179945123780636,0.08339813750880316,0.03347204470997249,0.028796885004772094
259,0.1506241608472769,0.490928716366352,0.2203332718116759,0.0852831618232855,0.052830689151409725
260,0.035017561539066024,0.7390941774014483,0.18164203535948492,0.014084388897246754,0.030161836802753986
261,0.0953825657695935,0.7135246128163397,0.06447678367258083,0.026856732018527157,0.09975930572295902
262,0.05506099224378051,0.7917459418658106,0.0927199082280652,0.011675688252177756,0.048797469410165766
263,0.25437690020067977,0.22904879686178886,0.0036378294669393205,0.0036077765842195395,0.5093286968863725
264,0.1428602704592715,0.7772730254377435,0.06139305551606477,0.004443084281562588,0.014030564305357806
265,0.07883973148672911,0.8604789303934515,0.037766542449887315,0.0032505882020008973,0.01966420746793113
266,0.07970216732330715,0.8566071284095194,0.04684157390199212,0.003469275142722149,0.013379855222459344
267,0.04003085572848941,0.8901072773141409,0.05371433609410263,0.0063317253531838084,0.009815805510083183
268,0.03305584401210462,0.9366776080452618,0.015558132127027823,0.008288805237066503,0.006419610578539291
269,0.024314065531234278,0.9445020232452199,0.020838627969490642,0.006114367430792399,0.004230915823262873
270,0.01856795886456876,0.7546507649292307,0.20459089983381568,0.01828291909898657,0.003907457273398363
271,0.008797785239484901,0.7769270979180393,0.20975235949887217,0.002873707053907338,0.0016490502896962015
272,0.0076842124376023425,0.7053600596120868,0.28308432239434994,0.0012379321604709225,0.002633473395490066
273,0.007629646793039119,0.5298521401871817,0.4587889688486454,0.0012017367311734164,0.0025275074399603685
274,0.003591555968288539,0.4237901629563172,0.5689377894145157,0.0013001187858869036,0.0023803728749916685
275,0.002435491312481703,0.26547202571320216,0.7298397501414893,0.0003618836029560097,0.0018908492298708496
276,0.0017235950302337318,0.17920956753139108,0.8167098942013749,0.00010859727560722865,0.0022483459613930347
277,0.00196121633145873,0.18202699219539428,0.813770693423818,0.00019975553893748394,0.0020413425103915257
278,0.0035270188075174134,0.16594334471738054,0.8285597848903447,0.0001663295299252895,0.0018035220548320227
279,0.0035062566993259397,0.19603916606472993,0.7980533078230722,0.00015307763438732072,0.002248191778484618
280,0.005332579432781213,0.22982790271651612,0.7605060648139698,8.84362990524909e-09,0.004333444193103027
281,0.006940272297191858,0.23936259086173753,0.7486243576438897,8.303920722618828e-09,0.005072770893260215
282,0.003254592855917447,0.13303986691577782,0.8623666602529886,2.4654249361483808e-09,0.001338877509891114
283,0.0026182822892711253,0.12154952356655234,0.8741673608069994,3.4252691815553508e-09,0.0016648299119081085
284,0.004269590485340686,0.18280387534573125,0.8085487468166898,0.00027810014319983354,0.004099687209038459
285,0.005613977110231299,0.2267761346506094,0.762362096817945,0.0005146220414776753,0.0047331693797367244
286,0.0019061358240434676,0.07122543070555537,0.9258351489890227,0.00016114648752643923,0.0008721379938519836
287,0.004993650051692117,0.15175458537078468,0.8384130546122592,0.0003798867846989607,0.0044588231805650445
288,0.004111179499037573,0.18394013675554355,0.8079886559468913,0.0007314243876414849,0.003228603410886068
289,0.007393462968559987,0.35342182524369686,0.6325685241268232,0.001835934867380366,0.004780252793539512
290,0.007358860807946192,0.322001771239304,0.6579581030640058,0.0032232725674316122,0.009457992321312234
