epoch,N1,N2,N3,R,W
98,0.012960893282181737,0.31191176480217286,0.6011432734824955,0.001282004776420267,0.07270206365672965
99,0.03919802114972689,0.28843124477975596,0.5832320252443193,0.0005852606728065327,0.08855344815339132
100,0.031359910503039955,0.3032369313540667,0.55316672870964,0.0004831184365058037,0.1117533109967474
101,0.046714570059307105,0.3508163752532148,0.5284863525850004,0.0026511926612696976,0.0713315094412081
102,0.008082202014141957,0.4253411192046881,0.5320078345426941,0.001262986680475216,0.03330585755800071
103,0.04249005920571352,0.3983820491196934,0.5298046907168967,0.0014668777975033456,0.02785632316019303
104,0.0029096068393140036,0.313899001046874,0.6791430658405772,0.00039779480006181544,0.0036505314731729035
105,0.014703426826539185,0.3741238332610749,0.5982760800794258,0.0007638198470331032,0.012132839985926985
106,0.007443872060503275,0.34283307842278266,0.6383461856081112,0.000874550606331705,0.010502313302271228
107,0.006085640283605457,0.28174702181584554,0.6963843626736638,0.0010427587735676108,0.014740216453317702
108,0.003228193486094214,0.3191604569902861,0.6704554653495632,0.0006168235625254462,0.0065390606115309485
109,0.006680639561135544,0.3720710961874205,0.6097393015200725,0.0009273642201531689,0.010581598511218288
110,0.005047890683597639,0.21027294614532807,0.7775179999964248,0.000535274874800305,0.006625888299849125
111,0.04678059770207552,0.47805254753137094,0.4375126501662715,0.0005837118850675657,0.03707049271521451
112,0.021275175109328356,0.473437972170226,0.42212662001187495,0.0009807908457294154,0.0821794418628412
113,0.024542921952273873,0.390741688252606,0.48736807523108017,0.0007108896251794128,0.09663642493886054
114,0.019711262662875737,0.29859123388507186,0.4537439024725127,0.0009389726385429878,0.2270146283409967
115,0.006883185494001238,0.1404782544628386,0.7937824288854418,0.00017331983201000604,0.05868281132570842
116,0.007800385628386673,0.17884526229338335,0.7101575073446019,0.0002558084096565548,0.10294103632397146
117,0.006027799867830292,0.21487970045332108,0.7103052476879248,0.0002709663072298955,0.06851628568369386
118,0.003840297510398994,0.2500077076309689,0.6314974873275916,0.00031931171939477,0.11433519581164586
119,0.006823255984101118,0.21674202936215262,0.6383495749691311,0.00036808890462235134,0.13771705077999277
120,0.00883610481715387,0.22994111785878113,0.5966710619724155,0.0003186093515969924,0.16423310600005248
121,0.015437843403314118,0.2520175281069731,0.6260147276867725,0.0005554365779598052,0.10597446422498064
122,0.0075612847526850486,0.2959355842833611,0.6021486971325528,0.0008437543075336471,0.0935106795238673
123,0.007844756841890961,0.2816141748859365,0.5987960419877518,0.0015408901387662947,0.11020413614565433
124,0.009110296958894969,0.42795710099069584,0.4755354731313027,0.0012109777849593465,0.08618615113414715
125,0.02796682530659511,0.49537143129288397,0.4040436180236471,0.0009899435686795842,0.07162818180819426
126,0.03243801768809144,0.39276462470748774,0.47131772054215,0.0006445231441961141,0.10283511391807479
127,0.02978278546908368,0.4510454880688094,0.4763871652322897,0.0008312639125328566,0.04195329731728451
128,0.03425279570506594,0.29676104406270076,0.598081648608718,0.0006816232846655781,0.07022288833884986
129,0.01911861436845616,0.4001351165938939,0.5673845629742618,0.000860857890884853,0.012500848172503331
130,0.007639267783579842,0.42517210343350914,0.5544468997990882,0.004757427126514945,0.007984301857307901
131,0.014593345186586377,0.33589418199111104,0.6373711743788566,0.003262961982611886,0.008878336460834083
132,0.00476213042239857,0.3795112146316295,0.6053226657845835,0.005261803576014472,0.005142185585373776
133,0.008963429780157316,0.32118509658189937,0.6534205790554877,0.00991747849605511,0.006513416086400549
134,0.11719806471685815,0.33526280475559517,0.1471673106279184,0.025106777580532955,0.3752650423190953
135,0.048204494586086145,0.3908278793859975,0.5019534167579128,0.014979128385218627,0.04403508088478477
136,0.03158044404741535,0.7375889783225456,0.16666217130240435,0.005407267694213337,0.05876113863342132
137,0.04813142860791333,0.6928579054414271,0.21054765710215884,0.010624114003494903,0.03783889484500585
138,0.018994372232220686,0.8785388623813792,0.05700419924401194,0.022457427619921737,0.023005138522466353
139,0.05930115219237428,0.6909045257500608,0.017968595385960073,0.03741842670568614,0.1944072999659186
140,0.11177016572516674,0.18176178219302924,0.0018520614194389277,0.03197305970639488,0.6726429309559702
141,0.1852634091674623,0.1307929574965842,0.005445467711709591,0.02394472992388774,0.6545534357003561
142,0.5072613263465306,0.12653231316612795,0.0007123622325687495,0.046423679548996705,0.31907031870577596
143,0.11661340698165029,0.4824336887942602,0.005793115548572086,0.03357354975432776,0.3615862389211896
144,0.10817031691279452,0.5405339443427765,0.010913982769935096,0.02993235285539767,0.31044940311909613
145,0.025743289484812314,0.7775425548204391,0.023879986313104024,0.01487156310472785,0.15796260627691674
146,0.05437619530740443,0.7965420367101683,0.0065386211230523406,0.03388132380923688,0.10866182305013791
147,0.012545707064294045,0.929343677895557,0.018198214775720485,0.007780721287585767,0.03213167897684274
148,0.012176540513228001,0.9521531878449349,0.005389527778557134,0.01024006660620926,0.0200406772570707
149,0.01843168037071822,0.9464077968144118,0.0019703255329456388,0.008198048568751018,0.024992148713173186
150,0.008536082942461535,0.8925489892112327,0.01137703651284878,0.010743787933697012,0.07679410339976007
151,0.06691075348040113,0.8625794722645186,0.0012777403259829631,0.037534017608677375,0.03169801632041997
152,0.04734075516275248,0.8708690738851569,0.0029103997484389446,0.042815531126291176,0.036064240077360546
153,0.038508391045547076,0.9016371970556831,0.0037382414986717053,0.03225793623245411,0.02385823416764416
154,0.11404438132668861,0.6172809234725982,0.0026015137224558284,0.20118003146416344,0.064893150014094
155,0.16978584291910115,0.6045915546386323,0.0012283819037047067,0.13938593804390112,0.08500828249466073
156,0.051091307936162435,0.750712451698637,0.009469216742213774,0.08291684306634288,0.10581018055664389
157,0.12560831994130758,0.5735573076717463,0.0045567275825449055,0.19847669164827653,0.09780095315612479
158,0.08587245625494572,0.604204578773035,0.0078059551155134806,0.18353850283235731,0.11857850702414846
159,0.10203573996729452,0.5737455483195282,0.004226056792653799,0.2057373185843805,0.11425533633614299
160,0.12919803009069375,0.34383243665072616,0.0018042144049512734,0.3972931362088883,0.12787218264474065
161,0.14765692531836547,0.4605131372337432,0.0016522038001953385,0.33975227653476353,0.050425457112932344
162,0.08415393575230232,0.6123362167469436,0.002206621777241266,0.24300414139863113,0.05829908432488168
163,0.13506641569034317,0.5433973911408159,0.002485534613915562,0.23987534116439438,0.07917531739053098
164,0.15885036991092377,0.3377425591702162,0.0006905393427220381,0.4109076374754798,0.0918088941006581
165,0.08323083273189812,0.5721483619904152,0.0014073294834536175,0.28123378947811667,0.06197968631611636
166,0.09158588985355533,0.5018907333727822,0.0018969364595943026,0.30888503853388305,0.09574140178018514
167,0.1111453897722275,0.40068271939927497,0.0014077040544978648,0.4158443654290134,0.07091982134498621
168,0.06533035441663572,0.36952640765277867,0.002247371457226976,0.47641135932135026,0.08648450715200845
169,0.1094024109876238,0.33600758151478566,0.0007041133509540544,0.4414854711676355,0.11240042297900099
170,0.13933856989238966,0.3606074357021254,0.0007469374004657991,0.43829367947099807,0.061013377534021015
171,0.13421466916066133,0.454702028938353,0.001085374262433693,0.32169181501944266,0.08830611261910944
172,0.10967958623154615,0.4177794042718796,0.0012515248565532202,0.3457720822664909,0.12551740237353012
173,0.09755010160008684,0.33966074182821504,0.0007965577946833974,0.4298839356518614,0.13210866312515335
174,0.08136605729818323,0.6625040277855336,0.0016442216705246403,0.1627199634987109,0.09176572974704761
175,0.09184848229571997,0.6171354333919336,0.0015741501052906027,0.2147424251870957,0.07469950901996028
176,0.1944466153188985,0.5642030058932892,0.0007462856160140647,0.16416927565727632,0.07643481751452197
177,0.09124621958994591,0.7271068863246586,0.0011741144600795623,0.13972108604999198,0.040751693575324016
178,0.045904342244397135,0.8274349864654823,0.004312172847741661,0.06217702320432072,0.06017147523805829
179,0.021932594958247856,0.8399714487486659,0.014362199752294856,0.05284120623954933,0.07089255030124192
180,0.035791997194384334,0.7877459670507858,0.014116462085688798,0.08059879614043901,0.081746777528702
181,0.09959654452314438,0.4878090388543873,0.0026678749152996223,0.2927367063539339,0.11718983535323484
182,0.1227928116797692,0.4514580525770519,0.0038228606283973884,0.18697828923907434,0.23494798587570723
183,0.27163927114633274,0.3172747419705982,0.0010524791359786464,0.24559885224125483,0.16443465550583553
184,0.2843567785778892,0.22096922661786286,0.003505686573099178,0.2816337750251066,0.2095345332060421
185,0.22339235021423276,0.5335375555019941,0.0022138827589653983,0.18258865588616682,0.05826755563864093
186,0.29525537039162786,0.45978214268205886,0.0009286927072203318,0.18643955852072605,0.05759423569836706
187,0.15594888651996222,0.659063038481093,0.0012603873711240978,0.09417997252312625,0.08954771510469438
188,0.06545664135928005,0.8287548032212936,0.002398803283941693,0.06586557963334116,0.03752417250214365
189,0.08575044421904732,0.7811765227546251,0.0009293795888230332,0.09625327160059041,0.03589038183691426
190,0.07061240742833251,0.8658760606481961,0.0010926059669303676,0.03233565583710794,0.03008327011943303
191,0.14320393345669305,0.4909675178613603,0.07110269828832158,0.09408530225523694,0.2006405481383883
192,0.40092554900161526,0.26293462776538445,0.018675187109179425,0.07576103313272435,0.2417036029910965
193,0.2484709730267884,0.017227628369294343,0.000878167779098856,0.05188994738978576,0.6815332834350326
194,0.5851286698301531,0.2987403264858127,0.0005259297258803456,0.069604829695779,0.04600024426237486
195,0.06425840361933062,0.8762807072982672,0.0036313632123525954,0.006792762131901325,0.04903676373814799
196,0.06347243333579955,0.8999084820548134,0.0022442473629091476,0.01023884230669168,0.024135994939786166
197,0.018559349794104722,0.9507163696653982,0.003233134039239184,0.020564805931472356,0.006926340569785669
198,0.012378585547309404,0.9678385723466775,0.005700168807716109,0.006038137827866186,0.008044535470430738
199,0.025246986014695043,0.9491403438787711,0.00214445724451228,0.010498501741853777,0.012969711120167758
200,0.008950540920950522,0.9444551585834825,0.024633863208504785,0.005397572471623437,0.016562864815438696
201,0.011200887296022637,0.9251290642995529,0.03234184293820049,0.0054202534088315475,0.02590795205739238
202,0.010166116982568713,0.9284372602271663,0.0266706219202336,0.006127394701221028,0.028598606168810343
203,0.0381074348972002,0.5916219821956553,0.036877049464783165,0.013547993756843955,0.31984553968551743
204,0.08084532012310243,0.8105696627795936,0.009187994026510795,0.02156300651438573,0.07783401655640759
205,0.011258610846247893,0.9173391413285888,0.05773992976547966,0.003085296660411724,0.010577021399271812
206,0.027492758228932393,0.8832096214176189,0.014122904446312855,0.011075148770872775,0.06409956713626327
207,0.0435802896846377,0.9278503166941261,0.004275580720724761,0.007928090773961788,0.016365722126549593
208,0.011566900682654835,0.9335430206673414,0.02890931762665076,0.004001560296647801,0.02197920072670501
209,0.01024493478833201,0.6991245819370299,0.2088093618878633,0.004943809868155295,0.0768773115186194
210,0.021146827239829337,0.8910263472913368,0.046197622433158406,0.005477996423917945,0.03615120661175744
211,0.2330549602793955,0.275428451964003,0.02655545781220055,0.02088947910234076,0.4440716508420601
212,0.18400963921787186,0.7424908301095196,0.005928028270250627,0.010847465133019206,0.0567240372693389
213,0.019664381493928206,0.8154576435713443,0.042900780289569534,0.003051245922826169,0.11892594872233171
214,0.052727869352846526,0.8236975045939179,0.005216080078759742,0.008535370298363414,0.10982317567611241
215,0.06391601589525212,0.8266872959891197,0.02103170927746151,0.015081815967825046,0.07328316287034156
216,0.04270405026656999,0.825829235125548,0.031485187351519194,0.012310911669086535,0.08767061558727632
217,0.0525370623908251,0.8976150759965686,0.010535660439280725,0.007461030841104804,0.031851170332220805
218,0.09831019328108816,0.32951811965564065,0.009601735903651558,0.016315263313232777,0.5462546878463869
219,0.0159579402125415,0.9458329417290988,0.015260017706561232,0.0029609271561538263,0.01998817319564467
220,0.012545675776380164,0.9568947431756697,0.015290253709938353,0.002359868002673827,0.012909459335338063
221,0.06539553623185404,0.8680442556608526,0.019495528620537526,0.005753958165139497,0.04131072132161631
222,0.017881526394539472,0.959854372973853,0.010858483456366579,0.0033182626076431946,0.008087354567597424
223,0.005159786354223338,0.7073002299624285,0.2777393526120585,0.002089274357678092,0.007711356713611631
224,0.009137970334838976,0.9360580181741092,0.037200660410291464,0.005720741038198901,0.011882610042561534
225,0.010283149326366824,0.9651851926849518,0.011465958512131088,0.004287969057325833,0.008777730419224377
226,0.007953118212574507,0.9623610054192449,0.022414928689052233,0.0022719799946715473,0.004998967684456821
227,0.0075181956500180265,0.9134429589115417,0.064351437098683,0.002667495651330346,0.012019912688426955
228,0.0056310089222691645,0.9573728689167076,0.03153685800063561,0.0015189404135369285,0.0039403237468507
229,0.006968336040851191,0.8859915553730794,0.10359055529645787,0.001417072378210219,0.002032480911401197
230,0.009699427343778126,0.7426688500132861,0.2397941676762181,0.003307803465733348,0.004529751500984309
231,0.01666779259202814,0.782177622024819,0.19499612058069898,0.0033639655733457762,0.002794499229108032
232,0.007346226526684703,0.8014619853500191,0.1827255984381066,0.0037121163408391617,0.004754073344350609
233,0.00610304324963285,0.9194459237726776,0.06460231443879756,0.002871206642004777,0.006977511896887214
234,0.018820755437634243,0.7006196916478364,0.2736248147766482,0.002181389468562112,0.004753348669318834
235,0.005784568556855879,0.9167183980389118,0.07217606958447316,0.0010542069253923108,0.004266756894366913
236,0.002600046196408346,0.7870902505748602,0.20868851952048895,0.00040757893300205763,0.0012136047752407053
237,0.0035045720707592874,0.612653414127554,0.38072929425980473,0.0015828646555798437,0.0015298548863020886
238,0.007180899000176185,0.6541992052743191,0.3356953081621927,0.0014054309159617965,0.0015191566473503628
239,0.0019925044832384666,0.7699681265019002,0.22591566138996608,0.0003959862717113259,0.001727721353184093
240,0.0028373983146464145,0.8051020201385374,0.18924799798193093,0.0007659040530572099,0.0020466795118282513
241,0.003624205295609504,0.6064693873419064,0.38823347122088764,0.00034483815388002345,0.0013280979877165302
242,0.0024765356271593945,0.46077427745711624,0.5344715514798196,0.00035492663699561173,0.0019227087989090964
243,0.002540189505410805,0.8558879306224231,0.1380429459596288,0.00043176481624280594,0.0030971690962944896
244,0.005451971513127505,0.8329767297275481,0.15801072082531628,0.0006508768718592598,0.0029097010621487837
245,0.0030212695276003523,0.6893217549272848,0.3039568064699502,0.000664519946567441,0.003035649128597183
246,0.0030907171855617944,0.6663758922674397,0.3269727938151512,0.00039133773655557305,0.0031692589952916597
247,0.007966529107798418,0.5211786385477492,0.45799034421012036,0.0009526430947889753,0.011911845039543059
248,0.003607281425824247,0.2637154610520459,0.7214773984072236,0.0007297854238465441,0.010470073691059711
249,0.0016714032012667007,0.14179179443131043,0.8538405013632118,0.00022830834713594934,0.0024679926570751773
250,0.003787285894868972,0.2846207321317739,0.7014002340722397,0.0005582427385958472,0.009633505162521587
251,0.008785062680201907,0.4280731449439047,0.5445749601101252,0.0015423654259341954,0.01702446683983412
252,0.011522543920293069,0.34919739456521526,0.6067618389355844,0.0017541982116825133,0.0307640243672247
253,0.012513836792370744,0.6074640405145875,0.3569357733949362,0.0032308750329281734,0.01985547426517739
254,0.017508088630428777,0.7231578932801355,0.22573481451934552,0.004555973274242422,0.029043230295847742
255,0.024031361767331852,0.7078101798328676,0.2327427497271795,0.005574609451525969,0.0298410992210949
256,0.03789657578816166,0.1113178063419182,0.0009475851305864772,0.005488925090549206,0.8443491076487843
257,0.17007105527046543,0.22955891425238675,0.001547965613855318,0.003832014651889205,0.5949900502114033
258,0.06168662066774375,0.8373974926879478,0.04699115610234531,0.0030578903735833333,0.050866840168379696
259,0.13929853878650855,0.5924551092100198,0.11493113193322836,0.023283408350658633,0.13003181171958472
260,0.021189258410594318,0.5640362847979814,0.3290231438158898,0.006866589737882716,0.07888472323765165
261,0.03341604773486781,0.8412229570212073,0.07534180814251923,0.002902723719011769,0.04711646338239397
262,0.044391659177371305,0.7523302111154782,0.1427716927079081,0.004013579540225355,0.05649285745901701
263,0.2653927120452485,0.34930972997854914,0.006168735742720176,0.0035098807748138367,0.3756189414586683
264,0.07845953465743667,0.7635156162052207,0.08827185584256156,0.001968671248956497,0.06778432204582453
265,0.0546070170976443,0.8149604115320221,0.11512456696516031,0.0010858702749957838,0.014222134130177191
266,0.10642415759451064,0.8272235556855715,0.03675567070652825,0.0017987438917925849,0.02779787212159715
267,0.036323353636667714,0.8743037557885766,0.06985895028476587,0.0049155498131455535,0.01459839047684432
268,0.02790036548380173,0.934960799339319,0.026056824424965336,0.004225535324106105,0.006856475427807743
269,0.04656999272909531,0.9109672150618063,0.03147705170427332,0.002845773064125008,0.008139967440699997
270,0.02220404807518812,0.8226948634622008,0.14122847055146878,0.004269118090943335,0.009603499820199101
271,0.014692542584730794,0.684481002589194,0.29524779769467313,0.0014925349662425016,0.004086122165159511
272,0.008848916872862975,0.6438245111199964,0.33811891437804525,0.001283587074996431,0.007924070554098911
273,0.012047397695876025,0.5715262638294214,0.4045632707463391,0.0018130725416015928,0.010049995186761855
274,0.005860567087142627,0.4646692660846778,0.5224157775863881,0.0008210216255906499,0.006233367616200874
275,0.004971791167541463,0.2874850115756314,0.7027026185978278,0.0003607503451134564,0.004479828313885912
276,0.002644787291089594,0.31215387106571446,0.6767326989891029,0.00034323569169949245,0.00812540696239344
277,0.0008231176735161211,0.07532712274894215,0.9169588480163687,0.0003025514009486598,0.00658836016022428
278,0.006169483408969103,0.30486243650633116,0.6795716731268125,0.00036216569412598164,0.009034241263761204
279,0.0025638931375664975,0.16805969819228325,0.8196662845137551,0.0003102115406690205,0.009399912615726104
280,0.006008640133831513,0.2580088882415483,0.7239647792931253,0.0005846789628792989,0.011433013368615649
281,0.0038965406607211453,0.20895021165934832,0.7738398769933794,0.00019125820323166298,0.013122112483319407
282,0.0027634896679801083,0.1425622378853668,0.8510848422497003,0.00020825695899540645,0.0033811732379574627
283,0.0026269204499430937,0.17408109514724754,0.8173696315222824,0.00016825099250292053,0.005754101888024247
284,0.00850752844641665,0.22403648499041046,0.754424045238346,0.00028231095109705975,0.012749630373729734
285,0.0030083585322322704,0.07946492560425675,0.9085281811221215,0.0002994804914626264,0.008699054249926933
286,0.00099269576196551,0.06792365560287629,0.9134961484484188,0.00012653147476931258,0.01746096871197007
287,0.01242653749401262,0.1831011960360063,0.7696006788845582,0.00038239640419474084,0.0344891911812281
288,0.007059133831919501,0.239959355125555,0.7354336171238259,0.0005540724025465657,0.01699382151615299
289,0.0026047977662406515,0.08031866841756546,0.9106489608347086,0.0008257058551381868,0.005601867126347149
290,0.008278007634940732,0.2502630676810751,0.7237564772817153,0.002053658329112609,0.015648789073156248
291,0.030689122019330477,0.17693239480548206,0.7607192465312818,0.0031428507692063306,0.028516385874699488
