epoch,N1,N2,N3,R,W
26,0.09298436773824038,0.1908793207157511,0.0010111175612367081,0.0021551427382122015,0.7129700512465595
27,0.06541426512778374,0.2860864134043266,0.0012554937753883253,0.006880700943819055,0.6403631267486823
28,0.02107409758702523,0.6170956826777235,0.007629412813054651,0.0011331477081089139,0.3530676592140876
29,0.054279347460255985,0.5125703480777426,0.0032807996489848537,0.0023629300135688627,0.4275065747994477
30,0.036052319009686744,0.6304056348524758,0.0071681543271820795,0.0006618433134527788,0.32571204849720253
31,0.10169139890232194,0.6730080587604177,0.002531858130705255,0.010214360195142502,0.21255432401141278
32,0.03877847294453746,0.900995161428555,0.005327717424206138,0.003132149501715113,0.05176649870098615
33,0.07331412730765671,0.8785989682482449,0.005286633270635347,0.003969257163581582,0.03883101400988126
34,0.04723944241123612,0.8956874357875294,0.008906067924552166,0.0029081125394511977,0.04525894133723097
35,0.005432182859805144,0.9527756237737692,0.026409059871612857,0.0007324608377270775,0.01465067265708559
36,0.0060166781617311494,0.9241422216774541,0.032345000379956634,0.0004786550815414756,0.0370174446993165
37,0.13821275365707988,0.704902641748941,0.0025934155984997393,0.012271357799668108,0.14201983119581127
38,0.025257057309197264,0.9393256230338813,0.017903531761809265,0.0009652922060189222,0.01654849568909295
39,0.03416093272598465,0.9247716417866163,0.021794536639880988,0.0015615218317690887,0.017711367015748967
40,0.02187061611878733,0.9412634946012204,0.022321577270452992,0.0009767788387182509,0.01356753317082104
41,0.018582156396817765,0.9313229373403372,0.033240598651422974,0.000508331712770286,0.01634597589865159
42,0.012260448065295639,0.8968775307610084,0.06320424558319289,0.0008535121312202553,0.026804263459282947
43,0.012157745077822574,0.9033051972806938,0.05691383156298067,0.0008121602037880224,0.026811065874714806
44,0.00361331880382701,0.7965685256577552,0.14593640667128097,0.0004634769002751298,0.053418271966861705
45,0.047896207240173155,0.1614276450562566,0.010407207140602507,0.0062144653220657445,0.774054475240902
46,0.12336968712019852,0.09167235895598398,9.256018209112921e-05,0.007567279605658489,0.7772981141360679
47,0.4411777828331645,0.13344837469414095,0.00034527398501890596,0.01912135631582874,0.40590721217184694
48,0.16078537725204348,0.42567107730041176,0.0032769912666932464,0.0028187013961664038,0.40744785278468504
49,0.21337555111559353,0.4937348061674648,0.0014851370960659597,0.002831711460461167,0.28857279416041454
50,0.21747364998763555,0.6113092517765175,0.004334568669234615,0.0026103543191256344,0.16427217524748683
51,0.17249471076421935,0.6192229855839924,0.001888820418528427,0.007127761568893057,0.19926572166436685
52,0.12981894601254346,0.7346003908984016,0.0005120501455662426,0.010434346010388463,0.12463426693310022
53,0.050685084228325426,0.8716552480040317,0.011758243887482991,0.0022467008978812857,0.06365472298227864
54,0.031406226606503884,0.9264316458025376,0.00995587817079942,0.0012273780107327425,0.03097887140942626
55,0.028568624635771363,0.9285296865409438,0.018172859420856145,0.0008602550464958633,0.023868574355932776
56,0.011892932622119677,0.9686503204275393,0.014074365161343508,0.000686427430377637,0.004695954358619769
57,0.00647004029357093,0.909984866817386,0.07919909286688281,0.0002598604604190537,0.0040861395617411865
58,0.01240719132827245,0.8420283554898429,0.14123886308223746,0.00013141491622427071,0.004194175183422694
59,0.01756361302279282,0.8489206209568827,0.13030566611743571,0.00016318345845595255,0.003046916444432716
60,0.007580732843200803,0.728377431846647,0.2611779034393093,6.469940250707494e-05,0.002799232468335635
61,0.007278797564411913,0.7828449922872232,0.20680959003534813,5.1541176647539613e-05,0.0030150789363693996
62,0.009323954325009478,0.7888688869319511,0.20038101464690697,7.124516185290055e-05,0.0013548989342795947
63,0.006788780496926323,0.5434287152836924,0.44853960531784726,4.3822008485194475e-05,0.0011990768930489352
64,0.007703302992836835,0.7186160774303944,0.27168757056944587,8.7439565191326e-05,0.0019056094421315262
65,0.0056499926179166444,0.7484819381179967,0.24439231503005043,8.109812198177531e-05,0.0013946561120544369
66,0.015407033355569802,0.6620084680910772,0.3187699443220679,0.00015121365888156186,0.0036633405724036507
67,0.012129619204405641,0.753289679101933,0.2315222408292677,8.546654683099658e-05,0.0029729943175627665
68,0.011670631851238055,0.7095255202198981,0.2768928818317865,0.00010790364804077576,0.0018030624490365421
69,0.00820229714920989,0.6245417438661521,0.3650594499399529,0.0002558610511073265,0.0019406479935776906
70,0.005216339824107216,0.6152830932339828,0.3775750038247785,0.00028727035313678073,0.001638292763994606
71,0.007873263052711459,0.6974579980700873,0.2922166343454526,0.0006665446685142904,0.0017855598632342971
72,0.006808351768124618,0.647539444581205,0.3397395776347014,0.000674369285793733,0.005238256730175288
73,0.008246814503831273,0.6293315690570216,0.35919526307901545,0.0005308575094432448,0.0026954958506887694
74,0.011390133016360531,0.7859652172658598,0.2003627840372793,0.00030774792206785553,0.001974117758432456
75,0.008413990846119341,0.7248713636576842,0.25505044408576377,0.0003825184199369758,0.011281682990495725
76,0.014948889918898783,0.7963486414361244,0.18620080758222535,0.0009366621109061315,0.0015649989518454494
77,0.009135797799869892,0.6972150044627465,0.2907136030046493,0.0006070087880903787,0.002328585944643996
78,0.011984090196675505,0.5978267772011107,0.3811842589423602,0.000548921339509736,0.008455952320343985
79,0.00814804719631903,0.6390050322827266,0.3506204207776401,0.0007888041728198266,0.0014376955704941666
80,0.009949734372083956,0.5294712757648719,0.45548610428980085,0.0007676959709265228,0.004325189602316804
81,0.010097988041422274,0.4930633251334868,0.48318057146197785,0.0012395054456952731,0.012418609917417788
82,0.016700209609578787,0.5466374922007493,0.43402745931236125,0.0007822886086810641,0.0018525502686294576
83,0.008524346201009647,0.5752133974768752,0.4139907550333926,0.0003155189364286319,0.0019559823522941173
84,0.009146159956680753,0.6798809984049665,0.3092079829967368,0.00022696148625607658,0.0015378971553599435
85,0.007301063913275123,0.6611236118553032,0.3252097480477811,0.00032015771293763385,0.006045418470703011
86,0.008128336034722792,0.5632190448064004,0.42627483119433945,0.00044661443149242704,0.0019311735330449372
87,0.013599966389007009,0.6340957041755221,0.34100416925166754,0.0004093377431147414,0.010890822440688555
88,0.01001392837383865,0.6674248538311374,0.32091589692864814,0.0003320871481378233,0.0013132337182381263
89,0.0039892878153249284,0.4120462678515114,0.5828551878811521,0.00018812047215265634,0.0009211359798591181
90,0.006808504854827061,0.5312186898602966,0.4548281796783352,0.00044771227485877285,0.006696913331682161
91,0.004549099255865471,0.48191017680679066,0.5121966865238378,0.000300770015404763,0.001043267398101301
92,0.008989644874641439,0.45917513549840744,0.5297611308012395,0.000613710822454071,0.0014603780032575366
93,0.008924811123256117,0.5499055577570575,0.4393249603236993,0.0004090423202365019,0.0014356284757505878
94,0.005720913618847054,0.41945950266129345,0.5738008931486319,0.00020872692085758746,0.0008099636503700796
95,0.004592714819726787,0.3312578472571362,0.6601048901579144,0.0004501957031938056,0.003594352062028797
96,0.0039627067717236415,0.31685169278362385,0.6745959355806508,0.00033836067294086195,0.004251304191060788
97,0.00543976394038793,0.5844609326725303,0.4084664149224552,0.0007413509938341893,0.0008915374707925595
98,0.012204039222971154,0.5100319692745093,0.47545638616757896,0.0008964770379792406,0.0014111282969614062
99,0.004919608660583007,0.4927197916565704,0.49724051126872704,0.0007784139970004251,0.004341674417119134
100,0.006451567560382701,0.4199568396996571,0.5712314114918162,0.0007979897757323173,0.0015621914724117806
101,0.00963150583414382,0.5367664525449072,0.4509293380019359,0.0014884360003834308,0.0011842676186296865
102,0.005861600007154535,0.6745847080636151,0.3181037053633142,0.0005860602071754935,0.0008639263587406959
103,0.008250702873687364,0.5908501233178226,0.39893961029425135,0.00047030450238561054,0.00148925901185303
104,0.0031559751415412896,0.7463917367179665,0.24935880545051323,0.00035489324522687153,0.0007385894447522424
105,0.009534550936966632,0.6889463192609995,0.29266686526654356,0.0007440159230605246,0.008108248612429958
106,0.005282631343901157,0.7163087327854266,0.27639864288424987,0.0005478224291930653,0.001462170557229498
107,0.007149959565930042,0.6257845096028352,0.36485293657150236,0.0005802840912456017,0.00163231016848689
108,0.008164143559545572,0.5434684171334724,0.4466189293769502,0.0006455653746460164,0.0011029445553856815
109,0.009194146465656708,0.5942741082856673,0.39433799834044025,0.00045668036233172094,0.0017370665459040505
110,0.0028858836552503138,0.4680678700340318,0.5283123090858625,0.0001312087972047584,0.0006027284276507375
111,0.009581131358619956,0.567224534450143,0.41755445579951966,0.00046905971399727414,0.00517081867772003
112,0.004778617274842583,0.4866959083112701,0.5068608109240734,0.0003418718719571782,0.0013227916178566194
113,0.008688985257699936,0.4687877159079738,0.5213020385010164,0.00044825619471351084,0.0007730041385962974
114,0.004298839008684824,0.293473277596459,0.7007267224825301,0.0005770402644128908,0.0009241206479132361
115,0.006993591418872664,0.2998709244334596,0.6912111040721256,0.0005566034405338286,0.0013677766350084165
116,0.00743795640041261,0.4340260170772037,0.5539798624755022,0.0008972717355222184,0.003658892311359402
117,0.004236555080057127,0.4095611300771875,0.5839180534050444,0.000603524990967853,0.0016807364467430724
118,0.003618762201366044,0.3076990274105721,0.6879701431374191,0.00036209259951410253,0.00034997465112880286
119,0.002986847776161532,0.21159920860503129,0.7820541532171911,0.0010753315872509591,0.0022844588143650086
120,0.00509656633496208,0.2901894628791392,0.7017743095619664,0.0008094584486593711,0.0021302027752729265
121,0.012122165402153627,0.4301862181887835,0.5545056168642662,0.001661306833637114,0.0015246927111596527
122,0.010394662041509031,0.5005003205244912,0.4876355577484618,0.0007288319948694741,0.0007406276906684479
123,0.00593046098083001,0.41285307609826183,0.5782355171488206,0.0007430087258169428,0.0022379370462705284
124,0.007172783880664419,0.5931432354787453,0.39788978944906056,0.0006169309269666672,0.0011772602645631048
125,0.012323903926864926,0.6124449198015824,0.3728350631327093,0.001018043565094459,0.0013780695737487974
126,0.006800014425443424,0.635109568378065,0.3561990378593284,0.0007347442434722683,0.0011566350936910695
127,0.01314293576318571,0.5626245646981249,0.4210778570473411,0.0016642497173017434,0.0014903927740465915
128,0.011097941745967245,0.632211687079139,0.3538440864702458,0.0019279266534904067,0.0009183580511576804
129,0.015618935958789701,0.78201146377346,0.19863056459518189,0.002370127104560195,0.001368908568008191
130,0.012826847855984327,0.8302605936792617,0.15197714236284288,0.002868739317355934,0.002066676784555011
131,0.053785939386648746,0.7575246938788431,0.1693926123034183,0.011410266952643432,0.007886487478446334
132,0.007190849926551147,0.7932000231544315,0.18801076441905867,0.005031586113242857,0.006566776386715951
133,0.014964203602213969,0.7096723419437606,0.25172277868180437,0.01638537954388148,0.0072552962283396515
134,0.10707362988782063,0.3336578327113629,0.04509660365625977,0.025432753430661363,0.4887391803138952
135,0.07444684856862195,0.8440883568506591,0.057499630549076745,0.005933387515206831,0.018031776516435276
136,0.05518248153727726,0.8344257459261798,0.03499918486971166,0.02395062323912674,0.051441964427704386
137,0.07036280053372265,0.7897029684235456,0.05690739082576133,0.02898797647332468,0.05403886374364598
138,0.045701403187245956,0.8847174179353068,0.012716028296686147,0.011446125890231222,0.04541902469053004
139,0.1387199362771034,0.729800529195828,0.005287161660067406,0.015677900177455805,0.11051447268954542
140,0.07667728656386318,0.050938929163528456,0.00023464263562916784,0.01847623802576062,0.8536729036112187
141,0.21928607503462344,0.10073282065878131,0.0010438752572881085,0.03573795208239766,0.6431992769669095
142,0.37480371717458116,0.14902785535340246,0.0008881516955665977,0.14447386993015834,0.3308064058462915
143,0.156185133227747,0.28362055376195877,0.006715910440453112,0.038570798041258646,0.5149076045285824
144,0.07846095635679291,0.46643324375485157,0.04992133266805001,0.04391549553311792,0.3612689716871877
145,0.019251541479091885,0.7595194418074317,0.01736006187410715,0.015663775505250513,0.18820517933411848
146,0.05566889772011459,0.7679429358820005,0.000777825010751185,0.03526117500583462,0.14034916638129907
147,0.031113785091929674,0.8860645601595264,0.015686044317099763,0.009451887857750986,0.05768372257369309
148,0.0433277495151388,0.8730090901158138,0.012653055925609216,0.019312798056322467,0.05169730638711565
149,0.09342064266513443,0.79142273133889,0.0023596189640568716,0.05110111878337324,0.061695888248545584
150,0.03980118374971225,0.8734811580232201,0.007211431689525384,0.02207148357412465,0.05743474296341751
151,0.1064290688150316,0.5425274144673154,0.0029336392116242624,0.29582213365688015,0.052287743849148485
152,0.1289663235255044,0.47117128467033126,0.00250561026815781,0.3158425270725103,0.08151425446349607
153,0.16767510487450485,0.5285231061401278,0.0020209630583228337,0.17894148701748377,0.12283933890956068
154,0.20622514834208008,0.15857660273931126,0.0008196764770199647,0.4625359846276603,0.17184258781392836
155,0.2100028700884371,0.5067602312612696,0.0006699816576831415,0.16708727117418093,0.11547964581842925
156,0.09268589032786433,0.6650471366011897,0.0031279533840696963,0.0861374003144905,0.15300161937238574
157,0.22456018921602647,0.1842851507707507,0.0011260774320608806,0.32215110014007736,0.2678774824410846
158,0.12597985106990767,0.504486510033857,0.001334740335707857,0.1812164256266898,0.18698247293383757
159,0.13457980712254897,0.230969207660835,0.0011886344832937115,0.46195533452657583,0.17130701620674646
160,0.10152819781275504,0.35208257382917263,0.0016070637416000383,0.4760143012286808,0.06876786338779153
161,0.14559815167047943,0.32702236934206086,0.0007667329998987629,0.46677365209571087,0.05983909389185
162,0.1866293865736524,0.20292817225604934,0.0014073664474746571,0.48675592412980945,0.12227915059301399
163,0.1843749543542193,0.16250773228529153,0.0006931064862130075,0.5110859793733751,0.14133822750090114
164,0.10053192388470442,0.13013390139244657,0.0003097126418858973,0.7182266896137687,0.0507977724671946
165,0.10738982723457609,0.11747442819133294,0.0008584934044652173,0.6470591052796028,0.12721814589002295
166,0.10151659239915715,0.16385931144099508,0.002184782668412299,0.5183958299635762,0.21404348352785937
167,0.09400165979523335,0.14002541284670486,0.0005073933260903033,0.6733816726286055,0.09208386140336598
168,0.06044330358218772,0.09601795526933517,0.001188240895873188,0.7440179578580763,0.0983325423945275
169,0.11489312726253417,0.13642030057411073,0.0004971101447732045,0.5666941002649704,0.1814953617536115
170,0.13278822422632294,0.47738946848480374,0.0016737531509992455,0.29384278034458106,0.09430577379329302
171,0.10957318453567216,0.22736295089646116,0.0010433779989367869,0.49810693291282,0.16391355365610985
172,0.14275510412302966,0.3445967332066916,0.0024903117303811334,0.2897180422195167,0.220439808720381
173,0.11847054364781863,0.13930939267539252,0.000712897995761559,0.6399434733847873,0.10156369229623999
174,0.12443009363114818,0.42837727877906456,0.0010026146092790116,0.3770367241853467,0.06915328879516155
175,0.1493541887132565,0.3081043990788582,0.0006653537879934954,0.44556731265930233,0.09630874576058941
176,0.1975111571418917,0.20414533247172847,0.0004007402855332932,0.5459373399515227,0.05200543014932386
177,0.14980915229836897,0.2814368096330806,0.0005393801971349178,0.5115026015344204,0.05671205633699505
178,0.08544792631992254,0.7657043275733977,0.0031571893020244926,0.09772031280122699,0.047970244003428114
179,0.06216197442634908,0.8572693868429987,0.0008384456168632254,0.04285782399869896,0.036872369115090044
180,0.08418998366794005,0.767305788143204,0.0008162941304964526,0.10487661464503609,0.042811319413323445
181,0.15266629914291377,0.5266197522592243,0.0006011108903493689,0.25294488143148186,0.06716795627603063
182,0.12106315530566285,0.580327464596817,0.0007448312377128739,0.24059718419027235,0.05726736466953489
183,0.16681885575795033,0.32786890585188266,0.00037265401313712175,0.44385722082290247,0.06108236355412748
184,0.2129715363420561,0.4737564879294363,0.0004230880163105618,0.2693448387362823,0.04350404897591476
185,0.22866363709634868,0.5407421090988076,0.00063463271833736,0.2018079227090107,0.0281516983774956
186,0.20275284648841485,0.33610488116587867,0.0008925598006461773,0.4312783448387966,0.02897136770626368
187,0.14114802196871326,0.6475186737753477,0.0023056878221678163,0.11228470257282619,0.09674291386094504
188,0.14074330229015014,0.7067305840611133,0.0069125696095963295,0.0606774275388082,0.08493611650033206
189,0.21736893504949079,0.41137289990593,0.0006673306598253053,0.21286028229241266,0.15773055209234121
190,0.11883498750519807,0.7656339444628503,0.00035572740062013675,0.05851729431001311,0.05665804632131844
191,0.1936435331859908,0.17680218933484046,0.0009935100593249616,0.23325270608205,0.39530806133779384
192,0.297835711249979,0.09372991873420071,0.0008801638246869716,0.1681864242146463,0.4393677819764871
193,0.050245337591141546,0.006461802686064692,0.0007618526785585931,0.034378675006321344,0.9081523320379139
194,0.3199344980660124,0.1085572120319893,0.00045566528260442533,0.436130329502106,0.13492229511728807
195,0.056810796422427014,0.8286280768019186,0.004921525722936238,0.01762886568420315,0.0920107353685151
196,0.11063946920004386,0.7277306491894076,0.004812292868474087,0.07079344159121218,0.08602414715086215
197,0.0403521580201906,0.9003847372414515,0.0038483748351575593,0.028228826235594154,0.02718590366760631
198,0.030887358981862695,0.9105325653161993,0.0015470134995245475,0.030252433204291527,0.026780628998121874
199,0.04981599760083049,0.88750443770414,0.0005886141398839546,0.04418331997765475,0.01790763057749084
200,0.025478992096004224,0.9460198578720266,0.003508988397508396,0.011285986189925322,0.013706175444535756
201,0.045726870660994845,0.8769771070103162,0.010850318073670097,0.0453322290889653,0.021113475166053896
202,0.02330329757350043,0.917137505557803,0.01429828020216588,0.026282924560080266,0.018977992106450285
203,0.04463997217835531,0.48449952904019583,0.012865226815724827,0.06580372337404786,0.3921915485916762
204,0.12859368491314463,0.6983224787059704,0.0013230543373699717,0.1302781788430146,0.04148260320050024
205,0.03482549907696764,0.8979035084244943,0.007955916886687911,0.03232561601206017,0.02698945959978991
206,0.05684450237403117,0.8458107452253226,0.003200847079380468,0.05163196057357641,0.04251194474768935
207,0.1217190185647029,0.7435111187870106,0.001646825669251133,0.08880497981938165,0.044318057159653604
208,0.03502650713242374,0.9150069236819173,0.002913670401119161,0.020088188692359246,0.026964710092180523
209,0.009409625894625497,0.9480688120764813,0.013452935025334086,0.013533062580173937,0.015535564423385299
210,0.017308514885333175,0.9356503038725525,0.0077673395445462395,0.02014447515850675,0.019129366539061242
211,0.20738164454793204,0.4101364622247382,0.013745975759404332,0.10785146645574142,0.260884451012184
212,0.22555051646211532,0.49155081026290726,0.004791961642392021,0.19512462300342853,0.08298208862915676
213,0.03587429043349741,0.9134342701645982,0.019227759158546975,0.014115625529519308,0.017348054713838247
214,0.06806647054983661,0.873306131103568,0.004787442359252699,0.023439199777428223,0.03040075620991439
215,0.05997738471147785,0.879652921514528,0.004729614489859369,0.023959730382219185,0.031680348901915664
216,0.028805122882486937,0.9387218728550056,0.010572624806826726,0.010261491912748843,0.011638887542931887
217,0.07710890944488515,0.8722678831590044,0.003944994494147211,0.031730724039754375,0.014947488862208827
218,0.07995363236803603,0.4667418081871008,0.0057732934243153065,0.11088988613264092,0.336641379887907
219,0.047267732197156395,0.8603063529404699,0.01585557875770939,0.028277136254726012,0.04829319984993841
220,0.021671725000433358,0.9168819079113865,0.022534510987127818,0.012864639301551664,0.02604721679950088
221,0.0774496493984958,0.7720850763347834,0.018830693970294927,0.030466425295754475,0.10116815500067135
222,0.03517165426431746,0.9134802217146851,0.0030943036558505645,0.021966513998841367,0.02628730636630554
223,0.008311666600188138,0.9369272123766039,0.0403699783778247,0.00741423375997291,0.006976908885410409
224,0.021586312847259242,0.9352979926795127,0.0063600674356903255,0.018806961053232246,0.01794866598430559
225,0.03153036696045539,0.9179049763891616,0.006876475613374601,0.01952826210435351,0.024159918932654862
226,0.014813667940391162,0.9695168317234132,0.0044194491836141775,0.005776949132955229,0.00547310201962625
227,0.011454561437331036,0.9557904589712161,0.00818351271954946,0.013631146493806577,0.010940320378097113
228,0.01484878036949544,0.9538757068922139,0.011059921677094336,0.01562719989790903,0.004588391163287251
229,0.007761647833158013,0.961610816533642,0.019401660022396707,0.009795036442935284,0.001430839167867969
230,0.006812454579408031,0.9664287150088159,0.010050275326793288,0.011326341342691981,0.00538221374229082
231,0.009194675005418481,0.9717423565882884,0.011100500920858519,0.005428734400458972,0.002533733084975443
232,0.02710968832802691,0.9284820688189698,0.03329306733022974,0.006126310141747753,0.004988865381025826
233,0.02705625248834254,0.9286097868627107,0.03267691662221753,0.006681479026302191,0.004975565000427078
234,0.05984932426755761,0.8447827509572823,0.0793663607980422,0.01097207125393313,0.0050294927231850075
235,0.014567569722055636,0.963219754087152,0.01610641011632702,0.003713748939097483,0.002392517135367867
236,0.002628410001599354,0.9696876153250148,0.02566746678277076,0.0010957377728054044,0.0009207701178095907
237,0.021967836092392865,0.887002560694298,0.07856891392804008,0.00303855399450333,0.009422135290765713
238,0.015535446939036515,0.8707834995181878,0.10291804698451758,0.0017773185892560283,0.008985687969002084
239,0.005375766817333091,0.9193379654631516,0.0697626595064028,0.001471300247225307,0.00405230796588705
240,0.01829976746101815,0.918024523224653,0.05693087887525216,0.0013806286391944585,0.005364201799882407
241,0.01644661234486894,0.923425344146743,0.05165085754195706,0.0019508757493781731,0.006526310217052886
242,0.005540974041771783,0.7764892582691463,0.21516311919656483,0.0005321829319264518,0.002274465560590613
243,0.017337236912230252,0.8049956641524459,0.17248624179261193,0.0007348143862570198,0.004446042756455012
244,0.02888300384884943,0.8081861480134608,0.15844634605021043,0.0017404543925081091,0.0027440476949714466
245,0.006242349372014248,0.81332283010476,0.17701899788122089,0.001967423991513936,0.001448398650490974
246,0.010561170115481877,0.7787432163880293,0.2055194582355412,0.0030274402935465392,0.002148714967401222
247,0.017951007569843778,0.4665171652174815,0.49752699008158324,0.01371351122701843,0.0042913259040730815
248,0.012940245905121574,0.3163763355086536,0.6561242747338208,0.011386772490358642,0.0031723713620452395
249,0.014134890709376543,0.40894540236207133,0.565935152961343,0.007465124983609603,0.003519428983599624
250,0.022604142627238033,0.5081174704785338,0.4192703672997792,0.031215327436891187,0.018792692157557588
251,0.01577129252475711,0.34407627172757177,0.5842017037591801,0.04827768713426826,0.007673044854222699
252,0.03229817684949707,0.592346211281,0.34289593514558614,0.020621416063935097,0.01183826065998161
253,0.027537739633737086,0.545016826852735,0.37134908545182904,0.040478034805324095,0.015618313256374937
254,0.04327660028499808,0.6448814062739833,0.23532299886156471,0.0380180091160739,0.038500985463379996
255,0.03372821172651184,0.6237020627065806,0.2496202525688201,0.07844099991054201,0.014508473087545342
256,0.07791238417080876,0.10917470605946858,0.006451261448758267,0.03239730735176019,0.7740643409692042
257,0.4573475661318455,0.16916298431318516,0.0007520347725353232,0.023376673511543475,0.34936074127089045
258,0.19704086634612664,0.6793625868501636,0.044487342885622616,0.023714997743978908,0.05539420617410825
259,0.2556998525631457,0.3792597460305038,0.11874309690572397,0.06934649331794034,0.17695081118268624
260,0.05781732385162077,0.7318727206826745,0.16655510126919232,0.012607855671299042,0.03114699852521327
261,0.05853155578160814,0.7578739237617201,0.10540587964038331,0.014390734550126136,0.06379790626616241
262,0.08052081538726062,0.8193141042028972,0.051563471882743496,0.0065703960949760835,0.042031212432122676
263,0.21342711173734982,0.44975963238267624,0.011982644105771548,0.009788587504930385,0.3150420242692721
264,0.10637194502863107,0.8212628061041547,0.04964765006956334,0.0018009705109495579,0.020916628286701558
265,0.08686898628933286,0.8411337605740099,0.05591700667511472,0.0014150013538128249,0.0146652451077297
266,0.11384306875662017,0.8371305916295189,0.034609458544534386,0.001042030362692444,0.0133748507066343
267,0.02874977613673981,0.8418322456996098,0.11457825673583337,0.003436226340302697,0.011403495087514464
268,0.051394411348496594,0.8989617410464417,0.039828081885958176,0.005213333964926512,0.004602431754177315
269,0.06496014909908633,0.8642658659021313,0.05937521360542318,0.005947050612241314,0.0054517207811178876
270,0.04654343711450769,0.75558122719503,0.1624150653613319,0.021912317625663893,0.013547952703466563
271,0.02641321551153319,0.7102755211884895,0.25133091348129416,0.006234988017482394,0.005745361801200852
272,0.010810403599406304,0.5101373140048704,0.47444308379695266,0.0020181929681342007,0.0025910056306363643
273,0.01803838276142757,0.510893565370609,0.46027237682711386,0.004646718912003954,0.006148956128845756
274,0.010799307626412645,0.40238598515979157,0.5718225145609259,0.004331982361933002,0.010660210290936955
275,0.010494827899140986,0.296114664122478,0.6828533593630642,0.002782673101270916,0.007754475514045742
276,0.007227842483537555,0.2250002155343537,0.759208198549667,0.002813373590302327,0.005750369842139378
277,0.00836396860246935,0.1877690640488969,0.79324753260441,0.002726150224437976,0.007893284519785609
278,0.014258385771278345,0.25320686068491516,0.7215462391814739,0.0024062989413585253,0.008582215420974091
279,0.018672376432684386,0.33510679384641096,0.634138360511969,0.0028776341636585455,0.009204835045277
280,0.024685010473773375,0.24265508431904836,0.707104939762788,0.003616452307676801,0.021938513136713366
281,0.0383354051454717,0.4757518346034508,0.45183577778801987,0.005551216149900735,0.02852576631315695
282,0.01155994414617823,0.20625350762650915,0.77468677550517,0.0007741565093599896,0.006725616212782568
283,0.020700535915312436,0.2341664733426321,0.7142593094959776,0.003142781849636595,0.027730899396441223
284,0.02155791982587558,0.1622484093057324,0.7932713782767548,0.0027596272991098998,0.020162665292527387
285,0.034087591308825514,0.22119204224314906,0.7123526618776947,0.004026689570199895,0.028341015000130813
286,0.01828183501103445,0.13143125539306874,0.8419006889714983,0.0016278185706710441,0.006758402053727593
287,0.0281053830444927,0.3413905092462049,0.6101529491895201,0.0037423386458806476,0.01660881987390169
288,0.011848503474977913,0.1476561656277206,0.8289732053078467,0.002836306448305833,0.008685819141148904
289,0.013777174443031951,0.1812139511901464,0.7913301921543482,0.003980721284071397,0.009697960928401991
290,0.03093179052772357,0.41916028081138446,0.5262210515241862,0.007286843127743609,0.016400034008962252
291,0.12608267337838988,0.44889831609319997,0.360658204201405,0.009760526479583231,0.05460027984742192
