epoch,N1,N2,N3,R,W
41,0.0036661613479284164,0.9863054923547562,0.008074030123603406,0.0004567772335115588,0.001497538940200467
42,0.021415099171746062,0.9559396695219278,0.0132052581888741,0.0006128728606948709,0.008827100256757094
43,0.16836385045779415,0.79819581916949,0.0005253465110943992,0.001537586685586215,0.031377397176035285
44,0.0054646092691968,0.967539408318726,0.024290462214263384,0.00014007237237214612,0.0025654478254416354
45,0.19212636087829318,0.7906540807578365,0.003986871318868198,0.0006951140460459557,0.012537572998956099
46,0.026054129972834166,0.964517790244115,0.0047947895913179155,0.0002911534059641286,0.0043421367857687234
47,0.0091165720913295,0.9109283683041143,0.07470670517101985,0.00014190247482025775,0.005106451958715975
48,0.005003530041767707,0.8261072751666084,0.16646249131748958,0.00010094109624481135,0.002325762377889508
49,0.018605939013137937,0.8583675304148783,0.11638669144024441,0.00022999264174954667,0.006409846489989858
50,0.003605550523408111,0.7357986681229304,0.25612429946319004,0.00011500871388264135,0.004356473176588808
51,0.023607073575154233,0.8493567708487872,0.11796277376708554,0.0003110360750709352,0.008762345733902173
52,0.013510125430844276,0.7658599230237244,0.21765511618190397,0.00019199459742078937,0.0027828407661065735
53,0.010267889441407139,0.864723243068775,0.11809989058893804,0.0004038467467661714,0.006505130154113627
54,0.013517514017732346,0.6632988055847238,0.3153923828980666,0.00023855383375685773,0.007552743665720501
55,0.002723165262023923,0.33876780851076826,0.6568920034645652,6.123483362100769e-05,0.0015557879290217127
56,0.00397589391891745,0.5079007440211608,0.48214978441651496,0.0001294791868361585,0.0058440984565706925
57,0.008513878504500477,0.26917868875308454,0.7188436801174319,5.567412905786522e-05,0.003408078495925033
58,0.009338716719487326,0.4478866906671448,0.5402484878876821,0.00013582100949890953,0.0023902837161869066
59,0.006468585852511106,0.20441225609182723,0.7866328385377326,5.3453853459050405e-05,0.002432865664469954
60,0.0014221883658060532,0.12600576516568132,0.8702242393913582,5.027556547326175e-05,0.0022975315116813824
61,0.0037307286396501805,0.1019606189502154,0.8927051509655058,4.693684898247947e-05,0.00155656459564624
62,0.00796198642278685,0.05895419709761379,0.9305433981127416,7.479524940662253e-05,0.0024656231174510533
63,0.0020729691547525008,0.08932133363172536,0.9068218341066788,4.990830342467166e-05,0.0017339548034186144
64,0.0028797038104395587,0.055116884721810394,0.9398169973464972,3.8448563928901455e-05,0.002147965557324083
65,0.006742739494367521,0.052384505312927473,0.9333974137494716,0.00010311323718693237,0.007372228206046363
66,0.002200905747529848,0.08773066591224855,0.907955147976127,7.99772065389185e-05,0.0020333031575558817
67,0.002778457417613386,0.06406870863433425,0.9305269256968296,7.072871623469887e-05,0.0025551795349881322
68,0.02557055877942518,0.30251386969173555,0.6648699844334676,0.00030232889699600534,0.006743258198375609
69,0.0017611190753974147,0.12520510913190058,0.8717323691041793,4.2949956059740875e-05,0.00125845273246306
70,0.004281229462184931,0.08585421502012308,0.9077930173192456,4.0175683460862226e-05,0.0020313625149854337
71,0.016317389470527837,0.3304709262520614,0.6446305313041589,0.00030558105548464837,0.008275571917767116
72,0.0014533289376695102,0.10889694366186796,0.8881530416868015,3.3307996090097745e-05,0.0014633777175709932
73,0.004778537894971872,0.34196143722922084,0.6453036328056322,0.0001490869102966326,0.00780730515987834
74,0.03293220386799409,0.20786475772808966,0.7425478043714958,0.0004475503982195475,0.016207683634200973
75,0.004455004315741658,0.16790742332321962,0.8264343012608187,6.835373389019932e-05,0.0011349173663298075
76,0.0030740730946115205,0.10990072647864256,0.8847837443263081,5.000349759115975e-05,0.00219145260284659
77,0.0056245635558895375,0.21246868023596263,0.7797315888158078,0.00010215089019111904,0.0020730165021488256
78,0.026448046735197944,0.5494128288712198,0.4176626479091243,0.00048607572786145723,0.0059904007565965344
79,0.0031491540411769836,0.14505369870243295,0.8508396679835406,4.947881621953135e-05,0.0009080004566300513
80,0.004245674832129581,0.3023679192402364,0.6910869049734663,8.488442392693401e-05,0.002214616530240714
81,0.02033596545902464,0.28873034133841524,0.6832012600120752,0.0007443268749953476,0.006988106315489655
82,0.0027592811116794944,0.07480006386293409,0.92039199170528,5.636810643786993e-05,0.0019922952136685003
83,0.0012764239147966445,0.13763500472753964,0.8599922120841351,7.474718782211244e-05,0.0010216120857063186
84,0.004136345568949828,0.06070493669790734,0.9333504746142668,8.149075657182711e-05,0.0017267523623041322
85,0.001146913102922972,0.033111190459692325,0.9643470315025109,6.94177993993547e-05,0.0013254471354746124
86,0.002551479357778354,0.06964996809447659,0.9266733061314043,6.810176255009345e-05,0.0010571446537906517
87,0.0007266682021952283,0.029162585626946683,0.9692457103213155,3.245530602004994e-05,0.0008325805435226905
88,0.0023140362620554804,0.03640556871454285,0.9585519233243903,6.995380543794194e-05,0.002658517893573433
89,0.0017390962636821099,0.029706283054384153,0.9679251667125963,4.042644615441185e-05,0.0005890275231830176
90,0.013373334152370436,0.03867189122941231,0.9460020232745036,7.997610484563143e-05,0.0018727752388680717
91,0.009568868018679566,0.04206314414397675,0.9467200510881082,0.0001056467207722001,0.0015422900284633872
92,0.006166555532795271,0.06178580629575099,0.9301070715714312,0.00012267531337217645,0.0018178912866501401
93,0.003225905608721151,0.0601322450697001,0.9335183348422287,0.0002493092633683956,0.002874205215981593
94,0.041900579212796364,0.28329270510734045,0.6072928696082224,0.004158934188355522,0.06335491188328529
95,0.04845038050036814,0.6024862705932644,0.33524305113498976,0.0011608382802652934,0.012659459491112185
96,0.02196887102934477,0.6767673853709859,0.29306566886406,0.0011639795574132142,0.007034095178196112
97,0.09246036311541433,0.796021462168995,0.081029703691106,0.004238106030651046,0.02625036499383352
98,0.03983203309053848,0.8719973669927852,0.06264096068807808,0.004149946175164807,0.021379693053433308
99,0.022256857289663222,0.8672458490374694,0.07608148727646061,0.0020269589432814045,0.03238884745312551
100,0.07862865867795747,0.8848330922547278,0.010666663765564006,0.009202566488462623,0.01666901881328825
101,0.049163202363308955,0.9135852362547526,0.014928600477613109,0.007189528126867085,0.015133432777458296
102,0.07331218595067344,0.8751353009444588,0.017107803816498793,0.013971504839238456,0.02047320444913047
103,0.011908166494094022,0.9637451848989167,0.006710147744561799,0.0103736285188739,0.007262872343553487
104,0.04871713496951556,0.9246795953970284,0.008462375969190748,0.0021541144334298336,0.015986779230835666
105,0.04068175604888584,0.9325985534632921,0.01662446586980181,0.0039073484035076714,0.006187876214512541
106,0.037160227518138814,0.9361122994228296,0.017732675833050656,0.0026848679145638067,0.00630992931141721
107,0.03541912871068351,0.8444673728811499,0.10592359407941243,0.0012942004171486604,0.012895703911605664
108,0.044328736158948445,0.937989507404406,0.012203581859641413,0.0011117468809293738,0.00436642769607467
109,0.012660521295591937,0.8825681732184874,0.1010074573061942,0.00038905519801996026,0.0033747929817066896
110,0.011640699594181231,0.9483092169340801,0.03488432986750497,0.0007401396365883914,0.004425613967645199
111,0.030797857709322477,0.5835283001392285,0.37394845035201885,0.0007616060483960936,0.01096378575103397
112,0.021861611310042738,0.9390246530659775,0.03360827065045998,0.0005399572945250329,0.004965507678994559
113,0.02889641845230246,0.7913586142541236,0.17039708181868948,0.0010569096199847573,0.008290975854899792
114,0.017828132460591915,0.8713031797946229,0.10743433118094639,0.0004972464971496554,0.0029371100666892936
115,0.013727828990638829,0.8292339113128897,0.15041609141035217,0.0007438557825254238,0.005878312503594039
116,0.06118477197139328,0.8964459050228534,0.03654870010335005,0.0010778803959379977,0.0047427425064653795
117,0.004493534870205808,0.7474287468163396,0.24459051670203552,0.00046542584340435227,0.003021775768014818
118,0.0037190593609486827,0.5379524595598202,0.4559142606782082,0.00023935881177506054,0.0021748615892478213
119,0.05220567645645539,0.8070199120332899,0.13333091461257449,0.001133424596949735,0.006310072300730423
120,0.010082321107655796,0.9415161147328408,0.044621062903807344,0.000554132455389936,0.0032263688003059867
121,0.03960974380267341,0.7034855340032667,0.24409624608063707,0.0006174364346693828,0.012191039678753315
122,0.04267785750247443,0.9263194554120164,0.023782068940093656,0.001332247681281885,0.005888370464133657
123,0.009974059909663026,0.961538941279057,0.025653174979098754,0.0004023543229023318,0.00243146950927875
124,0.013854277669125555,0.6459611267985839,0.33253797193703066,0.0005578298462479018,0.007088793749011925
125,0.03278571521580522,0.9402506413449534,0.022644113543703326,0.0010173289327809808,0.0033022009627572436
126,0.010161515807489824,0.9772952624690449,0.010151967661129784,0.0007112880540756049,0.0016799660082597405
127,0.030191543513347675,0.725658745047284,0.23899649001939838,0.0006778798099124493,0.004475341610057492
128,0.037811986111531026,0.8409435300121014,0.1166493001125368,0.0014191786506986966,0.00317600511313201
129,0.005334803248051824,0.9396247409688627,0.04952137477617671,0.001472158162352222,0.004046922844556522
130,0.05231143026747063,0.8156294396504299,0.11564981120442588,0.0051634221070731645,0.011245896770600367
131,0.011520802996317484,0.9435645831154127,0.03831594254830667,0.002698353618870733,0.003900317721092545
132,0.05491056191208313,0.7640726838888344,0.12795565066325507,0.0026798558510265887,0.05038124768480086
133,0.0712824807034876,0.8992763017446642,0.016861165522162914,0.00495923312746539,0.007620818902219687
134,0.027691305340352627,0.9398595494107796,0.018416275905288756,0.0038924270018625274,0.010140442341716384
135,0.012488790903566626,0.9563808381898897,0.02502811955249956,0.0022551633528383555,0.003847088001205539
136,0.014226260895815392,0.8621152569335979,0.11517599517423063,0.0012849421020892956,0.0071975448942668205
137,0.013145708145929007,0.9351776240274428,0.047845576228406524,0.0012932359113677471,0.0025378556868539026
138,0.006638187975532786,0.9121381539764556,0.0767966358756438,0.0010295015017964047,0.0033975206705717195
139,0.05944765711153903,0.8679352518056921,0.06300861759971864,0.0026722585801540236,0.006936214902896231
140,0.008642273359291656,0.9622989584641248,0.02687271965727822,0.0005225061264983594,0.0016635423928070758
141,0.002353597734694358,0.7839113205682275,0.21269134143699492,0.0001477238328701517,0.0008960164272128766
142,0.015816191986128627,0.5327359246363883,0.4480416282677512,0.0002740887287879476,0.003132166380943844
143,0.03189524535132117,0.8988489512342701,0.0648994454585569,0.0005680221313000283,0.003788335824551831
144,0.012213387641097596,0.9078254729791267,0.07715550074260094,0.0003926082364927945,0.002413030400682004
145,0.010120190339480372,0.5110217345065884,0.47447789280307645,0.00025371689900535347,0.0041264654518494365
146,0.00961757450822479,0.9290977890358618,0.05851027836375298,0.0002707257966598165,0.0025036322955005598
147,0.00812612705627416,0.7381615388181128,0.2511695674670625,0.0003979091616213818,0.002144857496929464
148,0.005752258993436398,0.6879978024547242,0.30481728119309315,0.00015787762891678644,0.0012747797298295932
149,0.007383324337233125,0.9236932030307243,0.06692582996062586,0.00026808440431362834,0.001729558267103066
150,0.038053254579509095,0.5539900512894163,0.40142196023067905,0.0004395791680494444,0.006095154732346096
151,0.008743670160125642,0.5830116932938012,0.40638649754970424,0.0001221956918243716,0.0017359433045445064
152,0.0062566869529225065,0.9543258142551757,0.037467658607503104,0.00019753479038453763,0.0017523053940140198
153,0.023935333274089626,0.4171191825243216,0.5522006722751126,0.0005900594253509428,0.006154752501125038
154,0.006494622176690803,0.8035563343084856,0.1868234018692404,0.0002255368296924405,0.002900104815891086
155,0.00886968239150928,0.7646810868011288,0.22466922786198176,0.00016531155182063494,0.001614691393559361
156,0.03609383184336911,0.426997207853976,0.5321754726204829,0.00020635774976080374,0.004527129932411139
157,0.02135366167264183,0.872805179237859,0.10129310181078878,0.0005813539353701961,0.003966703343340231
158,0.00625700007316526,0.5274769113780579,0.46441873331414923,0.00024007653272217996,0.0016072787019053617
159,0.040589141592157596,0.8068955561167284,0.12851905688725465,0.0028974298880669047,0.02109881551579233
160,0.03269457419587194,0.9095578595373871,0.04074760574969161,0.009728110741943687,0.0072718497751056155
161,0.016484121106006788,0.9193228087991069,0.049427308942039776,0.006236254342029068,0.008529506810817617
162,0.04571588226262148,0.9142544904329609,0.008592831941804463,0.013987933835750423,0.017448861526862654
163,0.18124379883012626,0.6263256567888967,0.0022079792630087425,0.1004924619355165,0.08973010318245185
164,0.15154720053584522,0.7069960496227109,0.008498258453061137,0.0926641422298818,0.04029434915850084
165,0.3695780581882415,0.32458568200519705,0.0017760039900976603,0.1606889264604533,0.1433713293560104
166,0.43877735439163557,0.18036104461117017,0.0006689321348006848,0.27330269966645765,0.10688996919593582
167,0.24037686048925902,0.1371719633895042,0.0003537255424678579,0.4459362414146101,0.17616120916415892
168,0.07754023916053401,0.023522335509847534,0.00010566586317857881,0.016513599611700264,0.8823181598547396
169,0.5114872598486853,0.0568393557497435,0.00012725094232500216,0.27942129507025165,0.15212483838899457
170,0.2604745646791951,0.09265732094064964,0.0001704115083264861,0.388121037282456,0.2585766655893727
171,0.39168696715143175,0.1097556164533154,0.0005772756287506421,0.29173490523530193,0.20624523553120028
172,0.10778147226960788,0.15456967694378979,0.0005928912759809392,0.516667174126029,0.2203887853845924
173,0.08863303886688591,0.04662022114479653,0.00026635318132280295,0.8181044293708836,0.04637595743611126
174,0.14833839148821804,0.046079783148476036,6.631875597278258e-05,0.7270757072474543,0.07843979935987881
175,0.06665073111936459,0.04440152303817405,9.720881517062758e-05,0.8530735166857819,0.03577702034150878
176,0.10760136183710908,0.07252615276300334,0.00016590916292197197,0.7988805881613554,0.020825988075610213
177,0.27333683487077015,0.060923106062383985,7.29070943589372e-05,0.6135052276797692,0.052161924292717675
178,0.16170809568698258,0.029515938598212527,2.819831901068672e-05,0.7019619356139203,0.10678583178187401
179,0.1356666390381218,0.03924344642717548,0.0003322094264737857,0.7527853763224058,0.07197232878582319
180,0.1995156256558669,0.053507592272089906,0.00039117957995535443,0.6796265243073633,0.06695907818472463
181,0.2675810590321344,0.05911799857601588,5.5768843961996445e-05,0.5124547375813407,0.16079043596654694
182,0.12399184177590686,0.07415019265828932,0.00018087475421308636,0.7290851655143974,0.07259192529719345
183,0.20044062719529973,0.12028808772220967,0.0003797146368704575,0.6364632909757759,0.04242827946984415
184,0.00047306460403218986,0.00014321821402546082,7.188255322677353e-06,0.0013416514277752511,0.9980348774988445
185,0.4442938492220631,0.018132888575110893,2.3272987999017516e-05,0.32044235935171095,0.21710762986311613
186,0.24119130678222184,0.03870120915558113,0.00023336668711654773,0.548938414267123,0.17093570310795753
187,0.3512463126241061,0.01851919200132581,1.9620247352081832e-05,0.3525806593186987,0.2776342158085172
188,0.03708424055508832,0.04494746219194222,4.9744979976984744e-05,0.8380389803394462,0.07987957193354633
189,0.15198992135214393,0.05271169559426204,5.328544242639281e-05,0.6167113396706467,0.17853375794052087
190,0.1138749400109293,0.023741749810001638,1.9846565929726116e-05,0.7382855085975211,0.12407795501561816
191,0.09451004240810428,0.02609456142963307,7.951675880953524e-05,0.7899049619540195,0.08941091744943355
192,0.21650820095286066,0.024504826446945776,0.00020719834956352715,0.6074806707571127,0.1512991034935175
193,0.19889835350971524,0.024676466732272057,3.2056193279360195e-05,0.715813100861797,0.06058002270293628
194,0.050856538816315425,0.01530185151748898,4.394377694226068e-05,0.9031682393732395,0.030629426516013775
195,0.060428580967769666,0.014454441294441964,0.00020470463440738394,0.8469011533681859,0.07801111973519509
196,0.04075706556931119,0.018682660401553166,4.098250224794782e-05,0.10871025514202132,0.8318090363848664
197,0.3300243842743875,0.03607109740724048,7.20872733448044e-05,0.570187843891132,0.0636445871538952
198,0.41079495401612753,0.026125804475575585,8.218203656168184e-05,0.4232509067600179,0.1397461527117173
199,0.21110349147471227,0.016202074606352916,2.4511264710035016e-05,0.6974093393450093,0.07526058330921558
200,0.09472983483458597,0.02419064622343336,2.9299497196165158e-05,0.812172325868735,0.06887789357604943
201,0.0387466345155999,0.01000440197650274,0.00012853438068841504,0.9086438858582357,0.042476543268973155
202,0.16272675955786486,0.013780247669128665,1.4885455189299377e-05,0.7668331417036293,0.05664496561418776
203,0.026555134949129516,0.01029639604194089,4.802359247767728e-05,0.9428074474813984,0.020292997935053382
204,0.3101637639053445,0.05640682560297234,0.0001292980446654132,0.26156848532671517,0.37173162712030267
205,0.4992518794554304,0.03389494397884183,2.215058287252951e-05,0.14561115162367547,0.32121987435917987
206,0.5389393241358509,0.026201782705586082,1.9913208183292488e-05,0.36961653883149326,0.06522244111888639
207,0.48187520417159263,0.03161193441728103,1.87442142510607e-05,0.430559462327639,0.05593465486923641
208,0.48170364159242074,0.04302990072331838,1.9589924199516835e-05,0.4325341717351523,0.042712696024908944
209,0.10553453155363383,0.07796391643829553,0.00013061243013181588,0.7980150524495034,0.01835588712843545
210,0.12473098967381886,0.06198578405863466,4.251570364128958e-05,0.7592684764733174,0.05397223409058784
211,0.1361839036550181,0.055195604336167964,6.178732821624182e-05,0.7783046217795009,0.030254082901096793
212,0.1695822113602096,0.2640199947001128,0.0006733680430664012,0.5495956942291897,0.01612873166742141
213,0.15570637359087325,0.11860931269129525,9.148535062806193e-05,0.7115654745717849,0.014027353795418555
214,0.1425480351541895,0.06277203411306687,7.473416212543934e-05,0.6978953839627814,0.0967098126078368
215,0.1504859189000481,0.05668006453609691,0.00010609937587383197,0.7655794758903679,0.0271484412976131
216,0.2530889171892406,0.06676812444190011,0.00023596754109201374,0.6324641142657903,0.047442876561976884
217,0.20517711423715382,0.06678786869958092,0.00011106927289979847,0.581945237906442,0.14597870988392345
218,0.15251228628411792,0.13111769799718453,0.0008704073737262028,0.6504465391733848,0.06505306917158642
219,0.2399233315037327,0.04913710842348301,0.0012198555677384933,0.5938024868838363,0.1159172176212094
220,0.1757536730546211,0.047127633664801015,0.000538968180368572,0.6869391860945308,0.08964053900567853
221,0.09722947726465361,0.051101045880728904,0.00010113424574667844,0.7914814833234058,0.060086859285465116
222,0.2650503309996164,0.05397385016647946,0.00025602393717376093,0.6192530780242776,0.061466716872452594
223,0.4303475094423869,0.037347863356268496,3.957212909975759e-05,0.4104430733055136,0.12182198176673127
224,0.4090493870729239,0.07766332198088324,0.0002008576988357925,0.3952830507743335,0.11780338247302355
225,0.033380816875583356,0.005932198530588993,1.9582023592321134e-05,0.007491578142133535,0.9531758244281018
226,0.7753729894316558,0.05308573079782885,8.58602262313734e-05,0.11283295934188015,0.05862246020240398
227,0.7465596830815228,0.11144121917818872,0.00022980018683472293,0.10870003061121863,0.033069266942235165
228,0.7879932921557059,0.1117324266065764,9.518307220432234e-05,0.06183670730317636,0.03834239086233721
229,0.2307078140558085,0.6041920150126421,0.00037900335577245483,0.14943337951290206,0.015287788062874851
230,0.24319099834129015,0.6607931995267371,0.00023544801022403538,0.07335949911091218,0.022420855010836526
231,0.30052155774134715,0.6142944138424276,0.0003813688360585183,0.07022848666846808,0.014574172911698656
232,0.041477904973499305,0.9270473406971219,0.0028555382981892865,0.018835239130976324,0.009783976900213188
233,0.19798143780481725,0.7237487240394702,0.0038870614174615786,0.04699251841487183,0.027390258323379015
234,0.3053499763766409,0.5859830540377111,0.0012445044152410763,0.042294340829194615,0.06512812434121237
235,0.22219479419556826,0.7334607656846944,0.0009173190915075614,0.03523699650451409,0.008190124523715668
236,0.021846858897176715,0.9712827979182141,0.0007647153862204736,0.0049022817653816214,0.0012033460330070562
237,0.024916660917081297,0.957182691781052,0.003969503283387503,0.012141598279848159,0.0017895457386309461
238,0.013538259962034123,0.9646386014854115,0.0023531788564072563,0.014776837962011421,0.004693121734135651
239,0.015545011064971198,0.9705921238078068,0.0040558829343319705,0.006762443274960322,0.0030445389179296948
240,0.013715563223344324,0.9813939625303134,0.0019426339261413691,0.0021965470970015132,0.0007512932231994048
241,0.027915938222634502,0.959420767543292,0.004947250455834306,0.0030481492114302917,0.004667894566808986
242,0.014863715350503718,0.9791511253248416,0.004140884945082109,0.0009666646705815381,0.0008776097089911479
243,0.004363804119967035,0.994071877468171,0.0004795887002863765,0.0005304567938964041,0.0005542729176793419
244,0.03128295375513031,0.9421555177243703,0.02136127073306184,0.0007877208627432531,0.004412536924694348
245,0.008386892496515936,0.9893546022183096,0.0010899533820426875,0.000275160547486137,0.0008933913556455898
246,0.003520316853582074,0.9843550002793232,0.010873941642546216,0.00024553399543034436,0.0010052072291180899
247,0.02908644140104358,0.9263733612996553,0.036843010014046156,0.0004211971210736118,0.00727599016418108
248,0.04210126593260753,0.9511733834223147,0.0028032869733373923,0.0003863447783811732,0.003535718893359332
249,0.0031861668355693466,0.9807514932965661,0.014323489171944724,0.0001608448833083937,0.0015780058126115787
250,0.15867931965811097,0.5527617058838098,0.08292132868399774,0.0024038968242211843,0.20323374894986032
251,0.6286158680076058,0.31448788872661915,0.0006544442387783366,0.0018909800098075263,0.05435081901718931
252,0.0590596736650498,0.9127734623571027,0.018624402631534236,0.0005852319018034678,0.008957229444509678
253,0.17965216413581742,0.8068370952260472,0.007196845149957823,0.0009206835739772311,0.005393211914200411
254,0.08268322261139674,0.9031864942064289,0.00917044893668331,0.0015240818422998781,0.003435752403190834
255,0.01793842622570221,0.9730144744174317,0.006916868488854921,0.0005837565040910208,0.0015464743639198846
256,0.019114733746076553,0.9166527285925219,0.05959674741077611,0.001693987362462497,0.0029418028881627355
257,0.009335814417048761,0.9354735775573467,0.052143784336308036,0.0010674371046541457,0.0019793865846423485
258,0.009637090387123655,0.8345618558783321,0.1489476011598699,0.002628743799478395,0.004224708775195987
259,0.011832325645108811,0.8985605364392665,0.08478195012910791,0.0006850599775218959,0.004140127808994961
260,0.006385909539558344,0.8284934244633994,0.16288293735610776,0.0003572756561335192,0.0018804529848008714
261,0.014948530417525432,0.899029065846184,0.0807701047118218,0.0014781474027109498,0.003774151621757779
262,0.006322651418391975,0.6768506662736793,0.3153152721591728,0.0004582135575121826,0.0010531965912435619
263,0.003885599207719683,0.5448898537219306,0.449873232703881,0.00024742303238216534,0.001103891334086485
264,0.005038727094471931,0.8183138111099504,0.17428758278673437,0.0004905157186005416,0.0018693632902426103
265,0.003002459401323404,0.6166379586534146,0.3791159314797947,0.0002628299005512176,0.0009808205649160593
266,0.002825658165475401,0.43192951304350397,0.5632157127582996,0.0002514176479137765,0.0017776983848071988
267,0.0022358790089754706,0.3043135216474048,0.6927939652963451,0.0001891938146697513,0.0004674402326048122
268,0.006020996555831215,0.5278331179975246,0.4650004525054837,0.0003104796926075267,0.0008349532485530629
269,0.006173941008806175,0.5676004895341148,0.4237781901345615,0.0009802740818861998,0.001467105240631326
270,0.0032397476013716515,0.4395293354865171,0.5550747404040784,0.0007858041059452619,0.0013703724020875342
271,0.0024375226732010185,0.3006308217840604,0.6959023423534398,0.0005106219689371288,0.0005186912203615685
272,0.003331966829856066,0.15031642867200584,0.8449759202234363,0.0006087696038365761,0.0007669146708652573
273,0.002787881445360789,0.2106651023381735,0.7855886834222124,0.0004319301621750717,0.0005264026320782716
274,0.0024800835468135407,0.11956733844004805,0.8766374816689125,0.000760402176203777,0.0005546941680221661
275,0.00514115184990713,0.07295937843401777,0.9176733576112104,0.0020003776565926897,0.00222573444827198
276,0.004643725940820669,0.08534277165759763,0.9054710404136321,0.003205475793699989,0.0013369861942496358
277,0.007470151970083932,0.16046205706167357,0.8304799358836432,0.0009581939540880987,0.0006296611305111263
278,0.008558300158217834,0.17133356191963783,0.8167008676939423,0.002373471403279014,0.0010337988249228766
279,0.0028695118627499188,0.11968544321826692,0.8746702156890062,0.0014949010590782695,0.001279928170898824
280,0.0029719352675411236,0.09012407918652947,0.9051892103942636,0.0007666410452500665,0.0009481341064158139
281,0.0035831645449087373,0.11161894213595615,0.8825192966824559,0.0011505059680636035,0.001128090668615702
282,0.005910938395642908,0.07131127540401239,0.9207812304725137,0.0010303385923907163,0.0009662171354403782
283,0.0021907018571246345,0.04696560476670168,0.9501234815287853,0.0003624712271099929,0.0003577406202781139
284,0.0032782293251340943,0.04129261041743124,0.954236136808065,0.0005818145182914275,0.0006112089310781716
285,0.0020629993253026713,0.03293242430388726,0.9622700661168699,0.0015217048351054646,0.0012128054188347683
286,0.001386329420336645,0.04955425202486019,0.9478047683362038,0.0005731145331491601,0.0006815356854502963
