epoch,N1,N2,N3,R,W
20,0.18356526339149112,0.6804741881614277,0.00035732236940766665,0.07702429780956507,0.05857892826810858
21,0.41539606545196694,0.23820015508181272,8.910833573974143e-05,0.2145083847539769,0.1318062863765038
22,0.03856028440625298,0.897346462964159,0.003477272624031084,0.047576010655958706,0.013039969349598312
23,0.15251470756064106,0.8044558856721146,0.0023684208385099013,0.02100486555947546,0.019656120369259095
24,0.3943766251741799,0.381848803592681,0.00043346761068516334,0.1453350590344333,0.07800604458802071
25,0.06257042567555136,0.8253827487110096,0.0032560195829492845,0.0772487266538507,0.0315420793766389
26,0.2324349566594526,0.579919793027084,0.0005832446826304617,0.16591888218100964,0.021143123449823314
27,0.4349943018663085,0.16132216098212895,0.0001111605561743488,0.16859110053283818,0.23498127606255007
28,0.197944360301954,0.5724072342218148,0.0024499865186400553,0.17547592142185248,0.0517224975357386
29,0.09544096482495076,0.675659736758275,0.001095170733605511,0.18647571635567275,0.041328411327495984
30,0.40954632416659925,0.2066983302474977,0.0001864553933791894,0.24359100862807734,0.13997788156444668
31,0.25304192679961207,0.43875262318627944,0.0021609920504207744,0.24741967744321164,0.058624780520476136
32,0.4537626226534006,0.18610711094886487,0.0006470267916923593,0.3002899632833404,0.05919327632270194
33,0.6674224133166089,0.19937414610800397,0.00012129215050889524,0.0439554647546793,0.08912668367019887
34,0.48501522495755695,0.21762476954614857,5.554326021508623e-05,0.13773034599954712,0.15957411623653228
35,0.14772681735120669,0.804085776696957,0.0007739356963831032,0.02569535190035604,0.021718118355097172
36,0.6010607477814082,0.2861281221111212,0.00010214997737715522,0.0604955869033059,0.052213393226787544
37,0.397527221415617,0.5162531137589168,0.00010657256034488816,0.06401794394253124,0.022095148322590123
38,0.04274435135964893,0.9412297214691852,0.0017717265690134498,0.006966016141249683,0.007288184460902797
39,0.0508615543140315,0.935296534456527,0.0014493004927828561,0.004512565988562379,0.007880044748096119
40,0.015535839210682814,0.9674724638113119,0.007086584079933197,0.007451876125698361,0.002453236772373611
41,0.009378718517092688,0.9850845566971641,0.001836385258109429,0.0020799154638531,0.0016204240637806057
42,0.0404804572015893,0.9381300868533176,0.007387277385459585,0.0018693560654841237,0.0121328224941496
43,0.2368493825424153,0.7179907313529188,0.0002921681975182249,0.015113516678325533,0.02975420122882209
44,0.006907634317459368,0.9888414373095462,0.0024218795022966483,0.0008923688935869624,0.0009366799771106082
45,0.2093460209508608,0.7677964930470403,0.0013357850397644306,0.011140630400497014,0.010381070561837501
46,0.026798510626742603,0.9612686534256295,0.0019600061412384327,0.006207472132313558,0.003765357674075862
47,0.016416704978909406,0.9500506375249393,0.025767860271847128,0.0008060716497182069,0.006958725574585874
48,0.008863577697930707,0.910008965403028,0.07814512597839948,0.0009699275403618694,0.0020124033802799814
49,0.033739918643571655,0.8623922626044328,0.09425793065492782,0.0005543938244642156,0.009055494272603565
50,0.006743196926989514,0.9333385776272985,0.05466873453916744,0.00016701041692040758,0.0050824804896240396
51,0.04515523632609128,0.8029023507548488,0.11634318818694192,0.0006531325144413744,0.03494609221767671
52,0.01237296131110613,0.8225973572045782,0.161892212193334,0.00017334308977991488,0.0029641262012016396
53,0.03511920967356951,0.9310489253524769,0.028220063758725388,0.000503085043662367,0.0051087161715659135
54,0.03409630507280109,0.7621936690187985,0.1876094467069363,0.00019215972659048593,0.015908419474873405
55,0.005886481973935354,0.3812039713731604,0.609388157523956,0.0001096441141299863,0.0034117450148182936
56,0.00821089952322777,0.539283174967179,0.44167519147563833,0.00019378626566622314,0.010636947768288465
57,0.01669708453090378,0.2862328095526998,0.6772364245085637,0.00012193032287797114,0.01971175108495466
58,0.011473519810667904,0.40312303899989105,0.5801650362348955,0.0001457649340569731,0.005092640020488552
59,0.015404663727346588,0.20158352647430985,0.775673452991164,7.147310807540328e-05,0.007266883699104243
60,0.00580777501676162,0.13706698297572936,0.8456755210147927,8.252538590932925e-05,0.011367195606806973
61,0.015320187407422468,0.1490622720703522,0.8317141356590675,0.00011300992596921851,0.0037903949371886673
62,0.011379821170337586,0.06107879133827181,0.918814943415537,0.0001088385720462582,0.008617605503807217
63,0.006927751051260481,0.11904097442439185,0.8677618666691305,0.00013982434285724767,0.0061295835123600486
64,0.006813760975100875,0.08884871838622119,0.8926300341258331,0.0001251990996776674,0.011582287413167277
65,0.008823020922565749,0.046841998469145156,0.9304240845912781,7.876679966452543e-05,0.013832129217346363
66,0.009849478648342827,0.13319741491605597,0.8504026077487884,0.00020153570688057412,0.006348962979932277
67,0.007657278249729997,0.0867182787757635,0.8999101751950772,0.00011815922903340325,0.005596108550395927
68,0.03265068714898479,0.2917655029066929,0.6559609567495415,0.0005068134410280975,0.01911603975375287
69,0.0043624510046025135,0.15966500194167946,0.8323393010743224,0.00016866559301517245,0.003464580386380362
70,0.011829609249546848,0.11584409386943774,0.8665907595457266,0.0002526404700590719,0.005482896865229582
71,0.02052805344612758,0.4756611961674595,0.48349412461006763,0.0013629538033822343,0.018953671972963
72,0.004538819568912247,0.1031632423874478,0.8872719401225839,0.0002361267746542287,0.004789871146401762
73,0.014268892207903939,0.30351953915711233,0.6660004114252737,0.0006413667908826401,0.015569790418827341
74,0.02755688513560312,0.20165662049853875,0.7341144383466559,0.0007105194510650856,0.03596153656813717
75,0.011763389656375288,0.18793835284248028,0.7953771974375449,0.0005582845001492398,0.00436277556345013
76,0.010369004569561954,0.22190308793469762,0.7607135253174898,0.0006109241970063064,0.0064034579812443804
77,0.030522541657220122,0.23209130749078688,0.7272284767215632,0.00048490628915445137,0.009672767841275319
78,0.03464043304502296,0.7209024673019906,0.22379444778732854,0.001422716276801855,0.019239935588856096
79,0.010059404941829298,0.20939768668976566,0.7751650122688887,0.0003402152363363299,0.005037680863179956
80,0.013838110738981143,0.20834416543657133,0.7670561560206928,0.00037431149764264546,0.010387256306112029
81,0.02909220009712023,0.2589303025290227,0.6940608774344783,0.001008921310538278,0.016907698628840506
82,0.004930889487091748,0.09670411860678264,0.8929451091635877,0.00018716366256430722,0.005232719079973595
83,0.004780308450639615,0.1964002129602056,0.7946078385531286,0.00031146081903454716,0.0039001792169915763
84,0.009619138527470034,0.07453371429383049,0.9090176114860605,0.00018386003488889726,0.006645675657750084
85,0.003375369925310695,0.05362642343114178,0.9383264611873804,0.00018966593983867387,0.004482079516328448
86,0.0036171495340263956,0.04964326998398784,0.9419765881324328,0.00020036300621759207,0.004562629343335388
87,0.003845481267249898,0.03311907759383633,0.9539752079802333,0.00036591230795192934,0.008694320850728745
88,0.01051953288258407,0.04442236851230629,0.9058083288722891,0.0009413189685085586,0.0383084507643118
89,0.008423175016656905,0.04455385203815639,0.9368751768359962,0.0005141394768328192,0.00963365663235772
90,0.052476469044251565,0.04856476706049021,0.8782207929575946,0.0007446103976553651,0.019993360540008196
91,0.04174224831308534,0.06569283389086175,0.8701529035657714,0.0010899560877360242,0.02132205814254557
92,0.021827571602921456,0.1675551908633917,0.7601425306831114,0.0016076876483588282,0.04886701920221649
93,0.029208574467922042,0.12065318207715935,0.8144555679620955,0.001317486821150738,0.03436518867167233
94,0.11921666529396216,0.24471763765923704,0.181811093828307,0.004019490942584582,0.45023511227590923
95,0.12133037343727446,0.42178995164778804,0.4075732586215491,0.0038590094204115034,0.045447406872976846
96,0.08920958411421191,0.5343046334794518,0.34142641256452316,0.003734198330088299,0.03132517151172473
97,0.152365437812912,0.7121041242246289,0.07572463891664796,0.005620282900718597,0.05418551614509277
98,0.05943905343080607,0.9101357192163191,0.010513514014555421,0.004615081919278412,0.015296631419041015
99,0.0255297330386384,0.9371860082774627,0.02185069820688069,0.0008347230679625564,0.014598837409055841
100,0.06913647073110422,0.9107140155649862,0.00275350732489724,0.006342700253207943,0.011053306125804234
101,0.055201203997968684,0.9200565793275611,0.005864248311258959,0.0037430863620845026,0.01513488200112649
102,0.0834477386994146,0.8815163846163019,0.0050853090095768555,0.009195668866892864,0.020754898807813865
103,0.013966897240918975,0.9773995887024178,0.0011653830623440512,0.00539031157999815,0.002077819414320958
104,0.05989771395473254,0.9166229918133458,0.00416925128559337,0.0016652305137448158,0.017644812432583472
105,0.022436374350838555,0.9589853788080605,0.00400717910191254,0.008505892911038461,0.006065174828149944
106,0.015295393656102052,0.9707361792762904,0.004455852910861117,0.006470732675859344,0.0030418414808872536
107,0.04614914455874685,0.8805193140115228,0.05839431908357136,0.002050287918749386,0.01288693442740956
108,0.03415197013947078,0.9540442625758836,0.003108345979654945,0.0035320548121586266,0.005163366492831901
109,0.03339235183258671,0.8755859680410502,0.07091544840435615,0.002548151908801221,0.017558079813205594
110,0.02074464517458396,0.9626889829744661,0.006754755496866648,0.0024853209467446138,0.007326295407338702
111,0.0783871860627273,0.6968802196012627,0.19813592113746312,0.00401925538280075,0.022577417815746178
112,0.039914216919094664,0.9406953864663947,0.007611716417796586,0.0036625274918966983,0.008116152704817246
113,0.06578917503812987,0.857882496771604,0.0645542623386225,0.0022234505578310835,0.009550615293812535
114,0.02874797475706408,0.9276561862028807,0.033664149478572616,0.0022695220499706716,0.007662167511512024
115,0.015284708718723762,0.868095944338142,0.0994689572331865,0.002641304499023233,0.014509085210924541
116,0.05311259869686849,0.9183073674920816,0.01323089842480935,0.003621376755963733,0.011727758630277009
117,0.008741891865033661,0.9429119591214462,0.0438773544562674,0.0015532986370082958,0.002915495920244344
118,0.016224225692521296,0.5954539120645408,0.3742549863711267,0.002077371695656485,0.011989504176154823
119,0.05426711564302729,0.8225919801430707,0.08625884921866095,0.0030592449321925038,0.03382281006304839
120,0.02442886123716768,0.9516385528266733,0.015104596063142874,0.003344721603492134,0.005483268269524006
121,0.030904078981303804,0.7349543958865219,0.18938277358939548,0.00485052247532263,0.03990822906745614
122,0.07684000460239095,0.8882461171293939,0.008577001903672717,0.00945082438573152,0.016886051978811146
123,0.010510442526608824,0.9770426950437268,0.006524401098143003,0.003851511322069957,0.0020709500094517113
124,0.0436289543217104,0.7917820784125016,0.12941725535382786,0.004297823452524699,0.030873888459435377
125,0.06559381059532804,0.9107325290825271,0.006088557788691918,0.010670705016972567,0.006914397516480241
126,0.012917849178908907,0.9727082178631048,0.004295526890147387,0.006914594012337549,0.003163812055501284
127,0.05156718960350125,0.7984949300025579,0.13480138289083918,0.0038700143801983122,0.01126648312290327
128,0.07310878036085369,0.841790042897244,0.0709624580267917,0.0048945784828686115,0.009244140232241979
129,0.012846833458692053,0.9667672260317458,0.010427226517329307,0.004921704570898963,0.005037009421333905
130,0.132015695318064,0.8049651547534652,0.028999033807798613,0.005393581471742248,0.028626534648930273
131,0.020609846966044804,0.96644248153709,0.005580462278864474,0.0030491630467909515,0.004318046171209891
132,0.05563212907869679,0.7929437470727068,0.07677618069128189,0.0026472775549649698,0.07200066560234954
133,0.1301854371140402,0.8289382022130473,0.006915692245978254,0.010821458724102248,0.023139209702831957
134,0.03693209593321165,0.9476511594551992,0.003575898281840205,0.0069579885085423185,0.004882857821206604
135,0.03440120191312313,0.9519078266921566,0.006068672008696289,0.0033649886077048025,0.0042573107783192435
136,0.025920431369908396,0.8993415977326178,0.04626397871891063,0.002936070156114649,0.025537922022448523
137,0.0216381411106189,0.9576118530935589,0.013485036626071307,0.003922761544585615,0.003342207625165394
138,0.013059310989311235,0.9581811770350965,0.020681499696387228,0.0022123284510668115,0.005865683828138253
139,0.10148338006787719,0.8657703744486804,0.016859689747625865,0.0030850142301159277,0.012801541505700407
140,0.008592823424983968,0.98186932378063,0.006355691696784834,0.002055606070684874,0.0011265550269165209
141,0.006557121995845208,0.9561606596232068,0.03511706486816181,0.001016245195841251,0.0011489083169447835
142,0.05687541925629616,0.6769712414887652,0.2543318280955365,0.002800709916997128,0.009020801242405257
143,0.05183098338481254,0.924106080803881,0.01288808067759598,0.003268401357066061,0.007906453776644532
144,0.018688988433936207,0.949932364198529,0.02427876715421825,0.0025421463782218374,0.004557733835094571
145,0.03820154286182016,0.6266029657607647,0.32655168706189275,0.0009997839283649313,0.00764402038715742
146,0.010679937853453655,0.9717640128449401,0.013361287759628295,0.0011026601305477275,0.003092101411430295
147,0.014952326864474223,0.8562036913220598,0.12286941343373768,0.0013903946633311043,0.004584173716397138
148,0.020693448582871175,0.8222825628855779,0.14621071835940908,0.0004049303284574079,0.010408339843684576
149,0.009274000174884587,0.9771410009446325,0.009635944167794742,0.0012119236241266548,0.00273713108856145
150,0.03651785742847768,0.5525017692660286,0.3919185205728975,0.0006401372331455945,0.01842171549945072
151,0.010918402007621413,0.6036569478168238,0.3772057876806302,0.0004539488577712433,0.007764913637153356
152,0.007576697720290353,0.9831974566010562,0.006792835048550701,0.0006437872535236,0.0017892233765792295
153,0.036767459118145114,0.619127994801438,0.3187646458343513,0.0005934003526194821,0.024746499893445857
154,0.013136322382131173,0.9263062756242744,0.04901821466113428,0.0009553756784847737,0.010583811653975527
155,0.03256640485784992,0.8897573993899851,0.07164171478414026,0.0006150260514396375,0.005419454916585228
156,0.0751698389761964,0.44782963787571556,0.4607969621202961,0.00029672197587890775,0.015906839051913074
157,0.01850245054546482,0.9546812730471115,0.02096552786528569,0.00103344151381364,0.004817307028324274
158,0.014201919672524602,0.5870604412907452,0.3938546452641189,0.0005552316676141485,0.004327762104997147
159,0.07965480251120112,0.8377157637792328,0.058886487823120066,0.0022937695506921375,0.021449176335753946
160,0.02947686629251402,0.945751678763968,0.011139272900223944,0.004718808644393132,0.008913373398900753
161,0.027313302759887845,0.928735335736674,0.024874626642914174,0.013103284926400746,0.005973449934123239
162,0.13402885723739222,0.8287638212200469,0.0025377383988545313,0.023598199834675555,0.011071383309030796
163,0.26013376596669063,0.5937989497795413,0.0008049798426408301,0.07387643668527086,0.07138586772585635
164,0.12821043299623375,0.7163392297012126,0.003569285932635329,0.13604620561658146,0.015834845753336917
165,0.4725662352695755,0.3546801664437886,0.0008470454666362884,0.07201344062187809,0.09989311219812157
166,0.42945766279963005,0.24811185194072982,0.0006384366069298239,0.21006244062813997,0.11172960802457035
167,0.4601588623525801,0.19410199578255308,0.00033064468161375567,0.28327138791770173,0.06213710926555154
168,0.09499694569310875,0.011103637029008514,0.00011637370296302861,0.009839805056724044,0.8839432385181956
169,0.6908621773355601,0.04192326574230569,0.00015073304556473355,0.13698585712152578,0.13007796675504374
170,0.6241285533203673,0.15242802865813002,0.0001135329698708822,0.15487288372654742,0.06845700132508444
171,0.6846651605622055,0.11161380319063456,0.0003674438098041732,0.04369725596643763,0.15965633647091812
172,0.36726689126797496,0.45394758525995305,0.00045293086322902243,0.11313118718982876,0.06520140541901408
173,0.15403310969264694,0.1979332966966751,0.0003264282014569633,0.6052945091578552,0.04241265625136585
174,0.5349181817151368,0.13998524704204246,0.00010062717289322591,0.19816164842931444,0.12683429564061313
175,0.36488802468510695,0.12541723175230535,0.00017119158201615525,0.43272545530133527,0.07679809667923623
176,0.29971118683165926,0.12632837539690964,0.0001303398719004903,0.5319759453052809,0.04185415259424971
177,0.6651008117766594,0.1355175612021795,0.0001126064838537508,0.12904906968250013,0.07021995085480723
178,0.5856373972376384,0.057926229073568085,6.957316904018085e-05,0.2372292618166861,0.1191375387030673
179,0.3413990973760323,0.14911338600901028,0.0005364699493483837,0.46320912726059665,0.04574191940501248
180,0.5450526029383563,0.19183551834118512,0.0008851421979449288,0.17040782983673283,0.09181890668578084
181,0.5243102316607291,0.1155794970696604,0.00012026445835772523,0.24409701464962044,0.11589299216163242
182,0.3208931481644629,0.1783469244849331,0.0002552020177953299,0.4480849695213928,0.05241975581141581
183,0.26219751695152965,0.21678692784875156,0.0003788397486525447,0.45844909912084303,0.06218761633022341
184,0.003927830051090725,0.0016956529130542173,4.036069530215074e-05,0.0006846142152180334,0.9936515421253348
185,0.5436865109404115,0.020704916039224152,2.5232857011365416e-05,0.16376336246010745,0.2718199777032454
186,0.5071872486546491,0.0853731203723967,0.0005472928930224503,0.29904901461737454,0.10784332346255719
187,0.6455784202013803,0.02552148293262115,3.7575713129262644e-05,0.11120441458155204,0.21765810657131734
188,0.1850141795588743,0.13074870536289288,0.00012460252077006945,0.6288546591537256,0.05525785340373704
189,0.4377500994954223,0.1357724049747075,7.687635416967792e-05,0.3312911372026249,0.09510948197307564
190,0.5134810482936243,0.05761881919755443,7.244191123075775e-05,0.3146868646992551,0.11414082589833546
191,0.29950181865964404,0.09426658261072769,0.00011541800862047331,0.5725085703602031,0.03360761036080479
192,0.6086012313390283,0.09000438953798698,0.0005289025149302489,0.16477716778437126,0.13608830882368325
193,0.40237135941547025,0.0639765508587196,5.950292386052527e-05,0.3841188918650251,0.14947369493692425
194,0.20468936824701728,0.08443830718384562,0.00020632778378908457,0.6466775194988914,0.06398847728645665
195,0.6013207363352467,0.09401597233768004,0.0005071541306585163,0.2054261288172677,0.0987300083791471
196,0.15338670775434468,0.01804452448588517,4.670603985791758e-05,0.02028797869136353,0.8082340830285486
197,0.7475760715284807,0.049567003989741606,0.00011825214008887341,0.16051135010992115,0.04222732223176774
198,0.7981905977026568,0.0191639323319394,5.0158570637916765e-05,0.06288312333822223,0.11971218805654363
199,0.5979220218854479,0.03633415734501396,2.8718383720953265e-05,0.24740299479015312,0.11831210759566411
200,0.373641177721334,0.07753302977821723,0.00011895230804681658,0.4907188886530354,0.057987951539366665
201,0.3581837149247137,0.15063085203665666,0.0020390676215753644,0.31457624864891015,0.17457011676814402
202,0.35974249895645505,0.029510070702097917,4.863802252990561e-05,0.47813398849448224,0.13256480382443483
203,0.11834822041640126,0.058180478068153296,0.00014371027669048096,0.770384188342478,0.05294340289627682
204,0.1707558184173631,0.05950315146292234,0.00022632666836656018,0.3316447582616935,0.4378699451896544
205,0.45427698957668,0.03821538233106492,2.6871678507842736e-05,0.08096177243224491,0.42651898398150234
206,0.6910142321016242,0.03647715041400355,2.263749285447308e-05,0.20137492304431412,0.07111105694720389
207,0.7028807114914314,0.033720708758937505,2.94372862534596e-05,0.18392651826022907,0.07944262420314871
208,0.680227139722113,0.08333884261929576,4.932078043265817e-05,0.14727446779456424,0.08911022908359437
209,0.24694771686345152,0.19849736881971777,0.0005164414686489492,0.5226577968579762,0.031380675990205546
210,0.49934158317147154,0.1498122640160404,7.61933324111787e-05,0.27836829446027117,0.07240166501980566
211,0.3457274659039949,0.14284041127153513,0.00015073899699949176,0.4356779509210478,0.07560343290642274
212,0.17278247727364254,0.35385923944069986,0.0006899304524038384,0.45151795513101783,0.021150397702235896
213,0.30140746565947585,0.29876147026395644,0.00035516057741532615,0.37618320376447495,0.023292699734677375
214,0.41830907473275875,0.11529068069124254,0.0001378336859624351,0.2714195351050825,0.1948428757849537
215,0.2687161062514735,0.132550403177714,0.00018877154801096404,0.5580531252662643,0.04049159375653731
216,0.4903970455298639,0.10614705950996416,0.0003072236987235012,0.3401902994951294,0.06295837176631881
217,0.3614591557020061,0.14034786276667036,0.00021727589622429439,0.25935204908432075,0.23862365655077866
218,0.2613701046904151,0.15201907348667984,0.0007702119944960142,0.5353883587906322,0.05045225103777693
219,0.24003967279148047,0.09325453813990114,0.0006717914191109253,0.607997953489824,0.05803604415968339
220,0.4670866018484353,0.06863876960337773,0.0004099871567521609,0.34208759334787103,0.12177704804356386
221,0.17464127873058535,0.04936611043396439,0.00010296566964128904,0.610090395230726,0.16579924993508297
222,0.2365709755348522,0.07052739655766066,0.00021805084145470072,0.5819151003603678,0.1107684767056647
223,0.45978244954855413,0.03511607540523936,4.8799261215922e-05,0.2549375122498842,0.2501151635351064
224,0.4227597266630147,0.058192097929296874,0.00016030892919521086,0.3688130319149349,0.15007483456355827
225,0.03436711756805456,0.007322565501639123,1.4112784086662949e-05,0.003612315900504926,0.9546838882457148
226,0.7287846436558003,0.04253033502693987,8.259742942710794e-05,0.06131659998619626,0.16728582390163654
227,0.7459601965462787,0.07519953266152574,0.00011641452881660407,0.12029405854861142,0.058429797714767424
228,0.7876292944271769,0.05138398016616212,3.3619997764095505e-05,0.0963445277517107,0.06460857765718633
229,0.361114155609519,0.4456005779455174,0.00022858872461370265,0.1781361185029144,0.014920559217435576
230,0.35864183807625244,0.4988700491671089,0.00023817285282589764,0.06071548020110177,0.08153445970271093
231,0.46952495797680005,0.40117456641576743,0.0003033280999581837,0.07629396647504644,0.05270318103242798
232,0.04715631041133583,0.9155819717994667,0.00118677402857179,0.026217342585244455,0.009857601175381352
233,0.3281050969539652,0.5180667257730286,0.0017425660620404202,0.10587775999669709,0.04620785121426861
234,0.23249476728723256,0.6063749036402646,0.0006142437406426428,0.05332985594935551,0.10718622938250469
235,0.14943739887208726,0.7858514332916225,0.0003997053405560973,0.05086280651242604,0.013448655983307863
236,0.03208950785485694,0.9521722904928841,0.0001719208037015031,0.013486491593546602,0.0020797892550110477
237,0.0865360614291352,0.886977085192261,0.0012050302978619642,0.017054718163764006,0.008227104916977838
238,0.04015856799908526,0.9215894089698095,0.0012256351157230404,0.015799764082907956,0.021226623832474208
239,0.03911532198992309,0.9355743169687977,0.001335488202597271,0.01229336960181205,0.011681503236869794
240,0.02832743900907772,0.9592017219226746,0.0005313325966008592,0.010220447946395112,0.0017190585252516198
241,0.052854441005165856,0.9292940506682181,0.0019300071787367846,0.002110363762769226,0.013811137385110079
242,0.016667704509184603,0.9774939196672716,0.0011164730314456495,0.0019094486143449003,0.002812454177753269
243,0.014926857571794109,0.982035406995809,0.0001844924130726195,0.0015579139468516353,0.0012953290724726058
244,0.048038198478655744,0.9331456172165684,0.007059386575512197,0.0016109692797619214,0.010145828449501714
245,0.017645589449146945,0.9778756255855612,0.0004161657227127206,0.0007050024143167633,0.0033576168282624767
246,0.011951762414704508,0.9830266678063888,0.002531794039551675,0.0009821629245999148,0.0015076128147548968
247,0.03432406778361326,0.9378976586865786,0.010365326569845512,0.00040077079455366765,0.01701217616540885
248,0.062359118895528504,0.9317741921291327,0.0007183090972700567,0.0007523715599941175,0.004396008318074404
249,0.013167255475890321,0.9821932875395607,0.0023558318079001405,0.0003261847146311536,0.001957440462017817
250,0.15428817462329159,0.48959635201864377,0.021428843251608723,0.0006802987967692689,0.33400633130968665
251,0.5426171496132305,0.30986578497121353,0.0003658880325618423,0.0021010647938405403,0.14505011258915357
252,0.14151566586511355,0.8318580542137166,0.00823380320143481,0.0012820587989478827,0.017110417920786956
253,0.154749752217157,0.8340465732218492,0.0022375664905693693,0.001658551643418323,0.007307556427006124
254,0.09799726860470791,0.890641820563599,0.0034977073323686947,0.004473103994940764,0.0033900995043838465
255,0.016644265431867217,0.9787813997595635,0.00212823368147788,0.0013816623092355376,0.0010644388178559635
256,0.025908533269941133,0.9536337340847492,0.01385110279894029,0.004433267106359918,0.002173362740009418
257,0.01002986221930048,0.9763764960258784,0.009863236220704511,0.002764515425050863,0.0009658901090656343
258,0.011998122130278717,0.9058104442769395,0.07701116797532034,0.0031431807098610846,0.002037084907600375
259,0.015771227019873182,0.9586307974066446,0.01762239692604346,0.004942174493995989,0.0030334041534427754
260,0.004640303492757963,0.9582429127261581,0.033754657036748056,0.0019626074049684744,0.0013995193393673596
261,0.016140853190256137,0.9542880245422906,0.02338066814503436,0.0034671135803724944,0.002723340542046333
262,0.009885018528810094,0.8727366373803409,0.11374320744388788,0.0010761785349560412,0.0025589581120049275
263,0.009254022361511955,0.7421652228898616,0.24397501366617239,0.0015393901413374399,0.0030663509411167186
264,0.010968563536026094,0.9411399487456572,0.042874427983724775,0.0020010035824144217,0.003016056152177683
265,0.004950933505615733,0.8676692013314556,0.12415848265824467,0.0010937263503113346,0.0021276561543725355
266,0.010593429171316131,0.686381540382416,0.29777294823799705,0.0012215581107436928,0.004030524097527118
267,0.0029718517896918932,0.5492151246344172,0.44621614824307776,0.000495803633644513,0.001101071699168746
268,0.00955044987700889,0.7536686777168289,0.23454170634485477,0.0006577053385905146,0.0015814607227170147
269,0.010257764689344596,0.6950396657611684,0.29005904148572,0.0011364665455351009,0.003507061518231859
270,0.009155420642669727,0.6429714797461633,0.34400807957325236,0.0011969382373505529,0.002668081800564141
271,0.0044680546639091654,0.5513734743560452,0.44220006649029553,0.0007917359170701529,0.0011666685726799924
272,0.004885244728932022,0.3229884112857901,0.670107475834495,0.0008473645418995606,0.0011715036088832756
273,0.004399449875006964,0.2974695025919917,0.6964365980576346,0.00047599425477918807,0.0012184552205875886
274,0.003876218808482883,0.2623830177311667,0.7312308176530251,0.0006923334462411311,0.0018176123610841467
275,0.002505013120823447,0.13994751129060268,0.8556088322975807,0.0005095636026888781,0.001429079688304459
276,0.0027862484063427605,0.10507367756525837,0.8903429618366725,0.0008254655737987014,0.000971646617927698
277,0.004913948932787066,0.2404002490630736,0.7516876883465315,0.0007664377216204504,0.0022316759359872753
278,0.0056968838142646494,0.19511358701390336,0.7971138442203618,0.0009037254933784571,0.0011719594580916512
279,0.002289316274357006,0.16090426171114106,0.8348934078031136,0.0005749942539109402,0.0013380199574774944
280,0.0024834447490426014,0.14479948625782546,0.8507152231717527,0.0005859525829223493,0.0014158932384568403
281,0.004509488608626587,0.26761067377683667,0.7242463399603005,0.0012630729592624631,0.0023704246949736644
282,0.003985198699862247,0.13345964014127254,0.8598877908321033,0.0012385349488593482,0.001428835377902254
283,0.002450043979764637,0.12006391341351434,0.8757260379966377,0.0008002840639350821,0.0009597205461479893
284,0.008064882964636855,0.11652393204720593,0.8717686031429909,0.0015002293281267181,0.002142352517039541
285,0.005482687351710564,0.10133691342508871,0.8878900615189581,0.0028092276233681102,0.002481110080874573
286,0.002069407025105184,0.12140124777849227,0.8740170894379378,0.0013385413740287912,0.0011737143844360585
287,0.0018972698261347978,0.06159366381098506,0.9351320757679403,0.0005619020121272334,0.0008150885828125739
288,0.005084019732584851,0.1797450032695912,0.8122324026000668,0.0013752829733808417,0.001563291424376223
289,0.003569205304899292,0.11002779563190468,0.883674878974577,0.0017568986674672369,0.000971221421151942
