epoch,N1,N2,N3,R,W
88,0.0031344662574636934,0.05954843098313481,0.9357610503656237,6.477804393498785e-05,0.001491274349842539
89,0.0023240023395834993,0.03938057750373483,0.9574314468540281,4.957476264577988e-05,0.0008143985400076143
90,0.005876656743786397,0.08516793686534682,0.9057734929214677,0.00010173109402174519,0.0030801823753774955
91,0.0035843722753150717,0.06742422138560564,0.9273498105572354,0.00012257250183518985,0.0015190232800084496
92,0.00851257061255099,0.09214521756990358,0.8970812842104398,0.00015636725040540353,0.0021045603567001886
93,0.004840425420338107,0.07059131145814908,0.9208999900426447,0.0003238263642712082,0.0033444467145970582
94,0.06219702322219813,0.27618184456186134,0.5309542796227075,0.003448631993563597,0.1272182205996695
95,0.06712490610382892,0.6391835581424958,0.27844579958762294,0.0013014716630506647,0.013944264503001621
96,0.040564593767585144,0.7818552179632158,0.16308724406762815,0.003373767567555899,0.011119176634014877
97,0.13393482045323357,0.7457074944854586,0.0823408425224683,0.005374343363848997,0.03264249917499046
98,0.027820527881884157,0.8562227967590808,0.08942983316026475,0.0033460795822751323,0.02318076261649512
99,0.021776394868749663,0.8903590247763105,0.05973992176984966,0.003037520288533221,0.025087138296556986
100,0.07437548365367914,0.8875447622983477,0.00978162419376573,0.008142960775161528,0.02015516907904613
101,0.04318514592752468,0.920060450666564,0.01521408808936637,0.006534243690289953,0.015006071626254919
102,0.06752008248882947,0.8865281440144626,0.015240912782130758,0.014958218606875425,0.01575264210770189
103,0.009376547006486947,0.9606658383471118,0.011529399828131667,0.0114862277956039,0.006941987022665881
104,0.06070353906886583,0.9087584672850326,0.007857429811086737,0.0034250164684459395,0.019255547366568843
105,0.04661068098770846,0.9196503236322908,0.022695836579574552,0.004997074593884935,0.0060460842065412764
106,0.060900047477955466,0.9051319065806308,0.022023208042056208,0.00399526389872827,0.00794957400062934
107,0.030681761490399913,0.7982269097994371,0.1574240890866363,0.0011646398490661094,0.012502599774460482
108,0.05714780358199367,0.9258201195396702,0.010645297991428484,0.0013348662016632803,0.005051912685244131
109,0.01784710455118214,0.8401170002642532,0.13697784263533008,0.0005579530669338119,0.004500099482300747
110,0.014045961057809458,0.9394587142679908,0.04083780055008705,0.0009495700116596296,0.004707954112453174
111,0.02292226687246702,0.5438580870659535,0.4222736594502111,0.0005524364184079894,0.010393550192960477
112,0.030380910498120153,0.9278784961969553,0.03510085818532481,0.0007181752862376886,0.005921559833361934
113,0.04028305834058904,0.771193043568697,0.17639616172864955,0.0014238059174607673,0.010703930444603783
114,0.021742948401651304,0.8446306936547668,0.13085542758272922,0.00036663871335138384,0.0024042916475011853
115,0.018886539555001483,0.837802385657247,0.13647710233932647,0.0006944413226144383,0.006139531125810542
116,0.08520338873803211,0.8731422284557044,0.03447186327978161,0.0013482166395172284,0.005834302886964564
117,0.005430120666244582,0.8952632558149647,0.09420460376917304,0.0010424816102960449,0.004059538139321643
118,0.005034913556184148,0.6130171039827862,0.3788645191155982,0.00023836734408001444,0.0028450960013514134
119,0.040302527252527864,0.8432467300236413,0.10873352476862508,0.0010545916141899935,0.00666262634101573
120,0.017548158824027327,0.9512417114328875,0.026438068160726025,0.0007813767651983766,0.003990684817161064
121,0.06906287492381205,0.7440732183648798,0.15905161184160743,0.0008534282582501948,0.02695886661145059
122,0.06156248919169023,0.9136180454181235,0.01867998057868812,0.0010311784147771983,0.005108306396720804
123,0.012428341555522129,0.9596331104030466,0.025243683523618693,0.0004374649957421208,0.002257399522070458
124,0.01672017338432658,0.7082823508651102,0.2669395159923252,0.0004966064503476061,0.00756135330789057
125,0.02927038254874547,0.9375414132701302,0.029106762648763718,0.0009495225037155257,0.0031319190286450945
126,0.00935830007997382,0.9801950906332493,0.007967241458938993,0.0007435989786147679,0.0017357688492230007
127,0.02094267337867537,0.7652096525991701,0.20797277121535326,0.000944528120954987,0.0049303746858462205
128,0.052763593612504045,0.8133250323137798,0.12857230244374598,0.0020198840903694407,0.0033191875396005955
129,0.006116447991096809,0.9334513366152479,0.05543616281450737,0.0011102821699498931,0.003885770409197957
130,0.06318810604901795,0.7907508748923565,0.13006394037781907,0.004051649000183679,0.01194542968062279
131,0.019496730941493096,0.9407243792693664,0.03355818726754205,0.002076991936090586,0.004143710585507719
132,0.06714608629498967,0.7367947056314946,0.10438898896382301,0.0028574016889490426,0.08881281742074346
133,0.07820942472298027,0.8932880126263558,0.015084526569890953,0.0057327594984209005,0.007685276582352019
134,0.023862070264818434,0.936502269157282,0.027407331937495782,0.0028785911533421344,0.009349737487061614
135,0.011376416985261388,0.9500003961129216,0.03193521783190638,0.0018743534799882688,0.004813615589922465
136,0.015469793974739013,0.8410445843311966,0.13449816305678505,0.0013608690765001836,0.007626589560778948
137,0.011962808792223313,0.9239021246526443,0.060771180494667384,0.0011032678014290843,0.0022606182590359583
138,0.008024242344350684,0.9315659216461603,0.05524918412250063,0.0015344186985279684,0.0036262331884603085
139,0.07819560443095258,0.8577513606157832,0.05419802123257515,0.003846728630321194,0.00600828509036794
140,0.009622686517211826,0.9444004222450906,0.04389494036756172,0.0005308450782411041,0.0015511057918948825
141,0.003309976902701575,0.8452155375531546,0.14998919844706315,0.0002624685271840638,0.0012228185698967369
142,0.014656607942895887,0.4672773610169597,0.5137160095729034,0.00022950867051440242,0.0041205127967265005
143,0.0330198207895163,0.8888358281383962,0.07298423460940444,0.0005501848604322127,0.004609931602250903
144,0.023264873669889892,0.8862048382221166,0.08798149413863439,0.0003334375651816255,0.0022153564041773725
145,0.014160962624012483,0.5429115137707969,0.4385143561532013,0.00024161913792206287,0.004171548314067232
146,0.011750351037780273,0.9312012524096285,0.05443776225880423,0.00031198776669660476,0.002298646527090617
147,0.02258895581421712,0.8611947120385595,0.1116366699976446,0.0007878141182266788,0.003791848031351998
148,0.008445004144152493,0.7207902176521651,0.26940292351828987,0.0001659633573549173,0.0011958913280376469
149,0.01155570005653456,0.953405699170265,0.03310978480030864,0.0002928388074910645,0.0016359771654008114
150,0.036200606793143075,0.7198478752408027,0.23623180796197568,0.000494951010728387,0.007224758993349975
151,0.009087957660337997,0.6113785960972576,0.37745863648090044,0.00016897251660782467,0.0019058372448961742
152,0.008397293378924224,0.9631722754568244,0.026586773054259324,0.0001924519874703468,0.001651206122521539
153,0.022117057983182208,0.5201788408655176,0.44945884106299405,0.0006828331078288355,0.007562426980477357
154,0.006718595312353281,0.7693723632801499,0.22129988275334442,0.00024323971502198817,0.002365918939130304
155,0.013280677053315074,0.7631465281223391,0.22159075141003337,0.0002327921976123626,0.0017492512167001494
156,0.027902511594957487,0.42496390347309787,0.5428374863304329,0.00017706430507488202,0.004119034296436689
157,0.03284299295791113,0.8288384578915747,0.13533690426153014,0.00047354467047466624,0.0025081002185093596
158,0.0059344437708175445,0.47418228572341636,0.5186712956121848,0.00015890378246868534,0.0010530711111127078
159,0.051315882039640714,0.8021771089392131,0.11656930123338174,0.003264635686956115,0.026673072100808316
160,0.03386064022087957,0.8915322425496347,0.06079939014464082,0.007220968489678914,0.00658675859516606
161,0.01356486838000116,0.9068993667423577,0.06792284354185767,0.003981843851524764,0.007631077484258774
162,0.038812954169577266,0.924650321846704,0.012257588609250346,0.009228596371432921,0.015050539003035495
163,0.2525152257501208,0.6052601571202274,0.0049813190507543405,0.08944656920620286,0.04779672887269455
164,0.2481628740821024,0.6439905860284102,0.007011083073220074,0.07630731711818642,0.024528139698080903
165,0.31164030802056314,0.4113156001327288,0.003074272133564411,0.18305242947056866,0.09091739024257486
166,0.4139565845185247,0.16955049100649783,0.0008169929753214156,0.3704344691674252,0.045241462332230885
167,0.1824240944986401,0.22591249583062667,0.0006632338020407116,0.456252372280152,0.13474780358854052
168,0.04061257289864655,0.019108356298073448,6.837022261005208e-05,0.020357129244960498,0.9198535713357093
169,0.47668337060241356,0.05133804913838678,8.309868115825458e-05,0.33231310485134274,0.13958237672669876
170,0.21328117907478938,0.06693280237495979,0.00022840161269240529,0.46993150630270347,0.249626110634855
171,0.42912187507272515,0.13262055966097805,0.00047914933713121444,0.27191966984067384,0.1658587460884918
172,0.09820921057748401,0.15959279154261713,0.0006944326077461025,0.5548753690336586,0.18662819623849408
173,0.09223561003193731,0.045109181754126634,0.00041960772508099135,0.810476779448826,0.05175882104002913
174,0.16400465016718677,0.04988656532750887,9.412428452365901e-05,0.7322904272986727,0.05372423292210818
175,0.07386750649304816,0.07185008316964216,0.00020331810843206936,0.8071281173682783,0.046950974860599355
176,0.12174981847298612,0.08908762062746665,0.00040470496402541845,0.7549337192414317,0.033824136694089936
177,0.29169790508452365,0.061479828772021086,0.00017944231903598769,0.5643263662922162,0.082316457532203
178,0.16109073477459995,0.03497297427819369,3.944859966596365e-05,0.645444497223957,0.15845234512358344
179,0.2091681902826892,0.07145515960852385,0.000633449153666785,0.576511109464225,0.14223209149089516
180,0.24315122309414955,0.055466505925523935,0.0007731347433161121,0.40447973023115,0.2961294060058603
181,0.27089087022981734,0.04797325846526192,6.974329503866826e-05,0.39702271592881266,0.2840434120810695
182,0.1445652665008668,0.12213798368336291,0.0003474568878476756,0.4945873804341335,0.23836191249378896
183,0.23858492784822016,0.11832905207076161,0.00043409872325012375,0.5497926238619831,0.09285929749578505
184,0.000356568019491848,0.00010454294573161978,1.4976472046859292e-05,0.00039792726088849273,0.9991259853018412
185,0.3874157200807816,0.012847687337384157,2.829372283771672e-05,0.10628680015405284,0.49342149870494356
186,0.23802992749802077,0.038043740311832996,0.0003338700256961321,0.15220016070881143,0.5713923014556387
187,0.24951462696050267,0.00873408875307102,3.0443651547113614e-05,0.0787629594811561,0.6629578811537231
188,0.04351056246551921,0.03179659418942575,3.739868087593597e-05,0.6810119055025303,0.2436435391616488
189,0.15242646000810875,0.03681473195182405,6.431580315133874e-05,0.347394201118958,0.46330029111795773
190,0.11721553194512206,0.018854924048075823,2.8232778826019857e-05,0.5641413885583982,0.2997599226695779
191,0.08265581351938213,0.025049533872962382,0.00014111681166616846,0.8007924830984582,0.09136105269753121
192,0.15519360820649936,0.024301144249340937,0.0003537996563126292,0.6221979263942939,0.197953521493553
193,0.16555415508463173,0.01555342309681208,2.5315987077793976e-05,0.7602596533381981,0.05860745249328018
194,0.040627959549395506,0.010141052607348544,5.507029377028134e-05,0.9155383119680206,0.033637605581465134
195,0.06519813534855562,0.01638193872949217,0.00037000499621323794,0.8100101103468828,0.10803981057885625
196,0.047068729381111306,0.01884686721517502,6.086848844048361e-05,0.1010318361146359,0.8329916988006374
197,0.3519755869093997,0.04270617812985661,7.547318011895881e-05,0.5284044146448978,0.07683834713572701
198,0.4309642800855423,0.02616565425586524,9.542931130407491e-05,0.3686512031609227,0.1741234331863658
199,0.26836225187293816,0.018199961194192666,2.7665978923554004e-05,0.6192315819495491,0.09417853900439645
200,0.11440965008210081,0.02926453166108818,3.6766091673749585e-05,0.7757401535040482,0.0805488986610888
201,0.03960171984031713,0.010247981712365512,0.00017080311560632307,0.9000934395885074,0.04988605574320363
202,0.1577049161430074,0.01281744688025351,1.592395448925814e-05,0.7565703002171565,0.07289141280509334
203,0.022349527541962518,0.007901701023626313,3.5967599971018196e-05,0.9506762647441747,0.01903653909026543
204,0.34501782646887136,0.04283164461798618,0.00010526444860768588,0.25933682617336745,0.3527084382911673
205,0.5167536235125572,0.021265510520849396,2.779976880832323e-05,0.12877356625008932,0.3331794999476958
206,0.5396548091307984,0.024069292525130702,1.3784790315099494e-05,0.3809137713826267,0.05534834217112904
207,0.5893576868423355,0.033561888191185094,1.626524550710684e-05,0.2867985130953044,0.09026564662566781
208,0.5476331187302559,0.04329925098692067,1.8720525511746217e-05,0.3587676303598648,0.05028127939744685
209,0.13343001780011293,0.07133472349737904,0.0001513548599960281,0.7635930959446268,0.03149080789788526
210,0.1220933749814429,0.054342035937778976,6.314179472905071e-05,0.7435754870516248,0.07992596023442426
211,0.21979264308371968,0.050454771651579224,0.00011047552945323413,0.6704865055866414,0.05915560414860646
212,0.15474288561690297,0.40552479335756136,0.0007526867038834753,0.42073036504672734,0.01824926927492483
213,0.19239965945522675,0.14407314417884967,0.00010304905260389574,0.6412974221542198,0.022126725159099792
214,0.1594781666970819,0.08303041836409282,0.00011224121697876345,0.6328024724302399,0.12457670129160656
215,0.16573424987321358,0.07641944745862432,8.984919780998105e-05,0.7353332588673942,0.022423194602957965
216,0.23722186339261525,0.07690849348257454,0.00023240621806739083,0.6223631650979738,0.06327407180876891
217,0.1388415560125778,0.06785953982076229,0.00016247136911543784,0.4721798145584074,0.320956618239137
218,0.16946713667953275,0.15215963283532657,0.0008375119640500337,0.5948591524125896,0.08267656610850108
219,0.18934122039369336,0.051719698926480276,0.0009243928887139961,0.6166442213870584,0.14137046640405398
220,0.16173739726268674,0.07381645857568428,0.0007207900143435299,0.5947700703162105,0.16895528383107486
221,0.06035635427868592,0.03915285011272596,5.967350664014687e-05,0.8537836322922726,0.04664748980967538
222,0.20572049881563023,0.04537137597956746,0.0002002447936816301,0.6781187454962743,0.07058913491484642
223,0.40686449054760376,0.03815971623585564,4.011115669266996e-05,0.44163366891861805,0.11330201314122985
224,0.4140657240663314,0.08275576710093192,0.00024449413342564184,0.4015091623644009,0.10142485233491019
225,0.032887545253660506,0.004284590362880491,1.4755089851592912e-05,0.008889225783737282,0.9539238835098701
226,0.7794308870038041,0.056674995517571373,6.3888539449808e-05,0.1225684864801781,0.04126174245899658
227,0.7733689260989832,0.07997689190923228,8.000062105870256e-05,0.10952002666608258,0.0370541547046432
228,0.803690234685413,0.0738091096690042,0.00011935901365521954,0.0831327125977267,0.039248584034201096
229,0.19018794317826884,0.6860284924089735,0.0006504787198851973,0.10562878585791974,0.017504299834952747
230,0.3522636132113158,0.5195994811179949,0.00012248953917742947,0.0994537639862883,0.028560652145223422
231,0.40554939561774783,0.44897485698403494,0.00042427562164035047,0.12115291833855032,0.023898553438026764
232,0.05184553539394906,0.9150475048641391,0.0026926897666534966,0.017970792775785855,0.012443477199472613
233,0.11482346535992201,0.8390569140377421,0.0025418663242284655,0.019686775538003232,0.023890978740104343
234,0.3940547031670511,0.43257897968463277,0.0010417165109102957,0.056018046828969666,0.11630655380843624
235,0.312876252992052,0.6226856736355469,0.000575420617477432,0.05186886867284874,0.011993784082074837
236,0.02555896017723562,0.9664487772099831,0.0006191159000318736,0.005858695442875481,0.0015144512698737859
237,0.029428948690247158,0.9519735795957021,0.0037572297750851514,0.012978754992870808,0.0018614869460949546
238,0.020691484042224987,0.9386328936251555,0.002699539491786371,0.023845029454757128,0.014131053386076124
239,0.021988306851643418,0.9597179373872835,0.0027432934783606006,0.01172233712664401,0.0038281251560685074
240,0.013472802664257318,0.9813818064413093,0.001223988046445248,0.0029698481413436635,0.0009515547066442805
241,0.04018100195901629,0.9438148181789181,0.004934856655790123,0.005718434198436444,0.005350889007839181
242,0.016388765712861623,0.9801696098556035,0.0013460917216141862,0.0012323903866214747,0.0008631423232992812
243,0.002925613972009207,0.9943919491863905,0.0009830973291556453,0.001257379234790565,0.0004419602776539379
244,0.020064749121576703,0.962618995352229,0.012896436662106572,0.0010109511472998023,0.0034088677167880364
245,0.0035050934406904563,0.9949319058244415,0.00044992873897492264,0.00041523862954047065,0.0006978333663528062
246,0.00293295340390375,0.9903469754999403,0.005559849751444516,0.0003162560393296323,0.0008439653053817345
247,0.027656803809963798,0.9279043701902174,0.03740601734518736,0.0007176994608287422,0.006315109193802892
248,0.04499771488978671,0.9478492927672033,0.0026205838649888294,0.0008602073456479316,0.0036722011323732017
249,0.0034526309339286874,0.9882705930787395,0.006574903382614745,0.0002753158977308482,0.0014265567069860518
250,0.026491946814225644,0.8778207144140902,0.033019003686951265,0.0003832945204620389,0.06228504056427081
251,0.3083784453474407,0.6622582516239945,0.0015184900115064136,0.002022724614431946,0.025822088402626286
252,0.020822984866388592,0.9496491169996222,0.025294855470591526,0.000582062449580716,0.0036509802138171817
253,0.10759965972045725,0.8771122878229053,0.009319200037827,0.001670254887140553,0.00429859753166989
254,0.0339787927901447,0.9587725710876821,0.0027976416410284166,0.0022365077380584603,0.0022144867430862894
255,0.012467647225228978,0.9761930478198729,0.00859108713334691,0.0012569196521107712,0.001491298169440577
256,0.018158058534957656,0.9554595306685607,0.021402756233394157,0.002520624796225581,0.0024590297668619088
257,0.00989933534476552,0.9604581075492118,0.026580699438795388,0.001223825136782534,0.0018380325304448819
258,0.008155700449264258,0.83305715950699,0.15310448919457895,0.00289095622942209,0.0027916946197445816
259,0.013442023046089132,0.9391355034581976,0.042057177201757064,0.0009891485233083739,0.004376147770647833
260,0.009534429552378295,0.9280477536151038,0.059751658521128216,0.0006634186638331589,0.0020027396475563205
261,0.0229686976226582,0.9294540054862899,0.041097736172862574,0.0017488104736248895,0.004730750244564334
262,0.004238688423419617,0.5197712398904492,0.47497043881090834,0.00036711184585345107,0.0006525210293694362
263,0.0030486111739898196,0.5559318215184053,0.4399374557437735,0.00029195763464382124,0.0007901539291875784
264,0.005052001827874302,0.8155291389186131,0.1770588457785178,0.000572366164498119,0.0017876473104968373
265,0.0048120033106269595,0.6948260610502867,0.2982888974045652,0.00047217771870179854,0.0016008605158193434
266,0.002731405665305035,0.5202895798228984,0.4752522330052664,0.00026482954531239675,0.0014619519612177469
267,0.0024573541594650277,0.3261407467973707,0.6704349293918896,0.00013929806208284662,0.0008276715891917497
268,0.006937196612533108,0.6126052892966052,0.3785060751433603,0.0005687280528366978,0.0013827108946645192
269,0.0032251466782675935,0.4616565857830613,0.5343412355594858,0.00026072182102426523,0.0005163101581610932
270,0.00323123286269991,0.4215609299803418,0.5737040818744668,0.0005130405997071522,0.0009907146827845142
271,0.002949736719529086,0.35500431398555077,0.6406615942775338,0.0006401026736678354,0.0007442523437187083
272,0.0028082716435633374,0.14957697136430512,0.8465817829644353,0.00042546816721713453,0.0006075058604791225
273,0.0031652646943220704,0.26668223146454023,0.7289992861193817,0.00041107523373516724,0.0007421424880208355
274,0.0031714790107012876,0.22162637253059903,0.7740203520565984,0.0005772339512314095,0.0006045624508698044
275,0.004567173764044555,0.10525141876314756,0.8861229677629879,0.002123812514847012,0.0019346271949729204
276,0.0017084597289186163,0.06395323268126331,0.9329712534062296,0.0009102518053074203,0.0004568023782809897
277,0.006035757990176369,0.2817699648680044,0.7105156428975473,0.0008637174806545165,0.0008149167636174509
278,0.006531103481415067,0.20239488290505003,0.7891296205448393,0.0010550471762800365,0.0008893458924156376
279,0.006406289214552006,0.22420039697051805,0.7656648890472898,0.0018983465799646587,0.0018300781876754743
280,0.002581064423650502,0.07974902074642101,0.9159570052963172,0.0007058361970378723,0.001007073336573362
281,0.004319545899793049,0.1558897688266545,0.8381576803854718,0.0007387903365971386,0.0008942145514833203
282,0.0029234432619836435,0.050639441500839204,0.9450427023589929,0.0005982041074577176,0.0007962087707266872
283,0.0020153112736556143,0.037529941917085675,0.9599285212958212,0.0002099708813556738,0.00031625463208171176
284,0.0039261200901941256,0.09183904868683192,0.9025352893001986,0.0006251133817063659,0.0010744285410690252
285,0.0013990856753191019,0.04001095765211854,0.9569288650278283,0.0008709890051674571,0.0007901026395667241
286,0.0012914471082117083,0.05196529824507249,0.9457722609266124,0.00043703421508484657,0.0005339595050184111
287,0.0006605649527287448,0.025213940776237714,0.9737417635300459,0.0001595063003263361,0.00022422444066137986
