epoch,N1,N2,N3,R,W
129,0.00790897056973919,0.9348191968091634,0.04975271341907026,0.0032756752732482296,0.004243443928778957
130,0.05949867431738665,0.848393216895913,0.06899040277250842,0.009451780768002927,0.013665925246189176
131,0.009814549833838575,0.9420194182254804,0.04193920544033846,0.0026980306621622835,0.003528795838180419
132,0.028217327426527362,0.7824282783364576,0.1695985308607985,0.0020282443225635746,0.01772761905365282
133,0.07913043261510351,0.8762139046665108,0.025210140187782767,0.007017872140571639,0.012427650390031112
134,0.014079645093453547,0.9580091679256901,0.02136016149278687,0.002357170320503862,0.004193855167565458
135,0.012838656930164513,0.958236037294803,0.023951855429588154,0.001585450445527004,0.0033879998999173577
136,0.01540477428016068,0.8917906814475743,0.08520745870800255,0.0011402453753657092,0.00645684018889665
137,0.007790933550795564,0.9500116420411158,0.03770600649829158,0.0024543225135006583,0.0020370953962964514
138,0.0056018435262520485,0.9030551560199305,0.08862712142860475,0.001080913411751806,0.0016349656134607316
139,0.030052300973836862,0.9061524982987613,0.053694734710194654,0.005258158761810697,0.004842307255396561
140,0.00591899541870463,0.9659071026341957,0.023807129186717485,0.00293769861246072,0.0014290741479218287
141,0.0017828110591301505,0.8365045978374156,0.16017286082699794,0.0007203793234315546,0.000819350953024847
142,0.018375448160581963,0.6385829443610267,0.3378640628986094,0.0010698297682033078,0.004107714811578555
143,0.022688737250023634,0.9096282004967362,0.05987059264964082,0.00507539191482719,0.0027370776887721405
144,0.011689486639606752,0.907617017267855,0.07671320780542434,0.0022572986426274933,0.0017229896444865282
145,0.01054102070576262,0.6402783000525426,0.344899198433779,0.0012237130434800227,0.003057767764435665
146,0.012711000530970665,0.9376012276404794,0.04622447352493037,0.0019038168217629572,0.0015594814818566949
147,0.014918242552511967,0.7701617007662436,0.21156392560621295,0.0012513409016808687,0.0021047901733505523
148,0.009358808534415404,0.740775823786005,0.24804241061817103,0.0005486607645392667,0.001274296296869203
149,0.007132229423362941,0.9577201465456108,0.030297152977002594,0.0032213197006677142,0.0016291513533560125
150,0.03280084184907941,0.6460471680081566,0.3152804775714778,0.001140937049146878,0.004730575522139402
151,0.0075367046076501324,0.567340500956831,0.423267363423856,0.00041451290518067425,0.0014409181064821642
152,0.005302915691402971,0.9621506468005606,0.02805078697808556,0.0025224277683180522,0.0019732227616328936
153,0.027611920920673813,0.613572037483584,0.3490738035835595,0.0015794740470363715,0.008162763965146366
154,0.010823963062964433,0.86812620705184,0.11499928881053544,0.0017080175434851775,0.004342523531174983
155,0.010002838851775287,0.7323633076120567,0.25390135483526116,0.0010485799251715076,0.0026839187757351887
156,0.04148521099049324,0.46101881788706545,0.49217833035053815,0.0008934590513097013,0.004424181720593431
157,0.01635674522581742,0.9139130261964131,0.06381342603006727,0.0030820351514924717,0.0028347673962095285
158,0.00635419505691614,0.48002308834537105,0.511479163576749,0.0005244642604246948,0.001619088760539031
159,0.0527897935253285,0.8155031599294634,0.11421514161292043,0.007600363118714498,0.009891541813573011
160,0.027918629191988596,0.9172558984516112,0.044003473689223714,0.0066373440962480814,0.004184654570928407
161,0.026175387675715513,0.8924941956277932,0.06947874455086439,0.0053713411954246755,0.0064803309502021985
162,0.12036970245662783,0.8485664897172207,0.007330273794196416,0.012349715575015071,0.011383818456939823
163,0.2504664166762783,0.6150655692562615,0.007160556295666224,0.07618571586386898,0.05112174190792507
164,0.11787896642530903,0.7968879149161988,0.006216193705035902,0.06213842234596942,0.01687850260748694
165,0.3456467987358099,0.4153572430916981,0.0018301472505219754,0.1621975738651802,0.07496823705678993
166,0.3206629538841255,0.3325011192276916,0.0028308409010829915,0.30046126779122645,0.043543818195873496
167,0.3179752157649626,0.165171979209837,0.0005694332008651967,0.46034728557514004,0.05593608624919507
168,0.29238952235810634,0.0428282572452436,0.0004594001826195356,0.06283273108215537,0.6014900891318752
169,0.6445719048123748,0.04814903241296964,0.00031725082130691407,0.23710174286391708,0.06986006908943154
170,0.6202734786658944,0.1182842786058746,0.0004015416451279614,0.22138395988466397,0.03965674119843891
171,0.45704758722945327,0.09508745346752538,0.0005679265261264774,0.34470453508732335,0.1025924976895716
172,0.1402041030834732,0.14272518145217306,0.001060245956871523,0.6763007026476421,0.03970976685984021
173,0.11306704320850355,0.07064210510722403,0.0005151706707012403,0.7784465026425168,0.037329178371054365
174,0.05789593868138794,0.023083674665129512,8.92816190239494e-05,0.8865327076164394,0.03239839741801916
175,0.03813109224736979,0.024369981432197246,0.00010832370752005993,0.9305672651370569,0.00682333747585589
176,0.024384272595583085,0.010224942629774005,0.00010158128421717715,0.9598789278077933,0.005410275682632505
177,0.05109958961434811,0.013264936167493755,7.012529295564573e-05,0.9288981781003605,0.006667170824841997
178,0.11687152728385657,0.024033913698668537,0.00012343344483083842,0.8096749740563477,0.04929615151629632
179,0.13142483485681541,0.058257155436197416,0.0004739402770310237,0.7934760241700183,0.016368045259937684
180,0.10671100036201843,0.04269411916069301,0.0003476894549243336,0.8369886760940204,0.01325851492834379
181,0.09845244582928141,0.038781909001886355,0.00010785049349601644,0.8299071223696882,0.03275067230564799
182,0.1108990829294967,0.07478841091765011,0.00044278467966214985,0.7984178947800441,0.015451826693146965
183,0.10648838188724852,0.08775247118959127,0.0005689377648323464,0.788846773553129,0.016343435605198874
184,0.023911297100913862,0.015054292054210987,0.00018954148735233348,0.010407189296812669,0.9504376800607102
185,0.46558487296203943,0.04575687198801016,0.0001532107914561289,0.37924340784466487,0.10926163641382934
186,0.47262667434394723,0.08279121262802801,0.0005843436616731298,0.3762347619522312,0.0677630074141205
187,0.5122501564797389,0.045898784423532256,0.00012663955876374432,0.3344844388315749,0.10723998070639013
188,0.20783301609492322,0.08742702151814592,0.00042977535206685773,0.6749291094207266,0.029381077614137444
189,0.12860104809601894,0.10554052895816411,0.0002819438227872386,0.7371550507696653,0.02842142835336436
190,0.11105442251412584,0.021679664351455213,9.284872235940877e-05,0.8259035493518694,0.041269515060190234
191,0.07871571321953195,0.01916062150455029,0.0001218688573567032,0.8870075907091521,0.014994205709408895
192,0.09153306771197237,0.017961379109909265,0.00022083778230824074,0.8335492909573071,0.05673542443850311
193,0.08816915306785895,0.012274332101027744,0.00016895129500803685,0.81452094242159,0.08486662111451522
194,0.08890987445289696,0.014234281847619235,0.0002060999382959296,0.8695593760973237,0.027090367663864145
195,0.13641054136814232,0.021812885309634922,0.0002897538354810889,0.8086914612612606,0.0327953582254811
196,0.08259629874047303,0.011410072495259353,0.00011413704781043405,0.2865381305551349,0.6193413611613223
197,0.3177159636321166,0.018628468943349925,0.00017621147209851903,0.6149273526217475,0.04855200333068735
198,0.34754732404004657,0.012311440257857763,0.0001092865930509696,0.6024981423796506,0.03753380672939415
199,0.22413869969682232,0.01188055914484908,5.2393806079837595e-05,0.7269599235818152,0.03696842377043359
200,0.06903531579824634,0.01540664337924075,7.277602602909348e-05,0.9005819152402466,0.014903349556237216
201,0.1402195141124026,0.03580647021820191,0.0003998282794653363,0.7556092475782442,0.06796493981168598
202,0.11613847291356112,0.011735914450274955,8.052936871667506e-05,0.8265821856879939,0.04546289757945342
203,0.06273250974686444,0.026128752121090962,0.0003208299707961212,0.8862717716843297,0.024546136476918886
204,0.059391147302636976,0.016884444890315303,0.00021034019684747563,0.8423825914825105,0.0811314761276898
205,0.1449021683632134,0.017127911767645887,5.7592976838066836e-05,0.5830878545680959,0.25482447232420685
206,0.347246311536397,0.03591492426215849,0.00016168985075453945,0.5247686722321889,0.09190840211850107
207,0.45816273187920464,0.021619962246364293,6.551102876918627e-05,0.48826350578814326,0.03188828905751873
208,0.4689681494515518,0.04899284262671897,0.00011002114997209238,0.4609293331852537,0.020999653586503467
209,0.1153907553763368,0.09126781224042764,0.00029185652219313634,0.7859658750393365,0.007083700821705871
210,0.09389454091064926,0.05090237760685528,5.571016987100217e-05,0.8461701965167046,0.008977174795919841
211,0.06740461029599794,0.03882266065381001,0.00011557988336831835,0.8786294872598442,0.015027661906979605
212,0.05922529209097334,0.12216216880112585,0.00035943652263245167,0.8142054064036974,0.0040476961815708755
213,0.054355697853663495,0.0875758735406771,0.00017407602000370348,0.8540557738998052,0.003838578685850472
214,0.07882331574414345,0.027004006535263882,0.00013040397173571538,0.8521197988503787,0.04192247489847833
215,0.08827879211051781,0.028698387605991058,0.00018970727197122327,0.8646127775404646,0.018220335471055192
216,0.1262159231473711,0.027683985851441214,0.00033528524272436816,0.8236136971086379,0.02215110864982547
217,0.07681020981039981,0.015092501454436125,0.0001963800347529356,0.8213244713089283,0.08657643739148294
218,0.1165548008909811,0.044713620025693554,0.0005378374545982621,0.8249484110702957,0.013245330558431351
219,0.07779981222284127,0.013713715763893549,0.00030070061258071786,0.8825595408176616,0.025626230583022876
220,0.07231349848831015,0.013447039038484983,0.0003219852602874674,0.8898188621808745,0.02409861503204292
221,0.04406107789244886,0.009394682535199081,0.00016431201714601639,0.9177579327488211,0.028621994806384846
222,0.09672719955893166,0.018839650118531188,0.00027779376541425653,0.8620286584275317,0.022126698129591102
223,0.12213590763842028,0.01887991915097042,0.00018527305212675326,0.7503313884998521,0.10846751165863046
224,0.22172148378317513,0.035450522597008836,0.0003206128439747178,0.6637117098843031,0.07879567089153822
225,0.05716987093341255,0.0057036009669805396,3.619047331362641e-05,0.01579019921353119,0.921300138412762
226,0.787418406421388,0.03434900498450624,0.00017159216461800906,0.10364353091376836,0.07441746551571932
227,0.7250119147404289,0.07423742021034059,0.0003134590435975135,0.16446225570775036,0.03597495029788268
228,0.7767692467626597,0.05568844083571564,0.0001504824135093996,0.13519784074437516,0.03219398924373999
229,0.3075552444694839,0.360119128439015,0.0006532530391301332,0.3205483000160652,0.011124074036305796
230,0.2191680278910254,0.6443492476409766,0.00024714016764205304,0.12104344608674886,0.015192138213607228
231,0.3980481489886978,0.4099953275332562,0.0008234724710736345,0.17076470096351817,0.020368350043454095
232,0.03584428847288051,0.945066009450791,0.0015017168442232947,0.015204256877184942,0.0023837283549203157
233,0.21373407856543966,0.7278450009911109,0.0010574118112036603,0.049737695937973836,0.007625812694271841
234,0.2587869595999778,0.6506697306880784,0.0008809985581351145,0.055328841380069625,0.03433346977373892
235,0.12051093045049364,0.8459773506129885,0.0009229859337778118,0.02875517069296411,0.0038335623097760173
236,0.019003210504298016,0.9727104664280577,0.0005234030361560021,0.006858454212358204,0.0009044658191300555
237,0.04281295080218598,0.9450843223433183,0.0022686613592940745,0.008652142474526805,0.0011819230206748027
238,0.029957754160057446,0.9570286774288053,0.0015490184851421852,0.00796396331345274,0.0035005866125424633
239,0.02627801784823478,0.9617224191774769,0.0026066103040832283,0.006522573465808322,0.002870379204396725
240,0.01489554248720415,0.9771358770627842,0.0016422954861979972,0.005445402518324351,0.0008808824454893546
241,0.020857511261631493,0.9663542690390233,0.0058048884029940125,0.003284485711795468,0.0036988455845558686
242,0.014912423147726426,0.9770777139448585,0.00565998121396057,0.0011857486122884167,0.0011641330811661668
243,0.008761411560492956,0.9884685183427758,0.0009964749069853725,0.0009181774226571569,0.0008554177670885146
244,0.03516238454732757,0.937707180842714,0.021640948249787562,0.002068177557987233,0.0034213088021835796
245,0.01203432305872216,0.9843697486415065,0.0016217251183318017,0.0010279994962570944,0.0009462036851823955
246,0.004268639028192316,0.9894654973630324,0.00514201881448889,0.0005431043698595108,0.0005807404244268494
247,0.018282632416596844,0.9549425887527616,0.021853337328653816,0.0010911270547699142,0.003830314447217741
248,0.025908041904675765,0.9694632155727575,0.0016054041643939162,0.0016848122966399205,0.0013385260615327995
249,0.0029057115225912785,0.9877977852037321,0.0077520237816464,0.0006189857860344382,0.0009254937059960009
250,0.07174783612299075,0.8154438957761536,0.006502046113394454,0.0022742691847918114,0.1040319528026694
251,0.39159896143469825,0.45043343420761006,0.0008367389462166965,0.004608165544882152,0.15252269986659292
252,0.09663483876156721,0.8824328740354049,0.008050121226600267,0.0010863437926109491,0.011795822183816512
253,0.1668603573127628,0.8212113281394438,0.004345196925373947,0.0018741757190467892,0.005708941903372723
254,0.0729123942610322,0.9119490176456948,0.00958617374744671,0.0024477064865657656,0.003104707859260412
255,0.0128067438208517,0.980682872427448,0.004427518718975,0.001185466506350614,0.0008973985263746242
256,0.016819525209075148,0.9352903880419526,0.042423875351453776,0.002723715212154251,0.0027424961853640306
257,0.007493965665672143,0.9574349767556664,0.03317535207680523,0.0010256739002743335,0.0008700316015819419
258,0.00795798744650369,0.8225981701342502,0.1661164367284056,0.0019005500524786256,0.0014268556383619192
259,0.00995596459275268,0.923774609741779,0.06203722039613354,0.0021805010909588087,0.0020517041783759417
260,0.0034000326340410405,0.8623436461159809,0.13249886185600684,0.0009005977375683075,0.0008568616564030441
261,0.01286384302868691,0.9033076682726602,0.07798377612149236,0.0036914763958727573,0.002153236181287888
262,0.009360714930923567,0.7728010282737321,0.2158254362804518,0.0010425771657562135,0.0009702433491361543
263,0.003539037513673613,0.7704807369978437,0.22360563176806772,0.000971402853170146,0.0014031908672450218
264,0.004857219377842957,0.8745401102158158,0.11820981419282327,0.0011347739980209434,0.0012580822154968647
265,0.0024387551383890063,0.739978726192523,0.2562948155111585,0.00048111872955281724,0.000806584428376688
266,0.004559914257985767,0.5528989850719476,0.44037384100494514,0.0006267202498871667,0.00154053941523446
267,0.002731560694862212,0.4562761672315224,0.5394620892846986,0.0005533388236931243,0.0009768439652236814
268,0.014342218628371857,0.5189160468771119,0.46478355267515875,0.0007954621601360825,0.001162719659221354
269,0.02364750402835249,0.5673551043922195,0.40505130514599036,0.0014127829703788036,0.0025333034630588436
270,0.00892565554155423,0.578083283951941,0.4094665515694438,0.0015286486538542917,0.001995860283206722
271,0.00563715019053019,0.48923132806829384,0.5035298398452116,0.0006533358742121815,0.0009483460217521645
272,0.004317062075000717,0.2110990078056233,0.7820246016284744,0.0012067054515922427,0.0013526230393091788
273,0.005534223034257121,0.17163746726099965,0.8203895489234262,0.0008594372971872907,0.0015793234841297386
274,0.004925233279176877,0.14116358149682728,0.8513811005112804,0.0010790612253771758,0.0014510234873383566
275,0.0029528142477278597,0.09118017674633756,0.9042456177659304,0.000694791643275643,0.0009265995967285599
276,0.006249267655109882,0.05532643069273269,0.9357063996709385,0.001243811027402775,0.0014740909538160961
277,0.002553516800948028,0.08077529190353001,0.9154938504313104,0.0004951489958724646,0.0006821918683390673
278,0.005261943415661672,0.08538716704820062,0.9067676723501008,0.00107014088661894,0.0015130762994179198
279,0.001676540669071831,0.09793397760012508,0.898515015629518,0.0007379169934009862,0.0011365491078840608
280,0.003188505736942877,0.1023658578775621,0.8923783416848735,0.0007763610543518345,0.0012909336462696946
281,0.0059300906426182,0.11141097770987937,0.8799302185062489,0.0008540366149037519,0.001874676526349769
282,0.005149109435228443,0.09550385660860551,0.8969933684738353,0.0006709804416288562,0.0016826850407021077
283,0.004046348392228397,0.14846843377541907,0.8448388494757062,0.0011200178235154835,0.0015263505331307968
284,0.008775626417885938,0.07401907677734545,0.9123031748862732,0.0019394577507666994,0.002962664167728676
285,0.005146482584845874,0.05974155530529714,0.9292879128604362,0.0024529765352761627,0.003371072714144614
286,0.0021856331816940797,0.0724891614020192,0.9230443485777174,0.0008335304514077236,0.0014473263871616587
287,0.0009772704262428988,0.02881098392507671,0.9692957291015522,0.00030182352188347085,0.0006141930252447529
