epoch,N1,N2,N3,R,W
66,0.0034259892735880437,0.22496861019668343,0.7679664626592777,9.60507675672882e-05,0.0035428871028834823
67,0.0023009547827085026,0.09851243847987441,0.8959072578734538,8.111410297452329e-05,0.0031982347609886895
68,0.022591116936163648,0.4564376349691905,0.5118663449260756,0.00030322849145996057,0.008801674677110282
69,0.009747602458555672,0.4628397511258211,0.5238532998681821,0.00012754657978076268,0.0034317999676604714
70,0.0033825596662555454,0.10215223234395661,0.8910877279773977,7.534351830989648e-05,0.0033021364940801524
71,0.0329730129217705,0.7089647366874684,0.24551369758799604,0.0011750556086327902,0.011373497194132233
72,0.003627480742600242,0.1508762856319676,0.8440560035972602,5.905036544893077e-05,0.0013811796627230884
73,0.008989808688530814,0.6255007156210836,0.3607765128769402,0.0005316627846174785,0.004201300028827932
74,0.02446367338804078,0.43441669906225777,0.5237326661357193,0.0006560779487141064,0.01673088346526791
75,0.007789284062505623,0.5232213001077084,0.4643219095409709,0.00031979216972963356,0.004347714119085353
76,0.013251269304476034,0.23911472999742694,0.7438568649096842,0.0001209293746064642,0.003656206413806496
77,0.006624930742861898,0.3876252950505705,0.6031836510226197,0.00016122037002146196,0.0024049028139264267
78,0.01387340353671414,0.6086195618387297,0.36888811317248515,0.0005130104992757397,0.008105910952795177
79,0.00358383884037425,0.18150176746084193,0.8132274371176322,9.149180648333175e-05,0.0015954647746682375
80,0.008593627839774593,0.3731410765023098,0.6103720514970581,0.00046728349042297527,0.007425960670434503
81,0.018264984161135544,0.3164711147523934,0.6519934668217869,0.0005637668347488071,0.0127066674299354
82,0.003301288140679791,0.09211310747484484,0.9021837436523359,0.00010537954566772228,0.002296481186471925
83,0.0030462299330329267,0.18559214233386526,0.809253798238125,0.0001007056123499162,0.002007123882626838
84,0.007842806889515856,0.12796385476719327,0.8615586088784738,0.00011085763744121536,0.0025238718273759685
85,0.0024686104238046337,0.09606356455669426,0.8999778972755375,6.772426694690979e-05,0.001422203477016765
86,0.0027143568125827574,0.07297824963914855,0.9210302718214849,9.954812470023122e-05,0.003177573602083525
87,0.0008150788359015229,0.028066511147327045,0.9703767619257424,4.38079904458881e-05,0.0006978401005831623
88,0.001064374489890733,0.05647503225291906,0.9406636473375951,8.221390823815903e-05,0.0017147320113567919
89,0.001049312026420051,0.03772469453182899,0.9603250267742747,3.321044020883058e-05,0.0008677562272674003
90,0.0021946220648859068,0.0643098864551643,0.9305773742452574,0.00010322463172408664,0.002814892602968288
91,0.002732363905684984,0.0690847345572065,0.9264927813744949,6.619631440350116e-05,0.001623923848210137
92,0.005178612254268314,0.11203867928703122,0.8800617419002593,0.00012528737083834988,0.002595679187602747
93,0.0030594586413258,0.08946817836805603,0.9043283208475893,0.0001413527189877319,0.003002689424041216
94,0.03109680724920113,0.18692644287199645,0.6267744689853747,0.0012365516720715506,0.15396572922135632
95,0.04243990963150338,0.7485600727782696,0.17425218677049553,0.0013634840193809633,0.03338434680035062
96,0.037521547277137815,0.8295661624334859,0.11264831374417447,0.004056382401194625,0.016207594144007364
97,0.1208689705890584,0.7403973027375507,0.10542711902566478,0.006952893759540012,0.026353713888186074
98,0.042061457614515796,0.8659544018650667,0.07459150814960992,0.00634981418041579,0.011042818190391894
99,0.023170236952247805,0.9319837962208428,0.03557702641446501,0.0017764893959775414,0.007492451016466877
100,0.11570399451135804,0.8425923916104395,0.01146272143692776,0.023061184123093628,0.00717970831818096
101,0.07048012703116868,0.9029449218897655,0.0114478621542217,0.005179469279515725,0.009947619645328446
102,0.09015608979636071,0.8723760699077522,0.01657137676324697,0.013290084897095869,0.007606378635544318
103,0.011810262729163997,0.9777111202180564,0.0044946915413651934,0.004357202504261822,0.0016267230071525468
104,0.12214471413100803,0.8447388480898975,0.00902389336993974,0.006319596707128485,0.01777294770202642
105,0.03886937621232595,0.9376059043925823,0.014441670070802945,0.006258291099139554,0.002824758225149388
106,0.03295974773490997,0.9327292308643653,0.021463150775933356,0.007938787258588301,0.004909083366202968
107,0.023902214216446994,0.8638187442479859,0.10542607115934768,0.001959778493053979,0.004893191883165462
108,0.03648590920625782,0.9458453243717493,0.009504193284696068,0.005180568075418481,0.002984005061878477
109,0.02494274137213122,0.8299940185049464,0.13637696106470937,0.001943005676451038,0.006743273381762154
110,0.016941965658683947,0.9490648441671502,0.027966401733290208,0.0027041828172952318,0.00332260562358065
111,0.025890021675619428,0.5672290438990086,0.39764935408077967,0.0009225839517754799,0.008308996392816684
112,0.025082113680080474,0.9386892024354537,0.027965059675205947,0.003703925280104733,0.004559698929155275
113,0.02373583107924936,0.8565592190558124,0.11198671268274744,0.0021472146295863255,0.0055710225526044875
114,0.014676216621298676,0.877814636140968,0.10497169770621054,0.0007382154576374022,0.0017992340738855164
115,0.011322216987995744,0.8576473358274258,0.126807297441838,0.0009127100786183581,0.003310439664121904
116,0.024890395141730158,0.9387028690333892,0.028666293696921405,0.0033679832687322116,0.004372458859226902
117,0.0059416313605121125,0.9259289221182674,0.06584111839884102,0.0007889103281021938,0.0014994177942775967
118,0.0031896252075626656,0.5410049770583573,0.4538644295596074,0.0004769965036402513,0.0014639716708324214
119,0.025823131630199697,0.8793744000176112,0.08133317041055915,0.004603647006636898,0.008865650934993008
120,0.014316609265096179,0.944536317704062,0.03346019973233056,0.003999209143341911,0.0036876641551693515
121,0.06044012412134983,0.779114663452071,0.13484419402792003,0.0046313951969505045,0.020969623201708507
122,0.08298809880292587,0.8868705584435873,0.015530373545287992,0.009176229304413976,0.005434739903784897
123,0.008711055987765878,0.9690039905038448,0.018391086086050935,0.0024121263139653933,0.001481741108372911
124,0.020913820891113374,0.8146713437734304,0.1570023977953439,0.00127719126770649,0.006135246272405777
125,0.0283795994126464,0.9471621886980066,0.014995211266528072,0.006153980502148227,0.0033090201206707093
126,0.011503864184116131,0.972453696314807,0.009391556899287643,0.0042137345342367636,0.0024371480675523926
127,0.02482047861125394,0.8271630250134816,0.14113937508395472,0.00248747412059744,0.0043896471707123574
128,0.05187697364866561,0.8777133042693145,0.05924748791397476,0.005625046425360449,0.005537187742684832
129,0.008085531549070097,0.9476114463696763,0.03877687386575075,0.002535048842693996,0.002991099372808867
130,0.06068383470801713,0.8358897196745181,0.08186519345203204,0.00894029500934017,0.01262095715609248
131,0.012883592855734925,0.9617702590298747,0.019715328468203362,0.0027513149630287673,0.0028795046831582762
132,0.058922048335039556,0.7899821194311653,0.09158021075222497,0.0030051329916554424,0.05651048848991458
133,0.10257496551841704,0.8484046561125639,0.02305509597844057,0.012597736989367803,0.013367545401210691
134,0.013243118545577106,0.9337040077464328,0.04507466774130389,0.002690431073531862,0.0052877748931542505
135,0.013406158263353419,0.9514688155956259,0.028743829360181297,0.0024034079361957687,0.003977788844643687
136,0.022022233438784414,0.8623390240992598,0.10709957787963659,0.0011826145259965465,0.007356550056322779
137,0.008695666947872504,0.9383533243187772,0.048496814496569875,0.002710870427959839,0.0017433238088204496
138,0.006334917456404728,0.9164099674184273,0.07389616220143118,0.001398505144147733,0.0019604477795891052
139,0.058693229220335964,0.861083814052516,0.06726154816024421,0.00702592726867391,0.005935481298229932
140,0.005470931645774412,0.9382947237329299,0.054310577747871215,0.0009810464151222902,0.0009427204583019972
141,0.0028677059945211975,0.9080401402005233,0.08727410768729786,0.0006396296701782602,0.0011784164474793984
142,0.016911777774735216,0.5366427317222424,0.44031238802200506,0.0006368541477640704,0.00549624833325319
143,0.034507862204771936,0.8230836864714126,0.13349247641035414,0.004084773485916338,0.004831201427544964
144,0.018953660905050438,0.9035194006271111,0.07408119696416943,0.0014262384659622764,0.002019503037706704
145,0.013234139765672023,0.6588740058350414,0.3233370017294079,0.0009109149197538839,0.0036439377501246957
146,0.015954643023687553,0.9508300019975183,0.02933346237316925,0.0019875587387585608,0.001894333866866079
147,0.034049350493486036,0.8690789402726233,0.09050133744497409,0.0035616053717016528,0.002808766417214922
148,0.00892241194418305,0.7605383778832233,0.22859782878805426,0.0004693773703908088,0.0014720040141486684
149,0.011730706894344651,0.961432107868956,0.02325656104018164,0.0017103952574632731,0.0018702289390543762
150,0.02942801502034554,0.8145676640885993,0.15020460375612785,0.001244481892385885,0.004555235242541732
151,0.00868200947846681,0.6592152134576491,0.3294596846080223,0.0006404093974013045,0.002002683058460541
152,0.00628406077344445,0.9649231694685347,0.02471202598152666,0.0020495524647071877,0.0020311913117871034
153,0.028037568947009702,0.6939406263711835,0.26653169804653654,0.0019946283672201332,0.00949547826805038
154,0.007060464624960178,0.8336965010877596,0.15573778973485203,0.001393092474622918,0.0021121520778052136
155,0.018452837792088984,0.8186829171000656,0.15780142505941527,0.0020201072399416834,0.0030427128084882776
156,0.031763828256277105,0.38491391635500033,0.5791280818635707,0.000799380409988518,0.0033947931151634054
157,0.024778195031463415,0.8370712231730354,0.13396789818426258,0.0020111570496388173,0.0021715265615995195
158,0.006767511996435708,0.36742663718634694,0.6242160237047343,0.00028207343737411586,0.001307753675108882
159,0.03903916223928961,0.8567158655110317,0.08587721446033444,0.008400053461027379,0.009967704328317041
160,0.03147306975248508,0.891156858159215,0.06353495039132351,0.009094579513874145,0.004740542183102188
161,0.012760058972206086,0.9091526199375561,0.0702614064983572,0.002829006357320666,0.004996908234559866
162,0.1332165747677371,0.8263076652457723,0.015442731049379108,0.011545090488530632,0.01348793844858085
163,0.31187053329962716,0.5589210945379142,0.008629192600401337,0.07810747729530598,0.042471702266751434
164,0.29238711563394326,0.6433471658938973,0.0066001005102459456,0.040025793717856875,0.01763982424405664
165,0.19155789468213433,0.5825973369032292,0.0033835449893807987,0.19614933719121833,0.026311886234037303
166,0.3158789009057059,0.2791187598603237,0.002578910517636363,0.3758643470188429,0.026559081697491056
167,0.20757344404671896,0.2808528607079567,0.0011559489917587,0.4765117695819564,0.03390597667160911
168,0.19505807408710896,0.0585546784370035,0.0005454656112201237,0.05002693992339285,0.6958148419412745
169,0.5106680075513724,0.04285553965154392,0.0004244521162854404,0.3735649786431533,0.07248702203764486
170,0.5125674135547622,0.08606615641336234,0.0006610345449225269,0.3704349539271412,0.03027044155981169
171,0.4315913314057314,0.0846137521232521,0.0006622917224742786,0.4188599470058689,0.06427267774267313
172,0.09429853141183048,0.15733700966517866,0.0007690520887788157,0.6904966368039289,0.05709877003028308
173,0.12079157614481907,0.052244528886507914,0.0007751652203172449,0.7923946689627678,0.03379406078558797
174,0.045818934315189276,0.018744697692796908,0.00011582755714719355,0.9132213346817398,0.022099205753126922
175,0.03179754141751089,0.01718674549436199,0.0002050230997214246,0.9331152716481904,0.017695418340215232
176,0.015731160938069946,0.013567938073094983,0.0001527097148320962,0.9652748765492846,0.005273314724718491
177,0.04069925097324145,0.01145507372186644,0.00013903141598190974,0.9321417706125458,0.015564873276364561
178,0.045586490184952054,0.00894065492474775,9.442121727242482e-05,0.9004672850205412,0.044911148652486625
179,0.09148163588798389,0.03307323110996468,0.0004961605873788702,0.8245475186118381,0.05040145380283441
180,0.14585018748498987,0.04562470482077935,0.000731511794133752,0.6982728714225458,0.10952072447755115
181,0.06498712985358825,0.025420494110122906,0.00010579394400588077,0.8115007217924021,0.0979858602998807
182,0.05170978474014727,0.04900896496135211,0.0004251921136245637,0.83173280379748,0.06712325438739603
183,0.11313592819240399,0.04563435832137068,0.00038992827677789883,0.7890398563369508,0.051799928872496515
184,0.022442087740267465,0.002428647657819454,6.727640345995464e-05,0.0026985524955140893,0.9723634357029391
185,0.556242904386664,0.02524202054092767,0.00021657325855073848,0.18859152862054443,0.22970697319331304
186,0.4071813732809253,0.04430330075038551,0.0005302023491929315,0.26894831855455126,0.2790368050649449
187,0.4635802149402022,0.017310908314967212,0.0001302707470546355,0.1468293156123136,0.37214929038546224
188,0.10439838182325001,0.028229830634110886,0.00021848799392554328,0.8113969888310459,0.05575631071766753
189,0.07861012834905019,0.031203659173421494,0.00024812009717648897,0.8428878634737281,0.047050228906623845
190,0.15906772332652577,0.01503536236527949,0.00017253338212451638,0.7347909655848697,0.09093341534120054
191,0.0934651941867234,0.02204093887263784,0.00025658550471117675,0.8491875274147646,0.03504975402116307
192,0.1976319283636728,0.021504609589132716,0.00046781499577845014,0.6348315671553811,0.14556407989603493
193,0.1196513363959107,0.011460068650356344,0.00017523107799636816,0.7744194045353286,0.09429395934040784
194,0.09995528013212143,0.012599137135544879,0.0002237793372941977,0.8473199707071064,0.03990183268793296
195,0.13235828094357208,0.024518761451717108,0.00044579312754823135,0.795418634490847,0.047258529986315384
196,0.05259329122830729,0.012652764697274478,0.000319563112291022,0.15784489979395766,0.7765894811681696
197,0.2872088260533896,0.019727541526771284,0.0003946688981141416,0.6343254279992396,0.058343535522485265
198,0.29630505573006716,0.014593876540734371,0.00019787894169683734,0.6287234554621821,0.06017973332531962
199,0.2278612011851895,0.014883927171606035,0.00010398999187439707,0.7199146329749327,0.037236248676397264
200,0.09731029307079153,0.017053514251280256,0.00011675831684763122,0.8546210958012768,0.030898338559803916
201,0.12914027568681594,0.024749213765735863,0.00033668164692595505,0.7684788471403804,0.07729498176014182
202,0.14534572974075677,0.012674481081460673,0.0001214508269974982,0.7593968054584246,0.08246153289236048
203,0.08190427213464621,0.01606808427372455,0.0003624931548767257,0.876147328125594,0.025517822311158365
204,0.056117262889544856,0.009737207442681093,0.0002049454258772949,0.7855023455119916,0.1484382387299052
205,0.1304404454704915,0.012235641199742908,6.13952300331086e-05,0.5282699624470428,0.3289925556526896
206,0.33188939634511205,0.025504100248159443,9.6580389636373e-05,0.5658222224351437,0.07668770058194843
207,0.47571867820060093,0.027943641088988325,7.075428579540494e-05,0.420381713837062,0.07588521258755332
208,0.49901896797066025,0.04328461767325125,0.00012362057072821562,0.4380705400007277,0.019502253784632627
209,0.22221646766390057,0.09661721596915147,0.0007175644458348795,0.6614337608459433,0.019014991075169713
210,0.12616060292398437,0.04233171371685416,0.0001410046675059174,0.8034531892085939,0.027913489483061608
211,0.07433205348655517,0.022087801345021373,0.00015868303942566104,0.8808577155952512,0.022563746533746667
212,0.056344519610543334,0.22494611538495965,0.0006061755605626436,0.7119047910475599,0.006198398396374509
213,0.054848594454992884,0.09196781773510014,0.00020793126923232406,0.8478126362166835,0.0051630203239911516
214,0.05256237456476496,0.017608343489437867,0.00012048532690352268,0.8889162452866234,0.040792551332270194
215,0.03486294595666754,0.015419778659618013,9.432306725504967e-05,0.9432560832693286,0.006366869047130605
216,0.07860922262570756,0.01722176326618735,0.00025030479827005885,0.8716458291507003,0.03227288015913471
217,0.0402822607724855,0.013380193208602557,0.00019007732998198938,0.7108353219959964,0.23531214669293352
218,0.0794922852479261,0.01955830606164515,0.0003465311779152208,0.8839505535713297,0.016652323941183766
219,0.04408288749580692,0.005561854789879131,0.00020552364246081772,0.9227191429071726,0.027430591164680475
220,0.054003221390678084,0.010196216715278223,0.0003714260599860648,0.8783894152845957,0.057039720549461874
221,0.033210940878770315,0.00913473490824281,0.0001469121889358577,0.9183322071035267,0.039175204920524356
222,0.04368659190404226,0.008072165691816338,0.00016183882104114848,0.9327819679009803,0.015297435682120008
223,0.1056954077866265,0.010281403649728483,0.00017405036259873308,0.807199582982874,0.07664955521817228
224,0.17338236984544134,0.02582096315597697,0.00028928645059095385,0.7367486622737939,0.0637587182741969
225,0.04692695957475763,0.005414713817677652,2.5378279670400225e-05,0.04137186012673324,0.9062610882011611
226,0.693410719292071,0.03282533424482281,0.00020019247237202875,0.21122180135669574,0.06234195263403852
227,0.6948692473671848,0.049547912184932465,0.00019547423785951676,0.2269366898724656,0.028450676337557677
228,0.7961555757658305,0.031603857796041704,0.00016191715671509205,0.13824895497123088,0.033829694310182026
229,0.1944065806159721,0.4986015323331477,0.0009053845136296865,0.29401780179497516,0.012068700742275488
230,0.35070519781532633,0.3367714979353331,0.00017097710480251915,0.2946628939897073,0.017689433154830694
231,0.345368785786946,0.3689441293313081,0.0007078984310451974,0.2589518639655371,0.026027322485163578
232,0.036792313326265216,0.9390655162228568,0.0013226580217110715,0.019755427696364434,0.0030640847328024315
233,0.1109796962517907,0.8262591997891373,0.0010384839555090065,0.052482422116337336,0.009240197887225738
234,0.368641613124888,0.4231428454489614,0.0005583725771577809,0.13619536634199078,0.07146180250700192
235,0.25515308578016094,0.6480775274054913,0.0007313165011027784,0.08717118704028223,0.008866883272962629
236,0.02174514959861671,0.9674981845003665,0.0002677341646318216,0.009211357515363802,0.0012775742210210282
237,0.03894434779171337,0.9454124600741782,0.0017555623655626472,0.012519442617151972,0.0013681871513937958
238,0.04497581285404785,0.9150361222073965,0.002783953849138469,0.024385039705849397,0.01281907138356784
239,0.037862392061430265,0.9395385499547678,0.00255865740608835,0.016412562325365834,0.003627838252347841
240,0.018493626348359233,0.9719242861341987,0.000662432603571695,0.007465440396637052,0.0014542145172332626
241,0.04283626968135608,0.9418514293893291,0.003579303881991535,0.007909676534723586,0.0038233205125998535
242,0.020945732254354046,0.9734380791843413,0.0020124182563265717,0.002119078148410472,0.0014846921565676166
243,0.006482465014070393,0.9892014644369225,0.0011240820380045528,0.002047437836866731,0.001144550674135872
244,0.02347001942980972,0.9607322065770186,0.010955334612315298,0.0024262784214791446,0.0024161609593772917
245,0.007317456561080057,0.9882842671970296,0.0013753309906274944,0.001863109427772689,0.0011598358234902054
246,0.0036590515266178352,0.990176672241802,0.004820805213340144,0.0008213238496040495,0.0005221471686360079
247,0.017289103347448223,0.9518984196844867,0.025732391352170387,0.0021484751927759458,0.002931610423118594
248,0.023933993709513057,0.9683482957476028,0.00320159101600873,0.0032269522265401434,0.0012891673003352147
249,0.004174195157622912,0.9894655087195542,0.004653518776047848,0.0010503959377453683,0.0006563814090296556
250,0.02084910612977333,0.9221614127265025,0.02890492691492003,0.0005803770481549611,0.027504177180649212
251,0.2540037046174386,0.70604420868389,0.0021893702030345618,0.008505986427352638,0.02925673006828452
252,0.037118798178309376,0.939571593655471,0.018716391187658294,0.001726871512239792,0.0028663454663215627
253,0.10742721040229125,0.8754103327269502,0.010208379811752308,0.0038026406503370897,0.0031514364086691654
254,0.05295733967789807,0.9388583097640311,0.002930749552788942,0.0036480865946159863,0.0016055144106662947
255,0.009333961496821034,0.9791704567984698,0.009033133075290467,0.0015601445632073556,0.0009023040662114587
256,0.01492032749602659,0.9547332378598518,0.025726699554585446,0.0030478096700050053,0.0015719254195311625
257,0.006174993661283192,0.9740001403841549,0.017557988935645877,0.0013715719376139652,0.000895305081302242
258,0.0035647449390779954,0.7828853437482974,0.21180782946102805,0.0010657476992422575,0.0006763341523544163
259,0.008914873808103468,0.95332828127606,0.03264717135764086,0.0032304207062713456,0.0018792528519241793
260,0.007119514448178729,0.9339382833964479,0.05532533960307316,0.0023316983693047336,0.0012851641829955641
261,0.016917493408952135,0.9356303961978548,0.04102349259497825,0.004185779590671419,0.0022428382075435327
262,0.008629544065539783,0.6533589852839113,0.3365796046318609,0.0007069702103762563,0.0007248958083116347
263,0.0034388125695585243,0.7385225606555428,0.2563066198450884,0.0009186345108498985,0.000813372418960534
264,0.007023704209519172,0.924013846998198,0.06633458911244938,0.0014899103893877422,0.0011379492904456817
265,0.005337529956894175,0.8465784967113456,0.1460799457697629,0.0008737436690058802,0.0011302838929916237
266,0.0040513023186143585,0.6394087491167799,0.3553053237725371,0.0003702323236244817,0.0008643924684440014
267,0.0027283674579685144,0.45572967243976265,0.5396742454084565,0.0006591828077624945,0.0012085318860496589
268,0.010875790902639836,0.7281644778597931,0.2581654450810416,0.0014162323288042862,0.0013780538277212882
269,0.006584626375514758,0.47052586236964317,0.5216436526390251,0.0005147651865802249,0.0007310934292367303
270,0.009888046054184757,0.5894995727391958,0.3980984697037569,0.0008958071728901695,0.0016181043299723422
271,0.004946573716370451,0.605653842604032,0.38790273801728964,0.0006596254494410276,0.000837220212866983
272,0.0014674262462923723,0.13921090480174064,0.8581718847866207,0.00035282056963651325,0.0007969635957098359
273,0.004139140361012638,0.23478096442939383,0.759358651719535,0.0004257830398903676,0.001295460450168227
274,0.004831159758875144,0.2828777964748161,0.7108747747913816,0.0003746356046161703,0.0010416333703109509
275,0.0025832755019808487,0.2063381001133543,0.789288706335089,0.0004997112932287922,0.00129020675634714
276,0.0017092809842657111,0.07522417777802004,0.9221511485394305,0.00028439490119557545,0.0006309977970882663
277,0.0035082957779893837,0.27017360951648167,0.7249507087441226,0.0003034084791082187,0.0010639774822981687
278,0.003726130402023542,0.20523165946281188,0.7892160959599611,0.0004843142102554255,0.0013417999649481122
279,0.004544686398620216,0.27479948353518296,0.7169035231748663,0.0007300842388093077,0.003022222652521147
280,0.0024456373663580074,0.12330674436673439,0.8719766649330855,0.0005810586618153019,0.0016898946720068583
281,0.005619767411793974,0.29145563716877443,0.7008606614755717,0.00046560465100993676,0.0015983292928499733
282,0.0014881268586669,0.052010821917375404,0.9451126220872492,0.00038079424902500065,0.0010076348876835567
283,0.0025295274726455474,0.08204111530627152,0.9135860858595853,0.0005263758463172624,0.0013168955151801427
284,0.006577464369163386,0.11705689781166355,0.8725854849186586,0.00107248313249602,0.0027076697680183757
285,0.0018939627592869295,0.04293146363296246,0.9533802356863958,0.0005799436037697228,0.0012143943175853228
286,0.0018614172578246676,0.08438132955443901,0.911707566926762,0.000780253189259168,0.0012694330717151205
287,0.0017700624888850568,0.05743415497440212,0.9396309242764295,0.000255252154074737,0.0009096061062085735
288,0.0016405524042258383,0.1319025655044239,0.8653356402881439,0.00030993667118500365,0.0008113051320213333
