epoch,N1,N2,N3,R,W
49,0.029227665407765783,0.8822758100716075,0.08098940715645424,0.0003892198518577031,0.007117897512314866
50,0.010831601707852955,0.9693738614148978,0.013610415703361299,0.0003479055060121772,0.005836215667875712
51,0.03293112158045643,0.8467905618389899,0.09092985659586031,0.0006016245596357907,0.02874683542505762
52,0.01551130570430031,0.9101632057956447,0.06793065462784531,0.0003038185177388366,0.006091015354470927
53,0.02833964287554473,0.9259113954302929,0.040231583891548746,0.0005382481750720146,0.004979129627541615
54,0.03773483360220298,0.869861384616235,0.07674946021188463,0.0003799337677723208,0.015274387801905017
55,0.007580883958952325,0.5977083471773695,0.3922661595245773,0.00014994024758335114,0.0022946690915174785
56,0.004694705407873743,0.5634515687752978,0.4274166189946762,0.0001232539789352025,0.00431385284321692
57,0.016125429399544422,0.37847095250104423,0.5860116815355474,0.0001792005334878633,0.019212736030375994
58,0.017222333484431477,0.6539674638644336,0.3134019382234835,0.00026467520008977214,0.015143589227561588
59,0.014231850264962573,0.16863350976444655,0.811349646590068,6.026697714977922e-05,0.00572472640337311
60,0.0076356000305413665,0.19729951177361987,0.785247901536505,0.00010827522198694067,0.009708711437346775
61,0.012986011365846088,0.18019106670490065,0.8037639822162864,0.00011109723262135599,0.0029478424803455684
62,0.01203377612080307,0.10556968324900604,0.8715802093575307,0.00015797861425559636,0.010658352658404745
63,0.0068977597509068895,0.20839577428563574,0.7797463969725418,0.0001316209337836433,0.004828448057131935
64,0.007964872257753755,0.11018106715989677,0.8686947615966009,0.00013542098199937066,0.013023878003749392
65,0.019452536179773047,0.09099635619003574,0.8746116157494851,0.0001568352564388923,0.014782656624267186
66,0.01461105740310037,0.2961155985301498,0.6788740373603837,0.000244382502864937,0.010154924203501238
67,0.015497116080508052,0.143894915396579,0.8324735067668277,0.00017440427169189497,0.00796005748439307
68,0.040208001458745854,0.4493706643182112,0.4885869476089211,0.0005790669934160273,0.021255319620705874
69,0.008574693978869802,0.4738183785732461,0.5107739343195704,0.0004907725965369752,0.0063422205317768075
70,0.01098074714621317,0.11596417373558685,0.866176301526564,0.00024059013668500506,0.006638187454950783
71,0.03999308042437156,0.692751080377768,0.2389212379265956,0.00310422104635185,0.025230380224913106
72,0.007435422167274664,0.1203704269312253,0.8682025701907568,0.0002429067486275866,0.0037486739621155787
73,0.026267807013286678,0.6023106200125016,0.3521355434996426,0.001533583401746275,0.017752446072822663
74,0.01601684595421195,0.2187041352105894,0.7481001004623173,0.000391440294526775,0.016787478078354522
75,0.016738036729293554,0.46229256294561116,0.5103941945224189,0.0007981389210013595,0.009777066881675029
76,0.018228584322123112,0.26656994624575103,0.7097901541692989,0.0005424753679487603,0.004868839894878148
77,0.03447531067205982,0.4282326218813819,0.5253139961312707,0.0003490692800719957,0.01162900203521558
78,0.028828865767333255,0.7221150859528926,0.22547191474077027,0.000850822012508467,0.022733311526495357
79,0.010517559372964972,0.2429940320843691,0.7414234870379803,0.000258851739209314,0.004806069765476284
80,0.025915876696168363,0.32617825188573935,0.6116699962857229,0.0005777357512535624,0.035658139381115894
81,0.034618422053839734,0.21931562428309856,0.7251482014783206,0.0008657339353423977,0.020052018249398694
82,0.009371797446699543,0.12209057958371804,0.8619002975684955,0.00028886984675636747,0.0063484555543304065
83,0.012361484852840556,0.23392941370740317,0.7483764577705782,0.00036856115702655273,0.004964082512151574
84,0.009910465677085239,0.09541954789196022,0.8885754463328924,0.00012635513554319977,0.005968184962518873
85,0.006915772677976191,0.09427961709272152,0.8916153366782098,0.00025613995510385913,0.00693313359598857
86,0.005773306722512044,0.0721097455800689,0.9123527367984107,0.00027725076814525654,0.009486960130862983
87,0.004461950802496889,0.02803242562383599,0.9577687529951393,0.00031781755130123245,0.00941905302722651
88,0.008887351683486663,0.06200404269736773,0.9019561610870803,0.0007243024065163359,0.026428142125548917
89,0.011163095488406072,0.053638568546750365,0.9234675550987246,0.0005896830833373554,0.0111410977827815
90,0.015119210975811665,0.07856884515203422,0.8737763253136027,0.0007283753339094628,0.031807243224642005
91,0.01416688577595888,0.0998402378412671,0.8437621812509312,0.0010862250854454258,0.04114447004639731
92,0.0341433774277194,0.2433738439186228,0.6652905079481647,0.002386788293856572,0.05480548241163671
93,0.046346924758422614,0.11873071979376561,0.7962552400642287,0.0013118363901160664,0.03735527899346702
94,0.12745527768135873,0.15099837102525945,0.11271414727651818,0.0024635543368377237,0.6063686496800259
95,0.16288326494544056,0.5366694482353541,0.24997361415784436,0.003413389706585108,0.047060282954775746
96,0.16702374091911906,0.6557932926688994,0.11607926697395436,0.010825652340870413,0.05027804709715683
97,0.20306774765497923,0.6782049617075244,0.04984831125077982,0.007464996702858596,0.06141398268385786
98,0.04765911276508854,0.9144816027118527,0.01754642948430015,0.003977280017947361,0.0163355750208113
99,0.028385934039633468,0.9441393998152829,0.016469422668624,0.0008876267675076121,0.010117616708951865
100,0.07402243686130529,0.901869937841107,0.0024978873860047796,0.006162628664082575,0.015447109247500234
101,0.04898873860343673,0.9280063518877438,0.005912647425703242,0.002640497169430464,0.01445176491368574
102,0.07530073928691948,0.8960070262888389,0.004640540571318822,0.007758236325814386,0.01629345752710869
103,0.010635263447605509,0.9776898540150659,0.003246968906185536,0.006343725184267918,0.002084188446875219
104,0.07111843272291844,0.9035082707582086,0.0038031214060707604,0.0019367291757015682,0.01963344593710043
105,0.02805565494067104,0.9518275632485673,0.005107927743780363,0.009601614353217956,0.005407239713763115
106,0.027634983599128228,0.9514638143408856,0.006387343547625027,0.009880553530234749,0.00463330498212645
107,0.03708559586027444,0.8594037918158163,0.08932144289898582,0.0017720383431987718,0.01241713108172487
108,0.04394383936911278,0.9425711871766896,0.0032262162972979008,0.004313254985257502,0.005945502171642059
109,0.03607031964014787,0.8924127746027269,0.05353883648829653,0.0028281481562863766,0.015149921112542436
110,0.024785767124072832,0.9576451412019678,0.007780298213408567,0.0026663527591633185,0.007122440701387495
111,0.06523224738665415,0.6566856587890572,0.2545467292477747,0.003031379024047358,0.020503985552466696
112,0.05383039822743078,0.9232749582262642,0.008525816426723743,0.004830635999562259,0.009538191120018979
113,0.07492681834584977,0.8493876858838412,0.06194295792747271,0.002351106124572548,0.011391431718263623
114,0.03062729008642728,0.9215300896315012,0.03984253809712565,0.0014437132798401791,0.006556368905105602
115,0.02213070507007669,0.8720481174322178,0.0858893477570537,0.002362108035526256,0.017569721705125715
116,0.07105839935494423,0.9000747555815456,0.012397589217181927,0.004215429240626371,0.0122538266057017
117,0.009667235913000989,0.971041757997367,0.014553834257428974,0.0023879985880094047,0.0023491732441936245
118,0.0188567085087722,0.6250898011130092,0.33909347835064,0.0016145312632480449,0.015345480764330736
119,0.052632632114589316,0.8538872310355913,0.060161901515300355,0.0023610993307734106,0.030957136003745757
120,0.03750609699490958,0.9431620847938409,0.009356626412668689,0.004088010993989068,0.005887180804591628
121,0.056994900344795936,0.7695542266262477,0.09930233938602888,0.005326044814068923,0.06882248882885854
122,0.11529151235832445,0.856961437639892,0.006183994527019768,0.00767360221574004,0.013889453259023925
123,0.014178193971785978,0.9741231433659648,0.005663390317307493,0.004013934007070804,0.0020213383378707146
124,0.03772460370038399,0.8469767466100073,0.08332145734758178,0.003010319465937898,0.028966872876089123
125,0.06291732115057021,0.9147458418823878,0.006583741764166706,0.009208959636411955,0.0065441355664633185
126,0.012910419561786977,0.9724818909225437,0.0035867596070067505,0.007669202985355945,0.00335172692330672
127,0.04476278738768182,0.8584734836037765,0.0813648434356235,0.00392733344235799,0.011471552130560215
128,0.08686610429969245,0.8427734966280525,0.056880258306366935,0.0054694506562384055,0.008010690109649676
129,0.014138819231608429,0.9640947974820161,0.01293148106911437,0.004067611461071188,0.0047672907561899115
130,0.15652920001915102,0.7625721516204607,0.04405908680474394,0.004695674390201434,0.03214388716544301
131,0.02774462072244403,0.9605152497634056,0.004417820966174362,0.0026092897745032336,0.004713018773472748
132,0.0730800356717423,0.745377371870972,0.048142383830871986,0.0033049873177107554,0.13009522130870274
133,0.13603822108750943,0.8244575371578426,0.005919284464992088,0.012474146591266973,0.021110810698388927
134,0.028940198877850484,0.9577736452075593,0.005474004919353081,0.004584514032460681,0.0032276369627765433
135,0.033251629716040856,0.9507049469810015,0.007488330349472806,0.003182887902310425,0.005372205051174668
136,0.031105960594248888,0.880659606263186,0.05826510683273359,0.003154064939770198,0.02681526137006112
137,0.022324107199275994,0.9534546622511229,0.01722931833838603,0.0031985422556910456,0.0037933699555240258
138,0.01458535184936371,0.9587538858656098,0.017945429957473374,0.003096780021025135,0.005618552306528012
139,0.09823633036446544,0.87019812255603,0.018108668779056016,0.002936418388393656,0.010520459912054678
140,0.007985013582263313,0.9796422395090839,0.009404752379440865,0.001882736104876704,0.0010852584243351473
141,0.008478108175111498,0.9621403167111073,0.02662934885213776,0.001503378658302212,0.0012488476033411524
142,0.04486174861056679,0.5983587857362687,0.34356869599992035,0.0019567837853846307,0.011253985867859636
143,0.06408514266690804,0.9052773229312904,0.018225375830619926,0.0033221979510630333,0.009089960620118675
144,0.029696265827380403,0.9345130722876508,0.027373748115204537,0.0025443893010356545,0.0058725244687285825
145,0.04759319958941734,0.6522710758323144,0.291543932509111,0.0008302361652278122,0.007761555903929703
146,0.011238169522999043,0.9728773572407796,0.012136957276666374,0.001134527441539824,0.0026129885180147788
147,0.031405685195767204,0.925462024932202,0.03447773206927679,0.0024559303369452194,0.006198627465808894
148,0.024967135250126327,0.8599433666796897,0.1057582161921881,0.0004104412228834838,0.008920840655112222
149,0.01245861440783061,0.975578769882272,0.007887422405969909,0.001341153620860109,0.00273403968306732
150,0.027378109155790028,0.792948541657173,0.1661992046666903,0.0006232741304056189,0.01285087038994104
151,0.009951514011390925,0.7655524677964057,0.2163620309862367,0.000746387910453507,0.007387599295513059
152,0.009603079486888636,0.9834875948832764,0.004387559473289554,0.0007274981832508203,0.0017942679732948481
153,0.035888280317450706,0.6646018703675589,0.2678208606315048,0.0007698024020091317,0.030919186281476333
154,0.015422939114000944,0.9412697826352493,0.0359814030259111,0.0009675909738932567,0.006358284250945257
155,0.03225923855981597,0.9103319273364012,0.05081122846859901,0.0009385124422995881,0.005659093192884241
156,0.059126452107091665,0.448565237560215,0.47725825589076676,0.0003015102863852833,0.014748544155541306
157,0.024080885382652607,0.9436799074531073,0.02798819306489585,0.0007992793808736915,0.0034517347184706334
158,0.010349783173219893,0.5719140482354751,0.41460526482380883,0.0003406323675395272,0.002790271399956708
159,0.09019669894167384,0.8221636283923657,0.06042875926236197,0.0021562407961890264,0.025054672607409376
160,0.034171009487893776,0.9345547521701923,0.016475141510140588,0.004544266359184248,0.010254830472589023
161,0.020562579535802757,0.9293214427187055,0.03289739464510428,0.010430288035280327,0.006788295065106952
162,0.11613687422534999,0.8480681151149403,0.00466964033767481,0.018233442204314013,0.012891928117720925
163,0.2820282230759932,0.604970447597488,0.0019194660948886762,0.05465817401213093,0.05642368921949925
164,0.2240989897015101,0.6533351443657708,0.0029173033126795953,0.1063228014308839,0.013325761189155636
165,0.418139219903993,0.40637471615041587,0.0015775873807026088,0.09275081178984954,0.08115766477503887
166,0.3967666162942469,0.22614438569707596,0.0007930021932514884,0.323542054277981,0.05275394153744451
167,0.3426256761307057,0.285495384091986,0.0007161860895045584,0.32158487128975183,0.04957788239805175
168,0.06683011957370599,0.011717941523438146,6.043275476661935e-05,0.012741844232925055,0.9086496619151642
169,0.6571804394010007,0.04456719035251419,0.00012364518756724467,0.1615805964708656,0.13654812858805232
170,0.6550185257158293,0.13970059257126027,0.00017399795981102136,0.138985369884292,0.06612151386880734
171,0.6879119214900651,0.1388024899640903,0.0003421410272567947,0.03987194996790843,0.13307149755067926
172,0.33616079929202364,0.4808349931087175,0.0006222605285926857,0.11600693872909978,0.06637500834156626
173,0.1577175791160645,0.2043358507699274,0.0005105132259923088,0.587796171555681,0.049639885332334745
174,0.5607562371232868,0.14640156319610192,0.00014141062193472555,0.19716311667586675,0.09553767238280979
175,0.3773325909492323,0.16226110833734306,0.0002710733903299158,0.3620706728122143,0.09806455451088045
176,0.32423546740790055,0.14946628983638643,0.00028318347293509826,0.4654904531673643,0.060524606115413625
177,0.6861803550187009,0.11718547158291515,0.000263125312410523,0.11449436944041304,0.08187667864556035
178,0.5504945028499992,0.07392701749903662,9.111679986428234e-05,0.1886210869475366,0.18686627590356333
179,0.40367443941095343,0.18469778654228014,0.0008075275004391769,0.3448747173686521,0.06594552917767517
180,0.5521039854837014,0.17861371267203735,0.0011799126760287228,0.08566324950897858,0.18243913965925387
181,0.4910972710355147,0.09600603695632559,0.00013688785794340776,0.19431195076551883,0.21844785338469766
182,0.3455413417348322,0.2463031027253525,0.00037319274614016696,0.30874283112796,0.09903953166571507
183,0.2984563979988041,0.2095922086304759,0.0004988838326141741,0.3950660740427587,0.09638643549534709
184,0.005353436087436991,0.0015433530272878741,7.126612651531174e-05,0.0003181984940157782,0.992713746264744
185,0.5376072937194875,0.016277527397046094,3.616799573525833e-05,0.04591081648558072,0.4001681944021506
186,0.5819282082039979,0.12164347133950047,0.0009268347907065699,0.10102891055612388,0.19447257510967123
187,0.5695534592292735,0.018546747264119284,5.115041117214453e-05,0.04017743723642086,0.37167120585901425
188,0.2987514490827639,0.11493164089407379,0.00012884128225158824,0.4746318695454266,0.11155619919548417
189,0.5219253628482283,0.1127345380483933,8.554621853778007e-05,0.19098377238263275,0.17427078050220784
190,0.49957907715294,0.0553566857244586,7.850101467169837e-05,0.2889108109447419,0.15607492516318772
191,0.27341333404224255,0.10590492985559294,0.00022230821351457606,0.5768092693407927,0.04365015854785731
192,0.4974677001596408,0.12406176542384388,0.0013799375783917478,0.18251214654650924,0.19457845029161433
193,0.3550742760596852,0.05377217226539886,5.6600123279880696e-05,0.4088837810423076,0.18221317050932842
194,0.16412447311288875,0.06432227193985207,0.00029375947902308096,0.70366064176822,0.0675988537000162
195,0.5654055417657408,0.10772001313590583,0.0007987781469534099,0.20286847465577992,0.12320719229562002
196,0.18201868499437052,0.02165206357470635,7.184859227509199e-05,0.01907354013632999,0.7771838627023181
197,0.7124771991715587,0.0650964381851499,0.00014746518015665226,0.1737414088407941,0.04853748862234072
198,0.7725299799921022,0.02013330668727979,5.930445245512817e-05,0.05889451037588947,0.14838289849227354
199,0.6630644461523529,0.03422165445773598,3.1377430748850794e-05,0.1604924638336704,0.14219005812549196
200,0.4405448798887444,0.0850624754527537,0.00012164197604387322,0.40482215852240133,0.06944884416005669
201,0.3369058932693719,0.19076745896005867,0.002733912687407803,0.2557689579290714,0.21382377715409032
202,0.38107793419792385,0.025947582784104646,5.599662924176177e-05,0.4215923575139528,0.17132612887477688
203,0.1411825312613538,0.059156693263116414,0.00016641802116312701,0.7312410837782631,0.06825327367610359
204,0.19279260327872008,0.04214332432344769,0.00019851085851065278,0.2391682887542141,0.5256972727851075
205,0.45114471011073765,0.02348541155897273,2.9741414060930564e-05,0.06111461242759573,0.4642255244886331
206,0.721067179093625,0.03755121255873481,1.849030628849124e-05,0.16969050652283013,0.07167261151852147
207,0.7359363453110451,0.03770090886709447,2.4308938057648094e-05,0.10857479615214216,0.11776364073166055
208,0.6761023141718383,0.06059371999549645,4.937433773585181e-05,0.15566563319568835,0.10758895829924103
209,0.2702335927977245,0.16339038132027658,0.0005282571383311621,0.5255771468162396,0.04027062192742821
210,0.49355675831424795,0.12951391481876082,0.00010124755153856383,0.29337638470157923,0.0834516946138734
211,0.383863424537704,0.12616934447479958,0.0001883770988344153,0.3630176651054143,0.12676118878324777
212,0.13867147835456053,0.5243045984976586,0.000676425707169678,0.3145437053722318,0.02180379206837929
213,0.3704254988522014,0.28167660920813953,0.0003963204236822103,0.31831850680256085,0.02918306471341605
214,0.41785126423588254,0.1499595570493813,0.00013847323704837123,0.23715782045895675,0.19489288501873117
215,0.28303095573803666,0.15396173141284303,0.0001735016494937163,0.5309407384142967,0.03189307278532996
216,0.4669721401977496,0.11524881734592547,0.00033589456625194306,0.34277035750851315,0.07467279038155984
217,0.23721980190233033,0.12505448453190293,0.00025652107055287296,0.15281983454806528,0.48464935794714853
218,0.27322591830817833,0.19297912467147563,0.0007398881534737765,0.4829364343276193,0.05011863453925287
219,0.18773969253999304,0.09340542894880366,0.0005169500441537899,0.6571960392062213,0.06114188926082818
220,0.3825209552202331,0.0932252207372887,0.00041368242514683225,0.3353587076295625,0.188481433987769
221,0.1281333888670492,0.04532580912916854,6.912085515688564e-05,0.6818716853621991,0.14459999578642618
222,0.19308534989652335,0.06082210792561147,0.00016183870110764864,0.6394732168285102,0.10645748664824742
223,0.46041242141333494,0.03392258599173372,5.6248838830213746e-05,0.258021995162639,0.24758674859346202
224,0.4364270951922255,0.05617061162532566,0.0001701387645309958,0.38246725745012045,0.12476489696779738
225,0.026860931804198355,0.005354533047171779,1.0905928300391651e-05,0.00418145552456654,0.963592173695763
226,0.7715152597626688,0.043725329735772096,5.9621442152725204e-05,0.05761725712246889,0.12708253193693736
227,0.7890703999932521,0.04794485431686435,3.389206603009594e-05,0.10252298787046808,0.06042786575338544
228,0.8022090760776169,0.033007689542012074,3.375274374352361e-05,0.10888246595533896,0.05586701568128837
229,0.27475439404976265,0.5782410192591865,0.0003121609510158495,0.13120659538586305,0.01548583035417198
230,0.5318111676318692,0.26671157459248834,0.00010915364450101132,0.10424654123543792,0.09712156289570358
231,0.539068167114936,0.2656848340030371,0.00028774756361065303,0.11740418616915169,0.0775550651492644
232,0.05969994217731932,0.8972019365358649,0.0009770176675288078,0.03010649453539844,0.012014609083888668
233,0.22998141158261262,0.6793360825412236,0.0013990167640200663,0.04409136349061399,0.0451921256215295
234,0.34329763358996906,0.4129766675687438,0.0006215019393684106,0.07638508026285287,0.16671911663906588
235,0.2207585989528148,0.6579956547294503,0.00023629287401743425,0.09811689331723682,0.022892560126480558
236,0.03343777333737625,0.9548077855485279,0.00013316615976096034,0.009188741778773855,0.002432533175561026
237,0.10391379601420542,0.8723130254715811,0.001209138240772622,0.012898582052907072,0.009665458220534006
238,0.05820764061946728,0.8618682243068254,0.0013928550685244107,0.024612393262809333,0.05391888674237363
239,0.05958969793247624,0.9066596773792733,0.0008898678912276137,0.01566130825950685,0.017199448537515736
240,0.03092087287089399,0.9547246843663659,0.0002956536125780962,0.011683955498930539,0.002374833651231306
241,0.08375832216487678,0.8941042120616964,0.001905316873882623,0.00429954815428014,0.01593260074526406
242,0.020701674381624745,0.973324507583328,0.00036117537884431826,0.0024103417799529493,0.0032023008762497624
243,0.010315814839649447,0.9843810485984076,0.00020692760333267308,0.003929739347231849,0.0011664696113783202
244,0.030348699270651088,0.9560446377345586,0.004391307327126199,0.00214338967664804,0.007071965991015927
245,0.00924037763580391,0.9861772480628835,0.00019306184043513787,0.0014356270412052724,0.002953685419672242
246,0.009734817484476807,0.9857591198430141,0.0012796599220075075,0.0018306792864746038,0.0013957234640268954
247,0.03152827071511199,0.9436575542555489,0.010193867292302792,0.0006762650279535334,0.013944042709082742
248,0.06471805500933661,0.9263733819379203,0.0007276163343780642,0.00217125522436764,0.006009691493997577
249,0.010665448061350067,0.9862770919050053,0.00110228719031644,0.0005983379856908493,0.0013568348576373707
250,0.03291379603192572,0.8683742294564902,0.01581170476132838,0.00011149117662016551,0.08278877857363548
251,0.35392928259228773,0.5898553612751664,0.0006854998443483589,0.0025609068217062633,0.05296894946649123
252,0.04325664227568051,0.9437681034277474,0.005839877357055734,0.001169586796120043,0.005965790143396148
253,0.10788869589905929,0.8789018175377974,0.003708568027955029,0.0030922127053621923,0.006408705829826016
254,0.047110953966739436,0.9447655586740975,0.0013391976749119133,0.004672799276096838,0.0021114904081543317
255,0.01408976404305123,0.979379592728777,0.002739653326070683,0.002867845295026051,0.0009231446070750341
256,0.023641348459101628,0.9638363535467795,0.004518195842856463,0.006510543532450489,0.001493558618811781
257,0.011527383080278139,0.9789363874876875,0.005140055624538454,0.003502635024973716,0.000893538782522174
258,0.010403312414684559,0.9486574845938283,0.036902627485165075,0.0025382525156462947,0.0014983229906759426
259,0.02034846559069466,0.9621419830830517,0.007753355426120435,0.006687444992993917,0.003068750907139242
260,0.007014625357681088,0.9712871519661095,0.017513872321017237,0.0027057612132086206,0.0014785891419837442
261,0.02695775454647117,0.9495528683825964,0.015637930940388595,0.004512237567524676,0.003339208563019026
262,0.008289402829863337,0.8569304461672247,0.13114881810046808,0.0011502107270314717,0.0024811221754122686
263,0.007380160332089478,0.8390802464950815,0.14947373480170797,0.0017751233188641065,0.0022907350522569044
264,0.011177529751825729,0.9448537832111055,0.038817621513428914,0.0021662645508938494,0.0029848009727460167
265,0.006672913242447578,0.9016484253776378,0.08718089340162861,0.002028432116990931,0.002469335861295237
266,0.004852792390325535,0.7705300013514615,0.22169430999516215,0.0008400545160817942,0.002082841746968912
267,0.003355736779558531,0.535686943790387,0.45868920753053666,0.00037663449575081094,0.001891477403767038
268,0.011745605144419665,0.8982022014325645,0.08614198603764955,0.001227410682966528,0.002682796702399991
269,0.0072148441385623705,0.5836069075724166,0.40665120239786096,0.0005415073160324028,0.0019855385751276827
270,0.010997327796272598,0.6603002776263394,0.32454067769609796,0.001044366020573746,0.003117350860716361
271,0.004990877414594484,0.6944322298208423,0.29829411524954264,0.000776499653340548,0.001506277861680114
272,0.0034091382789818137,0.2330419291590358,0.7622553521172553,0.0004400866556084763,0.0008534937891187336
273,0.00437487803895538,0.34707901669527447,0.6465817244060741,0.0003632196946997219,0.0016011611649962352
274,0.004088175655851049,0.4993307606178006,0.4940073082818668,0.00046764774086417504,0.002106107703617463
275,0.0025599993660811197,0.21348169111029672,0.7814099111079582,0.0005417906475886557,0.0020066077680752008
276,0.0013130327962897,0.08977023202067369,0.9081234343222614,0.00031346989392371064,0.00047983096685166204
277,0.004405540128622451,0.37113167934250163,0.6206699588715933,0.0006191482606998725,0.0031736733965828444
278,0.005176778044204705,0.33519078786256123,0.6575918091986708,0.0005165111497965155,0.0015241137447667412
279,0.004685331113547667,0.34187326826051706,0.6503327017181902,0.0006664016674248461,0.002442297240320028
280,0.0021576939404571983,0.1252739658959907,0.870487556079341,0.0005294517170430119,0.0015513323671681098
281,0.003324199046429042,0.2813062887922711,0.713408458742092,0.0005380591056375632,0.001422994313570411
282,0.0020348791504802813,0.07874442537642504,0.917213515248705,0.0007333628887293536,0.0012738173356603394
283,0.0025644388646365404,0.09230493375523015,0.9036299462433564,0.00048314853505202154,0.001017532601724988
284,0.0074052568128914475,0.21306935938859584,0.7753910224370095,0.0011965750179582008,0.0029377863435449316
285,0.0036319489121759674,0.09249828981314925,0.9010917583280702,0.0013864728220847672,0.0013915301245196986
286,0.0020971118976771392,0.13346497619794906,0.8622262506565161,0.001146412351212368,0.0010652488966452504
287,0.001725014281753494,0.07227349417396935,0.9249899187406857,0.00044194887738751204,0.0005696239262039297
288,0.003567043446697652,0.2166009857615744,0.7778305849128769,0.0007995892951736734,0.0012017965836774067
289,0.0024196101129325526,0.09687853769754338,0.8990727589553469,0.0009748998571533891,0.0006541933770238561
