epoch,N1,N2,N3,R,W
48,0.28507022652685965,0.0184724763598188,3.775901561366954e-05,0.12545430749832287,0.570965230599385
49,0.3077726279300419,0.02103772030151815,6.086285109968853e-05,0.12540356661879185,0.5457252222985485
50,0.3358246590667561,0.018845763250178775,4.257969069270135e-05,0.14181521845148534,0.5034717795408871
51,0.31820337677465227,0.035857312808049935,7.782532167747343e-05,0.20400132790097988,0.4418601571946405
52,0.2531114408690218,0.04243870049831661,0.00015416797162415172,0.19117499534871793,0.5131206953123195
53,0.08087982253085561,0.0242630120059597,2.2296440242667528e-05,0.0572342484630616,0.8376006205598805
54,0.22308208580895758,0.02744674385438117,5.583072034886243e-05,0.09136641510580996,0.6580489245105025
55,0.33186736961141294,0.04662615549774096,6.184007198393101e-05,0.15316664765664045,0.4682779871622217
56,0.4321904011070826,0.057848650346152754,7.405517728902216e-05,0.16831957122088936,0.3415673221485862
57,0.2736923622459019,0.06669134069561651,8.634948659015383e-05,0.2658850122462277,0.3936449353256638
58,0.24679845543226828,0.045484304150877855,0.0001356999327966183,0.2603235050111396,0.44725803547291776
59,0.21529508043056547,0.03878061737458135,6.61604677889838e-05,0.3201643828014749,0.42569375892558925
60,0.2956723786826079,0.029727966683060086,6.888015428628642e-05,0.2811233345793304,0.3934074399007153
61,0.3267108370302671,0.03789946259180226,4.293814249344107e-05,0.25481979043240377,0.3805269718030334
62,0.5366941946820447,0.024525983084363122,4.441275593496184e-05,0.1543274183605137,0.2844079911171435
63,0.44125841252286824,0.03466795562741265,5.7176506712590116e-05,0.18265402178093404,0.34136243356207263
64,0.3998372026803049,0.03954852420350746,6.150819548417604e-05,0.21725702811015596,0.3432957368105474
65,0.45441538014981964,0.03664469559809763,0.00010457949063941504,0.16627178407720905,0.34256356068423405
66,0.4783416734919822,0.12528678760030978,0.0002478189354835325,0.14046238441496725,0.25566133555725723
67,0.4573671762049905,0.06074378201978705,9.660915494157251e-05,0.12457136471299762,0.35722106790728325
68,0.15445015548538482,0.07076637760106788,0.00024758132002326817,0.0666040197511834,0.7079318658423407
69,0.31608441418815997,0.4742757382636881,0.0008741314062243985,0.05744149419805069,0.15132422194387676
70,0.4101208390856883,0.06322987192759223,0.00014203006024398373,0.19102653107858317,0.33548072784789235
71,0.3270241995798603,0.07874978806979092,0.00015313934036973497,0.07821827273232619,0.5158546002776528
72,0.40995463912041313,0.06272895038462531,0.00020321899821051676,0.14181098025286457,0.38530221124388636
73,0.6540122304186835,0.13322382687078652,0.00016851654131805322,0.0686180340494018,0.14397739211981012
74,0.5638605112904157,0.29031942531268007,0.00019895456337565068,0.03372573717402348,0.11189537165950512
75,0.45292675719317893,0.4358481732107377,0.00020206463811064867,0.01852160928072434,0.09250139567724847
76,0.07702288678208385,0.8955694400827348,0.0011501815304798544,0.004709402003041625,0.02154808960166002
77,0.19362462137928493,0.742834257661199,0.00030582099573143616,0.024663173007468436,0.03857212695631614
78,0.017422504275174135,0.97155643133317,0.0004806607696137311,0.0014933147588090973,0.009047088863232957
79,0.05326942304530073,0.9157470631588898,0.0003084848526833176,0.006206045577376262,0.02446898336575004
80,0.0034570285689839975,0.9528521251368238,0.0405373607566178,8.405076773702567e-05,0.0030694347698374484
81,0.004250397260104391,0.9861107156251382,0.00042739320590575895,0.0005468876454629256,0.008664606263388743
82,0.0027183388574842857,0.9874363206114214,0.0030511056328390413,9.553103175597047e-05,0.006698703866499495
83,0.0023729700188714602,0.973455901498724,0.0186104325389333,0.00010832015121537803,0.00545237579225612
84,0.0020550347231450636,0.9265784325998292,0.0685634795254993,5.475806383257986e-05,0.0027482950876935182
85,0.005552796546832139,0.9338227798916634,0.05370250680708945,0.0002122975273603581,0.0067096192270545245
86,0.002893394743634267,0.8715214600176765,0.12215695695808691,0.00018424604671021268,0.0032439422338920243
87,0.0008450550884326841,0.38298963303363925,0.6131296606416599,5.4358302320763527e-05,0.00298129293394732
88,0.0016284530774158103,0.8659340467434634,0.12327200598148955,0.00014791938768716597,0.009017574809944195
89,0.0015462140707041916,0.9282411182025601,0.06078260170476274,0.00021849619172408346,0.009211569830248744
90,0.0009642615927095854,0.40808850147135817,0.5845936693566974,0.0001335782677386836,0.00621998931149611
91,0.0008874291314948415,0.46071973792975834,0.5338638966758245,0.0001427967432835354,0.004386139519638933
92,0.00030511828697948824,0.15531129668921786,0.8396510851656662,0.00014596529534247722,0.004586534562793891
93,0.00312266675528608,0.7410512169097461,0.22115365184289706,0.0005841400796196462,0.03408832441245108
94,0.0005102010094991663,0.1332912475062881,0.8592264954627541,0.0001377961609254663,0.0068342598605330394
95,0.0008174721607007915,0.06345849318733612,0.9298482808036388,6.145141139715215e-05,0.005814302436926942
96,0.00045990055668585763,0.0708851113023691,0.9231682747260022,6.03910948560306e-05,0.005426322320086879
97,0.0011677074572676658,0.15075236762777933,0.8312256404962675,0.00013468096315925028,0.0167196034555263
98,0.001373815364749614,0.11254135798394002,0.8764227235238274,7.944767178331188e-05,0.009582655455699416
99,0.0006026537835491952,0.054633716660111055,0.9405676616332038,7.00686500220194e-05,0.00412589927311406
100,0.00047944882759520287,0.12867451552501025,0.8653710557257409,9.888059743486794e-05,0.005376099324218774
101,0.0002905992092279368,0.03362230424970983,0.9649933189174038,3.964212543684897e-05,0.0010541354982215277
102,0.0003088859444851517,0.056558220232198836,0.9348138321544089,5.5877214061857304e-05,0.008263184454845269
103,0.00024576680298678396,0.027694544049651253,0.9705224487361904,3.184004758157716e-05,0.001505400363589838
104,0.00033381780227414255,0.042031728991443335,0.9556442141170725,2.5235342652816113e-05,0.0019650037465573215
105,0.0006172458364415001,0.10157353798163184,0.8948008558143201,5.5377766715285426e-05,0.0029529826008913994
106,0.0004675972471965138,0.155961593379406,0.8376990038604804,3.020678415793648e-05,0.005841598728759226
107,0.00027505896324714953,0.0625878915366648,0.9326039663497334,2.4945555064259447e-05,0.004508137595290498
108,0.00036339966697849265,0.028737430903136785,0.9688061973306772,1.888283942918079e-05,0.0020740892597783537
109,0.00042662440336842456,0.06633471962661106,0.929879997533864,3.0217713644263955e-05,0.0033284407225122174
110,0.00039291215873719644,0.0472689743292872,0.9474593858408447,2.657750555029484e-05,0.004852150165580665
111,0.000499627750801808,0.11147119592187883,0.8778078046128786,5.3512230730316606e-05,0.010167859483710542
112,0.00022957597487061447,0.046284768593355584,0.9513176871577997,2.6352483449815307e-05,0.002141615790524129
113,0.00041983346044334045,0.028477294938280454,0.9686775251108076,4.117303520228136e-05,0.002384173455266349
114,0.0004948472176830385,0.07825434455693218,0.9149622612589151,6.324755575891849e-05,0.006225299410710955
115,0.00030018097213894355,0.022188460096821162,0.9753462467939631,2.9137773050107996e-05,0.002135974364026896
116,0.00027495023285312983,0.03328014592677585,0.9602469075913215,3.002195923516007e-05,0.006167974289814361
117,0.00029849945518382214,0.052445302493589516,0.9431658168918144,3.352292724204555e-05,0.004056858232170275
118,0.0006916975271762999,0.10530868932638045,0.8905370256333399,6.258459885548774e-05,0.003400002914247934
119,0.00015713106188577195,0.03639129363021696,0.962220509925959,1.8037167425844192e-05,0.0012130282145124552
120,0.0005677117456912888,0.0763508563249547,0.9189152411481956,3.5797589812436436e-05,0.004130393191345917
121,0.00010420161285652321,0.008848285655644208,0.9904436831178834,5.1995300920694705e-06,0.0005986300835237541
122,5.286348330685018e-05,0.009300672892060668,0.9901787595865654,6.5282875888422405e-06,0.0004611757504782075
123,0.00018489846221979382,0.02885154304317198,0.9680318915339257,1.0824154228801353e-05,0.0029208428064539486
124,0.00012167369764967181,0.020278855542800144,0.978462786634357,1.1822341944957643e-05,0.001124861783248134
125,0.00011392873684221102,0.022161395949530368,0.9766978892841024,1.1456408333872827e-05,0.0010153296211912453
126,8.380412089201389e-05,0.010927430855802044,0.9872408407169346,7.64329541571488e-06,0.001740281010955696
127,8.02229199511908e-05,0.006286131725895783,0.9928063793704759,9.013658032787238e-06,0.000818252325644319
128,7.765837036855396e-05,0.009011968098991362,0.9900514318340269,1.092114916474075e-05,0.0008480205474485162
129,6.856976022358268e-05,0.00830956778491296,0.9907048689196823,4.82596432306447e-06,0.0009121675708580539
130,7.078086272512616e-05,0.008289188078572695,0.9909272118983843,7.635121464996075e-06,0.000705184038852687
131,6.110727046465655e-05,0.00831833436698787,0.990665681811557,7.173418064485808e-06,0.0009477031329258992
132,4.850520757225767e-05,0.012197706357457892,0.9867054958452393,6.9662436707243365e-06,0.0010413263460597355
133,0.00016132386967717996,0.01621666075263539,0.9814773007793967,1.5853893336999524e-05,0.002128860704953879
134,4.138747730258758e-05,0.008646771771408364,0.9904762306264875,7.397387620663384e-06,0.0008282127371809174
135,4.730033124735471e-05,0.011368538360436237,0.9878208371432964,7.592729988129664e-06,0.000755731435031822
136,4.9712201070725785e-05,0.004581849439155942,0.9947967107197219,4.999860207928519e-06,0.0005667277798435205
137,0.00032230428188977604,0.02492472873972524,0.9707016158829819,3.485222166280595e-05,0.004016498873740249
138,3.960508895763061e-05,0.0035836934168600454,0.9958328263884639,8.235788771725051e-06,0.0005356393169466139
139,7.04221506083743e-05,0.008247211539071016,0.9905191422875024,1.007450787245188e-05,0.0011531495149457154
140,5.901203377651093e-05,0.005106089448882364,0.994343090631039,8.958216771967833e-06,0.0004828496695302274
141,3.3614883457510436e-05,0.004886386363292193,0.9943007045363016,4.738014686526687e-06,0.000774556202262081
142,5.465542568178784e-05,0.007112932869771055,0.99230701849324,8.62813034531749e-06,0.0005167650809618467
143,3.2143655933093784e-05,0.00755671972446904,0.9914041615682644,5.329799438891322e-06,0.001001645251894631
144,0.00010663929001385319,0.01110291540257136,0.9871626091961352,1.3018026078665262e-05,0.001614818085200862
145,5.696736248572477e-05,0.014977959810211005,0.9840755251482881,1.4447717723329527e-05,0.0008750999612917313
146,9.691865156059645e-05,0.01596453420477552,0.981769091725754,1.072738599720598e-05,0.0021587280319127766
147,7.821596342729814e-05,0.006905039134277393,0.9918133282516208,1.312871543796444e-05,0.0011902879352365646
148,0.0002253640540141509,0.011777518431975666,0.9861708579126379,1.6624726166524212e-05,0.0018096348752056836
149,0.002029874082168766,0.0527436724868995,0.9372466176983184,0.00010408130639677648,0.007875754426216628
150,0.0004209188088732215,0.020476034577076883,0.9754173550834727,4.583853727323624e-05,0.0036398529933039893
151,0.0005539927558584034,0.029570712868436756,0.9668090840150095,7.762011707111548e-05,0.0029885902436241106
152,0.0004066683096579149,0.018884644918540354,0.9780722719804656,5.5817385480979396e-05,0.0025805974058549347
153,0.00019007313693917465,0.024102612244038302,0.972937151440223,4.2799720333765314e-05,0.002727363458465939
154,0.0002747763214590637,0.017570634020500582,0.9802479098623144,4.72782839401642e-05,0.0018594015117858733
155,0.0002011973723798781,0.02402661231115649,0.9740947906846443,3.02136683741785e-05,0.0016471859634452208
156,0.00014848252130574599,0.021875250911465794,0.9764825759993607,2.1788473514507673e-05,0.0014719020943531455
157,0.00014412817668208816,0.012291609472096078,0.9856545344709258,2.8097010237432154e-05,0.0018816308700584938
158,0.00011470564524473303,0.01519208851239167,0.9830055270287991,2.3180506449888447e-05,0.0016644983071148524
159,4.457578797480687e-05,0.005915077935979334,0.9927999110046811,1.4439934925013355e-05,0.0012259953364396228
160,8.16278758683676e-05,0.007913745212907665,0.9907148415718774,1.714109470306199e-05,0.0012726442446435603
161,6.64783326497859e-05,0.016806598787469266,0.9797334403098674,3.048320724693378e-05,0.0033629993627665336
162,0.00012917490113733816,0.017087834308457884,0.9798205301360218,6.037823946791583e-05,0.0029020824149151364
163,0.00017719125461885247,0.01204522739397884,0.9831939598892312,6.762690527052771e-05,0.00451599455690056
164,8.097157632363639e-05,0.014034670369948578,0.9809360336613321,4.247262614980033e-05,0.004905851766245822
165,0.0003794782954865383,0.018692685399056583,0.9602101754042489,0.00014573490712706784,0.02057192599408087
166,0.00026795587105652254,0.025252337543003923,0.9681046081029812,9.38536054431929e-05,0.006281244877515176
167,0.0003092474316347154,0.027260056964534422,0.9666446773652551,0.00010744098507670468,0.005678577253499167
168,0.008268736795991043,0.1257780103722742,0.7563797785021259,0.0003155310703536874,0.10925794325925525
169,0.03413016356331477,0.05298720805744564,0.050199526738361214,0.0011169778070253301,0.861566123833853
170,0.049882283572703995,0.42026166925786307,0.4891539060156316,0.0023443499700911245,0.03835779118371032
171,0.05849745533387744,0.2129469678185037,0.6956294191897602,0.0013268301639979057,0.03159932749386092
172,0.03364946923517632,0.6471038196125657,0.29407321733733266,0.005070599247134452,0.02010289456779096
173,0.04634866172995618,0.7610681944060107,0.1462248082183205,0.017579084509414596,0.028779251136298065
174,0.09615052585962841,0.8090611456376021,0.04115647939910686,0.02568410936387759,0.027947739739784913
175,0.07903769953474386,0.8218809273535199,0.07428712956237585,0.014690185817418037,0.010104057731942104
176,0.06396420624013144,0.8419192887030984,0.054042093111148055,0.015901427584298883,0.024172984361323306
177,0.11175867280093331,0.7936658755952506,0.05095064591180822,0.021036806008071434,0.02258799968393648
178,0.08904616490677952,0.7748503117765166,0.09793165125644308,0.016093229736067884,0.022078642324192797
179,0.08590328561336202,0.7574396030008442,0.10693171507135442,0.016685367123344924,0.03304002919109439
180,0.034062098448400434,0.6338115426119498,0.3003955500967724,0.006703359716424611,0.025027449126452734
181,0.014307167850415246,0.7082285059351874,0.2558179339682115,0.007889187596289406,0.013757204649896541
182,0.05693545249986443,0.6534236034816845,0.23656283079927665,0.041904706278514614,0.011173406940659845
183,0.02535877523233393,0.696893255172025,0.2346864197618399,0.029800563465120077,0.013260986368680894
184,0.15043313610059988,0.5535343594591847,0.16889628074857369,0.03686061049681895,0.09027561319482265
185,0.024585194398193674,0.630160235946979,0.3156296509618776,0.010085376150726846,0.019539542542223037
186,0.08286050328336332,0.5609090757032955,0.2848587528454784,0.008723821708578655,0.06264784645928416
187,0.19834383092084204,0.35238105477639714,0.056188807399869076,0.00689038946900418,0.3861959174338874
188,0.05578670170908836,0.8555135274669932,0.05816909040550967,0.003740994454616041,0.026789685963792855
189,0.038498950880549034,0.8682199874820952,0.08263183445886045,0.0022293851627568843,0.008419842015738555
190,0.020032683760756675,0.7376788414466563,0.22841061684294603,0.002026034435629478,0.01185182351401155
191,0.012211551586755838,0.7307063791554189,0.24725414445502705,0.0017442838082073336,0.008083640994590954
192,0.004249518706495904,0.43453997449409404,0.5578214470056183,0.0008925642049865471,0.002496495588805077
193,0.002550542308328261,0.38686013187059426,0.6037950567833935,0.0007507749092767894,0.006043494128407305
194,0.002874513339701247,0.5242260380695045,0.46685364800430795,0.0014728690369357087,0.004572931549550581
195,0.0019079149606078323,0.3693034223908632,0.6241745494953803,0.0005809026033623036,0.004033210549786371
196,0.0008929975847053425,0.28194172133963974,0.7146863858777845,0.0003452630805870472,0.0021336321172833513
197,0.0013196234356685909,0.23444748206782276,0.7621783249649798,0.000348008542474742,0.001706560989054036
198,0.0019638066195864917,0.6314853219588071,0.36282969182961,0.0006910436087703033,0.003030135983225995
199,0.00038523875473265245,0.14262608407933525,0.8556034566451467,0.00010394715573129812,0.001281273365054092
200,0.0009349122474859669,0.18064152531754188,0.8105774648465668,0.00012365041569126117,0.00772244717271411
201,0.00044775882979444066,0.17543201365949573,0.8212883466990168,0.00014848981485954816,0.002683390996833451
202,0.0006536753747307836,0.236968207187298,0.7602632602713655,0.00012883912459890647,0.0019860180420068715
203,0.0010073238611149136,0.35462723091212417,0.6402321210964244,0.00014681311344549527,0.003986511016891204
204,0.0003079525655447618,0.10022212138701715,0.8972085100181058,6.763820943662251e-05,0.0021937778198958366
205,0.0006627963221019278,0.20549848485655503,0.7897099682927932,0.0001284435794134299,0.004000306949136465
206,0.00022066186684067298,0.05961157012499642,0.9389378938900986,6.597930728210329e-05,0.0011638948107822638
207,0.0002011517017893981,0.03131987278869898,0.9676582564845805,5.284537210992572e-05,0.0007678736528210507
208,0.0001257379987432449,0.04750140582902057,0.9510441748041168,4.73694960398594e-05,0.0012813118720795356
209,0.0005749914668250358,0.06367819021029539,0.9338832476637151,0.00017079709419877444,0.0016927735649655325
210,0.0012175549376691366,0.14743529602150035,0.848963567626896,0.00023192038060099304,0.002151661033333416
211,0.0002371651945282627,0.08766927002393719,0.9108282627510113,0.000113886061770767,0.0011514159687525504
212,0.0010691610673255671,0.12098124740021711,0.875880276739855,0.000263296795277464,0.001806017997324696
213,0.0006856467267958351,0.10133268497400498,0.8958026996172034,0.0004090601934535238,0.0017699084885423302
214,0.004667678652935903,0.1584379896180032,0.8262121028015009,0.001145694644599255,0.009536534282960574
215,0.009282196754770804,0.32973554508750635,0.6521051262621138,0.001662104228222176,0.007215027667386936
216,0.131078657907165,0.46850927810013876,0.13920044517580288,0.007542356385798321,0.253669262431095
217,0.0481896174869108,0.8334067924457251,0.10726499076582764,0.0030055378020885483,0.008133061499447997
218,0.09477327619916234,0.7828235336299723,0.1122444188357167,0.002659817962292122,0.007498953372856615
219,0.01552819690894205,0.7061862242184538,0.273679173625911,0.001392838343308952,0.003213566903384306
220,0.01968577505979684,0.6883295493940595,0.28272814990484646,0.004117552948629004,0.005138972692668084
221,0.003090675508732041,0.3299505408149741,0.6630072956706197,0.0024967639795828262,0.0014547240260914035
222,0.01544340349588723,0.695518556552024,0.27714444377403386,0.006524046236220058,0.0053695499418348405
223,0.022820693810162357,0.8705359924438643,0.08631805623576799,0.010237110940381499,0.01008814656982406
224,0.005625918850685696,0.6772685068535244,0.3103355647497963,0.0033513073758419526,0.003418702170151667
225,0.0014522015602015106,0.17628499068966338,0.820327875014393,0.0012384028829185117,0.0006965298528235369
226,0.008391595214696075,0.2316847587456183,0.7559074316839337,0.0020426437491543187,0.0019735706065974108
227,0.0029646038948067674,0.1372395639637952,0.8567515558631433,0.0013591717249600435,0.0016851045532945504
228,0.008204715929221871,0.532048956086535,0.4304016433016646,0.013873628208722023,0.0154710564738565
229,0.09734500307391078,0.7139740437691647,0.052553625734739574,0.06455788400129957,0.07156944342088538
230,0.09799370701828859,0.7141392887084208,0.11017438983081511,0.027869014149381713,0.04982360029309386
231,0.12183351630804017,0.6014505689266282,0.0036831472353093067,0.1965573508606257,0.07647541666939671
232,0.30824140988255494,0.19116712148309417,0.0013266889663482249,0.1324303151174971,0.3668344645505055
233,0.25718090443965336,0.10868881121337447,0.0005817717186596417,0.16670171902152317,0.4668467936067895
234,0.30671242917876385,0.5016352460952762,0.0006011009642299638,0.12022327982797164,0.07082794393375826
235,0.20590674752798074,0.2812616122594583,0.00036466396657607107,0.4217667969941091,0.09070017925187576
236,0.10819448834602212,0.10267140522116817,0.0003092345002530914,0.7328822772347493,0.05594259469780725
237,0.03290270369984245,0.03435792093450662,0.00016477318145759074,0.9025425750489717,0.030032027135221507
238,0.027432022891561065,0.05823390746413351,7.671174487199834e-05,0.8840578839984494,0.030199473900983924
239,0.08191720451235433,0.1155410954061555,0.00013430558332131056,0.7337118087897224,0.0686955857084464
240,0.056883017731637925,0.27226876769766123,0.000356291399776553,0.652039874629951,0.018452048540973234
241,0.032332623958277414,0.054343795874110895,0.00010936971049091259,0.907350762527687,0.005863447929433803
242,0.028010185528717143,0.013298132800729393,3.346337575059052e-05,0.9522167145947381,0.0064415037000649334
243,0.011484413495749211,0.010058277366440225,2.6822951331111765e-05,0.9746557157297965,0.003774770456682963
244,0.025934422348918924,0.020617818293632795,5.724905056470226e-05,0.9486386231134328,0.004751887193450811
245,0.02198548835216067,0.009473650281683886,3.3076614031902486e-05,0.9653957971336448,0.0031119876184786633
246,0.04119156604576788,0.010726560243871096,3.299036522825444e-05,0.9431471752573727,0.004901708087760097
247,0.034022430678705855,0.01720837353899869,8.240422851232185e-05,0.9444356349685517,0.004251156585231476
248,0.060938748664091415,0.02402085456381565,6.885278850602726e-05,0.9048510704066247,0.010120473576962186
249,0.06705117086268217,0.017789692534768337,0.00012008058818414015,0.9052076670888957,0.009831388925469671
250,0.05475352228330617,0.012268697914574744,7.142007577716885e-05,0.9259013866027328,0.007004973123609008
251,0.06998286976372477,0.018515234391755047,0.00011386368733152221,0.899870499180538,0.01151753297665075
252,0.0404528532674455,0.03498146810251986,0.0001475164788056683,0.9152402975949342,0.009177864556294896
253,0.030445160672647513,0.01939384430282477,8.047963865392369e-05,0.9419702634582648,0.00811025192760887
254,0.026957080959749632,0.015633196617731597,0.00015696484543119589,0.9283082835583775,0.02894447401871004
255,0.07658388921997324,0.010726140632471102,4.700563288492607e-05,0.9018094278002168,0.010833536714453987
256,0.10288478688998025,0.1673809623837904,0.0006662268631140474,0.7044772958201087,0.024590728043006722
257,0.17859340059403683,0.27276421274818713,0.0007264310533695061,0.5220312114456074,0.025884744158799065
258,0.08969091215740635,0.2470960056137535,0.00046234928982022953,0.6558404032263263,0.006910329712693677
259,0.04695889553305919,0.20020025596326216,0.0002927484717893276,0.7462282991825766,0.006319800849312739
260,0.0490140238239216,0.15189787486733894,0.00037222303298552027,0.7914653832080548,0.007250495067699187
261,0.029954374116084898,0.5377570813061217,0.0008629178936588904,0.42578968353363944,0.005635943150495212
262,0.03620315847919479,0.6201535666172452,0.001164563261964817,0.33597328501203694,0.006505426629558184
263,0.030295326532873285,0.7195817408512318,0.002062986061168257,0.24252594317731574,0.005534003377410926
264,0.043719472597385976,0.5234816854455695,0.000863427136533296,0.42306772826230643,0.008867686558204831
265,0.0399222347769373,0.6187860460701099,0.0009213479507239841,0.3331925233449683,0.007177847857260764
266,0.04564744421670503,0.7775202422682822,0.0005655612524837075,0.16867932488636517,0.007587427376163707
267,0.01894643006760178,0.8409135269256172,0.0007125594619535507,0.13570933426433876,0.00371814928048852
268,0.0891648858168264,0.7009903146065821,0.0004885428445560948,0.17013484898029177,0.03922140775174369
269,0.4772623648272054,0.2084722445606536,0.0011309994990442577,0.24380902606713337,0.0693253650459632
270,0.035752773299875515,0.9418574378075305,0.003880705593676968,0.015642504473919603,0.002866578824997446
271,0.05205114805221232,0.9177801315034704,0.0007501614401305031,0.02526084288787701,0.004157716116309927
272,0.03507033219953534,0.9285444675484498,0.0014047613521346398,0.03074946034760393,0.004230978552276547
273,0.003032655895882469,0.9665706286605423,0.01611438038367783,0.013385043378709074,0.0008972916811883875
274,0.0075180826224447205,0.9724849465280013,0.00937061448457883,0.009401726900172696,0.0012246294648026316
275,0.00534832485649083,0.9741381207403448,0.006647068677361993,0.012616469348889554,0.001250016376912853
276,0.011628191399890148,0.9397952766300396,0.008961302391091733,0.03652022019827921,0.0030950093806991637
277,0.011195125569093654,0.9406826266172464,0.004755421909752378,0.04140311850761196,0.0019637073962957773
278,0.006967514941660729,0.977659942240765,0.0025356828268901237,0.01152996548011494,0.0013068945105692321
279,0.009597645802100065,0.9584147044263143,0.0017978077146334605,0.028679957355043795,0.001509884701908354
280,0.0110265558420844,0.9533126162815415,0.008463238160303109,0.023303225953299457,0.0038943637627713657
281,0.017938495567287133,0.926905613426461,0.0012689826981346923,0.05016751056404316,0.003719397744074058
282,0.039811159208630854,0.737176724316762,0.00045312312696158685,0.21393413974734252,0.008624853600302984
283,0.029503246421870577,0.8922453692868915,0.0019121134925179967,0.07125645588102489,0.005082814917695148
