epoch,N1,N2,N3,R,W
43,0.050661752897805695,0.9324634283257252,0.0025916379891450744,0.0012573406901656599,0.013025840097158526
44,0.007485609543661083,0.9694265464557071,0.01724402776234373,0.00036479440812517075,0.005479021830162695
45,0.010949995199323655,0.9685112337108202,0.012390705395463844,0.0005467692040901866,0.007601296490302219
46,0.005743542274337465,0.8900313761175963,0.0999737654649669,0.00019805271355459374,0.004053263429544838
47,0.003987435770727634,0.9332359570278541,0.059878455338292474,0.00016149993696865545,0.002736651926156966
48,0.005365032490391626,0.9401970504577578,0.04930161273473621,0.00023172329089811035,0.004904581026216337
49,0.002076401382311272,0.8571636841440201,0.13741049056410432,0.0001369221992029864,0.003212501710361345
50,0.00405768601061641,0.9094064401229045,0.08170575826449158,0.0001830864085269746,0.004647029193460419
51,0.004028955794573704,0.8399980207950355,0.15180036548775167,0.00012602938515065878,0.0040466285374882015
52,0.005984998504870003,0.8532250268442968,0.13583064195720557,0.00019150573659182038,0.004767826957035777
53,0.0037489365140778988,0.6784651974300021,0.3139346277772413,0.0002210002326123986,0.003630238046066336
54,0.002573163407500927,0.5976363536380087,0.396216418025334,0.00017703634569553341,0.00339702858346085
55,0.004471135648155987,0.7058580716843386,0.2846658895022603,0.00028580320129761416,0.004719099963947498
56,0.0027699452871721413,0.4704108004463424,0.5234253492470206,0.00026567567111939475,0.0031282293483455383
57,0.0032907361846612505,0.5295870631433987,0.4597785398315996,0.00031071906545012085,0.0070329417748904235
58,0.003757990793312713,0.6960438826930629,0.2933964298266669,0.00042843917610695256,0.006373257510850665
59,0.0028508687932918965,0.49935994433556613,0.49190876360926794,0.00040955703632809435,0.005470866225545888
60,0.004428252930120515,0.6312458265476781,0.35843545667415216,0.0003367046166357957,0.005553759231413193
61,0.002054060112874153,0.3456092748192933,0.6481457724611127,0.0002595832477608955,0.003931309358958917
62,0.001647554974236361,0.3342228624301059,0.6585673617728202,0.00029196295478498105,0.0052702578680525435
63,0.0037922539561199954,0.4189814803428032,0.5698736313306012,0.00038300917049310945,0.006969625199982543
64,0.0021295569522920732,0.4615593386479483,0.5304653738660708,0.00023284464690871378,0.00561288588677999
65,0.0032692615727173773,0.43693080655093053,0.5504967748458557,0.000292363258009207,0.009010793772487237
66,0.002686045031859367,0.4668804893494334,0.5252825991010287,0.00037375950193275327,0.004777107015745771
67,0.0015111620147532792,0.42329085217483436,0.5725287324201539,0.00022330415861117616,0.0024459492316473144
68,0.0036329190569090587,0.5396312911435582,0.4512974145470934,0.0005305427355158452,0.004907832516923563
69,0.0017324463078975854,0.521586747681842,0.47172506781704876,0.0004807732608780572,0.004474964932333623
70,0.003266835510416552,0.49405444402924076,0.49461057741815245,0.0005871325933487643,0.007481010448841311
71,0.005413182695718916,0.5716217199060266,0.4136316211592458,0.000487123998418433,0.00884635224059014
72,0.00197677030596868,0.5620665177078646,0.4290962032374505,0.00044798476408489443,0.006412523984631133
73,0.0049132546293485825,0.4952388776090396,0.44128734294486227,0.0010332722709828835,0.05752725254576658
74,0.001104943237179333,0.4122635251071828,0.5810119503490533,0.00019172195941129084,0.005427859347173247
75,0.004976403886534078,0.47493586997145587,0.5022581744326721,0.00047501166889351676,0.01735454004044448
76,0.0009611302865124491,0.381640218645428,0.6079552742925793,0.00019173656310086045,0.00925164021237933
77,0.002738332903585564,0.340517921922602,0.6462571694923269,0.0002976685924663742,0.010188907089019128
78,0.0016234268454024135,0.4034150263593625,0.5868779501324644,0.0006322572442357379,0.007451339418535083
79,0.0006396358891997481,0.3330860128031516,0.6631712792015306,0.00014442840962335235,0.0029586436964947694
80,0.001297556640286412,0.42945554753220316,0.5629247113578867,0.00022668121441476855,0.006095503255208747
81,0.001945220071888816,0.45030557292664464,0.496702359919698,0.000379680368357905,0.050667166713410525
82,0.0012460554505499208,0.36884221648003135,0.6210634740992707,0.00020336840542329148,0.008644885564724895
83,0.001862377548183903,0.3706976341148661,0.6215489008305596,0.0003378609896266878,0.005553226516763806
84,0.0014698534390256862,0.35950250536077555,0.635603392617641,0.00026291599257488883,0.0031613325899827573
85,0.001587367593114333,0.35939537270795274,0.6327016024668621,0.0002487502630295505,0.006066906969041339
86,0.004435098512719676,0.3496926263211255,0.6325409269506533,0.0009008272320205857,0.012430520983480877
87,0.0038121305007479183,0.32918265709265293,0.6502113497660106,0.000532392375417055,0.016261470265171628
88,0.00232996664260326,0.2745994506278289,0.7169682331525455,0.0007415715217953442,0.005360778055226945
89,0.0018884283867277908,0.2615570726784596,0.7283814845624816,0.0003013109814682647,0.007871703390862735
90,0.002573406197730928,0.26197777800719885,0.7260466512715857,0.0005391955448922768,0.008862968978592274
91,0.0017601754572718223,0.29854661375546027,0.6931905591962477,0.00028898405925928286,0.006213667531761038
92,0.0031631298270069965,0.27256883006071586,0.7151593079744047,0.0005003128910634922,0.008608419246809001
93,0.001552183733949286,0.17491103417473008,0.8180499582315086,0.0001308207833402698,0.0053560030764717706
94,0.00395879998186523,0.2938563973302318,0.6803786156690288,0.00044687186454071674,0.02135931515433354
95,0.0011041316281668525,0.20085486997061341,0.794379148569988,0.00019065068667675465,0.0034711991445548276
96,0.003349553317070046,0.3281637332133576,0.6615249957004666,0.00018984706242837553,0.0067718707066772976
97,0.0013213885430117568,0.10224721771519336,0.89355985470416,0.00020513903565393658,0.002666400001980938
98,0.0047373152486915125,0.21209773811377194,0.7747904379192482,0.0003140955758400528,0.008060413142448427
99,0.004830644796581078,0.46536569384614235,0.525725484018978,0.0001650953602642303,0.003913081978034362
100,0.00271926954749899,0.21940506346044789,0.7742422988558171,0.000199428215230067,0.0034339399210060687
101,0.0036950469290283304,0.3190884370816002,0.6747593017315564,0.00018626529598001946,0.00227094896183517
102,0.003308364320073241,0.29274170153480294,0.7015360916480048,0.0002107547488968712,0.0022030877482222587
103,0.0014391476826081146,0.1309780920976274,0.8655562527014402,0.00026337985210544843,0.0017631276662188862
104,0.0018471049990575472,0.08949337596933338,0.90624576187933,0.0002161513502906097,0.002197605801988597
105,0.002366714761585688,0.14174452656848174,0.8518035698701535,0.0003690061454261735,0.00371618265435283
106,0.0029595081716155083,0.1949082232340002,0.7951182355003584,0.000672902638377804,0.0063411304556479815
107,0.006576929177262763,0.21164357769987144,0.7758734483502948,0.0004160026423026199,0.005490042130268249
108,0.0033731987894075844,0.10101648029724074,0.8873300648086325,0.0003146447688440691,0.007965611335875106
109,0.0036395598044421987,0.17651342607134082,0.8154629710080847,0.000187967523877214,0.0041960755922551924
110,0.003863183261011252,0.08988192428327424,0.9041910818570567,0.00010341685169488424,0.0019603937469628773
111,0.002988740025325847,0.18787196466945638,0.8031783509126462,0.0001019234049148522,0.005859020987656727
112,0.005147760412571817,0.15446309479841114,0.8268115606668734,0.0003037637402653432,0.013273820381878302
113,0.0021754796412732564,0.1310614139946556,0.8604969935767441,0.00012736525215861538,0.006138747535168498
114,0.005295666903399942,0.11453760797103793,0.8706007898383813,0.00023274521362188192,0.009333190073558902
115,0.005872766453447629,0.11218200544082157,0.8705741130572539,0.00022691198731897145,0.011144203061157978
116,0.0019573977495409814,0.1380240324246974,0.856187764144566,0.00012246507914317253,0.0037083406020523924
117,0.0008182709549621392,0.048546758565943815,0.9447371225693292,0.0001502175755825269,0.0057476303341821985
118,0.006856239986248212,0.27292991873094,0.6987299193335672,0.00029721018222747173,0.02118671176701703
119,0.001872033134433913,0.092331287399144,0.8945950506794869,0.00018051020354658713,0.01102111858338861
120,0.004908912946127136,0.13149523840185817,0.8518987531339386,0.0002839286746476579,0.011413166843428585
121,0.009840006015758945,0.1891047976867343,0.7791111929889987,0.0002406996327808803,0.021703303675727315
122,0.021461807915695588,0.329820424217129,0.5592078544770658,0.00047135423440336326,0.0890385591557063
123,0.016593722472631342,0.29161696961533823,0.6475481757157189,0.000459653170612126,0.043781479025699545
124,0.01539529635287695,0.3256384827978962,0.620693926352078,0.00043983245264032927,0.03783246204450849
125,0.014365176833978595,0.2246273633048718,0.7195468389665401,0.0008122906357622828,0.040648330258847135
126,0.007047566597868734,0.14479245102071328,0.8203927789863185,0.0005457030083398149,0.027221500386759835
127,0.013068397375300602,0.27119567604194933,0.6555215304226316,0.0007644586896310711,0.0594499374704875
128,0.009277971415590027,0.18186880323488816,0.7831739911926032,0.00043476504551610476,0.02524446911140242
129,0.011114348043164229,0.1807457820346508,0.7673178593238337,0.00036759732983995683,0.04045441326851132
130,0.012042237196638385,0.1908832490863196,0.7716777312989267,0.000402454430443309,0.024994327987671924
131,0.012545627638551708,0.20670604181229948,0.7527618317443495,0.0005508819043782155,0.027435616900421057
132,0.01018886325057294,0.18417548616340815,0.7749130727281642,0.0006194956928893727,0.030103082164965406
133,0.01249870573603238,0.20812387369423696,0.7546270209580581,0.0010104901510600353,0.023739909460612423
134,0.008575249793143802,0.12129400559937434,0.8587710219724143,0.0004393275136192262,0.010920395121448183
135,0.012112364233556012,0.2695384540265758,0.690278424245976,0.0010151170049223599,0.02705564048896988
136,0.0049652116269283,0.1071284939804378,0.8817890091921478,0.0006458328292799535,0.005471452371206239
137,0.0046568007490630945,0.13151739805794177,0.8601300799049345,0.00039603065028371724,0.0032996906377769524
138,0.005217005087563823,0.10241115929129194,0.8905619433169569,9.501115596474381e-05,0.0017148811482224186
139,0.005459145354031612,0.11802329613024361,0.872146367290237,0.00033265294568340773,0.0040385382798045506
140,0.005438908009870962,0.09637894034620172,0.8934335429756008,0.000545031542188465,0.004203577126138098
141,0.0031346801703774963,0.13231580634606985,0.8611094771130516,0.0006535178082636133,0.0027865185622371644
142,0.011549197296243272,0.2147036629873064,0.7660727907716703,0.001740332674509149,0.005934016270270856
143,0.01982258456731898,0.29415107641260757,0.6786032693870389,0.003345789050656878,0.004077280582377691
144,0.02622750222782702,0.3803551276423073,0.5745004072253623,0.006532814599736559,0.012384148304766914
145,0.12663637699584923,0.7322831694640172,0.04048147426496653,0.01927852823354877,0.08132045104161836
146,0.15509611606538123,0.738251737370268,0.05341681592485469,0.016419605243674584,0.03681572539582143
147,0.1928096059796568,0.334128103038483,0.004026322129698763,0.04610778812947398,0.42292818072268756
148,0.2522477413092224,0.6274393626366218,0.003002263214790075,0.05050846378301312,0.0668021690563526
149,0.24864349655540718,0.602342140052337,0.01372310783424761,0.0867321519003512,0.04855910365765695
150,0.26540747216092714,0.40411821801619696,0.004404514716323411,0.21281742135799814,0.11325237374855456
151,0.2912336285877269,0.226362722080368,0.003012338430147653,0.24785787474182805,0.23153343615992944
152,0.3557832339586939,0.2572446860369873,0.006943772607999668,0.09947070303033612,0.280557604365983
153,0.37131663095278694,0.2652328802341778,0.0020862208483415907,0.32463245010398056,0.03673181786071308
154,0.31001734416667653,0.13583835907617106,0.0003965148090575879,0.49501115914810423,0.05873662279999053
155,0.1409891934065199,0.0340242970921326,0.00011226090744849922,0.7975897034320415,0.02728454516185752
156,0.0511730010054316,0.023307442356353996,2.4464555335406805e-05,0.9028787840379259,0.02261630804495322
157,0.057478116826221455,0.042885622237776894,0.00014911432640414028,0.888037947694742,0.011449198914855518
158,0.04057915700538171,0.06522112209651924,0.0003015510673719845,0.8834950967018225,0.01040307312890464
159,0.10247073632101707,0.03356688493214481,9.944153194587179e-05,0.653408779665023,0.21045415754986924
160,0.08143257207201098,0.03872476124631122,3.52101031759779e-05,0.8454996686804654,0.034307787898036374
161,0.12113686000063865,0.028107035056523524,6.735115604270973e-05,0.769832395554009,0.08085635823278614
162,0.20186622827212033,0.021634131914185995,3.504592085319359e-05,0.6294350468797291,0.14702954701311136
163,0.14192053804444704,0.031352638571943155,0.00014343440437128687,0.7374806584292185,0.08910273055001995
164,0.4398547216377582,0.023178180604313665,0.00016990114420024536,0.11273402008574618,0.4240631765279818
165,0.48718749662678834,0.03885496542948629,9.921262255500708e-05,0.397334458812144,0.07652386650902637
166,0.3334072390150221,0.03612042813911284,0.00010271444993404642,0.5541858702761301,0.07618374811980086
167,0.1874013330250462,0.032755650678633445,0.00014248840213294234,0.4390986611584202,0.34060186673576726
168,0.28389133957207857,0.02537065075432019,2.9511054360848877e-05,0.5945781285136857,0.09613037010555472
169,0.196741288468317,0.02836497971358896,3.675141422952005e-05,0.6052506035890226,0.16960637681484192
170,0.3255307928670234,0.07277071167423116,9.557331027047812e-05,0.5265119836943035,0.07509093845417145
171,0.1409485348122624,0.08008876477276271,0.00023178827767417814,0.512061080571366,0.2666698315659347
172,0.0837144253784757,0.033486252032360775,1.964624412261823e-05,0.6187945799682502,0.26398509637679074
173,0.1132676597764016,0.03836998306888844,9.328876701596763e-05,0.7131928402235287,0.1350762281641652
174,0.08557839880933599,0.09877104820749498,0.00023814990521418134,0.3900014317163245,0.4254109713616304
175,0.1555864598074864,0.23493101211322506,0.0002041978767457412,0.45274062396864195,0.1565377062339009
176,0.14095951447672772,0.18877525592061306,0.00011720409410197805,0.6034369128318151,0.06671111267674212
177,0.14459091057137038,0.05354546318178712,0.00022310015668247586,0.6897190927775346,0.11192143331262545
178,0.040563145389271145,0.012834056198909193,4.345729971685288e-05,0.9170873755875619,0.02947196552454074
179,0.04321728223904111,0.007235144653604101,6.292746572560919e-05,0.8989477883092448,0.05053685733238438
180,0.18506762291052503,0.025462924314579898,0.00015335330899904782,0.43986808461669846,0.34944801484919746
181,0.18173107381409526,0.010025026904549523,1.3508276039153453e-05,0.28253761048389625,0.5256927805214199
182,0.3994659764367319,0.011543459701689069,2.3458767532242242e-05,0.3699833998583845,0.21898370523566227
183,0.58615654873636,0.06224853687785943,0.00012874624752618879,0.2012910523942261,0.1501751157440283
184,0.24186354300066318,0.0487303106653714,0.00047006693931642233,0.35014756048599877,0.3587885189086502
185,0.08844879739558709,0.014757920775247877,7.635784240316367e-05,0.0824109283281887,0.8143059956585731
186,0.21502511337787622,0.027314260787156278,9.002755274038799e-05,0.03835392973186916,0.7192166685503579
187,0.0011894981213048405,0.0014605858937228632,0.0009818895446391605,0.00012386339294995842,0.9962441630473833
188,0.36946889049430637,0.027712056565411924,0.0003100878401988466,0.0054341145938126235,0.5970748505062702
189,0.5777581744383055,0.12623495844776203,0.001767344620257838,0.0265353023217994,0.26770422017187523
190,0.30160126648128716,0.6446973443151419,0.004424679933812445,0.012568941124254206,0.0367077681455044
191,0.11780648600442946,0.8525650629410394,0.007712063911492138,0.01171164527648108,0.010204741866558053
192,0.1033806192988191,0.8530207621977289,0.003937335224040906,0.0316616333027423,0.007999649976668643
193,0.027276195050523207,0.9481485186604677,0.012368960285271808,0.005390966565581763,0.0068153594381554815
194,0.029956869909598532,0.9494044142062609,0.014918918162600972,0.0028277160465804813,0.0028920816749592056
195,0.12251700236448965,0.8214432570891966,0.027865970719821772,0.018891385902611562,0.00928238392388039
196,0.04425709149231763,0.8928529766625196,0.05180756433167336,0.007480409351801204,0.0036019581616882354
197,0.05411787854116334,0.9206809755856391,0.012978782048937461,0.00665387131143886,0.005568492512821386
198,0.0350122286307223,0.8836397914787842,0.07291283341527055,0.00408167389932392,0.004353472575899089
199,0.06579652252098188,0.8646480978937005,0.058021113517893685,0.0025651287541867975,0.008969137313237233
200,0.04885130045633851,0.8990386768034182,0.04433835491762435,0.0036940053717647095,0.004077662450854126
201,0.030522782318938624,0.9067529471804484,0.04986380503427537,0.0038937114613623387,0.008966754004975307
202,0.01892222153514315,0.9517013144370134,0.022633682182416476,0.002871166014821957,0.0038716158306050146
203,0.021190272267179767,0.9582258745346083,0.015446107535366915,0.002246062213499922,0.002891683449345215
204,0.03215188968239331,0.8522516107224428,0.10281114892199619,0.002700437070132989,0.01008491360303461
205,0.04262781406356011,0.8476776698346924,0.08967005022616276,0.004531769439077471,0.015492696436507197
206,0.03119761002482525,0.8873709104001904,0.07317813969636286,0.002631818998783692,0.005621520879838018
207,0.037170681514188196,0.8971968846234973,0.054857889583135026,0.002995762892810525,0.007778781386369038
208,0.01919166816169258,0.682185672875629,0.29195326516065473,0.0027369460474774374,0.003932447754546232
209,0.011312573925067253,0.6832664472400173,0.2987455675185419,0.002335765424485007,0.004339645891888653
210,0.0251843965126586,0.7561823846125695,0.20382520620652694,0.005752798653080603,0.009055214015164428
211,0.02020715725312113,0.7060166154004277,0.2561762423957354,0.003933188449307139,0.013666796501408738
212,0.03961199160400375,0.7629046224052077,0.17821884003937352,0.005888520626236374,0.0133760253251787
213,0.03497988912407706,0.6844199449978154,0.2618744913085101,0.00434215063664474,0.014383523932952742
214,0.061935382937400994,0.8354785206723406,0.07611138808610693,0.00734566455938285,0.01912904374476867
215,0.03345986007420831,0.5866547251093038,0.34505717937843416,0.02265810957701625,0.012170125861037426
216,0.01915267742616484,0.6733953507778242,0.2805283484707931,0.0159960650093827,0.010927558315835046
217,0.02857952625628985,0.7941061244190759,0.15854246205352007,0.007160036394589863,0.011611850876524594
218,0.015082608858499099,0.7127440869562136,0.25874925370223156,0.004088816235657238,0.009335234247398676
219,0.01060358964111557,0.7293489440872728,0.2534576167030765,0.0031650535317306887,0.0034247960368044986
220,0.034621193999349265,0.7952095321446002,0.15891420808521536,0.004434378264153074,0.006820687506681942
221,0.01661296311442174,0.809273273600548,0.16630516040849988,0.0016237728193836294,0.00618483005714697
222,0.014067400263946967,0.8636649763489188,0.12008291629490676,0.0004082306434749952,0.0017764764487526005
223,0.008225514740844313,0.456905421784539,0.5315231620942064,0.0007375331479058715,0.0026083682325043897
224,0.00957094321404084,0.6658911936849975,0.32287689039425443,0.00019828601270234205,0.0014626866940049483
225,0.023112762973332812,0.6983587415332081,0.2701472474206748,0.0013953140919251157,0.006985933980859128
226,0.020145091282919598,0.5956997892805042,0.3825275578221256,0.0007277219276123571,0.0008998396868383128
227,0.00886695766992609,0.5733338141352451,0.41472695988041475,0.0006474320805827115,0.002424836233831342
228,0.010210189420305747,0.6954107353028821,0.2929271363629528,0.00046398782806451286,0.0009879510857945602
229,0.011259074312533507,0.5175719752566278,0.4692890135469521,0.0006326132588974632,0.0012473236249890204
230,0.00618221411184826,0.477869897144376,0.514084980043388,0.0005371590302062306,0.0013257496701815903
231,0.003638727534175275,0.460100501667131,0.5355496611619893,0.00029967457240215084,0.00041143506430223794
232,0.004702656296916709,0.41456204351268133,0.5796413009371281,0.0004034219422384183,0.00069057731103551
233,0.005103249307977725,0.35873931997002384,0.6354261592335717,0.00023928607486364917,0.0004919854135631412
234,0.005857706907770143,0.4189319909563565,0.5734915874862452,0.0003387910248299753,0.0013799236247982228
235,0.0035646093507876353,0.394689721297383,0.6003969087353807,0.0001567430378099212,0.0011920175786388745
236,0.002679541781785131,0.23858015484043033,0.7579980254215083,0.00019433177334976726,0.0005479461829265368
237,0.004082680070677583,0.2712849543970201,0.7239026129072291,0.00011243115798743949,0.0006173214670857227
238,0.0020229125561996584,0.24195537654905025,0.7552767841217339,0.00010562399617342253,0.000639302776842745
239,0.006112517891856574,0.3300849696078995,0.6624451793058148,0.00016062001456424861,0.0011967131798649145
240,0.0029549934445683504,0.2146796119289109,0.781497288522776,0.00018449779766720932,0.0006836083060773332
241,0.004342967096145923,0.33386013714350854,0.6612301781946995,0.00013907388647516752,0.0004276436791708929
242,0.002822479318433492,0.28998131625062756,0.7063247865161737,0.0002414324488932303,0.0006299854658718669
243,0.004199486530512774,0.27844619479778354,0.7149263000442608,0.0006546502703929955,0.0017733683570498053
244,0.0032638830140571617,0.31382981313663477,0.6807987901949636,0.0005249435220970574,0.0015825701322474068
245,0.002396439913043249,0.20640057745449691,0.7897474174276853,0.00029897192179830607,0.001156593282976228
246,0.0015726249485844212,0.11679561729337859,0.8806557221499473,0.00021365704754833887,0.0007623785605412452
247,0.0028428186452715627,0.25753463140911226,0.7376202152830225,0.0003570239647672211,0.001645310697826513
248,0.0018983478434858383,0.1015322191442969,0.8953335202422629,0.0003863717679450084,0.0008495410020093654
249,0.001779351146640389,0.15864090954371415,0.8384269034936684,0.00021050130861926278,0.0009423345073578535
250,0.002757379681496457,0.21320274038923687,0.7829993027494416,0.0002713830471664392,0.00076919413265855
251,0.00213423868176846,0.12775070573002664,0.8687039058526151,0.00044473827926577643,0.0009664114563240284
252,0.0023851625682284614,0.2680697914497983,0.7283906946051978,0.00028066555746665946,0.0008736858193086932
253,0.0015051542342840642,0.25775253834675205,0.7395130334622088,0.00017692819450617912,0.0010523457622490043
254,0.002465494136477027,0.25559161667937963,0.7411095897736877,0.0001362054031729651,0.0006970940072826685
255,0.001987262166914603,0.3364126096692553,0.6608100072900329,0.00014551620725690044,0.0006446046665402748
256,0.0022467626730203892,0.19756684164728472,0.79962552978247,0.0001635098617001004,0.0003973560355247755
257,0.0011657440058267313,0.0974478857665869,0.9009313873274152,0.0001302033417624598,0.00032477955840887624
258,0.0021598638081185666,0.18812103027038063,0.8085763209730508,0.0005324978500147468,0.0006102870984351843
259,0.0027409524771444906,0.2920476581475463,0.7046574739803025,0.00011726994179510512,0.00043664545321168887
260,0.0009219086862554799,0.15130383581059592,0.8473592132527071,0.00010884245140257024,0.00030619979903890953
261,0.0021738611657069577,0.19667215344426583,0.8005542200099834,0.00018675749415405322,0.0004130078858897572
262,0.0016801347888785467,0.17268543593246205,0.8250985623491097,0.0001891865390431653,0.00034668039050654847
263,0.0021476758546742814,0.1718576763026627,0.8256531722395467,7.472765405577913e-05,0.0002667479490605341
264,0.00376091558516268,0.29811398158480074,0.6973668363520263,0.0003715579488084183,0.0003867085292018337
265,0.0012395968671324652,0.12980690420061827,0.8684760470495265,0.0002039421006179316,0.0002735097821046026
266,0.003987966433435906,0.19216707602296917,0.8031289083927131,0.0002247813835619493,0.0004912677673197255
267,0.0012553359375328903,0.09683265198034599,0.9014996172803106,0.00021681955459476547,0.00019557524721573153
268,0.0019655785992521244,0.12280497881624321,0.8743703211953708,0.0005414848752788358,0.00031763651385492117
269,0.0014137575497531235,0.0729467635974948,0.9247703669990676,0.0004202111476456,0.0004489007060388479
270,0.005777844780312367,0.5761401845978323,0.4140086345264209,0.0020735925191711978,0.0019997435762630646
271,0.0045492677223320475,0.2690309715496302,0.7236179803336743,0.0017523904795667905,0.0010493899147967596
272,0.008112749253710978,0.3023159819405766,0.6845616975672287,0.003460179761849353,0.0015493914766343828
273,0.04630967922633991,0.5239882214271847,0.423745372510604,0.00284430575239491,0.0031124210834763497
274,0.15478176378736508,0.6931354917327738,0.07642655004064904,0.0041932450956112055,0.07146294934360083
275,0.44597830432536334,0.3129639318442429,0.0030044067341677993,0.00410928120611188,0.233944075890114
276,0.5988465880793638,0.33132228291490545,0.001615162694359535,0.007102649690683684,0.061113316620687516
277,0.5066837671298217,0.4048660767314205,0.002440894854093947,0.002860131279160853,0.08314913000550311
278,0.33384585347789175,0.6103771903014292,0.003924506085683663,0.007842194501216966,0.04401025563377824
279,0.06252846863189583,0.7693962902677294,0.14381723082682107,0.00998353683550552,0.01427447343804829
280,0.07106657699555168,0.830677437952532,0.04539990633340189,0.008750165285905545,0.044105913432608924
281,0.06904165489035168,0.8904684688154704,0.020859324527342595,0.00959278023184171,0.010037771534993814
282,0.03460590412005162,0.942754976703964,0.014727535744894845,0.00332752544624768,0.0045840579848419934
283,0.03864399020392791,0.8465169232146296,0.0738950064705482,0.017869485828835147,0.023074594282059106
284,0.05385839769762819,0.8706464204088267,0.06963299883497086,0.0036670527278557996,0.0021951303307185016
285,0.10126739566387147,0.8400284259656309,0.045936959275869715,0.008948152264973799,0.003819066829654347
286,0.026259355874231522,0.8941498661264476,0.06436518875248959,0.008440232661127194,0.006785356585704099
287,0.030769060553672085,0.8558756158004056,0.10934882486829865,0.001964298272743065,0.0020422005048806716
