epoch,N1,N2,N3,R,W
21,0.14312266353648587,0.03528505884887435,6.558292177019691e-05,0.021168074532396955,0.8003586201604727
22,0.21429417803345607,0.09033605326181889,8.049309759617957e-05,0.047405003183246315,0.6478842724238825
23,0.30106931651096597,0.1402329347167474,0.00011088285443677119,0.05718583480397365,0.5014010311138762
24,0.25924757107323126,0.2577797273347896,0.00026032756802837594,0.040711331669785654,0.44200104235416493
25,0.3488620420514315,0.26100573770323904,0.00011603291661118938,0.060255744580803544,0.3297604427479147
26,0.2737770774874408,0.5881379589467673,0.001665546201382404,0.022869418489361335,0.11354999887504802
27,0.22676903716987448,0.16277623691161583,0.00010016575595053435,0.03562467446235155,0.5747298857002074
28,0.26930738042410657,0.5442378063222042,0.00021329120433133416,0.03955655584590808,0.14668496620344976
29,0.13404540803322318,0.7986552474473252,0.000625281993433711,0.011900599745292367,0.05477346278072572
30,0.39931370949788914,0.3470077636146996,0.0004039857655162417,0.019261351097155748,0.23401319002473916
31,0.37327490178541295,0.423774108733103,0.0005050720967248722,0.02582106502210126,0.17662485236265793
32,0.11230545612881439,0.848252421195568,0.005247427405159754,0.005842592543767189,0.028352102726690767
33,0.32397785937120116,0.5586219927045951,0.00016307174811043155,0.011220164449687455,0.10601691172640586
34,0.06676379947634105,0.8949820719225765,0.011685146052901507,0.001710342888650897,0.02485863965953015
35,0.21864946467085417,0.7440328127020125,0.001041836499418843,0.0030138573429373634,0.0332620287847772
36,0.053377603714475336,0.8632887673803532,0.06910275515346204,0.0006534295398783152,0.013577444211831146
37,0.04189325965247689,0.9294593696382865,0.017840858512807072,0.0005261919129830924,0.010280320283446652
38,0.06050179746098419,0.9251854377744131,0.0020184526019155847,0.0009820022248414459,0.011312309937845686
39,0.018734180694975133,0.953069422724985,0.018162144438149563,0.0006705242848194899,0.009363727857070807
40,0.08795996760752567,0.8797771559726727,0.0015830918307955454,0.001127512408116167,0.029552272180889957
41,0.016946241428596454,0.9109472905929082,0.06578098989535816,0.00014805437010071811,0.006177423713036487
42,0.00877616349287314,0.9444403696130516,0.03860315364596196,0.0001455719504586606,0.008034741297654807
43,0.04025542688603276,0.9448845490088373,0.0028527549290820564,0.00025774905204058954,0.011749520124007328
44,0.007511525397241113,0.9483550524136595,0.03729706994479572,7.776958511063099e-05,0.006758582659192999
45,0.009614293001054514,0.9442848953562587,0.03291600379212461,0.00014047396209782413,0.013044333888464384
46,0.009400553871750598,0.7637480520288106,0.22189031806943432,4.591471753076302e-05,0.0049151613124737
47,0.004297549805398491,0.8162004226118889,0.17408280719636623,5.582252729182559e-05,0.00536339785905461
48,0.0062440269678059246,0.7593420892557055,0.22034901090848805,6.521425305522482e-05,0.01399965861494541
49,0.0022235850506406103,0.6637866783682224,0.3288317599936708,4.1886678774775135e-05,0.005116089908691365
50,0.003956592605844288,0.725983003503695,0.26242602606487636,7.70792308011009e-05,0.0075572985947833715
51,0.005566356489087922,0.646722211555097,0.3388514866234218,6.862288431328892e-05,0.008791322448080037
52,0.007924934649989022,0.6907006740450046,0.28913586229093347,0.00012723281858423088,0.012111296195488752
53,0.0034024012332305297,0.36002746397084295,0.6289611589751136,7.480836467085445e-05,0.007534167456141917
54,0.0020405098923579777,0.2885245032985379,0.7040016305455574,7.166571531441138e-05,0.005361690548232408
55,0.004694676781836347,0.45218275053664225,0.5334103071996211,0.00013833374194217887,0.009573931739958047
56,0.002703150640855131,0.27631917825776914,0.7160300192451445,9.828066837430745e-05,0.004849371187856837
57,0.0013416631798099676,0.25950648305735674,0.7322081232300325,8.409993153841227e-05,0.006859630601262301
58,0.004338398923379978,0.48920907867584207,0.4954483467752279,0.00013698758375353478,0.010867188041796472
59,0.0017407631236544758,0.2500108422329304,0.7394645880314802,7.850729296443635e-05,0.008705299318970527
60,0.0027867260587004124,0.26083742351267125,0.7276369943172631,9.348186957593901e-05,0.008645374241789247
61,0.0018058056271599324,0.16022817942878773,0.8313756625777986,5.887147319662835e-05,0.006531480893057278
62,0.0016289818224156304,0.1673625303684594,0.825231246478554,5.8404126445344075e-05,0.0057188372041256565
63,0.002156762460663947,0.11958017285006237,0.8718398681253356,5.7672085424310515e-05,0.00636552447851367
64,0.0016402726704735644,0.17494052384145972,0.8141193313095823,4.9317234966976264e-05,0.009250554943517507
65,0.0020531655367934773,0.15058848079756557,0.8243214291991849,8.495699129288212e-05,0.022951967475163128
66,0.001824980329734478,0.21578087451799555,0.7737854368036666,8.707616377981854e-05,0.008521632184823486
67,0.000773363845189857,0.153355289314507,0.8430072622971684,4.3336300951900675e-05,0.00282074824218297
68,0.0046114678549433715,0.2455723652987635,0.738712176016144,0.00017769702381592535,0.010926293806333203
69,0.0025949792953102037,0.2667678385092124,0.7256860051537329,0.00013354488859053398,0.004817632153154076
70,0.0031700203757293946,0.21433099317379353,0.7733717283861956,0.0002812434470163355,0.008846014617264935
71,0.00577925351714637,0.27468310194637763,0.7066318542465825,0.0003575823816420526,0.012548207908251592
72,0.00388783188393986,0.3451903807647563,0.6410664011143844,0.0003079251191150359,0.009547461117804397
73,0.030585473732118885,0.4910701086727433,0.3458287465079714,0.0027568747603125008,0.12975879632685408
74,0.0034265538561689553,0.3220023440624071,0.6636611177604521,0.00013724715882184381,0.010772737162150015
75,0.008878192164515858,0.34873574141871655,0.6102597373408691,0.00023467831873565337,0.03189165075716293
76,0.002613493206432836,0.2522476094943098,0.7307682321614272,0.00010091846714989048,0.01426974667068031
77,0.0027023873787089016,0.13836952675131267,0.8510327736232022,0.00015620065047348297,0.007739111596302813
78,0.0008079869038829819,0.12375959514217968,0.8723576869815963,7.70843626870888e-05,0.002997646609653806
79,0.0004262964146327692,0.09132438690712023,0.9070270017672067,2.2070146320276723e-05,0.0012002447647199619
80,0.0009390192127645522,0.1693511425151902,0.8259919685592366,3.780557534055449e-05,0.0036800641374681647
81,0.0013621871374397848,0.1562102439876499,0.8342497943586541,4.044040407545295e-05,0.008137334112180636
82,0.0009680299472878049,0.12337285130362152,0.8719645020262117,1.9739709113420037e-05,0.003674877013765414
83,0.0006073559368933874,0.10488195948477523,0.8925701645241894,1.671192960938039e-05,0.0019238081245326907
84,0.0007308312014268732,0.11948791400418658,0.8785160562433355,2.2205392170304872e-05,0.0012429931588807896
85,0.0007354028949980404,0.14325008399441558,0.8523341380366939,2.498389252385943e-05,0.003655391181368452
86,0.0021904290973685753,0.1744708030987707,0.8121837659180247,0.00010912181499991047,0.011045880070836268
87,0.0009172703319967163,0.08647347140133602,0.9066200165139952,6.285447890555507e-05,0.005926387273766546
88,0.0011269347232461,0.12604125774276717,0.870300403505547,0.00013909039899580978,0.0023923136294439922
89,0.0009057605782521032,0.09605458599979272,0.8999875647524529,9.955254232421297e-05,0.0029525361271780415
90,0.0011342191600485331,0.09619090140328171,0.8981875148488707,0.00018387064756143643,0.004303493940237668
91,0.0011991271257640193,0.15501155341511005,0.8382503706209443,8.000569930213022e-05,0.005458943138879518
92,0.001612112197647494,0.1506159824451827,0.8445187610140615,9.057593256891431e-05,0.0031625684105394867
93,0.004279174738898894,0.1293004821827405,0.8528440363787002,0.00017617410402604537,0.013400132595634448
94,0.005632494394057416,0.2500962710385459,0.7258137071421966,0.0002478778236656525,0.01820964960153455
95,0.0010370509797314905,0.15217238091988552,0.8434872181789796,0.00012421397126710792,0.0031791359501362336
96,0.0014292738337888047,0.23000642830220533,0.7585023057453785,0.0004962696279734637,0.00956572249065394
97,0.0004931356846131161,0.08690405991288931,0.9097678981855217,0.00026310976566765214,0.0025717964513080143
98,0.001784550173382597,0.1521211201140671,0.8369525751947157,0.0004539224795668695,0.008687832038267684
99,0.000628338392842477,0.15209356819724953,0.8427760349106426,0.00010086315060974584,0.00440119534865563
100,0.0005201815826311159,0.10271919066487731,0.8931746731514325,9.271950697722411e-05,0.00349323509408187
101,0.0006082215512468276,0.08703656355996613,0.9108528355051354,5.237251470257397e-05,0.0014500068689488651
102,0.0009035243716193299,0.1110698545019735,0.8851994943623084,5.60537689808419e-05,0.0027710729951178435
103,0.00019562964786615952,0.056387218093909015,0.9421380222998621,6.175932531321246e-05,0.0012173706330496346
104,0.0003462107412347602,0.03447406039068929,0.9631677714383575,5.3645641306175555e-05,0.001958311788412239
105,0.0007453365523636334,0.05316159094058637,0.9435602042366217,0.00010601308625179487,0.0024268551841764782
106,0.0018559277871616868,0.1190326345194189,0.8716667057950241,0.00018300835047228864,0.007261723547922917
107,0.002210069446723525,0.10435420111307296,0.8886546345516035,0.00015500301974991383,0.004626091868850095
108,0.0009752367821182366,0.04292272202243661,0.9506488429506624,4.9788974036373495e-05,0.005403409270746503
109,0.0008821989621785773,0.07691463553928994,0.9190497507176665,2.839067467045282e-05,0.0031250241061946734
110,0.0006307588512401922,0.05125513725881085,0.9466043110025865,4.1688029550078155e-05,0.0014681048578124734
111,0.0005673284900445431,0.11523310048382815,0.8787445276329008,3.684533217123754e-05,0.005418198061055233
112,0.001804464351063364,0.08493229468810018,0.9032423985123957,5.868558436552435e-05,0.009962156864075145
113,0.0010077859923752987,0.07021120656749338,0.9220441077171041,3.637267469963361e-05,0.006700527048327558
114,0.0028707330938398737,0.06197841677365949,0.926461752301814,7.157197638537004e-05,0.008617525854301124
115,0.0028234494884247082,0.07024427954580978,0.9163252671545754,5.8393399452411674e-05,0.01054861041173771
116,0.00024707629750939043,0.0572249113644971,0.9384215756352325,3.0483600039004563e-05,0.004075953102721975
117,0.00019236042160539896,0.02471997028956094,0.9705823896915539,4.464030078541973e-05,0.004460639296494334
118,0.0033001048091256266,0.1347477610760837,0.8488628318273699,8.71971285236757e-05,0.013002105158897126
119,0.0006064133827216988,0.05630415423738427,0.9310709780183424,6.21497013182517e-05,0.011956304660233359
120,0.002095397132720057,0.09247521387188808,0.8908895504709009,8.656660728179839e-05,0.014453271917209074
121,0.0031200106255269188,0.14919945209364302,0.8171994584740865,7.42078598521439e-05,0.030406870946891488
122,0.016014351785536268,0.45034437691714413,0.4561197477083162,0.0003684150091894073,0.07715310857981392
123,0.009765922451678184,0.30544811216554296,0.628729905079844,0.00016376941063120834,0.05589229089230362
124,0.005253881487589029,0.2879637254725968,0.6652244602100499,0.00013761844118019795,0.041420314388584095
125,0.006695616933392971,0.23265124596330947,0.7050758630939512,0.00015400217256962722,0.055423271836776714
126,0.002085774786852843,0.10472506997456413,0.8520323482284248,0.00013106662851182754,0.041025740381646456
127,0.0062482170830627445,0.26558031868508203,0.6681378543826082,0.00022247885373879753,0.05981113099550831
128,0.0058285060420453,0.19448200305129504,0.7409311269108604,0.0002349229758975683,0.05852344101990174
129,0.0019271715245170512,0.10407848423634573,0.8603301263853231,0.0001191921988360197,0.033545025654978154
130,0.005303694066426724,0.22672042141486579,0.7128958295503829,0.0002096449300840179,0.054870410038240565
131,0.0072552455966364195,0.32225308606196806,0.6137063709678586,0.0003506396478728463,0.056434657725664084
132,0.0014654342896641137,0.08450234046584529,0.8836498056401552,0.00017440173945661413,0.030208017864878846
133,0.0025334004779332567,0.09753361076555749,0.8772509918715131,0.00012057190457213944,0.0225614249804242
134,0.00129923161366408,0.07724151993529958,0.9142026564277367,8.823484661830274e-05,0.007168357176681436
135,0.011650214725636987,0.28492692766416056,0.6788044478449368,0.00038880373621426453,0.02422960602905148
136,0.0008983602937399256,0.07227955510183183,0.9208791826438919,0.00011805867202544691,0.00582484328851068
137,0.002317939905164153,0.06875058326383586,0.9247608002322685,0.00011515463903785414,0.004055521959693636
138,0.0008271900479206673,0.05770240795407825,0.9395527469394435,6.0153386991346715e-05,0.0018575016715663864
139,0.0015453796849381025,0.08570464900588044,0.9091316397198909,0.00015087730538800858,0.0034674542839026323
140,0.0012216135044978873,0.03694257387038292,0.9562894986297236,0.00013727468782739218,0.005409039307568074
141,0.001185100172958934,0.07243488038677265,0.9213346135137188,0.00031499023005729225,0.00473041569649234
142,0.004893474983082627,0.12096391101886465,0.867411884175892,0.0009998047846412799,0.005730925037519264
143,0.0033997100271298047,0.11296816590004613,0.8795264779947131,0.0011306234525545345,0.0029750226255564963
144,0.01796977444062881,0.28646697243667507,0.6692971854271106,0.005371141149694181,0.02089492654589132
145,0.09620127550888247,0.6354032786070202,0.09313031930113617,0.02501342014995557,0.15025170643300573
146,0.07733019547013074,0.7460243769050701,0.09607230755938212,0.023100582442121053,0.05747253762329587
147,0.13959299847406,0.28075990698548714,0.006695516954498555,0.05912449312660466,0.5138270844593497
148,0.2205327683894956,0.5493332482087538,0.007981943993985677,0.11375113613533092,0.10840090327243396
149,0.19139814915648734,0.5215982503253773,0.026906298354949343,0.13496897409016623,0.12512832807301974
150,0.1851974611767246,0.3268466980320608,0.004227392532932705,0.19882217271536046,0.2849062755429216
151,0.1362187966950601,0.12112659639987988,0.0026001592945544064,0.37787889837680366,0.362175549233702
152,0.1722604359596749,0.1254115599542677,0.0031839583611197805,0.10431780584960765,0.59482623987533
153,0.2594487158441942,0.1519633896699509,0.0018064156138915966,0.2561472604842871,0.3306342183876762
154,0.14040128249722336,0.04176196235924785,0.00014396210161704296,0.6067419571901836,0.21095083585172814
155,0.21441135941152098,0.047256636516129186,0.00013930561110712275,0.6638219406765423,0.07437075778470037
156,0.07581158320788096,0.0193492618380376,3.008111312200748e-05,0.8400717036577112,0.06473737018324824
157,0.06023464584217022,0.027742094992229446,0.000197186356881526,0.8417242045528494,0.07010186825586943
158,0.09187186542179207,0.10837781451551978,0.0009120049842571702,0.7187582258911858,0.08008008918724524
159,0.031988136710193175,0.017054428230795775,7.297879131920387e-05,0.595229951996578,0.3556545042711137
160,0.06787662859623643,0.026107434047967552,4.469604405154769e-05,0.8713617900662107,0.03460945124553375
161,0.18172817820159928,0.02584478377369536,6.969395640729704e-05,0.6593363414908353,0.1330210025774627
162,0.19688004900746028,0.02133662525652425,2.722853445817021e-05,0.6458323983137946,0.13592369888776273
163,0.2027225033527974,0.042743659171349827,0.00013304218019555286,0.6243272478258373,0.1300735474698199
164,0.3101082801012076,0.03371727636499616,0.00013161671460591042,0.27345833256744223,0.3825844942517482
165,0.2933477478048969,0.02969148613819846,5.244417809875804e-05,0.5953576676765198,0.08155065420228619
166,0.22610335126986914,0.02412460908401537,6.905059342405474e-05,0.6591075035056941,0.09059548554699726
167,0.12868432759239695,0.019872005679978717,4.782695017618538e-05,0.5563655231463314,0.2950303166311167
168,0.1995570168232087,0.013277915553637176,2.200770156830572e-05,0.6775768861775452,0.10956617374404075
169,0.20113561476073358,0.01626395556086703,3.051294342626145e-05,0.56216902942601,0.22040088730896315
170,0.22028918924977878,0.03888785369562404,0.0001017319694411598,0.6503540576005753,0.0903671674845807
171,0.04807352744532294,0.011690295840716675,8.703126590882947e-05,0.7117536014403917,0.2283955440076599
172,0.07035149213519366,0.015526326819657129,2.5724908511989336e-05,0.6880007288458085,0.22609572729082866
173,0.03328668485701731,0.009877128278728638,2.6218313810261446e-05,0.859645012321239,0.09716495622920476
174,0.09581122130142113,0.023327338291366375,0.00015785431046298594,0.456729743995257,0.4239738421014926
175,0.0668022186725943,0.058366620757980645,0.00011312881245892217,0.6413227965255314,0.2333952352314347
176,0.1452771424890868,0.10535507281832866,0.0001043289556231701,0.6689819777728199,0.08028147796414153
177,0.07159667211087917,0.04368167027710782,0.00015802829848021713,0.7789775798893399,0.10558604942419296
178,0.06405834430796543,0.03591943074887314,8.158325921360508e-05,0.8212979949456491,0.07864264673829877
179,0.11028463898107686,0.024163067629998054,7.020054532913775e-05,0.7824006329515915,0.08308145989200434
180,0.10723374112517624,0.031786181374086335,0.00010512541430747611,0.46019312669392026,0.4006818253925096
181,0.1822337793915862,0.0142713763556497,1.002197003808205e-05,0.323705376919753,0.47977944536297296
182,0.27526939263001127,0.02005794249856693,2.950037706118199e-05,0.43201182572694324,0.27263133876741724
183,0.6037979227706084,0.0835847898766607,0.00011322132466492585,0.2208806514101815,0.09162341461788454
184,0.38871947573079985,0.06913708475250961,0.00034525004956305127,0.24097437694824467,0.3008238125188828
185,0.1999365263328814,0.04582208423310558,6.513670469788234e-05,0.09912930545513139,0.6550469472741838
186,0.33436112948712765,0.08618237196164248,0.00010204406265081919,0.04357282719547115,0.5357816272931079
187,0.002809000871273286,0.0037966613945911096,0.0023647412935875528,0.00011951356404222019,0.990910082876506
188,0.6514960036944094,0.052682546453981134,0.00029217750226993026,0.009599745859579168,0.28592952648976033
189,0.6431040440447993,0.22082969937740896,0.0024548785887690766,0.010617834433047705,0.12299354355597497
190,0.14340561222150905,0.8264497115650165,0.004777025320055,0.004010570682928068,0.021357080210491403
191,0.10424162616718814,0.8702593789985975,0.011947333044509482,0.004780194726074592,0.008771467063630337
192,0.0874497495394486,0.886079847129661,0.008843331529200584,0.009048067269427224,0.008579004532262504
193,0.054332491354117704,0.9155565485923114,0.015362998717209614,0.0033033474656371307,0.011444613870724367
194,0.04700472324239247,0.9127760294128887,0.036255663278808865,0.0012489068044861374,0.0027146772614237966
195,0.08399876863321515,0.8421215894599408,0.06620826530431677,0.001937011913997387,0.0057343646885297216
196,0.016535208882945223,0.8879480458900345,0.0924901431085993,0.00035472734471469136,0.0026718747737063055
197,0.06373350873931684,0.8829968603958188,0.04793230581428652,0.0008244725988635702,0.004512852451714161
198,0.020249506029118514,0.8552872191497325,0.12106611894090659,0.0004643771579175193,0.0029327787223249768
199,0.07481977366738622,0.8145438020416608,0.10068868799818693,0.0008284601942611055,0.009119276098504839
200,0.05391898862513115,0.8575189233473467,0.08452938755751511,0.0004538740321122413,0.003578826437894709
201,0.03157504049709263,0.8856407351029385,0.0748779148344933,0.0005953870858623397,0.007310922479613142
202,0.0187036630520872,0.9535255865004894,0.02457833499529144,0.0005221082159069724,0.0026703072362249903
203,0.01505477229938255,0.9613486461152267,0.020238524316665153,0.00041605810373042054,0.002941999164995033
204,0.019025087161643802,0.7723201042552605,0.1990220514275175,0.000558716869558007,0.009074040286020279
205,0.041033417227682986,0.7942194105925513,0.14971871561874187,0.0008801835621102479,0.014148272998913651
206,0.044399805254984555,0.786310619404892,0.16353035828581017,0.0008561908072362858,0.004903026247076828
207,0.036639833928686354,0.7287853067484392,0.22434408505369402,0.0019507597501755697,0.008280014519004723
208,0.027855095693689644,0.6559256479638678,0.3090624512514709,0.0012774004560703106,0.005879404634901284
209,0.01618562112574861,0.5827143989811021,0.3922909902041771,0.0008974621288714582,0.007911527560100787
210,0.021422827428533887,0.5635442437444058,0.4064221023386256,0.0020694552086582465,0.006541371279776578
211,0.018926779264272404,0.6355589656728444,0.31338207713953575,0.0032302657509282314,0.028901912172419147
212,0.025176844172692094,0.642451364118872,0.31332687795811753,0.0031151148319129526,0.015929798918405406
213,0.012836773564119917,0.4630405911964857,0.5023516599529808,0.0013944070293206282,0.020376568257092838
214,0.07543317625349234,0.7244199690389861,0.1659984387365457,0.006307224314755056,0.027841191656220732
215,0.016656996469655527,0.3949902136551917,0.5750927458015703,0.003212507573887436,0.010047536499695057
216,0.017618767648438238,0.4885081070606836,0.4812891083138015,0.0033644157408808995,0.00921960123619572
217,0.008502576718302377,0.5022152620178834,0.47901008988229177,0.0019438274420514763,0.00832824393947101
218,0.007076452667576712,0.5212918416258172,0.4649768890905743,0.0009826798624452775,0.005672136753586597
219,0.004970076750803404,0.43411727430248653,0.5579009639105325,0.00048110666830097784,0.0025305783678765494
220,0.01479285609549813,0.6341321032603034,0.3440797820315617,0.0013897049016522592,0.005605553710984424
221,0.006071621335475164,0.5426960851961958,0.44733834336899936,0.00043752513896173,0.0034564249603677598
222,0.006655106151773906,0.7099224604881746,0.28168136341169764,0.0002183159935913677,0.0015227539547624297
223,0.0022752216799050108,0.28457997829748843,0.7110215958354245,0.00024278975140725658,0.001880414435774913
224,0.003366719849933333,0.5607726781618569,0.43432228251672006,9.802932284894518e-05,0.001440290148640516
225,0.010878765131990271,0.43449335304956416,0.5491304680479318,0.0004119087185014779,0.005085505052012262
226,0.009325362863380116,0.5287206994451235,0.46096004282167335,0.00020789332952535555,0.0007860015402978123
227,0.005221757777477986,0.45509665619998113,0.5367353109451357,0.0006348434218972106,0.002311431655507956
228,0.0038404160631990932,0.5255874628157677,0.4688000605327612,0.0004045890145168837,0.0013674715737551648
229,0.0019474962434228862,0.19532042020358667,0.8011534755529609,0.00040664225781056486,0.0011719657422189324
230,0.0020486188877526378,0.24906742560869988,0.7471732261769638,0.00028923544195045534,0.001421493884633298
231,0.002327268965621017,0.4319108401773464,0.5651587319746663,0.00015883364938501016,0.0004443252329814959
232,0.0023399844030694817,0.3099907014443643,0.6867564410515132,0.00021025772313255475,0.0007026153779203202
233,0.001747889993136283,0.2459676145524669,0.7515307322879305,0.0001805404185079613,0.0005732227479582141
234,0.0028771268700736093,0.27765265159231356,0.7184121317152015,0.0001243476247748902,0.0009337421976365003
235,0.0019176636713397776,0.3536822356793526,0.6431588080198284,0.00015316556961861356,0.0010881270598606422
236,0.0014358987463801876,0.20613649269472423,0.7914179906991234,0.00018682590182782891,0.0008227919579442143
237,0.0013855803363683607,0.1617298597523151,0.836016037913658,0.00010853983875517298,0.0007599821589033064
238,0.0006056250339268684,0.09580072220143739,0.9029268544377528,0.00012040177079015114,0.0005463965560929131
239,0.001795450210105752,0.15846422525722928,0.8384139332986265,0.00018962088380866006,0.0011367703502299235
240,0.0018557571886564522,0.16661303721000498,0.8308233318350298,8.605203489878732e-05,0.0006218217314100157
241,0.0018837263611435064,0.3710366379530978,0.6263797496728727,0.00010691791545795706,0.0005929680974279477
242,0.0012540560205256202,0.1820342828355088,0.8158371380072126,0.00017963340754353194,0.0006948897292094622
243,0.0011782714497178492,0.13088124122275283,0.8664800271590936,0.00018076890674043877,0.0012796912616953673
244,0.001731375040775662,0.20148322431854832,0.7955676147900627,0.0001811041557262037,0.0010366816948872099
245,0.0015529802238921728,0.1869058513933169,0.8106622388187517,0.00011196309156746489,0.0007669664724716867
246,0.0007925778463866976,0.0925475522617362,0.9055422099036888,0.0002771384443726049,0.0008405215438156954
247,0.0011898660948989161,0.15811553949943663,0.8394421520528167,0.00013682529364222534,0.0011156170592056189
248,0.0008035907929602823,0.03228416297628298,0.9657834966041814,0.00019058272034317848,0.0009381669062322305
249,0.0007530477386288232,0.13020449889678734,0.8682137532256983,0.0001461036160792036,0.0006825965228064527
250,0.0015356984404451528,0.1780076411600933,0.8193085451883304,0.00021595298999147603,0.000932162221139614
251,0.0023178503662673253,0.1781060792054845,0.8180900148764795,0.00029387225779583235,0.0011921832939727993
252,0.0018466096398556402,0.1430389961836432,0.854001984637438,0.0002493684303740718,0.0008630411086889699
253,0.0012713392716111377,0.1605970208381063,0.836654059374417,0.00014930525415208094,0.0013282752617135175
254,0.0015792079795677518,0.20213245568145086,0.7954393956603161,0.00015666635220606823,0.0006922743264593092
255,0.0014072059316768658,0.14377637457528733,0.8538302092057886,0.00022770910714428532,0.000758501180102867
256,0.0008136057117597689,0.131555320075612,0.865938560524199,0.00046978585730054735,0.0012227278311286343
257,0.0006665242575304948,0.08381881935563246,0.9143850564246429,0.0003619886180996549,0.0007676113440946738
258,0.0012935459785595913,0.17508839936005866,0.822428419483147,0.0005075228444258881,0.0006821123338089062
259,0.0014168892582033564,0.2061701496191153,0.7914620100899422,0.00019332948848124764,0.0007576215442577882
260,0.0006114069544944828,0.10211923542438943,0.8967711470833513,9.996954947299227e-05,0.00039824098829180073
261,0.0013401583998956857,0.10907282715566141,0.8889526921630836,0.00011267274185354552,0.0005216495395056716
262,0.0009795146499924463,0.11113963798213518,0.8870870240580527,0.00018067969281539506,0.0006131436170042213
263,0.001059736211155639,0.12806912526614941,0.8704860930769788,9.136161730411824e-05,0.00029368382841216925
264,0.0016018252534446566,0.1513252261277987,0.8464899161607643,0.00017727050119697093,0.0004057619567954804
265,0.00044145855555250286,0.058666135561025325,0.9404583420918683,0.0001328588525047132,0.00030120493904919735
266,0.0012042949958239214,0.12322970413271565,0.8747736574335511,0.0002989944039452408,0.0004933490339641543
267,0.0005552140162000767,0.05370667666498591,0.9453505796619763,0.0001665603495412864,0.00022096930729635677
268,0.0005270131475113788,0.04754562120237139,0.9512167653121895,0.0003091219066604363,0.0004014784312672846
269,0.0003212048992172496,0.05872696781013262,0.9401809777346458,0.0002676388084191193,0.0005032107475850552
270,0.0017275339700594569,0.2555633600522636,0.7386698212676975,0.0016369502996084672,0.002402334410370828
271,0.0014820008111980658,0.15121661591220203,0.8443412315728643,0.0016463326771222143,0.0013138190266134277
272,0.0027587038615860047,0.22580512692612734,0.7667140467287884,0.002927547923769778,0.0017945745597285326
273,0.006054227918206471,0.3502670903458969,0.6344456406227937,0.004992416542672336,0.004240624570430625
274,0.03339003716939589,0.7543668889097163,0.12876512178456134,0.0040408180241960885,0.07943713411213034
275,0.4430823501967534,0.3833358526001203,0.013042699079473965,0.007740665726676265,0.152798432396976
276,0.5132596652784912,0.38524382982821576,0.004962737574017162,0.011674110855542824,0.08485965646373299
277,0.37919163618663043,0.4585159755828129,0.007148653886615727,0.004343862130371713,0.15079987221356936
278,0.1823434921337926,0.6955647830599657,0.021188131802374607,0.015670783338005215,0.08523280966586187
279,0.031135714045430467,0.6538087217015262,0.29391502873896447,0.008091986352181972,0.013048549161897032
280,0.05558514495360393,0.7019362221523011,0.1798921607732079,0.013711030878105945,0.04887544124278107
281,0.04744776571681417,0.8264894664513391,0.09327598149133853,0.015622180341203853,0.017164605999304472
282,0.030653164318739535,0.9182373206020403,0.034578447530003685,0.010147400771806541,0.0063836667774099815
283,0.03682494876668523,0.7431225432997551,0.169960546847218,0.024200868939874838,0.025891092146466708
284,0.0534314646254761,0.7237550662816034,0.20951959807783144,0.010049336626674206,0.003244534388414956
