epoch,N1,N2,N3,R,W
95,0.0004294607272301564,0.11351575111091115,0.8851622102435159,2.169870620696971e-05,0.0008708792121357774
96,0.000938730969762308,0.16819082295582394,0.8286331576755734,6.420179701491644e-05,0.0021730866018253477
97,0.00021620352036335355,0.05908413421093989,0.9389396301730235,2.4665683712731445e-05,0.0017353664119605366
98,0.0006396586474254341,0.10026150482240936,0.8953640639471663,6.17517542912324e-05,0.0036730208287077083
99,0.00037129021050350545,0.13736250239157016,0.8594822066939759,5.4131414486972814e-05,0.0027298692894633216
100,0.00038171830198702807,0.13716177956718328,0.8560337002157073,6.38489513114381e-05,0.006358952963810813
101,0.0005859397769384206,0.1060804040765529,0.8901962630702341,6.0972052941334075e-05,0.0030764210233330132
102,0.00553626181512797,0.16531415088925597,0.8240786626174634,0.0001788064055803356,0.004892118272572344
103,0.000621025725987279,0.06882339192009435,0.9268125536320377,6.319377029631946e-05,0.0036798349515845285
104,0.0005382461935192237,0.07347304514351721,0.9239098952185343,7.473163880879949e-05,0.002004081805620338
105,0.0030075817330898545,0.1687767616271722,0.8217113685505911,0.0002194704744335466,0.006284817614713457
106,0.012367146638061174,0.2521201737575703,0.7201444457243698,0.0005784999055446923,0.014789733974453947
107,0.0011571191028681364,0.0781102920798845,0.9163543608234593,6.808148980861198e-05,0.004310146503979405
108,0.004637964806547064,0.09643353522552939,0.8856900827286532,0.0002786716227281588,0.012959745616542149
109,0.0063057481411541785,0.07303851719961577,0.9162984025650445,0.00014125151941615514,0.0042160805747693455
110,0.0009305168105871634,0.07899511858535513,0.9093421824847658,9.00590388735994e-05,0.010642123080418172
111,0.007061136856137129,0.16329234328996056,0.8153458834841057,0.00014155023856361165,0.014159086131232863
112,0.012955719459872122,0.16786583435096106,0.8026388979647475,0.0006270453158558597,0.0159125029085635
113,0.0090059122309863,0.14060094974332613,0.8346680381355792,0.00020479874439678042,0.015520301145711589
114,0.013942004630004008,0.1627194821518818,0.7964134269262002,0.00026559557381651924,0.026659490718097555
115,0.01161054868654029,0.2196748981299548,0.7162110970196752,0.0002730002997221547,0.05223045586410755
116,0.0013050130574239628,0.09069279826262108,0.8972810604549051,6.55804144172901e-05,0.01065554781063258
117,0.0014167202940679573,0.06792828540310297,0.9214179514015451,6.899837137770953e-05,0.009168044529906307
118,0.014088318170943278,0.23548423239872723,0.7207400164620968,0.0006002018472267685,0.029087231121006075
119,0.009215520113429763,0.09793778361369088,0.8818258798847137,0.000102268741911009,0.010918547646254563
120,0.010289801207418793,0.26080736202683014,0.7010387676419775,0.0004243142151868166,0.027439754908586664
121,0.013760179244824781,0.26664768914655873,0.6915922248199784,0.0005382741802033926,0.027461632608434774
122,0.05179353238727721,0.4614598001345515,0.2711215032652003,0.002383333281512098,0.2132418309314589
123,0.053734738881801615,0.34527466637030046,0.417661923745066,0.002138431406661212,0.18119023959617075
124,0.03210048358870903,0.30255175231892817,0.6252864655899175,0.0007063199559288742,0.039354978546516456
125,0.03068777314807413,0.25894716484274344,0.6438058408301346,0.0009190882637794179,0.06564013291526834
126,0.03003933314925999,0.25096218013604776,0.6915788295573945,0.0003833801396873571,0.027036277017610494
127,0.026604716211226235,0.24618092721356988,0.6783511004892463,0.0010292668912539181,0.04783398919470377
128,0.027468659156713086,0.31438522899680305,0.548798820761065,0.0021523728351218433,0.10719491825029698
129,0.006834113292509306,0.12001678885957942,0.8553613327911699,0.00015272514159806995,0.017635039915143487
130,0.0416535679086246,0.3285826008519334,0.529383439972767,0.002672318546549593,0.09770807272012545
131,0.05082004130381582,0.4248242506080474,0.34771673818335663,0.0045353086453849565,0.17210366125939522
132,0.013134477407686798,0.2030961205952958,0.7535541703249772,0.0003189336569496711,0.029896298015090597
133,0.02731205079205744,0.2895398263985438,0.6449860711795261,0.0008798789752287723,0.037282172654643744
134,0.004410408586175417,0.14762670157708288,0.8373915422586299,0.00018680858456404344,0.010384538993547722
135,0.030554502234436197,0.3350918736242683,0.5514157734921815,0.003171804766833773,0.07976604588228026
136,0.009974050226486066,0.11724030851627856,0.8618174145453851,0.00035766043772855294,0.010610566274121679
137,0.02631706857972796,0.25979651193241027,0.6888495551336935,0.0014297155281518068,0.0236071488260164
138,0.004534740237582682,0.12081654249007442,0.8705965539480086,0.00016481856005832527,0.003887344764275826
139,0.008557020515383078,0.06469184488600721,0.9174428999956953,0.000841708371538132,0.008466526231376332
140,0.021089604453744925,0.13859137465727298,0.8265382071196362,0.0015303661969926737,0.012250447572353117
141,0.0018887685585168104,0.10017937332381148,0.891988616687433,0.0004227540387194448,0.0055204873915193015
142,0.024619784089196465,0.3250931953438508,0.6216655178694942,0.0012516182386970887,0.02736988445876147
143,0.012224459195281276,0.20962323338670233,0.7588284795040207,0.0022501154151248763,0.017073712498870786
144,0.007875668914133023,0.18362271543301675,0.7978828819137294,0.0015855816550639258,0.009033152084056806
145,0.04229757998846203,0.717944710332834,0.1713015344044742,0.010112376286896924,0.058343798987332905
146,0.2471705080055066,0.5480430409264687,0.08776263556842753,0.03550370107903665,0.0815201144205604
147,0.2552560951594553,0.3127798479012645,0.0036085037610608926,0.05502980261904711,0.3733257505591722
148,0.13228223649111853,0.7441064829312233,0.003856590966175177,0.03549197694304477,0.0842627126684385
149,0.4659976328108598,0.3724086309928217,0.007000592793535847,0.037457245381547516,0.11713589802123506
150,0.2664908780027087,0.4344636240826865,0.00814572545244987,0.11697691149283741,0.17392286096931744
151,0.24191074087108336,0.35674635040447594,0.004387206634470403,0.14524439220040625,0.2517113098895641
152,0.2632408944076807,0.13702050003467334,0.016088474618507525,0.018167080541694625,0.5654830503974437
153,0.22209093311543698,0.37386523882983186,0.009445534526639847,0.159065366167195,0.23553292736089626
154,0.07244487231096537,0.1283307520174049,0.0005003457687422278,0.7333304972086699,0.0653935326942175
155,0.054955127689492254,0.046888809003544106,0.0002317988125138671,0.8667936135582315,0.031130650936218352
156,0.029832455017648484,0.013590324319747361,3.9974115867459237e-05,0.938780683466086,0.017756563080650843
157,0.13736843656693573,0.06489530368265002,5.9378542067310566e-05,0.7429462554092189,0.05473062579912795
158,0.1105541010371657,0.04320507839748164,0.00030549271521723194,0.7900205530007824,0.05591477484935308
159,0.09017501434572983,0.019854941011650917,0.00021580444707537723,0.45526767998783035,0.43448656020771365
160,0.06720529387433563,0.017717427905447728,1.706512431860896e-05,0.8881047551467443,0.02695545794915385
161,0.1059888787888866,0.01556203869247429,1.9973844289285745e-05,0.7783059820095979,0.10012312666475194
162,0.12009228518942668,0.015846301539776626,1.5359869241282258e-05,0.7875817154008136,0.07646433800074176
163,0.1458587834188644,0.011583006998641223,5.085243849153135e-05,0.6593033432708968,0.183204013873106
164,0.08018882194682715,0.01790937699139785,7.376681805843432e-05,0.15629757839899014,0.7455304558447264
165,0.1784273766503111,0.01751735521711527,1.4488601273888668e-05,0.7127107418170688,0.09133003771423069
166,0.21143175595389413,0.013732585410638052,1.284735255361139e-05,0.6840745195347138,0.09074829174820047
167,0.13429538418665377,0.011908279687074934,1.8989914361412168e-05,0.5087335476976745,0.3450437985142354
168,0.22357399884581008,0.010787074799657839,1.975701119289072e-05,0.6405755896532075,0.1250435796901317
169,0.2051925816254397,0.007102456214325113,1.9041020643671298e-05,0.589766763927728,0.19791915721186354
170,0.25163544191708076,0.04177257336591389,5.635538349795888e-05,0.6063405577056796,0.10019507162782776
171,0.050526893498674307,0.012375444831906194,1.979278245396641e-05,0.4949847700301273,0.44209309885683823
172,0.045991376030061586,0.007874439056466802,1.830693528168601e-05,0.7595776492020365,0.18653822877615342
173,0.10339619110764182,0.01566694115810672,1.815074106576648e-05,0.5615248141434569,0.3193939028497288
174,0.03854971900205379,0.012634271600910506,6.402834322568392e-05,0.23216251976180213,0.7165894612920078
175,0.1634753439851436,0.07943867015930031,4.675097828244089e-05,0.5417018645788689,0.2153373702984047
176,0.09807057587399501,0.06393242670665944,7.163540786066045e-05,0.5323026374194241,0.30562272459206097
177,0.0676916161847765,0.01568590260286461,4.624787955465727e-05,0.5928583422854814,0.323717891047323
178,0.04985464669784636,0.015406520106964064,2.6882738669285038e-05,0.6965789837077303,0.2381329667487901
179,0.059033110904233625,0.00817398226495339,1.947325455458245e-05,0.8103060923732153,0.1224673412030432
180,0.03694643086471772,0.0077818322608770776,4.827772206587775e-05,0.5073912233246974,0.4478322358276419
181,0.062280429230930086,0.004231793201187941,1.7336747163679815e-05,0.33072547022049503,0.6027449706002233
182,0.28594290618037904,0.012216606833041627,2.1810256143918965e-05,0.38906199071238884,0.31275668601804657
183,0.33401612549982235,0.03810426946841097,0.00011659240046731236,0.3479990728221035,0.2797639398091959
184,0.32786715741696404,0.023299767712523674,8.686338135325076e-05,0.16703621221751244,0.4817099992716464
185,0.2716862477397218,0.01213032171167664,4.358403687448346e-05,0.21989806389944552,0.49624178261228175
186,0.3641854669637833,0.025677408350438403,6.587951100565478e-05,0.2145719988831454,0.39549924629162714
187,0.0050587595131868154,0.005544827462756312,0.0009041818688994975,0.0007889406906759861,0.9877032904644812
188,0.6462651519607201,0.02121289862725894,9.47948789390641e-05,0.04430185483116126,0.28812529970192075
189,0.44499419750691144,0.19078293876258962,0.0016713511571433647,0.14937129800937446,0.21318021456398117
190,0.27171298470368094,0.5012693218954896,0.004684179761098735,0.15319234739965032,0.06914116624008032
191,0.17193916833667378,0.6974511967328585,0.0022766107272248893,0.10430876539507557,0.024024258808167425
192,0.07207712798856193,0.8166126377526174,0.0028131395849796213,0.09940434768540522,0.00909274698843602
193,0.11541020579959313,0.8053787821770436,0.013978097462627346,0.04071421944602816,0.024518695114707674
194,0.05405979890651307,0.8837921521757492,0.02721122395353934,0.030463241462818254,0.004473583501380017
195,0.0632551410488204,0.8494300563885374,0.03897831848252994,0.038451043298466554,0.00988544078164557
196,0.03509323926390051,0.9130007690903392,0.03539309477777154,0.013369085575122808,0.003143811292865863
197,0.07262206807883859,0.887288321765489,0.014623370255565562,0.015383692471804973,0.010082547428301733
198,0.03187877784701111,0.9050187039710235,0.05386464781989839,0.005676525478701729,0.0035613448833654096
199,0.04547606633451293,0.8348416915794153,0.09445873372293759,0.010628332378300836,0.014595175984833288
200,0.043939651542531474,0.9099047969173059,0.03403328828047054,0.00625174751449443,0.005870515745197745
201,0.02420959542613298,0.9125000664717875,0.044962991945916964,0.006079644888551557,0.012247701267610853
202,0.024062830958888583,0.9549040175676656,0.012659883456988872,0.004422444574944129,0.003950823441512874
203,0.02578401715044665,0.9613855707859579,0.006833102250508016,0.0037360076260703062,0.0022613021870171108
204,0.01673237934179959,0.8249953975187442,0.14266213168219974,0.0032094610023457775,0.012400630454910602
205,0.02541469044082101,0.8249058254622722,0.12331382883603131,0.0043862818686946975,0.021979373392180836
206,0.03663968684417868,0.8750238722101871,0.07755619562780038,0.004270064592618427,0.006510180725215594
207,0.03687222949780919,0.8593423266889211,0.08686431765505524,0.00667852941402209,0.010242596744192227
208,0.017834932220176965,0.8697032588592137,0.10247674356583844,0.005127066930002026,0.004857998424769027
209,0.008827200711480722,0.6762807969849891,0.30070462494205397,0.0032422959344435708,0.010945081427032745
210,0.013443325859392894,0.6384377681084411,0.33801876469739867,0.0039407923537186215,0.006159348981048766
211,0.011265380911879962,0.7208210434610297,0.2533587357802722,0.003352049648480053,0.011202790198337932
212,0.018105220902721247,0.7544271982718056,0.21152423423298766,0.002979706383969672,0.012963640208515745
213,0.01343844839069951,0.6140673292841403,0.34383168002260994,0.002710238519768213,0.02595230378278206
214,0.03991937957569338,0.8616454365386433,0.07309795616863804,0.006318704854480884,0.01901852286254415
215,0.02334904673082582,0.6685262840235088,0.29620005852155395,0.004511357006720989,0.007413253717390488
216,0.016053675977202295,0.6304187407739572,0.3380117739861504,0.003533666220687605,0.01198214304200271
217,0.009872731352579246,0.6881867177322692,0.29230785493833183,0.0028197510105802265,0.006812944966239385
218,0.01763721342047834,0.8745715982844414,0.09651154263403539,0.005017037025558271,0.006262608635486596
219,0.014447540183210778,0.7618269147035688,0.21661005614033943,0.002412021325040065,0.004703467647840897
220,0.012080520843494163,0.720483988157444,0.25642379487305045,0.002819669566535231,0.008192026559476354
221,0.012195536946100321,0.5129564744412736,0.4695193454641922,0.003061018344270606,0.002267624804163271
222,0.02181400529004916,0.871868259708287,0.10181095805736275,0.002918913743358849,0.0015878632009424267
223,0.006333347757313374,0.5456053883319324,0.4361565366888845,0.005037787695467523,0.006866939526402226
224,0.004994206097266659,0.5400243757058406,0.4514519522294094,0.0017307496725247863,0.0017987162949585562
225,0.01971427792074291,0.7472306224299837,0.2025997211381759,0.012244391756070963,0.018210986755026578
226,0.03316587938848975,0.694037837526543,0.2641038063591324,0.005726553016666365,0.0029659237091684484
227,0.004727751628827465,0.6291051965325761,0.3555202205922171,0.004668203987848898,0.005978627258530514
228,0.013427729258040106,0.7357461647671275,0.2449236730123976,0.0026112402749038444,0.0032911926875308704
229,0.004070899598782451,0.411568050822659,0.5784734484712802,0.0023667912483747847,0.003520809858903591
230,0.003430700354242315,0.311628815484872,0.6794258105903095,0.001976749656295221,0.003537923914280954
231,0.007149730806508748,0.6028252717384623,0.38542765285077074,0.002959013218466742,0.0016383313857913956
232,0.014537839987864062,0.5355094432015727,0.44344648472550174,0.003529735856422622,0.0029764962286387376
233,0.004508975493107941,0.36306316828196056,0.6288290539170251,0.00159528633854763,0.002003515969358791
234,0.023662857990685977,0.6260914052794652,0.33636911956992943,0.006382594132613622,0.007494023027305894
235,0.008184076071708873,0.4912397971985057,0.49510667527900715,0.002382151795036744,0.003087299655741694
236,0.005087365941809577,0.1810392497385711,0.8106804429289822,0.001499872630379712,0.0016930687602574055
237,0.005329349424200576,0.368860095726015,0.6219880492120123,0.0023469891901806875,0.0014755164475912476
238,0.0016081052114033472,0.21907011615854824,0.7763919111368643,0.0008559228568516969,0.0020739446363322073
239,0.004186307519434221,0.39564217973934596,0.5967355911035852,0.001818463205780884,0.0016174584318537986
240,0.009519047227185776,0.3442139408798878,0.6391381989533178,0.0039047210051621336,0.0032240919344464613
241,0.0037809558705300494,0.3499869338011045,0.6426372432662927,0.0022472893578597236,0.0013475777042130036
242,0.012103894328767798,0.35390284305660447,0.623738111172286,0.005256190490428418,0.004998960951913356
243,0.00863414460682309,0.21427573603044345,0.7680232598974274,0.0027952624712311125,0.0062715969940748155
244,0.010015364761973422,0.2824490641286396,0.6954883193336378,0.003443136404027424,0.008604115371721809
245,0.009940463607990653,0.24253787249666178,0.7386860491481085,0.0015128780766509062,0.007322736670588251
246,0.006106280174643496,0.2458482552284781,0.7414771254990672,0.001249153833892177,0.005319185263919037
247,0.010764571115576313,0.27318442923403935,0.7034661279272855,0.0032596936667112423,0.009325178056387724
248,0.0026338987467940975,0.08165627566765345,0.9112575344218748,0.0011514028181048973,0.003300888345572556
249,0.0033717119257630802,0.19556605547135358,0.7969092736870393,0.001157293912378425,0.00299566500346551
250,0.0026158655216095153,0.12032150847510742,0.8736276412647886,0.0009329076584923913,0.0025020770800019214
251,0.01224620336988267,0.46572295884064235,0.500555188274838,0.009132900476002648,0.012342749038634297
252,0.004439883129519895,0.21292666227037987,0.779970663713308,0.0005974875183529875,0.0020653033684391803
253,0.007885616762150065,0.2619367378407339,0.7257547688082885,0.0006105371648886201,0.0038123394239390025
254,0.0035938534044553795,0.18740413409843354,0.806289649516722,0.00040942393483020165,0.002302939045558752
255,0.004824484718631882,0.26889137506482563,0.7235955226564394,0.0006317965817870835,0.002056820978315919
256,0.0010658850781422224,0.081753741212572,0.9161596961686691,0.00027775923822241167,0.0007429183023944197
257,0.001840024273806276,0.06323627725041753,0.9334902300700094,0.0003715502946046401,0.0010619181111620921
258,0.007382205255305569,0.24263153874451732,0.7427719100472392,0.0028270909184670667,0.00438725503447087
259,0.002568718956648236,0.17114984864835786,0.8247289205105016,0.00042129280229334935,0.0011312190821989585
260,0.0034306623613268254,0.22143024693735455,0.7729624644520688,0.0006031668818952412,0.0015734593673546078
261,0.007129375687524416,0.23047394236145963,0.7594653133834713,0.0011164721045644798,0.0018148964629799015
262,0.005517098716654219,0.2064645270187193,0.7852418348419336,0.0008147836206944195,0.0019617558019985426
263,0.001332897194320083,0.12309042485987187,0.8746135529616585,0.00027487020134994337,0.0006882547827995693
264,0.007733082342771169,0.2982352352075439,0.6893711108758633,0.001923513921886704,0.002737057651934857
265,0.00047196438871275286,0.07510411193333588,0.9235538709648416,0.0003122309512860209,0.0005578217618237395
266,0.003907403605675401,0.2704460246323872,0.7233105413861274,0.0005063272251040613,0.0018297031507059597
267,0.0018922870685099285,0.14680326155042805,0.8500152383776894,0.0002781761213135779,0.0010110368820590845
268,0.004609027185131234,0.1362867100187812,0.8555536095829722,0.0011270264838973546,0.0024236267292179923
269,0.0009439071503466007,0.08387448630620505,0.9126931028136953,0.00047628563192567895,0.002012218097827313
270,0.03841600317603725,0.6024856813716588,0.34701028285826824,0.002445162688104301,0.009642869905931316
271,0.01067154033047624,0.3756818651798208,0.6059148395866748,0.0026043037782570613,0.0051274511247710475
272,0.009340020095255608,0.2618917705180548,0.7216160541445527,0.002690318111061223,0.004461837131075775
273,0.040239098049452596,0.2946642439035537,0.6453303829809557,0.009179467437102164,0.010586807628935798
274,0.34796931160909017,0.46945847196272156,0.07506488225519514,0.010096485031741409,0.0974108491412516
275,0.28219250489945835,0.34693392847226917,0.007869813743262616,0.016743386583697943,0.3462603663013118
276,0.4003784239829985,0.5031125549994117,0.008427858074737648,0.024213884389277476,0.06386727855357473
277,0.4166253481984653,0.4889539056299061,0.0035707740555323895,0.011035188089407911,0.07981478402668839
278,0.42719851936334885,0.5146133743828174,0.008461625058669977,0.008816976012321327,0.04090950518284244
279,0.03343368701902497,0.8216322900350583,0.1294366088511104,0.008400082166614522,0.007097331928191774
280,0.11760786572179452,0.785405626427799,0.04607748227074814,0.016271911936236793,0.03463711364342151
281,0.0695320788637909,0.8571301670050095,0.030215669369565535,0.02041917934213924,0.022702905419494684
282,0.03740535771232275,0.9118317809276674,0.03499223839452968,0.010152478080330924,0.005618144885149221
283,0.02084952598190137,0.9003350106451841,0.050086354090558914,0.0114090899743375,0.017320019308018183
284,0.01823699823573353,0.681408549371561,0.283233765999564,0.006966561931521055,0.010154124461620383
285,0.12000359085876117,0.7631104331460781,0.08125020433172617,0.015570008916602353,0.02006576274683228
286,0.017629063486904444,0.8911349951136545,0.06453899474256967,0.012126668277447562,0.014570278379423832
