epoch,N1,N2,N3,R,W
136,0.0008184982635876659,0.059281958650894466,0.9350188613716884,5.573518318125678e-05,0.004824946530648188
137,0.0030175616091978976,0.07033400696302734,0.9200798152610488,8.187966527928481e-05,0.006486736501446833
138,0.0007462398821477527,0.07296709530449945,0.9240503055863304,3.361130586826458e-05,0.002202747921154007
139,0.0012361401492325414,0.07767705347052312,0.9185194722275323,0.0001227858873489348,0.0024445482653631203
140,0.0016004801983682602,0.05017255768127598,0.9427490491590609,0.00014148095773204957,0.005336432003562856
141,0.0011341475537776163,0.06606759648599675,0.9281258015585959,0.0003027569781291641,0.004369697423500602
142,0.005298342556031223,0.13835514128606843,0.8482845036448111,0.0007039094333740836,0.007358103079715156
143,0.0037567313711121255,0.11842882320966824,0.8727493544530753,0.0009661429203900956,0.004098948045754119
144,0.012281469090771269,0.21834302518028936,0.7573185847670517,0.0032780389199426807,0.008778882041945036
145,0.052083018014741314,0.6356796746388199,0.1670082722350436,0.016954530698108556,0.12827450441328667
146,0.08422406952551605,0.6934247437206934,0.12523561827316432,0.02081233341158114,0.07630323506904504
147,0.1606125614014458,0.2777522748805331,0.011568949355357664,0.06395611347479316,0.4861101008878701
148,0.20281602919894312,0.6083819800110368,0.00804376810382653,0.09580444297760561,0.0849537797085878
149,0.22465161663193903,0.37213256752926216,0.016315412055553917,0.19693091532185505,0.18996948846138995
150,0.19995692092210762,0.3462860647732561,0.0042016369449055105,0.22389087269053917,0.2256645046691917
151,0.15404268801675494,0.12585216475397976,0.0022030465358513886,0.4288180685797836,0.2890840321136303
152,0.159813526288495,0.11047079757282657,0.002869765990172836,0.08330246922549236,0.6435434409230132
153,0.31402302980827784,0.18949161937656223,0.002295920349947056,0.17180387024519886,0.322385560220014
154,0.15430696612816389,0.039530147330776984,0.00014354072451521513,0.6175674858587337,0.18845185995781016
155,0.1998314412362589,0.05253232636785572,0.00012175434475702175,0.6452177222282584,0.10229675582287004
156,0.06908678515042709,0.01837892795838801,6.155169601547915e-05,0.8473130983867178,0.06515963680845166
157,0.06760567395316429,0.02433427128117824,0.00019799397692532402,0.8236148710968513,0.08424718969188076
158,0.0860350706725718,0.06733420289470472,0.0006667594179234443,0.7456463339847855,0.10031763303001463
159,0.03130285610508424,0.016685003549381818,0.00011102054525351,0.6079346330385073,0.34396648676177316
160,0.07672232427191616,0.017587014280739957,3.503747147238418e-05,0.8676093294822735,0.038046294493597886
161,0.12690789128271962,0.019531700520250977,8.026548207029365e-05,0.7503705892360728,0.10310955347888623
162,0.1409790336772366,0.02131753197650274,2.3346627809811817e-05,0.7588761852742938,0.0788039024441569
163,0.19118018229095127,0.03795927847936744,9.101545300565158e-05,0.6163046151793735,0.1544649085973022
164,0.2672664516563709,0.04090531193826149,0.00013563736885048133,0.2564135460430421,0.4352790529934751
165,0.3130440962902501,0.022247533439742492,2.9215462096335484e-05,0.593581855995202,0.0710972988127092
166,0.18013359280654676,0.015322926671531876,2.061032277338186e-05,0.7043283496981843,0.10019452050096382
167,0.20660295312640276,0.020136451915516426,5.545983172230244e-05,0.2776095243071669,0.4955956108191916
168,0.29458080508001094,0.017253487841416452,2.340392174539794e-05,0.5444552811438993,0.14368702201292782
169,0.22637176677160092,0.016501871069068853,3.4832112185429506e-05,0.4310080133605156,0.32608351668662905
170,0.2477996080991592,0.053621694194104105,0.00010765164671088141,0.5089031886366602,0.1895678574233656
171,0.04425921408836253,0.010681638700399409,5.368894161993447e-05,0.3926298652704564,0.5523755929991617
172,0.06095386545110364,0.013003957649010257,2.4297594286582328e-05,0.519027084694093,0.40699079461150656
173,0.0410728309704384,0.011581130496078493,1.9240405939150413e-05,0.6621977012529229,0.28512909687462107
174,0.054171900067613514,0.01047218307277449,0.00018343322620913572,0.22595158224875275,0.7092209013846501
175,0.08864941401739031,0.060929894961857745,0.00011693705679731802,0.47432231480719944,0.3759814391567552
176,0.14817934687773593,0.08028000344744993,8.811314303974415e-05,0.6107423465500672,0.1607101899817071
177,0.07922836348054096,0.03460386097134918,0.00013636335537556293,0.6141690156143219,0.2718623965784124
178,0.07050576736598363,0.043030138265231076,7.429053644001422e-05,0.7009422746594461,0.18544752917289914
179,0.11268935166331581,0.024700135470164395,3.5698052141499454e-05,0.7005171767261421,0.16205763808823628
180,0.13172239689519713,0.030828913216722695,0.000128378064226276,0.3344397136748267,0.5028805981490271
181,0.14559222753989337,0.01048140183936597,7.804375365139625e-06,0.18165877149982174,0.6622597947455539
182,0.3148750908373064,0.018843705540338908,2.8412497936153605e-05,0.18879205889699852,0.47746073222741986
183,0.6808552455539505,0.05267816287198676,0.00010065943159555201,0.14379656950110056,0.1225693626413667
184,0.3666581482197853,0.04408625191373081,0.00024707793671824806,0.1301266177407541,0.4588819041890116
185,0.17298704454375824,0.03874305347754922,4.755430940813963e-05,0.06381124029743644,0.724411107371848
186,0.31297112944234096,0.05205009606070279,7.530213704311201e-05,0.040142407795243515,0.5947610645646696
187,0.00418280316005032,0.004179458780171926,0.0006218995639852183,0.0002084583018632665,0.9908073801939292
188,0.6222425806511969,0.045903940838074246,0.00028990832966579235,0.015590644137415026,0.3159729260436479
189,0.6542737122991197,0.23363732048713085,0.002349616156487758,0.014764173540934584,0.09497517751632707
190,0.20317878948463852,0.7567648386947048,0.004778516516728774,0.006963614447800675,0.02831424085612726
191,0.144386561758368,0.8300558165127604,0.002168756294139561,0.008523797696407216,0.01486506773832466
192,0.0731257867983322,0.9019327443618395,0.00432999022052359,0.013109760329333425,0.007501718289971249
193,0.08184662491915794,0.87746207833119,0.008427281546739772,0.008405648684045322,0.023858366518866785
194,0.05617793396320265,0.9129607114381347,0.024750929190916992,0.0032859352644661506,0.0028244901432795564
195,0.08628453408274689,0.8618947257299081,0.04423944783822238,0.002192573871951273,0.005388718477171577
196,0.0175540551241473,0.9380955908883428,0.041539490226330106,0.00048634765269951296,0.002324516108480283
197,0.0623572592895369,0.9099332445792075,0.019891594406477395,0.001562047560262286,0.00625585416451597
198,0.023378168123294407,0.9501903198812918,0.023077209760516363,0.0006166851643150003,0.0027376170705824348
199,0.06395127829176392,0.8579727533015736,0.06672497882178688,0.0011745867103306834,0.010176402874544766
200,0.05507585480882319,0.9183032601671525,0.0223565947036243,0.0004949221221511679,0.0037693681982488127
201,0.02548922989229557,0.9042541906000648,0.06154940221850672,0.000885037810105921,0.007822139479027136
202,0.023494860492008295,0.9631945242296976,0.009163472680797752,0.0006537850684119386,0.003493357529084264
203,0.02399494495441034,0.9634850168964247,0.009095720600450635,0.0005294318569263914,0.002894885691787889
204,0.01724486390970416,0.8146640758841359,0.15919533049430148,0.0006330071224662613,0.00826272258939241
205,0.04629280607828832,0.8268640652797814,0.10575022670770823,0.0010865014984527714,0.02000640043576939
206,0.0445819298580783,0.8098274433041217,0.13913754166811773,0.0007555879821585584,0.005697497187523718
207,0.04315733515219988,0.822039887686792,0.12318785540763096,0.0019470621349730814,0.009667859618404084
208,0.038832716247356035,0.9085864220733577,0.04405545150076911,0.0014137143368463684,0.00711169584167078
209,0.023356667507238065,0.7510059294063144,0.20935661510674813,0.00102625047942514,0.015254537500274215
210,0.024976095410367615,0.7296643910402707,0.23449088730910123,0.0026516843830160747,0.008216941857244451
211,0.018022005723529137,0.699904588921055,0.24428437587740115,0.0032339805679318053,0.03455504891008305
212,0.0267240370590727,0.6888922469485278,0.26502926438133334,0.0031953883622450946,0.01615906324882101
213,0.016468592655717935,0.6320626282709577,0.32016246285526334,0.0019422168578973346,0.02936409936016365
214,0.07858750670877002,0.8174836243091856,0.06932121448111674,0.006271587674405572,0.028336066826522004
215,0.030781879964303375,0.5024016006102231,0.44902512578090986,0.0036180793073493905,0.014173314337214348
216,0.023466190796982322,0.5873134060659149,0.37394987437374866,0.0028056457809697483,0.012464882982384254
217,0.010116850400749819,0.5013796121792586,0.4792462407426654,0.0015035919339398765,0.007753704743386266
218,0.014753664746143006,0.629459440612715,0.3454030736399549,0.0012519482162582519,0.009131872784928597
219,0.011764533420988255,0.6696625975103502,0.31273816463682585,0.0009221478323766437,0.004912556599459032
220,0.01684772588113712,0.6569436120742511,0.3187185499091552,0.001306541399059603,0.006183570736396924
221,0.006790099185903727,0.5073843607354348,0.48322264372401375,0.00041748001683460713,0.0021854163378131953
222,0.008106842989147553,0.7370296031802032,0.2532133416278103,0.0003675826051699742,0.0012826295976691418
223,0.008033440506472152,0.4179271028134492,0.568552766180718,0.0007667397284026,0.004719950770958049
224,0.004000514140858353,0.5570711767210588,0.4376069822159664,0.00011365772227411735,0.0012076691998424145
225,0.027355829143002254,0.6003793697913891,0.3638722734172182,0.0007799715977923164,0.007612556050598165
226,0.012193857675774827,0.5692699676453438,0.41729773832750106,0.0004130743226434576,0.0008253620287369077
227,0.006718809890330179,0.5677173788693262,0.42176593781506183,0.0008834638993134705,0.0029144095259684265
228,0.004671394329913505,0.5228197832864301,0.47029892608004836,0.0005045291140170241,0.0017053671895908972
229,0.0025900236607902757,0.26511665223361663,0.7309633594528111,0.00038051465277599204,0.0009494500000059996
230,0.0029947050819496813,0.275966504289791,0.719709863736645,0.00034032687587972515,0.0009886000157346036
231,0.002101616248908422,0.4094291449011611,0.5878598712493417,0.00013489884932273085,0.0004744687512660684
232,0.0035909335722967934,0.3968648990150912,0.5984902455152236,0.00023085006647976524,0.0008230718309086651
233,0.0018739462628891066,0.25766465333840516,0.7396507433044651,0.00017956690858766345,0.0006310901856529038
234,0.003525857546041932,0.2881454527976195,0.7071915538092672,0.00013456883460150523,0.00100256701246988
235,0.002208101594723017,0.4506994776324931,0.5457431379240012,0.00020358278136048828,0.0011457000674221494
236,0.0014346557735244962,0.21635408050076865,0.7814109837957119,0.0002059754861439876,0.0005943044438509668
237,0.001190691615751657,0.19757390494430088,0.8004400262115632,0.00014187754628863653,0.0006534996820956042
238,0.0008056310096297282,0.10378676302745832,0.8948079264321146,0.00010321195090746693,0.0004964675798900372
239,0.0028910412012049273,0.22182109170304048,0.7743211321432852,0.0002388117453438527,0.0007279232071254087
240,0.002216764777630968,0.19359107558788358,0.803454832226177,9.039233330620838e-05,0.0006469350750022737
241,0.001736066518155525,0.3271137621665408,0.6705561162150038,9.38154280048374e-05,0.0005002396722950494
242,0.0011443017686894239,0.19696967121278494,0.801087009308483,0.00015373726708769024,0.0006452804429549382
243,0.001207374520436559,0.13284012541250897,0.8647003574868939,0.00015459228962203908,0.0010975502905384328
244,0.0018262466319269432,0.16500887625296948,0.8317873529308127,0.0001342262248808227,0.0012432979594099317
245,0.003147543960894074,0.22858880057573822,0.7668718769771062,0.00011565855413202946,0.0012761199321294576
246,0.001226463158071159,0.11068847909195757,0.8868486824277445,0.0002727739544493464,0.0009636013677772678
247,0.0013472400327705328,0.13502213144829753,0.8621497537660736,0.00014168896379632641,0.001339185789062073
248,0.0007754428728113653,0.03247156667959446,0.9656798648942713,0.00016034196856590423,0.0009127835847569365
249,0.0009155610950344985,0.14166659339532467,0.8566854749439315,0.00013171165584691938,0.0006006589098624269
250,0.0009890416468048401,0.1353313747244423,0.8628036373276271,0.0001354090581220092,0.0007405372430036669
251,0.0035618578073301032,0.22621492072718646,0.7674995727657125,0.0002916424704526549,0.0024320062293184566
252,0.00157506004023606,0.14480072880581824,0.8524788899843636,0.0002248454771115679,0.0009204756924704226
253,0.0014849858914993714,0.1625724471584508,0.8346833245363672,0.00011584712581381144,0.0011433952878688073
254,0.0010855632578390612,0.21146545536481787,0.7866989785576797,0.0001073088882175084,0.000642693931445973
255,0.0010164646797141883,0.15317929502218786,0.8447554110357539,0.00012541383982321753,0.0009234154225208435
256,0.0006974401865341873,0.1176743778240521,0.88049681337165,0.00021413868184461395,0.0009172299359190685
257,0.0014747434158078512,0.09800257237857934,0.89918406593826,0.00044167871755611385,0.0008969395497966473
258,0.0009237754053437068,0.1391660735740751,0.8590429582070466,0.00033868195020038107,0.0005285108633343189
259,0.0009711325424228908,0.14472487851729332,0.8537002417104244,0.0001227898311359951,0.0004809573987234928
260,0.0004537263342845151,0.10560585209298014,0.8935469248299104,8.168599018551401e-05,0.0003118107526395085
261,0.0009815210328106322,0.08570915406383715,0.9129193314770256,7.3779515489774e-05,0.0003162139108367186
262,0.0008246767636311655,0.07041444808495052,0.9282481611698147,0.00012603784599540422,0.00038667613560815185
263,0.0006995896473018246,0.12848333711260088,0.8704989331904116,8.507143719110622e-05,0.00023306861249462884
264,0.0010357341218306866,0.13465245475200827,0.8638823985952183,0.00014205074948711772,0.00028736178145564306
265,0.00029802300290611265,0.039253287861315767,0.9601578166577432,8.393647557937744e-05,0.00020693600245539026
266,0.0014763052349666184,0.13968033139495287,0.8581412979961031,0.00030758176476755405,0.00039448360920994806
267,0.0006969414784201835,0.06391513689219142,0.9349801508330009,0.00015417429233406112,0.00025359650405334987
268,0.0007539249088753536,0.06540694134198614,0.9329125070814523,0.0004028019174255269,0.0005238247502607638
269,0.0003225346161025609,0.0559471460594847,0.9429936683032928,0.0002729299257921628,0.0004637210953277854
270,0.002475360736713973,0.2918966492343692,0.7014332317770318,0.0019092386124843043,0.0022855196394008536
271,0.0022679349818515893,0.27982081933725184,0.7132794349311549,0.0025426756586317753,0.0020891350911099184
272,0.0029663210577132145,0.23326686503624852,0.7587155691952701,0.0028940688596428327,0.0021571758511253606
273,0.0051371529682043325,0.2936133866101537,0.6918898996896874,0.004402049696132642,0.004957511035822099
274,0.05542224165436862,0.6466154153969819,0.23036389503117785,0.004965469599404845,0.06263297831806679
275,0.45470409581672067,0.26918893766168167,0.006722391628037213,0.009172296880576206,0.2602122780129844
276,0.5023409555630701,0.385330666779398,0.0045824512376824176,0.01160143486638671,0.09614449155346272
277,0.36539149096656504,0.4332898056540734,0.005813875853624062,0.004559053934145456,0.19094577359159218
278,0.20280437032969711,0.644004462796378,0.017130474660060607,0.01301131325540291,0.12304937895846137
279,0.02866495999117341,0.7838583228580088,0.1666491307866128,0.00979236532259439,0.01103522104161042
280,0.11070888319287056,0.680141353712651,0.11901092918356306,0.01854605333799505,0.07159278057292023
281,0.043614942092937994,0.8344325189484986,0.07404928097644137,0.020509779157537142,0.027393478824584868
282,0.03136300667914461,0.9239839419904556,0.02537390683912262,0.012051236311617716,0.007227908179659203
283,0.051194552206246025,0.8329041047420566,0.05283275985027074,0.03703272619781108,0.02603585700361559
284,0.03810817269447313,0.7736759896719024,0.1742154015238528,0.009993882146188328,0.004006553963583426
