epoch,N1,N2,N3,R,W
53,0.0025944569176864552,0.5844356742239614,0.40881399718547945,0.00019676760288712863,0.003959104069985542
54,0.0019488380788171187,0.38947769540776433,0.6061934412112979,7.961847723568276e-05,0.002300406824884893
55,0.004072629559563463,0.5771095499567344,0.412385351226478,0.00019447065355163488,0.006237998603672506
56,0.0028224791116848217,0.34875065356581936,0.6446218021903812,0.00016995791361005335,0.0036351072185047007
57,0.0030674126847774017,0.3337443941846539,0.6584102985985218,0.00015877228028119992,0.004619122251765669
58,0.004723419736271871,0.6111857123694243,0.37698465756070526,0.00041900232884554923,0.0066872080047531545
59,0.004519412480571498,0.43523568134698826,0.5513428174296617,0.0002801794469719883,0.008621909295806396
60,0.003773846340678673,0.4572577457541076,0.5323682708027991,0.0003219482148410909,0.006278188887573526
61,0.003486435636684021,0.4690790634270908,0.523134325852332,0.00018764240242746935,0.004112532681465816
62,0.001983042114878021,0.34526700839605445,0.6501654903688908,0.00015084816121300546,0.0024336109589638047
63,0.0039222929406524,0.5024459660104883,0.48946408333344427,0.00033667736971023743,0.0038309803457048626
64,0.0024484237741414588,0.44817868595750654,0.5462261609535459,0.0004855146436216275,0.0026612146711844824
65,0.002571161232831015,0.4675382656599685,0.524277195770358,0.00041106054131142194,0.005202316795531079
66,0.0035038958170313115,0.7005461908048651,0.2901413685650642,0.0005027401654766648,0.005305804647562699
67,0.001683397505381925,0.4029726286149965,0.5936922228973417,0.00015732760217126114,0.0014944233801086292
68,0.004639102098547923,0.537679109274489,0.45179160885357095,0.0007654208292625453,0.005124758944129636
69,0.0023413054360774924,0.430497888716781,0.5643548277368182,0.00040763967282670527,0.0023983384374965827
70,0.0023958090136762824,0.4824910090199933,0.5107552378952103,0.0005225824551934176,0.0038353616159267924
71,0.0033915501795894433,0.5228756744574047,0.46747260761578935,0.0004219334707125624,0.005838234276503993
72,0.003501584240706318,0.5080208376356075,0.48518062198283873,0.00037422381200568385,0.0029227323288418356
73,0.004283899944700454,0.48441049574080736,0.5069244175046894,0.00032838695665815006,0.004052799853144581
74,0.0011600848108148727,0.2948277572269797,0.7027978953222758,5.6716488137962896e-05,0.0011575461517917254
75,0.0016914293840640552,0.35395131177334815,0.6416033418919578,9.082545673084955e-05,0.0026630914938992702
76,0.0007453259048010539,0.2120204249292923,0.7855552194444173,7.953027468615081e-05,0.0015994994468031469
77,0.0019890746389343594,0.316485278688963,0.6771593893993142,0.0002119324245449325,0.004154324848243568
78,0.0009168805749599726,0.23479785467508316,0.7630733680154859,0.0001149302146664316,0.0010969665198045655
79,0.000713946881395218,0.235778079864065,0.7619964446801327,6.932877157864392e-05,0.0014421998028285826
80,0.0006598823654065379,0.21698809556324897,0.7805084782724123,6.0959743844111635e-05,0.0017825840550879605
81,0.002132834367303983,0.3335488122112816,0.6597069268956846,0.0001258933694273789,0.004485533156302422
82,0.0015697512460151933,0.27439938939002134,0.7219571275049569,8.96693589904996e-05,0.001984062500015901
83,0.0007722906580387211,0.18301800552648106,0.8145318211856701,5.601374420680893e-05,0.001621868885603161
84,0.0004950762437297431,0.17440112535186852,0.8237304708771678,6.033384642738072e-05,0.0013129936808065367
85,0.0008543557617390402,0.260128121040993,0.7367102328861371,0.00010684053605590848,0.0022004497750748968
86,0.0020772967564356743,0.2687963616621621,0.7232901730689341,0.00017183242617442796,0.005664336086293714
87,0.0008236800097086538,0.156301333061029,0.8400002630189151,5.606586516290378e-05,0.002818658045184355
88,0.001070361305304945,0.16736090016111949,0.8293726852194774,6.164977658788091e-05,0.002134403537510266
89,0.0007353887374606564,0.0976572632684869,0.9000174317797951,3.8029343790307465e-05,0.0015518868704669825
90,0.0007840697202159832,0.12493155063941982,0.8710699077938354,6.491934691645313e-05,0.0031495524996121597
91,0.001116020995930519,0.14301970518724413,0.8541700606592596,4.031220152851114e-05,0.0016539009560373689
92,0.00083855251287534,0.10345621899746925,0.8930952736971732,3.5448413678403954e-05,0.002574506378803938
93,0.0004108766439046508,0.07079955327937024,0.9274561386480484,1.4183532220558973e-05,0.001319247896455986
94,0.0009954574208815867,0.10503231343674099,0.8909316359522891,5.592945418746603e-05,0.0029846637359007655
95,0.0002728133765904395,0.06342190667588547,0.9353388036658479,2.150494940841034e-05,0.0009449713322678052
96,0.0005477050451500454,0.14247417108311586,0.8533133723471044,7.760867715721452e-05,0.0035871428474723672
97,0.00027341173708898174,0.04964440454380628,0.9479683012616616,2.692780863273286e-05,0.0020869546488104
98,0.0006205254720794123,0.07600706391313239,0.9187257764962402,4.632797433548562e-05,0.004600306144212486
99,0.0004708779885487488,0.09252717683674884,0.904102582089853,5.336708915163606e-05,0.002845995995697872
100,0.00030486629306419443,0.09979646486345073,0.8962041466339776,4.962690975815017e-05,0.0036448952997493013
101,0.0006349187198914578,0.06830617514665473,0.9284868071411656,6.23644456070274e-05,0.002509734546681214
102,0.005839784366471367,0.17460034922863066,0.8133519790653948,0.00018918038332934383,0.006018706956173816
103,0.00019466104809541865,0.06228982811949495,0.9344551894654683,3.9471614315486645e-05,0.0030208497526258422
104,0.0011493068209459188,0.07497259921364678,0.9193144342757046,9.394953615099424e-05,0.004469710153551637
105,0.0015215080997855116,0.09313202469016518,0.8985728798001179,9.70743014401235e-05,0.006676513108491295
106,0.011873706655345035,0.1527962005358107,0.8147128875741092,0.0005725550310792627,0.02004465020365574
107,0.004665329555418242,0.19587209110277964,0.7863194233846637,0.0003264219550971235,0.012816734002041419
108,0.0036999441784293517,0.09369638111423634,0.888884206912193,0.0003200620588590617,0.013399405736282387
109,0.005846830952899169,0.06616249495701931,0.9220597171113827,0.00010962708658894227,0.005821329892109909
110,0.001157689146530757,0.07482119205234643,0.913325130694547,0.00011039694620269377,0.010585591160373194
111,0.004830968876747854,0.14932789828858972,0.8359437613929553,0.00011959229816341574,0.009777779143543653
112,0.01384143310614002,0.14273996458914323,0.8198531680020137,0.000670446003055988,0.022894988299647156
113,0.004364774078491384,0.08702314996262712,0.8920611049524991,0.00014657065273584622,0.016404400353646542
114,0.00883715038842604,0.1358260310969286,0.835426532969444,0.00025348781817719434,0.019656797727024142
115,0.01984684714227308,0.10790595073509418,0.8453484758298244,0.0002950965552777438,0.0266036297375307
116,0.0004831409547503068,0.028091873754011478,0.9652425074092964,5.0983118362197386e-05,0.006131494763579799
117,0.0015015638868419346,0.056416087916115125,0.9330328922605144,0.00010061185690188939,0.008948844079626664
118,0.011079890044506626,0.2570111563312918,0.6998890275268914,0.000647921159700647,0.031372004937609596
119,0.007991863387826127,0.15035918645645024,0.8284888330441169,0.0001817179284976626,0.012978399183109045
120,0.0122148140623165,0.15451082018609597,0.8121296971560282,0.00036095792302516034,0.020783710672534143
121,0.017387441653245794,0.22473647728062016,0.7250208140973158,0.0005146864652593297,0.032340580503558924
122,0.0324520155499193,0.4039197463616414,0.4052392271674696,0.001874419893756682,0.15651459102721318
123,0.0563829542454847,0.33786030425239216,0.47494569822994587,0.0017784200901113153,0.12903262318206607
124,0.033118508309617094,0.24833734034316257,0.6892136721167786,0.0003464531964357706,0.02898402603400588
125,0.030237116975504442,0.203670215907789,0.6725932819771051,0.0012682578739122443,0.0922311272656894
126,0.024118027082670163,0.22497487367440358,0.7269552694619736,0.00039661563400297204,0.02355521414694972
127,0.026100390361482942,0.22165172415935439,0.6919044878169033,0.0009632877869589997,0.059380109875300534
128,0.031879649833393156,0.26332410788418936,0.6270829316786857,0.0011863856882189622,0.07652692491551288
129,0.008653666605036454,0.12648646262452126,0.8325718170402988,0.0002494980507047499,0.03203855567943852
130,0.03681342954145726,0.3146689581868902,0.5697927886954323,0.0014997119673434655,0.07722511160887682
131,0.04766632870756948,0.32687518879370964,0.4827691721452862,0.004077342309170283,0.13861196804426434
132,0.018742964176894465,0.18607183138992378,0.762688668081424,0.0003777321246396132,0.03211880422711812
133,0.019559660800058467,0.1900440343594265,0.7625478653296099,0.0008229470087954142,0.02702549250210981
134,0.005857898297937634,0.12947871334289845,0.8533580818149233,0.0003031987552397628,0.011002107789000772
135,0.029311258675065285,0.34035737996039683,0.5603091470911244,0.00434014130545402,0.06568207296795946
136,0.008649919914700982,0.0964886698240123,0.8880609502983692,0.0002738261700219089,0.006526633792895594
137,0.024666999379858553,0.2576068599046676,0.6970624830021508,0.0018118825858604278,0.018851775127462788
138,0.0035105622363449085,0.1103373174576176,0.880359945531367,0.0003153596435034323,0.0054768151311671625
139,0.009638771226168992,0.07350196707797765,0.9061498255672925,0.0007037015091889351,0.010005734619372044
140,0.012361706801398357,0.05452738770985364,0.9239812590895208,0.0009031263936867354,0.008226520005540501
141,0.0022820237618691804,0.09018791902517133,0.9015765519471667,0.00038497966157918903,0.005568525604213643
142,0.015655810311040144,0.25279805161705315,0.7052523104423521,0.0017620065292010597,0.024531821100353447
143,0.010336896364778901,0.25246651455047736,0.7224420036567044,0.0023587353496012566,0.012395850078437857
144,0.02411069037354573,0.2598682995616587,0.6994901250388624,0.0030450192268801917,0.013485865799052874
145,0.07975984192720409,0.756335263043837,0.0897047333879216,0.013097298476836812,0.06110286316420068
146,0.31248759720237435,0.49994928735258926,0.083359510862567,0.03830141328456672,0.06590219129790274
147,0.2288759261979592,0.29615972928705975,0.002438435215962243,0.06138550645510451,0.4111404028439144
148,0.15050406386779386,0.6922196917120593,0.008960416180286401,0.05167252832340635,0.09664329991645385
149,0.42307356181637107,0.4667852232381614,0.010075163087172708,0.025611539668194364,0.07445451219010045
150,0.25427020995286825,0.3532601263091511,0.008131713196440933,0.08434070677300487,0.29999724376853476
151,0.1800490697970601,0.25340850226698003,0.005101555999744222,0.11537517195143135,0.44606569998478435
152,0.15254844624829278,0.17204039373210517,0.018437962510757307,0.022673061065412007,0.6343001364434326
153,0.17065729543895836,0.4094365341049879,0.006911690525400476,0.21308462344818155,0.19990985648247162
154,0.08460518120317718,0.09827349161008375,0.0002983713249985469,0.7585469799142522,0.05827597594748821
155,0.07187685249360853,0.05211180508384291,0.0002739888436075738,0.8375018362283002,0.03823551735064064
156,0.043941279124165816,0.016183779247727556,3.525618654177206e-05,0.9238879987631833,0.015951686678381788
157,0.13706575593665418,0.09051975177678981,9.382206314834285e-05,0.7100227241269375,0.06229794609647018
158,0.09311773225947827,0.050877654246837864,0.00025358377329299744,0.8198664980451636,0.035884531675227274
159,0.06566910080716579,0.014665090053963745,0.00011081405118889863,0.37706143973758616,0.5424935553500954
160,0.061432207757490774,0.018767165212114415,2.181536143821036e-05,0.8932366654925176,0.026542146176439022
161,0.16367996891138473,0.028004173441772775,2.1869292433866822e-05,0.6649218913747021,0.14337209697970663
162,0.13096588141442256,0.011304586743955809,1.554931676123388e-05,0.7478969342900714,0.10981704823478897
163,0.16525346360116333,0.012776424229649178,4.026473128283943e-05,0.6733515122601709,0.14857833517773378
164,0.07565827004531367,0.014729184701892259,0.00012536532704065994,0.19492732150916633,0.714559858416587
165,0.16185230142208876,0.025498970240422105,1.7054226674962674e-05,0.711932494390803,0.10069917972001124
166,0.1978877693350115,0.02593517388844061,2.4778573407674494e-05,0.6923730241657536,0.08377925403738652
167,0.05579248734386476,0.010844255772581482,2.402157865394703e-05,0.8028022116618927,0.1305370236430071
168,0.11730456888629329,0.009295514178231738,1.704492935231775e-05,0.7581392307956609,0.11524364121046181
169,0.1321104675434195,0.0065857880902390024,1.8167288647464228e-05,0.7451007140723593,0.11618486300533468
170,0.16686602293254396,0.02527686436729044,3.9891978299380234e-05,0.7493049587328965,0.05851226198896969
171,0.06833332814245993,0.019746320898862014,2.702569903436466e-05,0.7647297259169994,0.14716359934264428
172,0.07000577276430288,0.010278555640882541,2.129579221614478e-05,0.8031341852794933,0.11656019052310526
173,0.06027313402027002,0.011505364456485874,1.4511372019602253e-05,0.8289130499162544,0.09929394023497014
174,0.07519366122363773,0.026850481797565228,0.0001737727915876978,0.6098864767849188,0.2878956074022906
175,0.1619321956241794,0.0860580796466754,4.2756263571947676e-05,0.6058958847456742,0.14607108371989894
176,0.1303405534690881,0.12254341054786214,9.517734804775419e-05,0.6425817340635298,0.10443912457147222
177,0.0755638000757522,0.03185318789463176,5.030903236401557e-05,0.7399998871969771,0.15253281580027495
178,0.0646580303063909,0.018475231614282144,3.717122510685795e-05,0.8182742360763857,0.09855533077783417
179,0.06504837551345885,0.01574466683102277,2.7067172190466547e-05,0.8207581284152125,0.09842176206811562
180,0.0373511475656117,0.013237685901414487,4.172739211683674e-05,0.6232231567833483,0.32614628235750864
181,0.05581927569843316,0.007857576421869452,1.7493122818483357e-05,0.6267349254553982,0.30957072930148066
182,0.14502033308287757,0.01212370054208874,1.2546976032960874e-05,0.7221363028430092,0.1207071165559914
183,0.23109570619802053,0.08339280664824504,9.385771324838702e-05,0.5918807916128906,0.09353683782759532
184,0.23042844039869603,0.03391357834981661,0.00010701238135343854,0.40373152031749127,0.3318194485526426
185,0.18363060942944215,0.016428515834330783,3.446976162613881e-05,0.32733380881331897,0.472572596161282
186,0.32730761999666375,0.03611868119019212,8.90749140923537e-05,0.16903710296646748,0.4674475209325844
187,0.0028187289871546973,0.002558142123131577,0.0004112976855099205,0.0002154983259135662,0.9939963328782903
188,0.5092923299420478,0.0229828118784856,0.00014784045070043492,0.017297586452072803,0.4502794312766933
189,0.37182574498754467,0.1710991517898714,0.0021496279259290477,0.09506427730922264,0.3598611979874322
190,0.20028402239014728,0.6388119918195242,0.01086254493940378,0.05478572811543754,0.09525571273548701
191,0.09530844693708102,0.8572295830148488,0.010699627302453574,0.01715284822773201,0.019609494517884556
192,0.07489149556008891,0.8382187413931833,0.005354580370405266,0.07194804032001494,0.009587142356307605
193,0.06752694761016512,0.8374700773768163,0.05458457016631865,0.018397791457320636,0.02202061338937921
194,0.046507020343140165,0.8829917855056242,0.05858681134319521,0.007957617477248068,0.003956765330792228
195,0.06429304895275394,0.8383845538411829,0.05616646862767283,0.035391662234151,0.005764266344239143
196,0.02065571767101566,0.8540667912655434,0.1134466132325536,0.007542276093853365,0.004288601737033971
197,0.06879824782341958,0.85652126368574,0.062094644917987045,0.0063370110109670155,0.0062488325618864715
198,0.023016353931796952,0.7689335906663858,0.2014677554413117,0.003908563378357181,0.002673736582148528
199,0.05415612765729974,0.8137661502777008,0.11609025614264976,0.0054482534892782075,0.010539212433071566
200,0.03314333545870328,0.8458024248275113,0.11437680288249033,0.002648821339761576,0.004028615491533563
201,0.028296644131032465,0.840435262161437,0.11665710716435912,0.0018604588951818101,0.012750527647989484
202,0.018628784763489746,0.9219956200429194,0.05453194125719642,0.0023845505840529996,0.0024591033523413694
203,0.012560224091124606,0.9517014099099943,0.032293112347590754,0.0016650290897043266,0.0017802245615860957
204,0.009038875294370296,0.7752224890320684,0.20514618518273275,0.0015710786744127902,0.009021371816415909
205,0.029167822834946542,0.7038925349599144,0.2477736959956446,0.0040177335872081926,0.0151482126222863
206,0.031337891798973,0.8129201242474899,0.1461737434892859,0.00437539114945133,0.0051928493147998895
207,0.02491275378380889,0.6396453258626376,0.3208551789826971,0.007511728862190783,0.0070750125086656845
208,0.010597642952653408,0.5506827612310842,0.4321857405428895,0.003613669756814171,0.0029201855165589324
209,0.0055568911007192875,0.5236063145828117,0.464399981844526,0.0019160584375464565,0.004520754034396559
210,0.00899357342070431,0.5017322346460311,0.4814332497730419,0.0035309004909301793,0.004310041669292504
211,0.011753302395739247,0.6440687084589448,0.3335068889035532,0.003044369888721824,0.007626730353040792
212,0.01827595116081919,0.7121815285742694,0.257749622725817,0.003560446993150665,0.008232450545943595
213,0.00929034688060749,0.44418317527361517,0.5319697467739645,0.001952568277124043,0.012604162794688765
214,0.033332280091209164,0.6942976009568135,0.2512783415560884,0.005154879500021937,0.015936897895867153
215,0.011614915563841413,0.4888650720717823,0.49122700406704806,0.0032697693108301906,0.005023238986497923
216,0.014240926985505784,0.5731408559903474,0.3999676621809726,0.003673846762460418,0.008976708080713856
217,0.012262496667535091,0.6584211828315096,0.31948001228253164,0.003097025001871031,0.006739283216552753
218,0.007618602858102931,0.6352603427672054,0.35014403464771526,0.0035241036206374015,0.0034529161063391344
219,0.0045011303175975055,0.486221264842795,0.5059949674172718,0.0013157952626003096,0.001966842159735399
220,0.0072708095254477734,0.6882257179374002,0.2958404702220845,0.002857502907187887,0.005805499407879705
221,0.007210938684638536,0.6062374087563311,0.3827147045350802,0.001277953533144766,0.0025589944908053597
222,0.011669041344800032,0.8110447729947352,0.17196397549479966,0.0034707100616103497,0.0018515001040547722
223,0.0017243807716312842,0.23989737052150123,0.7540568656960472,0.0018353200679253852,0.0024860629428948536
224,0.005605898086078909,0.5085348824284147,0.482613200770145,0.0014696179363429857,0.001776400779018402
225,0.009064864258403056,0.44174717411816716,0.5318614875185369,0.005299401288757513,0.012027072816135291
226,0.024738630400000464,0.5673458230550302,0.3994312728126846,0.0050578645080045295,0.003426409224280202
227,0.0038907848248175944,0.43817138905934444,0.5469222249416531,0.003991105123633895,0.007024496050551025
228,0.012308817339945577,0.6453454867187504,0.3354591705664442,0.0034984975845818492,0.0033880277902779412
229,0.004863704363026392,0.2847906978168405,0.703927123930067,0.002758951603583743,0.003659522286482263
230,0.0028772364613337954,0.2906101121353288,0.6999502312900775,0.0026324443556779036,0.003929975757581925
231,0.007012994757289941,0.5036916736933682,0.48423675286375456,0.003396061975876824,0.0016625167097104566
232,0.007125575431203235,0.3537353350728533,0.6334265094963241,0.003442109273062236,0.0022704707265571848
233,0.003059740544066644,0.17069570920547292,0.8226702200878355,0.0015885192085151167,0.001985810954109891
234,0.014985340289674262,0.37957217086663375,0.5924710533043986,0.006097193137444106,0.006874242401849142
235,0.00536349943488251,0.2355108418605317,0.755048758259458,0.0018596771763769936,0.002217223268750671
236,0.004727138745976244,0.15286575794177218,0.8387712686483356,0.001794290578002507,0.001841544085913679
237,0.003939316889504162,0.2804053680754673,0.7125884308869286,0.0016208009148300226,0.0014460832332698112
238,0.0019226365513545416,0.22552459229896674,0.7685532344576794,0.001476951311545431,0.0025225853804538905
239,0.00327997897974333,0.3134184055909837,0.6794265869027617,0.0018669459499278914,0.0020080825765833392
240,0.008372794858623486,0.2700188991639653,0.7140534422401648,0.003954351197217458,0.003600512540028997
241,0.0030988195666149013,0.358677412396752,0.6350374814212403,0.0018651852944099544,0.0013211013209828027
242,0.011258222798845483,0.3083988386666654,0.6722297935534999,0.004683630554945115,0.0034295144260439885
243,0.008412568609230628,0.24772268692100516,0.7342177313600048,0.0029487708999768516,0.006698242209782601
244,0.012383570962597715,0.42852126494293846,0.547448501704266,0.004794205390750016,0.006852456999447907
245,0.003929510190754638,0.21199753075300667,0.7786674610854801,0.0018022103666428056,0.003603287604115679
246,0.0018548080014868017,0.1014572568896966,0.8932375508747377,0.0010243990316241086,0.002425985202454801
247,0.009737945169365854,0.27664893637604754,0.7025764092047085,0.003449694751484978,0.007587014498393084
248,0.003046796002418555,0.08129247096986951,0.9098793519637899,0.002099240165914097,0.003682140898007945
249,0.001973803072682136,0.1490243028870607,0.8459308220555724,0.0012415985005795654,0.0018294734841053293
250,0.004808397920011799,0.1451171228535772,0.8432106257108308,0.002654672540271401,0.004209180975308707
251,0.006693899341868904,0.27575804642110796,0.7042535476894962,0.005592991490398281,0.007701515057128646
252,0.0029277504178702785,0.14654018534844238,0.8488459320597932,0.0004422409982884584,0.00124389117560575
253,0.007199604967597208,0.20985846695875407,0.7786979826351499,0.0009975189797895377,0.0032464264587093814
254,0.002630736421075612,0.1720565806078886,0.8233428123712757,0.0005410727835692331,0.0014287978161908717
255,0.005049749593402932,0.22349051896510397,0.7691492556663743,0.0008146543748616652,0.0014958214002570448
256,0.0008396936593336279,0.06753678434119952,0.9304114596544607,0.0003412226806056089,0.0008708396644006071
257,0.0006190695306567342,0.07622218548045186,0.9217534172580052,0.00037269768571552355,0.0010326300451706774
258,0.0069491255010922385,0.2353835181491402,0.7526873753413297,0.0018785434547302455,0.003101437553707707
259,0.0018368720608824968,0.1884807279890325,0.807950528620198,0.0004835094906762191,0.0012483618392107366
260,0.0013165222637460034,0.12466241241750055,0.8723676925185222,0.0003866434856308653,0.001266729314600484
261,0.00632944830724981,0.19006221587851302,0.7995958482425909,0.0011328850274123742,0.0028796025442340517
262,0.002633945785021678,0.22401779138845462,0.7703895289548442,0.000563083311861241,0.0023956505598184065
263,0.0012268520715072503,0.13176795381225115,0.8654123991884718,0.0004365142009259054,0.0011562807268438388
264,0.00799037596612409,0.23259704366479117,0.7523770709905654,0.001950955965617529,0.005084553412901889
265,0.0006849045704633932,0.08174674704002598,0.915915704474604,0.0003958435575352046,0.0012568003573713274
266,0.0028697586752604713,0.14045154226442905,0.8541898576954775,0.0005618920681462023,0.0019269492966868845
267,0.000717229734036588,0.09385942347232365,0.9040784874567092,0.00038360642124755565,0.0009612529156830097
268,0.0028509593396492264,0.09337364827924924,0.9005377472295172,0.0010443933014124833,0.0021932518501717123
269,0.0006441680503749287,0.07319290607843638,0.9237940290364834,0.0004358535278974867,0.0019330433068076986
270,0.03092803026473516,0.6177689333169919,0.33290030616393407,0.0038671354019029647,0.014535594852436065
271,0.0057721174949828214,0.2821931180271146,0.7013971299635505,0.003017141584926384,0.007620492929425632
272,0.01056484184753882,0.3105335214132281,0.6684043850966567,0.004484359250245444,0.006012892392330901
273,0.044607846019118234,0.37722812704263753,0.558435064454904,0.00905602667587916,0.010672935807461079
274,0.16836237096018994,0.6126868114354589,0.08289438059227452,0.007998976472632733,0.12805746053944395
275,0.42402217628353406,0.44656318542799917,0.014772924445634971,0.012003103775312239,0.10263861006751945
276,0.3807657105359174,0.5428751000569685,0.005301377670000287,0.021087234093495652,0.04997057764361819
277,0.41441883357080467,0.5125599492732809,0.009237970571769817,0.00829578564496365,0.0554874609391811
278,0.2981802809430347,0.6429979552341452,0.012066998395178427,0.009228281554104328,0.03752648387353743
279,0.01895465297392201,0.5862046151472826,0.38137432087670314,0.004777533810620441,0.008688877191471623
280,0.04643073946934759,0.7642232470841781,0.15607328442869622,0.009345730598812012,0.023926998418965967
281,0.08468164565624124,0.8291023154491952,0.03728251999834822,0.023154085715132996,0.02577943318108235
282,0.03734746183779426,0.8973567181916062,0.050913779664277466,0.009074817767781369,0.005307222538540644
283,0.020520785190833772,0.7237243893183771,0.2250266350484337,0.011405346183400613,0.01932284425895478
284,0.02356225890398383,0.5972053355707202,0.36582970398981296,0.006176368768617353,0.0072263327668656094
285,0.12655147818895085,0.6667266080789855,0.1741744791646426,0.014178990274935232,0.01836844429248564
