epoch,N1,N2,N3,R,W
62,0.0019032207888090883,0.30216109201923125,0.6911551461304701,0.0003379593662218739,0.004442581695267612
63,0.0037393693813472656,0.43235724773217504,0.5558813026183193,0.00041113653792127446,0.007610943730237318
64,0.002335287720331612,0.5490932473736381,0.4424638347483818,0.00038178112611991885,0.005725849031528558
65,0.004093468542974267,0.5223078027967999,0.46134416391628424,0.0004597926490320811,0.011794772094909459
66,0.004156744820176407,0.5894056083416387,0.40002455768651146,0.0004982532281562178,0.005914835923517261
67,0.0015249012257274755,0.430068466973981,0.5661452107234335,0.00016947135746501696,0.0020919497193929953
68,0.004985132802675664,0.7107415589373364,0.27869168987953263,0.0010027898550462161,0.00457882852540908
69,0.001872660923666504,0.5992131707547429,0.39322070966206685,0.0005908771631765746,0.00510258149634714
70,0.002437496157394905,0.5092408548075618,0.4824019638749776,0.0006047563317688004,0.00531492882829689
71,0.002711683940713812,0.4181963085750656,0.5737921379254066,0.0002823248823482893,0.005017544676465651
72,0.0009303413396333592,0.4849244978942306,0.5093886777710355,0.0003166059978140607,0.004439876997286518
73,0.002983059988515718,0.43208508483586355,0.5089657593610364,0.0009975864351353416,0.054968509379449165
74,0.0014512374716663446,0.3567395745234966,0.6295158474811534,0.0002983786500490565,0.011994961873634608
75,0.006987296883831851,0.5792676356220688,0.38881603713555796,0.0010211283426608982,0.023907902015880465
76,0.001396911314325668,0.502452526187727,0.4766154387010904,0.00027836135958215065,0.0192567624372748
77,0.0024299802972123025,0.30832711597070295,0.678666269692106,0.0002063999178732447,0.010370234122105602
78,0.0020089408461221223,0.3800038271221595,0.6060820414330247,0.0004968838973346896,0.011408306701358938
79,0.0006774979339091976,0.33465016622511373,0.6582323267046045,0.00017996451207780257,0.006260044624294748
80,0.0012553774953041395,0.3898532949630948,0.5975407822578592,0.0002952294701112885,0.011055315813630607
81,0.0015880807938708386,0.421990099319708,0.5284747142552955,0.00037851517914056746,0.04756859045198505
82,0.0015728765379189149,0.39730778462293265,0.580262191745142,0.00033003798851245157,0.02052710910549381
83,0.0026358186649048845,0.4059714329376948,0.5727994530952856,0.000376740456657589,0.018216554845457186
84,0.0025441663385772258,0.38844955526405056,0.6054303798810985,0.00026764783684087685,0.0033082506794327757
85,0.0017562349969702604,0.37111914119078304,0.6217551467390454,0.00019756257932829828,0.005171914493873052
86,0.004171632899860109,0.3966663288101166,0.5893490970566011,0.0006679133560884108,0.009145027877333844
87,0.0037753424810561265,0.29716423748727694,0.6938952857817469,0.00041994264357356236,0.004745191606346447
88,0.0015951814235023076,0.2912531738145242,0.7028467940134611,0.0005235651338754333,0.0037812856146369617
89,0.0027863578569505857,0.2576473125882214,0.7173570818127502,0.00028122395521404094,0.021928023786863916
90,0.0029796554051392293,0.3070056680143782,0.6656644343110346,0.0004540416763546705,0.023896200593093424
91,0.0016824965652715914,0.26156929709658233,0.7273627536862708,0.00020488578278168992,0.00918056686909354
92,0.0026166114616181665,0.25120995051331224,0.7379785897133754,0.00039312857989992037,0.007801719731794352
93,0.002020452439723839,0.22992368988996473,0.7611095882224789,0.00022453262393658615,0.006721736823896097
94,0.004407987412625954,0.32367350543310125,0.6497846429641684,0.0004911014132412466,0.02164276277686326
95,0.001991048116816278,0.29991624012849394,0.6902617477064641,0.0003759644995555138,0.007454999548670167
96,0.006032833213469636,0.3341921033465137,0.6542346460578051,0.00017898601694374706,0.005361431365267734
97,0.0011992919269372731,0.11021332579448348,0.8858683870945792,0.00014089186238722446,0.0025781033216128774
98,0.005282525591587489,0.23256427447040218,0.7559050660019403,0.0002242901775854501,0.006023843758484679
99,0.004286438472915693,0.37974611791584306,0.6137998020381783,0.00011932199011016701,0.002048319582952791
100,0.0030108378889644265,0.20433683692474877,0.7874255542751444,0.00013958599535203838,0.0050871849157902915
101,0.005358740913520493,0.3843777282374097,0.6077275669695529,0.00017265727358336467,0.0023633066059336127
102,0.003663677072506176,0.30366347061821725,0.690075350761894,0.000219195418186201,0.0023783061291963448
103,0.0027952372534200674,0.15556569891093097,0.8375968852431501,0.0003151345006061314,0.0037270440918926633
104,0.0015192714027228158,0.12020749830124844,0.8766622104404336,0.00019147642448360288,0.0014195434311115968
105,0.0058079226465330225,0.23591558332713838,0.755491075218586,0.00038893274972979104,0.002396486058012765
106,0.003958965155180507,0.17831160914610852,0.8125637610727522,0.000611586445700228,0.004554078180258599
107,0.002278912452662061,0.10455897699747754,0.8913863320899014,0.00013251503953035708,0.0016432634204286867
108,0.00488219365379113,0.13390522137871247,0.8528574952559625,0.00021899019097376874,0.008136099520560066
109,0.004670879699490719,0.16049459487880802,0.8306935770775882,0.00018996385022023265,0.003950984493892847
110,0.0034446912682534695,0.08330457252316442,0.9103084274276333,0.00010090353013133467,0.002841405250817569
111,0.0028250862403868243,0.17374618346028586,0.8177627554900427,9.287739757789014e-05,0.005573097411706783
112,0.005406335108731214,0.1254108636896492,0.8611752016371332,0.0001517321294745562,0.00785586743501176
113,0.0028672337167543606,0.14994754788990713,0.8424324853026632,8.586890444477474e-05,0.004666864186230385
114,0.004751503557807841,0.12416151379281024,0.8650494595244024,0.0001220983048749149,0.005915424820104508
115,0.0026912204554262165,0.12407492489615156,0.8620841459903521,0.00014557636030850036,0.011004132297761466
116,0.002457883450554054,0.1666983393631359,0.8268188525194217,7.299832422963071e-05,0.003951926342658857
117,0.0009001989431665901,0.04326643614828891,0.9527809202640906,7.50142144979477e-05,0.002977430429955829
118,0.0099892266284736,0.2699830800786372,0.6980115256687259,0.0002397548734807236,0.021776412750682452
119,0.0013751467392246945,0.07497845796859084,0.9176124165578778,9.59556838312986e-05,0.005938023050475244
120,0.006876671172618924,0.1559907497841725,0.8239408061640037,0.00022307632104647405,0.012968696558158301
121,0.007002767002183531,0.14079419610628913,0.8418171615192552,0.00012121470777215753,0.010264660664499863
122,0.020781292106512438,0.2991992853046459,0.5914961761371552,0.0003348291080834265,0.08818841734360296
123,0.020351095823402852,0.3621286668255036,0.5466258905002472,0.0004199386340756839,0.07047440821677056
124,0.014776889518103773,0.2767287069684991,0.6633386138390308,0.0005442143854372583,0.04461157528892905
125,0.011466062267037213,0.18319770175949796,0.7747235255429615,0.000428148147972367,0.030184562282530976
126,0.006841816240576434,0.15675526251735092,0.8137986513819184,0.00034792899655771044,0.022256340863596562
127,0.012519221276069189,0.24261442152763996,0.7018626132368347,0.0005081723425328308,0.042495571616923036
128,0.010329171006278446,0.18849011370131025,0.7722059832609527,0.00034025751618290334,0.028634474515275874
129,0.007200561103161981,0.15172052057128207,0.8243257285035966,0.00017388350723757917,0.016579306314721595
130,0.01227500517063321,0.19865923603366412,0.7691918414732154,0.00048372793371623507,0.019390189388771188
131,0.015958420670037957,0.21545758272484034,0.7409080128003688,0.000621030435525778,0.027054953369227218
132,0.010297735197456446,0.1767902158434027,0.7909716304721283,0.00045935889538512904,0.02148105959162729
133,0.013736976451287458,0.21697641797363496,0.7508957265073456,0.0005885360327074259,0.017802343035024572
134,0.00544251343127348,0.10688504191237885,0.8794289891115716,0.0002171271262630155,0.008026328418513043
135,0.01046035594922564,0.23903341602871253,0.7268500141205576,0.0006242920758336704,0.02303192182567078
136,0.003958046801235418,0.09440936815345707,0.8968269895948956,0.0003563517439182318,0.004449243706493712
137,0.005888456170011633,0.1342934558067702,0.8541672095757286,0.00038300428119931947,0.005267874166290082
138,0.004566949130061101,0.11172854683029505,0.8817737479554726,5.66058417752634e-05,0.0018741502423960136
139,0.0038982434316715297,0.08761424501381207,0.9056293071022385,0.0003377326755088789,0.0025204717767690265
140,0.007887158704559428,0.1316771548120966,0.8553825505483383,0.0005516214247070187,0.0045015145102986565
141,0.0028290383372191574,0.11295055028249508,0.8811399904724887,0.0005646841942870777,0.0025157367135099614
142,0.011753132345541595,0.21549960168377583,0.7639905298664519,0.001273921144314741,0.007482814959915951
143,0.01912490564342047,0.3165253419849591,0.6573639317776439,0.002430464085534997,0.004555356508441676
144,0.016630146495679222,0.28572479586349114,0.6889377688805373,0.0033432530618867713,0.005364035698405477
145,0.06986993059223419,0.7663044685025083,0.08235432444730388,0.013396599305404018,0.0680746771525496
146,0.14594672599421912,0.729228796232921,0.06607122607417235,0.014789612046309974,0.043963639652377484
147,0.23325192932691274,0.36780003490852636,0.006735240052045095,0.053183614490486045,0.33902918122202974
148,0.2074765054440926,0.6910865955318188,0.0030728867764668205,0.04517040187641577,0.053193610371205874
149,0.3388993725648513,0.46138171266359745,0.008614017212898529,0.12377472979763654,0.06733016776101604
150,0.270435779788059,0.4267500973687105,0.004538564248505712,0.21286151570038003,0.0854140428943447
151,0.32333985432096696,0.24039916993440585,0.002109830244492669,0.2631680076235533,0.17098313787658118
152,0.3388634476947904,0.22878692961453823,0.006386125667027003,0.10222148680960916,0.3237420102140352
153,0.39706650388172826,0.3061831999871751,0.002603597101047159,0.2619905467380941,0.032156152291955474
154,0.3523070882701894,0.12468738860802385,0.00042026243338033983,0.4691184028442791,0.053466857844127184
155,0.11683531054112595,0.03588484368792108,7.945707810411582e-05,0.8027126801599098,0.04448770853293908
156,0.04609746354170598,0.022735585122919514,5.727719548613431e-05,0.9066470321615813,0.024462641978306932
157,0.0559294255989214,0.03694082378178261,0.00010249367357743578,0.8946822139652758,0.012345042980442783
158,0.04021718441595375,0.04228412559495229,0.00023701848170721416,0.9031631060601893,0.01409856544719724
159,0.10052555738777733,0.03441589958142464,0.00012876585090882504,0.649070929109045,0.2158588480708443
160,0.09770509434701463,0.03244060266695974,2.9544712513616494e-05,0.8276384214150937,0.042186336858418265
161,0.11550779200665955,0.025766813630617506,0.00011032470706582592,0.7906090179614316,0.0680060516942255
162,0.18989585651151947,0.02546576031238431,3.943023659616202e-05,0.6992906772428306,0.08530827569666957
163,0.14616879777610592,0.026848636815228956,8.455486278924716e-05,0.722100849548212,0.10479716099766401
164,0.36438193687372766,0.02553274856345336,0.00020879618646979503,0.10438350541025705,0.5054930129660921
165,0.56701737960385,0.031626052674658074,6.105237481894653e-05,0.3312881186794573,0.07000739666721559
166,0.3708805656195106,0.027092433047762036,3.870979774114496e-05,0.5159492978684713,0.08603899366651505
167,0.30086363317943055,0.03198039744343552,0.0001895898152897233,0.17823403583800013,0.48873234372384405
168,0.4552969302213547,0.032592089057693036,3.404398842019046e-05,0.3772550951155291,0.13482184161700295
169,0.2408344350719939,0.027176355725199046,4.126153791690363e-05,0.48850217945015106,0.24344576821473912
170,0.368130500966068,0.0934233037739056,9.702334192790917e-05,0.37910169399516097,0.15924747792293759
171,0.1182044271903428,0.06687011131608434,0.0001396968618530921,0.26320506791315174,0.551580696718568
172,0.07227039014129474,0.032625939285386964,1.996026657957485e-05,0.4811501007777585,0.4139336095289803
173,0.12909144707059847,0.03652640877733165,7.381230178025552e-05,0.45626856946694744,0.37803976238334225
174,0.06896902567936208,0.052401370795025264,0.0003533019808002165,0.2555733898400454,0.622702911704767
175,0.19399131403038966,0.18989504376066446,0.00020161321314483336,0.4178262309315797,0.19808579806422122
176,0.13554612512494163,0.14617489973763378,7.735458508881005e-05,0.6145518303738023,0.10364979017853347
177,0.15207300401146184,0.04845937812147909,0.00020455619027422628,0.5756726589800122,0.22359040269677266
178,0.06266089642944686,0.023154273714514517,4.177882167183338e-05,0.8328220203683298,0.08132103066603712
179,0.04970693983655178,0.006889520094281149,2.5549684896510933e-05,0.844359601058777,0.09901838932549356
180,0.21037696414726184,0.02117837079857686,0.00016169236642514463,0.33084921384633736,0.43743375884139873
181,0.13101698694818278,0.00595301925995806,6.879929714363499e-06,0.11494892032072103,0.7480741935414238
182,0.4887037104250061,0.00905671279419118,1.9011455005365713e-05,0.15302565075684238,0.3491949145689549
183,0.5976026787558946,0.034192438220283186,0.00010360574538861472,0.17592909525806735,0.19217218202036637
184,0.24655137646097222,0.037569545428340866,0.0003651617011153273,0.22348324320403387,0.4920306732055376
185,0.07040646145244614,0.009022144166984547,4.4652464442940736e-05,0.04810907437280014,0.8724176675433262
186,0.20055568454002598,0.016649064821790044,6.975089572799793e-05,0.04012490917857187,0.742600590563884
187,0.001522207333074448,0.0016734099105857635,0.0003860230855872599,0.00024190820317335175,0.9961764514675792
188,0.36480850942872295,0.026100046595769606,0.00030228902726577153,0.0104755975419336,0.5983135574063081
189,0.5884497572544174,0.1215054059374334,0.00181208014700261,0.03418517819583128,0.2540475784653154
190,0.364666981269872,0.5630954353818625,0.0037549837170432567,0.023915266260215663,0.04456733337100649
191,0.16475103533123234,0.7968768509236992,0.0017217417808800919,0.020336732569748283,0.016313639394440155
192,0.08762576786612371,0.8611960786854749,0.001975901238315265,0.041831723910831856,0.007370528299254241
193,0.03999713255951157,0.9219778201732092,0.007461605258184244,0.015357218726430824,0.01520622328266428
194,0.04018544962029014,0.9376008986191131,0.010943519527360451,0.007767097559144282,0.0035030346740920334
195,0.10896693421808076,0.8378130330163854,0.02292264697085575,0.021719400289638247,0.008577985505039862
196,0.043810221312988035,0.9151680919888531,0.02818625100733491,0.00987152346158831,0.0029639122292358417
197,0.05210657123576423,0.9206768418261404,0.006008334157672591,0.012887485953974293,0.008320766826448549
198,0.041210672378903954,0.9327255562325202,0.017641611656756293,0.004876053543169331,0.0035461061886503365
199,0.05130737935375565,0.8976185181009562,0.03682510325774238,0.0033989133292653562,0.010850085958280376
200,0.05322827188753394,0.9269635375143861,0.011887942489985908,0.003633785164428172,0.004286462943665943
201,0.024510476728164213,0.9234904738368652,0.036959445619835794,0.005454212512645451,0.009585391302489251
202,0.024687515748999245,0.960068164413737,0.0067322284275803945,0.003949595089533063,0.004562496320150137
203,0.03231680377273351,0.9561280635672295,0.005349753935577019,0.003222488653941135,0.0029828900705186523
204,0.03237253787781177,0.8885696204931398,0.06660725639773489,0.0028993360945007555,0.009551249136812913
205,0.04426235249822995,0.8595296560633877,0.07174299627628568,0.00407116182558322,0.020393833336513588
206,0.03468295874756468,0.8990711325399438,0.05797811170474645,0.0021880443578139656,0.006079752649931161
207,0.038683301416076746,0.9206934243893683,0.029412910320907863,0.0024847342281015994,0.008725629645545492
208,0.03119914065500126,0.9082519997955661,0.0520703254079233,0.003384610657556278,0.00509392348395295
209,0.014990977228326336,0.8168502615023082,0.15835048790447717,0.0024587203076697687,0.007349553057218463
210,0.02494743518855661,0.8562182352480457,0.10274514674686316,0.005612932444360075,0.010476250372174395
211,0.017931640059708005,0.7868529025898787,0.17577889470969074,0.003885931092550136,0.015550631548172327
212,0.03630302500972015,0.7948623334364812,0.14865012474614012,0.006110100182875371,0.014074416624783155
213,0.03482231943209048,0.7686204152895544,0.17180143660543196,0.004983310113404417,0.019772518559518684
214,0.054835561218273744,0.8897462736036126,0.03094352038569959,0.00776428491432378,0.016710359878090348
215,0.06213216731910629,0.7113434293703997,0.19132350482301125,0.02207393647022961,0.01312696201725306
216,0.02558321652458316,0.7321374845793226,0.21842521759304656,0.01132724208785043,0.012526839215197327
217,0.03516372720907007,0.7893883638461523,0.1591638163058011,0.0054127640907670055,0.010871328548209424
218,0.02841816592123861,0.785286749927534,0.1693631901155695,0.004279794920144032,0.012652099115513968
219,0.019040615388875744,0.8492195248282072,0.1233700847260786,0.0038118399015374276,0.004557935155301005
220,0.03056193888817725,0.7914159694437086,0.1677318413870253,0.0035106934459178648,0.006779556835170825
221,0.016128396202281,0.7718159369037649,0.20694541893400545,0.0013781934739065058,0.0037320544860420754
222,0.018491343918381708,0.8604431161650129,0.11876303052541157,0.0007389390580869209,0.0015635703331067755
223,0.01827246805366124,0.6356795116628755,0.33874952686708165,0.0020584467029978555,0.0052400467133838615
224,0.013638950483026322,0.647427318338261,0.3373704815068165,0.00024960644983664247,0.0013136432220596103
225,0.041305075974524486,0.7995797730480487,0.1495724024127702,0.0021082453567340754,0.007434503207922456
226,0.02787681605378512,0.6262957657746296,0.34357399468021654,0.001362835836600293,0.0008905876547683812
227,0.01084698943066186,0.6678811303893321,0.3180269901463912,0.000873690947723585,0.0023711990858913128
228,0.011644759626983857,0.6754049707348236,0.31119918656253887,0.0005930331579637119,0.0011580499176899828
229,0.011606096466551193,0.5497048887683508,0.437406988183579,0.0005059110738486281,0.0007761155076704264
230,0.008078069551981931,0.5010564590098355,0.48941189728067974,0.0005868722350195886,0.0008667019224831965
231,0.003490707569634178,0.46048579759851554,0.5353280963635615,0.00026007708350806656,0.00043532138478068156
232,0.006538520358768096,0.5037504107150886,0.4885385988743457,0.00039287224769130416,0.0007795978041062614
233,0.004927714213914062,0.3724754921681789,0.6218201921161248,0.00024132470743352738,0.0005352767943487924
234,0.00951518130726875,0.5162874098903973,0.47186221964030717,0.0005039044524508987,0.0018312847095758396
235,0.004353628999849371,0.5194496433458496,0.47467297984818535,0.000226217587333884,0.0012975302187817823
236,0.003628043255117317,0.27051908079439324,0.7251157457302317,0.00020948794660470422,0.0005276422736529112
237,0.003648417973341572,0.3366587133215417,0.6590513566418802,0.00013959044203502537,0.0005019216212014955
238,0.002864898402639706,0.252294348686442,0.7442206452845246,9.549396406382758e-05,0.0005246136623298456
239,0.0064652465717979805,0.4018233960287562,0.5909431550082898,0.00016714212078777023,0.0006010602703682714
240,0.003244746908325854,0.24360499065239455,0.7522576449363854,0.0002082395207867943,0.0006843779821074532
241,0.0033453999878616247,0.3172542214167834,0.6788914569320811,0.00012693598473953466,0.00038198567853436487
242,0.0025636047885796032,0.33434266582056654,0.6622830787057563,0.0002147874177981553,0.0005958632672995069
243,0.004287480257722764,0.3117736790425518,0.6819090452763543,0.000589982025979641,0.001439813397391446
244,0.0034880747970021664,0.2689984005789722,0.7253347685212613,0.0004501604391096465,0.0017285956636545843
245,0.0047002205740688885,0.247272180350908,0.7458829929020956,0.0002595335864005494,0.0018850725865269186
246,0.002956032577771337,0.17277574065241416,0.8231558794190023,0.00018491383574892586,0.0009274335150633401
247,0.003310894167237263,0.22302257650120447,0.7714513213009944,0.0003411806315031355,0.0018740273990607576
248,0.002013714516140971,0.11017329440462224,0.8867013887945974,0.00027729492302181537,0.0008343073616177177
249,0.0021893681353995667,0.1829842629849396,0.8137998761438328,0.00018713954515173713,0.0008393531906762585
250,0.0015318586098658053,0.16852738137736903,0.8291777124905464,0.00017061051062161337,0.0005924370115970522
251,0.0035927990772381476,0.17213254323426455,0.8221622141977823,0.0004085146148620792,0.0017039288758530157
252,0.002030761771328399,0.25863701123494653,0.738128878597442,0.0002582504591231258,0.000945097937159947
253,0.0018424233100336439,0.26459895585873183,0.7325452160506737,0.000131654982975426,0.0008817497975855467
254,0.0014506733869412787,0.2636348531785807,0.7342156137116274,9.45671149399013e-05,0.0006042926079107863
255,0.0013488731451389905,0.3765221471309522,0.6213367267172324,7.714705978900523e-05,0.0007151059468874998
256,0.0018498781083231331,0.18661090769278602,0.8111532504539621,8.273732916462505e-05,0.00030322641576399276
257,0.0027801645040599165,0.1401324696926873,0.8564669042334159,0.00016748660106977238,0.0004529749687670792
258,0.0017419885659248392,0.14702527120437714,0.8504780756809598,0.00031289481410673496,0.00044176973463153107
259,0.0016053380075919793,0.1886937233192345,0.8093540760282393,6.819481590133675e-05,0.0002786678290327029
260,0.0006931754129464308,0.1535124454737191,0.8454630447921676,9.072959562919797e-05,0.00024060472553770986
261,0.0016192940181197022,0.1567365525216096,0.8412719532141865,0.00010746174379868468,0.00026473850228544494
262,0.000966169329904063,0.1154347627860345,0.8832580643765198,0.00014372798013131795,0.00019727552741042828
263,0.0015186750982130739,0.18610336845697625,0.8120788895745876,7.632497866625104e-05,0.00022274189155669857
264,0.0022535801235314835,0.26660067675104854,0.7305732019729455,0.0002982850667261504,0.0002742560857484712
265,0.0010989893784357292,0.09900798138858354,0.8995548854502108,0.0001382156408400656,0.00019992814192997479
266,0.004750108351004087,0.23525286621413122,0.7594053344791855,0.0002068367278046939,0.00038485422787447137
267,0.0014253654879844233,0.1201691055057514,0.8779869228684016,0.0002006049122433497,0.00021800122561916766
268,0.0021750714125697047,0.14119531872842223,0.855699313128984,0.0006030081900897033,0.00032728853993443566
269,0.001335200642571687,0.07529194294743996,0.9225110537180394,0.0004312976427533869,0.00043050504919549623
270,0.007828576380995402,0.6129755791273098,0.37564944280770496,0.0018106108676669203,0.0017357908163227642
271,0.0047315322224494505,0.33783912329969545,0.6546556798730434,0.0017249341782059275,0.001048730426605714
272,0.00915068083734184,0.29234351423536237,0.6930591020311074,0.0035508443536186075,0.0018958585425696436
273,0.03870273583413924,0.4573003432019235,0.4973618845604311,0.002832004584179862,0.003803031819326399
274,0.24475899965944722,0.5679274226096902,0.12184634233162306,0.005377004691446593,0.06009023070779297
275,0.4212326655743543,0.2182282663435736,0.001710765308390717,0.004406339104065108,0.35442196366961626
276,0.611091067515317,0.31880846477860925,0.001532537773692899,0.006770434450944419,0.061797495481436496
277,0.5066998258816592,0.3757940173732878,0.0021936575595465895,0.0038328904030370302,0.11147960878246933
278,0.3939145040811028,0.536204206324795,0.002875865913371117,0.00595138692793194,0.061054036752799086
279,0.05600412941199352,0.8460245093564831,0.07596255616797516,0.01072985492797895,0.011278950135569276
280,0.1304954043041357,0.777708476813881,0.02534299040363668,0.010640710894747553,0.05581241758359913
281,0.06381828600039047,0.8929083068388876,0.016501755056909047,0.01149037206831696,0.015281280035496149
282,0.03614131298825319,0.9436201386889114,0.010734279532763574,0.004363898296671541,0.0051403704934000465
283,0.041560161805077815,0.9028031972349057,0.018720177127235484,0.018863152434786694,0.0180533113979943
284,0.03306201249633891,0.9115835161719871,0.049483869541381634,0.003243119286730444,0.0026274825035617904
285,0.06676665941558496,0.8986955917847572,0.02225440451132114,0.007410271876282281,0.004873072412054544
286,0.02972700852504046,0.9185544591598128,0.03551373757156038,0.007811142402699903,0.008393652340886562
