epoch,N1,N2,N3,R,W
35,0.03933195589537795,0.8543963280849284,0.02571968184168164,0.0020261522882343507,0.07852588188977758
36,0.03882729947454005,0.8942000856256671,0.05469432636204295,0.0006261148927524247,0.011652173644997413
37,0.034386554176192026,0.9120863483468589,0.03239552949834992,0.001664663201813381,0.01946690477678573
38,0.03797606166856652,0.875859322665471,0.06856955034186121,0.0011697903139400814,0.016425275010161163
39,0.024222275671784248,0.8973500331910937,0.06872000587538665,0.00144254764797931,0.008265137613756196
40,0.0274151383216056,0.9504188419600038,0.010010510406352948,0.0008925533500699803,0.01126295596196752
41,0.03630755109829776,0.9503321278488118,0.006815371224213832,0.0008989394131598032,0.00564601041551676
42,0.012726536715151768,0.8203952814382587,0.15601096518040997,0.0014468690487111494,0.00942034761746854
43,0.045663557619480606,0.9328914331865417,0.010954813640856502,0.002849564472982773,0.007640631080138434
44,0.010129032060599593,0.6538859515587893,0.32584593177219684,0.000686929951417158,0.009452154656997063
45,0.005506942377257873,0.8949875111853235,0.0909913805090963,0.0010503953629284208,0.007463770565393876
46,0.0034194352048834142,0.448234909536823,0.5431253651175233,0.00029866680137837626,0.004921623339391914
47,0.007221488788061115,0.516508882977485,0.46750089188576494,0.0004567049956979842,0.008312031352990868
48,0.004959711280138723,0.2970448020414333,0.691713534545071,0.00039485293886952293,0.00588709919448741
49,0.007730314845794319,0.7701198278218588,0.2151213087820293,0.0003072028565899712,0.006721345693727607
50,0.0036075068295077562,0.35456062622216583,0.6276049512281012,8.738641271016072e-05,0.014139529307514989
51,0.025802158125656362,0.845506322893175,0.11916146762670445,0.0001557225209475322,0.009374328833516687
52,0.0032955475259408727,0.40243909305899617,0.5904100427589074,9.276326222624548e-05,0.0037625533939292842
53,0.0070734464537377814,0.27594769498547056,0.7128969661168365,9.955322184223725e-05,0.003982339222112956
54,0.002097821032646091,0.15089435454067113,0.8455883484938874,6.766301530925388e-05,0.0013518129174860064
55,0.0019700984950206763,0.16683139762798027,0.8267414124829302,4.3460687580295286e-05,0.00441363070648854
56,0.03314295800029916,0.7677870793530084,0.1660811178973981,0.00016953494657332915,0.03281930980272117
57,0.008132186911070845,0.5413609635737827,0.4441972634244108,6.522286499649791e-05,0.006244363225738999
58,0.005552783740286644,0.3102173954777587,0.6809352149460166,1.6916099277819742e-05,0.0032776897366602145
59,0.0018612391015344779,0.581904382806308,0.41246719907586565,2.6739773592309222e-05,0.003740439242699625
60,0.002246700081366748,0.1198394774531603,0.8758876545486148,1.008362669233794e-05,0.0020160842901657066
61,0.001436907340842589,0.144472624814145,0.8503007345835991,4.78212053459771e-06,0.00378495114087868
62,0.0015697982360388522,0.0622404015180633,0.9344504474425341,3.1126979609090477e-06,0.0017362401054028418
63,0.0011040647602897546,0.09016871944939807,0.9056186323662991,1.2290646155649573e-05,0.003096292777857482
64,0.0014314616382984423,0.09293445541088226,0.9020131440630013,1.12464934839384e-05,0.003609692394333998
65,0.0003270993291934701,0.019094105566204705,0.9791797950863589,6.163778102423393e-06,0.0013928362401404444
66,0.0008212215878974736,0.044106150756624204,0.9538894085125379,5.32328614565727e-06,0.0011778958567948208
67,0.0006364177866198451,0.022367903480700408,0.9756660774482969,7.541679169008177e-06,0.00132205960521377
68,0.00028603710803762095,0.014723423859608734,0.9833792124564185,5.521260476623577e-06,0.0016058053154586116
69,0.0022470906433131074,0.11277393311821271,0.8780095907587675,1.9472128541228466e-05,0.006949913351165441
70,0.0013448297394346145,0.08472468578929994,0.911591720153687,5.979664547034235e-06,0.0023327846530314966
71,0.0008852427539201886,0.08181955366603587,0.9158329682375018,2.7237297505139165e-06,0.0014595116127914941
72,0.0014846489320501529,0.08613028522122898,0.9103700868496579,6.228650937965269e-06,0.002008750346124844
73,0.001328768764267783,0.05028055761981396,0.9445789261481712,1.2965098404908517e-05,0.0037987823693422904
74,0.0007705990910381847,0.0611224108420325,0.9360430827209778,3.4854033192735006e-06,0.0020604219426323205
75,0.0007257230561580171,0.07022864631046788,0.9276379730934324,4.705843387339359e-06,0.00140295169655452
76,0.0005036354008973633,0.08173220327680382,0.9165012121530939,8.692621864577486e-06,0.0012542565473402328
77,0.0007454477901184285,0.059911288564102855,0.9380541702403697,4.816602728206171e-06,0.0012842768026809024
78,0.00025074890412170016,0.03291590064467475,0.9659440950324305,4.112813846800909e-06,0.0008851426049263443
79,0.005309217944125941,0.022425838842227003,0.9713596275645621,5.269190760355361e-06,0.0009000464583244807
80,0.0016476011544820203,0.05036395019759872,0.9458177057913141,7.84062334933743e-06,0.0021629022332559696
81,0.006706281111355727,0.013371101495959638,0.9791215890306828,1.6934040236722934e-05,0.0007840943217652009
82,0.006705824946279725,0.020043831929461513,0.9719726133634127,1.9920207653674314e-05,0.001257809553192268
83,0.013003636430980346,0.02268955527008052,0.9627297396594019,2.939935356278803e-05,0.001547669285974636
84,0.0006581995021449029,0.03363704167230074,0.9646674075940974,1.2359135758531812e-05,0.0010249920956984216
85,0.028403879701812667,0.04347426857715244,0.9258271768285842,1.4558791080026523e-05,0.0022801161013706077
86,0.0003644007867864892,0.012922516665542226,0.9856793602342684,1.1223547125339142e-05,0.0010224987662776493
87,0.0009038301719175383,0.02536822871211888,0.9716306287142764,1.3497013882926028e-05,0.002083815387804223
88,0.00046493636847769383,0.015150560137107217,0.9833263017307959,1.6368845481231877e-05,0.0010418329181379744
89,0.00037906837985472275,0.01606137982544305,0.9830045584130082,3.7669886265526586e-06,0.0005512263930675249
90,0.00013638122459035403,0.006093661622809128,0.9934171320064213,1.5152417337837625e-06,0.0003513099044452398
91,5.065648287302824e-05,0.003018812665043483,0.9963721441599044,1.4706345913483842e-06,0.0005569160575877414
92,0.00013824390155065352,0.0024655073649435585,0.9970387996448006,7.712547927770868e-07,0.00035667783391248704
93,0.0001283979717944257,0.004124675999245349,0.9954099049639725,4.3701145529715896e-07,0.0003365840535324081
94,5.974310263399277e-05,0.0025338475312042617,0.9971589700211028,6.542205556611874e-07,0.00024678512450331485
95,4.346562307827727e-05,0.0020834552669560386,0.9976191901162853,4.206471890118253e-07,0.0002534683464911228
96,5.19432402019384e-05,0.0029634391502839793,0.9968194827695231,6.252845389353764e-07,0.0001645095554521869
97,9.892060751523688e-05,0.004887167441670471,0.9947338818723352,1.53071421271737e-06,0.0002784993642662096
98,4.948163462399481e-05,0.0035750592487425966,0.9962078305967805,1.1369161543413287e-06,0.00016649160369861562
99,4.197652147118296e-05,0.003214545503007533,0.9966193965757015,2.3570439090241705e-06,0.00012172435591066482
100,7.213785820139294e-05,0.005827550778423777,0.9938936414462053,2.5502748883327454e-06,0.0002041196422812937
101,0.00011868586091661658,0.00845826905339191,0.9910061641254204,7.108245905937286e-06,0.000409772714364922
102,9.092156675347334e-05,0.0029789127825542885,0.9966437188752836,1.4043909790166312e-05,0.00027240286561848486
103,0.00016941764534463132,0.014178688889737157,0.9851785639129975,2.9546983052411658e-05,0.00044378256886830136
104,0.0001122326858092032,0.006452613886792893,0.9929872352750516,1.9426825282117713e-05,0.00042849132706404504
105,0.00041980744560032423,0.008653524126688872,0.9882925777753933,0.00012228166384378413,0.00251180898847377
106,0.0001804793313326137,0.006015643580046771,0.9929084182699444,2.1390674285753586e-05,0.0008740681443903316
107,0.00017928092956763815,0.0035510924632228473,0.9949677746396897,1.7419071009105043e-05,0.001284432896510724
108,0.0003222420322784811,0.008816350945515932,0.9894796484602515,2.8727987807575064e-05,0.001353030574146585
109,2.663098604177203e-05,0.003066874534446516,0.9967646804709794,3.947312881208064e-06,0.00013786669565101005
110,6.67583016060623e-05,0.00228019367251099,0.9974758317404295,5.949626974909113e-06,0.0001712666584785765
111,3.4356050828622555e-05,0.0020117322017690806,0.9978513824070417,1.5804873356430683e-06,0.00010094885302494404
112,5.0175131693664816e-05,0.0042953494768364926,0.9954901617947448,2.4903314309171567e-06,0.00016182326529439053
113,2.6401492965893418e-05,0.0030008493429108567,0.9968553444681909,4.7306525990254745e-06,0.00011267404333327525
114,3.223249173043456e-05,0.0025248271218058843,0.9973195344124279,1.7760375442508573e-06,0.00012162993649140576
115,9.173154265052249e-05,0.003928671590575539,0.9957192742322555,2.0340125735304024e-06,0.00025828862194505613
116,3.494336137949708e-05,0.0031116706267053113,0.9967707859342491,1.4633568494985105e-06,8.113672081681416e-05
117,4.0834265464538205e-05,0.0025462236870489453,0.9971743213461937,6.511430820433487e-07,0.0002379695582109549
118,7.172236061325439e-05,0.004186532401879864,0.995594817435592,9.744711056205677e-07,0.00014595333080934364
119,3.354987692806877e-05,0.002301125047640414,0.9975811250457701,4.643855385964092e-07,8.373564412295472e-05
120,1.611467826666496e-05,0.0017618620669270376,0.998054793637491,1.6758209832143636e-06,0.0001655537963322737
121,8.028126977478288e-05,0.002888739366265952,0.9968626511194435,1.9636053532520084e-06,0.00016636463916246732
122,8.196353414202304e-05,0.006982126917751527,0.9927401829015718,1.645911920228304e-06,0.00019408073461424052
123,2.6039806792052165e-05,0.002595452151805927,0.9972528906851962,2.4236899152128904e-06,0.00012319366629042042
124,3.6697107109464105e-05,0.003325138483322513,0.9964665813453747,5.554159139785099e-06,0.00016602890505353166
125,4.926266090345719e-05,0.00238567680671369,0.9974356400551989,2.9887524279815528e-06,0.0001264317247560129
126,6.706670637902505e-05,0.005747492767436296,0.9937770225697036,2.192297872267901e-05,0.00038649497775828994
127,0.00029332935909730614,0.017645711743126305,0.9816842606252277,1.702698848756751e-05,0.0003596712840612119
128,0.00020548008679919881,0.006512691679810713,0.9926034115892522,5.201532414565461e-05,0.0006264013199921125
129,0.0012959112146047965,0.022447728990603835,0.975307766077043,0.00015604511888417873,0.0007925485988643582
130,0.00398643327932287,0.058076590417517296,0.9350849365056725,0.0006830790561201623,0.0021689607413671766
131,0.015739931422110782,0.1829000282417209,0.7901597080233289,0.0011119411051196345,0.010088391207719625
132,0.030996989364249262,0.5965688314896943,0.3362001329833508,0.009283635819370441,0.026950410343335344
133,0.08477121948606303,0.694506467540977,0.14281254855174486,0.011643921905665558,0.0662658425155495
134,0.4420399489472566,0.41570869916243286,0.012902456476199982,0.0753612099726262,0.05398768544148433
135,0.11487178521592457,0.5474912100061291,0.015018082450642714,0.30223485080371987,0.020384071523583708
136,0.05436509678377324,0.6082128400162876,0.0023744276498816686,0.3224929281007476,0.012554707449309874
137,0.07761446319059062,0.39958676303423096,0.002558111882683681,0.48641821922559353,0.03382244266690109
138,0.0671057726127559,0.5978690743225699,0.005713734504506918,0.30272123151903635,0.02659018704113084
139,0.1493106444354136,0.40961178554858985,0.006699981284747639,0.3811572741292656,0.05322031460198338
140,0.09553384340104384,0.2225210977988263,0.002168828692594748,0.616801319613879,0.06297491049365606
141,0.06083838809635488,0.159354649783715,0.006460235787862805,0.7171203446195827,0.05622638171248459
142,0.027336341272677624,0.14171865588081986,0.0008319785595452357,0.8174938687529523,0.012619155534004976
143,0.019366145091041172,0.16116004010249024,0.002952210412299684,0.7811744114349511,0.03534719295921764
144,0.00987931530157101,0.031094656901287404,0.0003818715189742648,0.9481881908232279,0.010455965454939325
145,0.02537915577673835,0.02453631371734817,9.99344330026287e-05,0.9424234150325043,0.007561181040406607
146,0.018459215708179568,0.0763477742169954,0.00015399612902511104,0.8922948690527907,0.012744144893009263
147,0.019738241090736193,0.017000955380462892,1.7238752003435193e-05,0.9518483800288652,0.011395184747932349
148,0.02296508404613856,0.029496969261454464,4.0916868656157515e-05,0.9392591644038609,0.008237865419889955
149,0.04641885038417866,0.03035285480600992,0.00016540479303826162,0.894746227922286,0.02831666209448717
150,0.022393645186701446,0.00964550197824721,4.10183080720683e-05,0.955685641890606,0.012234192636373452
151,0.019217586285099907,0.007546106464756317,4.5238192732957425e-05,0.9603433508215168,0.01284771823589392
152,0.04808767797086703,0.017651417314948594,4.661731924075036e-05,0.9243485319320175,0.009865755462926031
153,0.0398934752669889,0.015502162894494909,3.9350897498502066e-05,0.9338713325862034,0.010693678354814344
154,0.03329559051550534,0.021384512531634498,0.00012100046678244326,0.9311372917002371,0.014061604785840622
155,0.0941461745755381,0.04503864095494954,9.440878122661725e-05,0.8395944608955664,0.021126314792719224
156,0.12819964982529672,0.04811394403005168,0.00011200366426203381,0.7920907021723235,0.03148370030806612
157,0.2267842887543093,0.03996304250109416,5.625831509138743e-05,0.6996926651000916,0.03350374532941353
158,0.09880090873963747,0.03599558080416294,8.105628899405681e-05,0.823624882378959,0.04149757178824638
159,0.20597035573361827,0.032730899770507874,0.0001106002235352347,0.7352458930776192,0.025942251194719476
160,0.18550977907913668,0.03342348139137338,0.00021443392291193458,0.7275550045951723,0.05329730101140561
161,0.25302411909689126,0.043510802769333216,0.00027152432306490977,0.6573349573063473,0.045858596504363455
162,0.0862442611045708,0.017652891743485402,0.00010283694540796063,0.8597150965238245,0.036284913682711424
163,0.14180070541632922,0.03650166896600571,0.00016784291528869707,0.792988651338228,0.02854113136414829
164,0.09798866848355817,0.05838569069414718,0.000285774877432154,0.8101541326853589,0.0331857332595036
165,0.053497548934924255,0.4395649367316698,0.010622104028691707,0.3492166964527573,0.14709871385195702
166,0.0645368695139672,0.021800644811029536,6.794706276447895e-05,0.8190060482701468,0.09458849034209206
167,0.08930874427651186,0.02941262199415207,8.775475241146447e-05,0.829918039956059,0.051272839020865726
168,0.04152140563960897,0.11118104258625262,0.00027005913570432165,0.8280260492062005,0.019001443432233478
169,0.09490048945443878,0.03455240978355111,4.7093725201520794e-05,0.8437653124734487,0.026734694563359914
170,0.07949243974523519,0.040986666506727554,8.989459156565709e-05,0.8288502847585394,0.050580714397932214
171,0.08190287530780464,0.025485930459643313,6.339631190945348e-05,0.8361133609596065,0.05643443696103601
172,0.13418303918025337,0.019428302916538007,0.0001330087741797108,0.807375270836653,0.0388803782923759
173,0.1626090835159816,0.07720371222669266,3.796372240933396e-05,0.7152882119131615,0.044861028621754846
174,0.15467603658795995,0.027544145029515753,2.54698843070013e-05,0.6946244611496124,0.12312988734860478
175,0.32627271121705054,0.043919431716584946,0.0001380480308242031,0.5170154770845974,0.11265433195094282
176,0.27435851661091215,0.42257835389180143,0.0030085590479552965,0.17858865043142458,0.12146592001790665
177,0.14755949185331227,0.6052053642347888,0.0016144540653135764,0.20723016029279737,0.038390529553787966
178,0.06553750110133769,0.8328812334375528,0.0033712305049335037,0.07250659359965471,0.025703441356521365
179,0.03316206138354673,0.856176559894687,0.0013250406240875297,0.061006883266577376,0.04832945483110151
180,0.2616998629278457,0.439997452130811,0.0009411516551169058,0.13575985205248833,0.16160168123373803
181,0.09354858118544811,0.8864803084235516,0.0009586798808977927,0.01350948981600306,0.005502940694099557
182,0.07194566768938378,0.9128754473960808,0.0006452112457828395,0.00960164659157682,0.004932027077175736
183,0.03737768280287116,0.9499757617051339,0.004513219680127836,0.004795195990577506,0.0033381398212895047
184,0.09509171082435817,0.8667314993863167,0.0024894465071281,0.028194570043422438,0.007492773238774723
185,0.026516996858092924,0.95844672973257,0.0032787410096271914,0.009230955379692839,0.002526577020017122
186,0.06925966837189293,0.9047121015032413,0.0016588893170907221,0.018674963375004523,0.005694377432770456
187,0.04754380993858698,0.9386059312009353,0.0023014395646596274,0.008957960489043074,0.002590858806775093
188,0.019970376270288075,0.9730811349451588,0.0016265049592474848,0.002391769153350332,0.002930214671955469
189,0.0037685630021542333,0.9856309599363166,0.009463488461987458,0.00036886860085824435,0.0007681199986834773
190,0.01293938269810441,0.9786966235266196,0.003405954299512028,0.003006302460689045,0.00195173701507485
191,0.008637112814222124,0.9769737190192994,0.01218672957627921,0.00038097551936010834,0.0018214630708389998
192,0.009058230112030831,0.9831152094341989,0.003942380200805959,0.0013157780557459195,0.0025684021972184317
193,0.015258009831474056,0.9622108405073737,0.02042578785398721,0.0005717459595394386,0.001533615847625416
194,0.0034399524783938072,0.984237738603994,0.011518110140558783,0.0001678155334805491,0.0006363832435729528
195,0.006661845782575603,0.9732831850870384,0.018337675623475432,0.0003031398136239991,0.0014141536932868338
196,0.005396961357051244,0.974224681403019,0.019386896407198418,0.00018419588695636597,0.0008072649457749424
197,0.004126702029093348,0.8949938010232812,0.0998674719846221,0.00017375754751692603,0.0008382674154863644
198,0.0022827917032050378,0.9600778508516565,0.03591390233261461,0.00018921700626277593,0.0015362381062609966
199,0.002333294823518951,0.8571867758304287,0.13861426453967393,0.00037426246114105827,0.0014914023452374451
200,0.005097137851445766,0.8137077957445632,0.17947767328544087,0.0002477582629941499,0.001469634855556056
201,0.005700013788894687,0.9609460112261455,0.03153901902885927,0.00019926676183373946,0.0016156891942668598
202,0.0014529259381887403,0.42109368508646655,0.5765458847004512,8.572481584589564e-05,0.0008217794590478058
203,0.003170112379375654,0.8030411296346228,0.19202051800501702,0.00019940213771717788,0.0015688378432673765
204,0.0018565865344358145,0.4414856071543697,0.5556742028291194,0.00012640069020207497,0.0008572027918730975
205,0.0018082152369935656,0.437397558220518,0.5593060891320384,0.0001734482049748485,0.0013146892054752256
206,0.0018508934113926105,0.6421667920290689,0.3546303474995598,0.00010720475336605717,0.0012447623066124574
207,0.0017512162209791144,0.6701647445061268,0.3266456392557199,7.8960389873565e-05,0.0013594396273006197
208,0.0013916655448763336,0.4516714426979626,0.5457900178414246,9.717238537470435e-05,0.0010497015303617397
209,0.002790788781277207,0.6459984832387042,0.34963216682175574,0.0001507715409415175,0.001427789617321194
210,0.0009340693004962561,0.4662342344476251,0.5322328842133206,2.4317893121678862e-05,0.0005744941454364201
211,0.0025717337952829654,0.4293144283989817,0.5668209157620474,6.3230118159363e-05,0.0012296919255284865
212,0.0018438574917752192,0.28350965389021976,0.7137612850386152,2.9690317072817734e-05,0.0008555132623170902
213,0.0032245561022271546,0.26265374276064857,0.7319795986003435,5.960561784016731e-05,0.002082496918940724
214,0.0021579351843185376,0.1843933429398993,0.8124206054904158,5.9220948398569434e-05,0.0009688954369676225
215,0.0015613332907028874,0.4859043507503743,0.5106821782769151,7.003325872900395e-05,0.0017821044232787877
216,0.0025241236993506816,0.2574768174332749,0.7389029231318294,0.00016236049722285353,0.0009337752383222884
217,0.0011155357717670582,0.1200332357786621,0.8781606495362695,5.6326200607981265e-05,0.0006342527126934798
218,0.0007896991608973518,0.15920956169702283,0.8393070256004975,5.828636166005363e-05,0.0006354271799222231
219,0.0002234406330028224,0.04930703329459609,0.9501228504008865,7.928936237409578e-05,0.0002673863091404217
220,0.0006107698102980278,0.07186845102101369,0.9271510636443133,4.978945004658415e-05,0.00031992607432854603
221,0.0002637363984425722,0.0315310245202569,0.9679245001669793,6.532910906774444e-05,0.00021540980525352514
222,0.00013504463756718223,0.018856701871653822,0.9808593120561019,2.4690164038983242e-05,0.00012425127063816411
223,0.0002658393601649397,0.028659034898136978,0.9708067990264797,7.77852515231467e-05,0.0001905414636951819
224,0.0001224602658966963,0.014576718358630673,0.9851757736067952,2.5142177049552493e-05,9.990559162792758e-05
225,0.00015038646329882584,0.01698561836952752,0.982741596528172,1.2915338232749863e-05,0.00010948330076903625
226,9.725519366662721e-05,0.008291970367075442,0.9914494262809586,5.39992452655498e-05,0.0001073489130339713
227,5.9985865236460125e-05,0.006794210495686991,0.9930621789282104,1.6162908821688247e-05,6.746180204439925e-05
228,6.15244224868622e-05,0.01237278828048402,0.9874170857332077,3.5554707885550543e-05,0.00011304685593566496
229,7.03996085963207e-05,0.010262725280554781,0.9895110154804607,5.099225499929189e-05,0.00010486737538888813
230,0.00011057506452709572,0.011758911608796706,0.987934252734526,8.798910135236784e-05,0.00010827149079769875
231,0.00019865349432728353,0.0177974711185821,0.981368293025396,0.00026959288499991746,0.00036598947669480553
232,0.00019028067979693676,0.015287477757052886,0.9841288408443285,0.0001721863543034845,0.00022121436451834212
233,4.3463785690989246e-05,0.005457170211555129,0.9944128958895583,4.108441575490345e-05,4.538569744071478e-05
234,6.433851997867746e-05,0.0049310609870937385,0.9948472700736684,7.907143523655135e-05,7.825898402259019e-05
235,7.025275071973408e-05,0.006910555378293053,0.9928091937656414,9.840948709603076e-05,0.00011158861824987114
236,7.055063847280375e-05,0.008033235473745248,0.9917154082611879,9.059588188986648e-05,9.02097447042447e-05
237,6.139800225586823e-05,0.009621887540274326,0.9901673975568149,7.442535728872959e-05,7.489154336619583e-05
238,6.499565354204912e-05,0.008685493900889981,0.9910764022064803,8.113908254534351e-05,9.196915654218975e-05
239,8.576464373702469e-05,0.008114060211062238,0.9915444661815336,0.00010424336529729572,0.00015146559836991103
240,4.917548147645976e-05,0.004265794746184209,0.9954962192529525,0.00010247983481129512,8.633068457561677e-05
241,6.771034657214929e-05,0.00784970986792743,0.9919353896761676,8.168478411931444e-05,6.55053252134914e-05
242,3.469508512701627e-05,0.005391562173503017,0.9940210261777442,7.374987969352809e-05,0.00047896668393224227
243,5.7752458487932914e-05,0.006460776711162997,0.9930601466772024,0.00014663415286468123,0.0002746900002817759
244,9.68811361548564e-05,0.010060975153997856,0.9893087736697086,0.00011635218499409888,0.00041701785514475963
245,8.03218101029388e-05,0.009250329945776714,0.9902646432778301,0.00010694038519200717,0.00029776458109813294
246,6.486363905775622e-05,0.007296391832496182,0.99247017946768,5.701943390152062e-05,0.00011154562686455834
247,6.454118596007311e-05,0.009056518057207159,0.9905774449716771,0.00013215667162833818,0.00016933911352717015
248,5.596645221686083e-05,0.005956894328648923,0.993622953709321,0.0001938250502436512,0.00017036045956966638
249,0.00013323319633295924,0.01036138169736397,0.9887077331877921,0.00044149832185117935,0.0003561535966598047
250,0.00010964922145089142,0.01700497218739248,0.9825583436745186,8.378325055623211e-05,0.0002432516660820058
251,9.740551286549159e-05,0.013616413952065585,0.9857092408730757,0.00031424725736090237,0.0002626924046322902
252,0.0005249275434694282,0.024796038674816345,0.9682357309641919,0.005514488750261344,0.0009288140672609357
253,0.00019909549716307274,0.014839669447039268,0.981960002231454,0.0024158058424504514,0.0005854269818932539
254,0.00034757132452864584,0.016923765308770808,0.9688563230500167,0.010267774651944598,0.003604565664739151
255,0.005282564975184273,0.06331115952223536,0.8366895356701061,0.04350793280158046,0.05120880703089396
256,0.004152130301226417,0.002822772426504337,0.0001674941521808083,0.0022639241028822883,0.9905936790172062
257,0.24235324467850317,0.23129524665636897,0.0028834345242076823,0.09655403754162141,0.4269140365992988
258,0.14663897146441135,0.06917598403315735,0.0027168819251982604,0.04911692365965448,0.7323512389175786
259,0.3826620505988754,0.21367107938941526,0.001481015228211101,0.0742415924793735,0.3279442623041246
260,0.051300206464805355,0.149298543218747,0.0015589104317218327,0.029509533415478274,0.7683328064692476
261,0.01254905853295499,0.012448418462156961,4.709005205029399e-05,0.026186456620676077,0.9487689763321617
262,0.37458100677199824,0.10291335915482473,0.0002479664256024396,0.12363291466287968,0.39862475298469485
263,0.31650910399834026,0.10036305767940418,0.00046900844438709096,0.11014871239894514,0.4725101174789233
264,0.7275943250908868,0.15596202971815118,0.0003874455872548599,0.03499084052870224,0.08106535907500491
265,0.08907642076982732,0.7734015701028143,0.0022143855619427737,0.06058609104170751,0.07472153252370811
266,0.3130961092471616,0.5823327523231038,0.0005371967443878941,0.07428403378797813,0.029749907897368578
267,0.07433181221169256,0.7995236729430125,0.0016129532674533202,0.08375569327103313,0.04077586830680848
268,0.25893511171944417,0.3298554125928796,0.0005043265518997947,0.3428790149364922,0.0678261341992842
269,0.05859978024296598,0.745335348775852,0.003344748748423127,0.1671002587665052,0.025619863466253872
270,0.05644998598890101,0.8321476291728415,0.001495661535623483,0.10088774748942868,0.009018975813205444
271,0.06108433035930975,0.8721325890553484,0.001958530571533699,0.05825632871748583,0.006568221296322184
272,0.025119095576130644,0.9384864196192886,0.0026592350146955068,0.031556623961692086,0.0021786258281930016
273,0.0250973801108019,0.9411890039118296,0.004164179400594813,0.024113337457791338,0.005436099118982317
274,0.050828157031516254,0.9082430570690327,0.0023035953234349497,0.035070987535358866,0.0035542030406568873
275,0.03497181259319412,0.9267271131045635,0.009793699739049097,0.02327417884965535,0.0052331957135379244
276,0.008944065599966846,0.9757092882180121,0.0066104796112969825,0.006856836328415913,0.0018793302423084036
277,0.02705213531402173,0.9541621932758032,0.006751154507356574,0.01022989950304208,0.0018046173997764633
278,0.009062820373744755,0.9107636324223407,0.07469087871459634,0.004596586543815751,0.0008860819455024029
