epoch,N1,N2,N3,R,W
40,0.028867734297378742,0.9503855584352385,0.014862433606373994,0.00021959536238343852,0.005664678298625394
41,0.03442440597916967,0.9514558339362742,0.007349851862677969,0.00038903781410236664,0.0063808704077759435
42,0.04914420617025153,0.8160308566181796,0.12919260939214855,0.0009162955140173674,0.0047160323054027875
43,0.10362364884808707,0.8755292628205767,0.0038635990608952247,0.0034750953745360086,0.013508393895904972
44,0.030706209838074504,0.6378854514466814,0.32723305639083633,0.00013707149566085668,0.004038210828746846
45,0.030542288998553893,0.8621156384423084,0.10329989092769128,0.0003266107548507572,0.003715570876595579
46,0.01674148245363561,0.5075962217762731,0.4731995300698369,0.00011912162407811575,0.002343644076176224
47,0.02340130792126336,0.6804115677935731,0.2919731793457636,0.00023732135980551405,0.003976623579594196
48,0.04925438815402874,0.37683798616611347,0.5692055691486677,0.0005223783509901706,0.004179678180200017
49,0.03720200310877283,0.6348751331149314,0.3216582034446469,0.0007484241731632061,0.005516236158485643
50,0.010793964104410735,0.476733011683509,0.5052226367172764,0.0002004406555708406,0.007049946839233056
51,0.011838096383277383,0.6879736776777846,0.29537698421272696,0.0001882471736227868,0.004622994552588373
52,0.01037680070805401,0.4313789589549736,0.5567090106889969,7.683361492242517e-05,0.0014583960330531228
53,0.012040871205334189,0.29567110555331483,0.6906013884196196,0.00016449469714913115,0.0015221401245822958
54,0.001956870247859812,0.16373188102176722,0.8333326628454742,8.893525745286502e-05,0.0008896506274456705
55,0.007104557536934441,0.1719700777754736,0.8179699099911291,0.0001380116265476603,0.0028174430699151698
56,0.04103086785550026,0.7736615099873491,0.16887052981397963,0.0003946861439536224,0.01604240619921723
57,0.0105263328978214,0.6343082195813349,0.3519779387034543,0.00013517511096345706,0.003052333706425998
58,0.016987916719572452,0.2643698731578865,0.7147178320798038,7.369469512351241e-05,0.0038506833476138974
59,0.006155903531950744,0.6168224710483664,0.3731072670574076,0.00010785520207080958,0.0038065031602044874
60,0.0036037284403868807,0.10245651400879119,0.8920568149170286,3.463863902438322e-05,0.0018483039947690344
61,0.00252379608231766,0.1646670598022377,0.8300260523795188,4.352857092315873e-05,0.002739563165002681
62,0.002299381824544887,0.07730717420497535,0.9171240885728357,5.944272299238186e-05,0.0032099126746517746
63,0.006663675188383505,0.2631668115917171,0.7255271842227656,0.00016240671720623836,0.004479922279927405
64,0.003116926114935245,0.11133535072042265,0.8836306742311252,6.37636775664001e-05,0.0018532852559506273
65,0.00042923045046877725,0.036752092380295275,0.9616768684586424,1.8233279790919864e-05,0.0011235754308027517
66,0.0013794321865218781,0.07512043635649118,0.9216947956906146,2.8308278915323465e-05,0.0017770274874569488
67,0.0005602287513597629,0.04002670106895037,0.9577587514356832,2.3637462611396335e-05,0.0016306812813953007
68,0.0006512949491779108,0.05425785106987094,0.9421599767454468,2.4878481257862285e-05,0.002905998754246399
69,0.0023586455136800823,0.2651288555463577,0.7264598831230852,7.355718373139808e-05,0.005979058633145771
70,0.002335747304736632,0.2037172419133992,0.7909633575999689,2.8454019755087806e-05,0.0029551991621400405
71,0.0007217323887166886,0.171973437079525,0.8248709050571836,5.338281716688825e-05,0.002380542657407813
72,0.005245381620682498,0.15692805906450483,0.8348238043599698,7.418747002524264e-05,0.002928567484817381
73,0.007545661732174113,0.16304367533885267,0.8246902466906748,9.785013520705813e-05,0.00462256610309134
74,0.000692489884312455,0.052458514593939895,0.9444948983144984,2.6364552670984935e-05,0.0023277326545782036
75,0.0019183467625467439,0.09242436070924796,0.9012480616957962,3.1461004464864536e-05,0.004377769827944373
76,0.0007482990322784567,0.13336030742489596,0.8639218543591547,2.717872390377578e-05,0.0019423604597669818
77,0.001035027029871364,0.07676661228035912,0.9199952952677953,3.9049652139436404e-05,0.002164015769834703
78,0.0005700279282676569,0.09105801726580866,0.9071770076120198,1.7047941974945448e-05,0.0011778992519291677
79,0.00038428031658327503,0.056134456459077976,0.9418409490802572,2.1643061620839703e-05,0.001618671082460847
80,0.001077468288128985,0.09781504922576789,0.8991554009597439,4.214547144099021e-05,0.001909936054918292
81,0.0006466732122612321,0.04461313849909367,0.9531037913800648,3.147775351246126e-05,0.0016049191550678446
82,0.0008821975134861297,0.05438734978737814,0.9424897889128584,2.4494295500395457e-05,0.0022161694907768563
83,0.0014885043049231402,0.04565618560271546,0.9499556335054047,6.158131282557358e-05,0.0028380952741311953
84,0.0010937036400118837,0.04401644719679715,0.9524769430061777,4.006296680729679e-05,0.00237284319020608
85,0.0006695277446162008,0.07303454401730565,0.9240210727056769,5.403106674898312e-05,0.0022208244656522548
86,0.0008597852022413462,0.029804309479562772,0.9676106981325262,3.81935699343025e-05,0.001687013615735215
87,0.0008474464295953545,0.036906665586435294,0.9605532555275739,4.313764240995599e-05,0.0016494948139855663
88,0.0006633602484676443,0.02608151038224303,0.9715152043182055,6.395431429812918e-05,0.0016759707367856507
89,0.0001291638945229196,0.023049134054740142,0.9760437877850855,2.0070820827778437e-05,0.0007578434448234772
90,0.00012187853753634173,0.01735197832986083,0.9819366267454269,1.3881108642445253e-05,0.0005756352785334895
91,0.00013348659983082242,0.008248833367299271,0.9910870716934082,1.51734189390069e-05,0.0005154349205227976
92,0.00019059742713015054,0.01295009414826108,0.985967273323265,2.840817844592529e-05,0.0008636269228980327
93,0.00012266256884566998,0.00930364953878133,0.9898752680940177,1.957106679685777e-05,0.000678848731558484
94,0.00018460745530451657,0.012236519627760921,0.9864726089979285,3.134747697817608e-05,0.0010749164420276842
95,0.00028992119222113046,0.018030082350282778,0.9804647620741865,3.9349661876348114e-05,0.0011758847214332945
96,0.00012122795007145709,0.027524171817658472,0.9713320480161634,2.9775619185762096e-05,0.0009927765969207768
97,0.00020181136975066898,0.017992140571141298,0.9811702039713828,2.5580867653121902e-05,0.0006102632200720917
98,0.0006164523961824994,0.028080691242709916,0.9703047788134662,4.9405733623211576e-05,0.0009486718140180381
99,0.0004506567866968496,0.016041059728008542,0.9828353491538678,3.643776100724504e-05,0.000636496570419376
100,9.078429282147787e-05,0.017938501235057528,0.9815617496905964,1.3739970258297905e-05,0.0003952248112663828
101,0.0001257972940156384,0.009151721710094835,0.990246708627385,1.547708720729956e-05,0.00046029528129713397
102,0.0001190987930786397,0.004953078767991155,0.9942198958148912,2.591908740139605e-05,0.0006820075366374304
103,0.00013296139792110673,0.01809550274081041,0.9812886203211039,1.499133135091836e-05,0.00046792420881374775
104,0.0003501040863223923,0.02005056578629417,0.9784348689079927,2.6452522604313676e-05,0.0011380086967864246
105,0.0003187940973556392,0.016289149977939045,0.9823039301816825,3.078938338606014e-05,0.001057336359636709
106,0.0004142736143322875,0.018181113850994707,0.9800793725150396,5.059364202980871e-05,0.0012746463776036638
107,0.00047058569515746293,0.01605742278877853,0.9823807496936418,4.087752674188836e-05,0.0010503642956803958
108,0.000446179752843961,0.03578440906214743,0.9627438683266254,3.840545252734647e-05,0.0009871374058560388
109,0.00014331373376440744,0.009818220399537938,0.9892739982974155,1.8987836689479876e-05,0.0007454797325925774
110,0.0002973831843138487,0.012758537459095456,0.9861810497322083,3.782814726806082e-05,0.0007252014771143196
111,0.00016463792857998022,0.008489710385864834,0.9907252710529247,2.3275110852591615e-05,0.0005971055217777318
112,0.00021903623235937312,0.014505969307614455,0.9841603855279971,6.162838795315131e-05,0.0010529805440757582
113,0.00013241476273340654,0.016122244244600806,0.9832278681294657,1.7588853472880814e-05,0.0004998840097273468
114,0.000148149197224538,0.009624232689218856,0.9890169475747675,5.486288625264347e-05,0.0011558076525362239
115,0.00022494717416417497,0.0207783557609461,0.9781178003036382,2.264684216449402e-05,0.0008562499190869417
116,0.0003631622014590489,0.014370362978304366,0.9842189536243636,3.924624929740552e-05,0.001008274946575674
117,0.0002749850648360376,0.011440402560980967,0.987013156823554,3.408233500028604e-05,0.0012373732156287175
118,0.00029467501971873516,0.0229444711704514,0.9760062033438544,3.928005430513778e-05,0.0007153704116702415
119,0.00018634032462551476,0.010535652722899615,0.988555175316553,3.842929863704427e-05,0.000684402337284877
120,0.0004118634461897993,0.018185497018998773,0.979040691127406,7.529720912999698e-05,0.002286651198275435
121,0.0003370015572804393,0.01346291679633834,0.9853919544002882,3.8259089010257885e-05,0.0007698681570827488
122,0.000273545173037528,0.012608844686755797,0.9865310228073447,2.0039162633229572e-05,0.0005665481702287047
123,0.000178852781437356,0.011139560046099568,0.9878112150836106,3.8218030967120075e-05,0.0008321540578852947
124,0.00035881667844006295,0.018739110666506006,0.979604472977998,6.083416231025239e-05,0.0012367655147456512
125,0.00017466205734865245,0.008837838802078224,0.9900232600640517,5.421838259295284e-05,0.0009100206939284056
126,0.00048069957874165704,0.013368740055958117,0.9843652844698735,0.00011331531070574485,0.0016719605847209129
127,0.0008741814663171848,0.0586599361526763,0.9388712840399249,7.382919350305565e-05,0.001520769147578608
128,0.000634807742297673,0.025442481352402516,0.9714418988832311,0.00010534606480466419,0.002375465957264038
129,0.0012861805914975574,0.04137060581471767,0.9552553152385744,0.00020006296046927641,0.0018878353947410268
130,0.0020399590755111664,0.07612965646820481,0.9181224992372644,0.00039067564264270765,0.0033172095763770596
131,0.013821817086578266,0.11411560130724044,0.8636945547683111,0.0005061048670617241,0.007861921970808412
132,0.02402396367024145,0.3331222566252988,0.6215479532381982,0.0023259609500609155,0.018979865516200563
133,0.043288703813172694,0.6182940827353034,0.257757471192322,0.02388721286324112,0.056772529395960884
134,0.2143729021740648,0.48657762488597517,0.03036472720160426,0.17068792024391444,0.09799682549444144
135,0.1691139067850991,0.4100846662994375,0.01454266161897993,0.37406976779413753,0.0321889975023459
136,0.133390696835533,0.22604547437902311,0.004377009554004395,0.5796786175425206,0.05650820168891887
137,0.07324303294294933,0.12939601092104833,0.0008330918711417067,0.7807160223340148,0.01581184193084577
138,0.1062951469037362,0.2969491248892351,0.001364599276412647,0.5814373008116824,0.013953828118933692
139,0.17975912423025478,0.18140115312545854,0.002999417778188285,0.6010845956612524,0.03475570920484598
140,0.07829476414935208,0.1890527073156138,0.0009709921500829753,0.7017942742142969,0.02988726217065436
141,0.11372139669689675,0.07456623716729373,0.0019805727862794746,0.7879770449982451,0.02175474835128496
142,0.06115243846673413,0.07649000086871142,0.0008978402940864741,0.8429296406600117,0.018530079710456268
143,0.05823315769385825,0.09014788257588863,0.0008120237396262369,0.7991457589653905,0.05166117702523636
144,0.030821662220417604,0.033667848867421794,0.00025279661310107713,0.9125735402185448,0.022684152080514747
145,0.06448284974697943,0.035040941517733466,0.0001445693359757665,0.8830567381827192,0.01727490121659208
146,0.042306048172179395,0.02880414437976706,0.00010080524893604933,0.9132091606006332,0.01557984159848432
147,0.03797156328308345,0.016800694905970585,3.241246745827569e-05,0.9291313258095182,0.016064003533969404
148,0.05413182781328072,0.033115627530964996,6.928527568776747e-05,0.894494696615817,0.018188562764249423
149,0.09110723324348502,0.01857341948339239,0.00015573454893303624,0.8100615807357178,0.08010203198847177
150,0.08564101766972206,0.010250818636772891,6.041630396475059e-05,0.8624246217760119,0.04162312561352841
151,0.033120945778005687,0.006021920241235658,3.29261700056873e-05,0.9433861625613832,0.017438045249369788
152,0.02165693008357626,0.011652453453230573,5.488313279654103e-05,0.9483092913991167,0.018326441931279903
153,0.027069051462120984,0.00522321490707954,2.5737958170969513e-05,0.9451671925725091,0.022514803100119492
154,0.04276285316390527,0.007460139864636372,4.72148769535003e-05,0.9222785255415143,0.02745126655299053
155,0.05449702089112111,0.017367687842141943,7.158836944927906e-05,0.8972791438893468,0.03078455900794088
156,0.051555156238728084,0.010302836710902506,2.7576739152188266e-05,0.9201600003543506,0.017954429956866705
157,0.18742032027636513,0.011162793672386763,7.407105343034504e-05,0.703349071118093,0.09799374387972479
158,0.2079282126997402,0.012542355545153896,0.00011027056886193508,0.7022200087678224,0.07719915241842142
159,0.20530991660627249,0.01427322612604934,0.00016041221578837016,0.7011618656060011,0.07909457944588878
160,0.13658089185846484,0.017063117481249907,0.00019872022857422367,0.7650686841568458,0.08108858627486516
161,0.10690280847016971,0.0178899183708065,0.00019203241885878733,0.8005668759699307,0.07444836477023424
162,0.10474058885791754,0.02666717380413332,0.0001258478732779649,0.8431666773756041,0.02529971208906697
163,0.19747285435459513,0.025360213195977768,0.00014504109210970116,0.6927261016067472,0.0842957897505703
164,0.324724689454175,0.12767461792037318,0.0005077632670449103,0.4622944328347211,0.08479849652368578
165,0.07079672812719699,0.5007617563737791,0.00596317355581265,0.33100985329037375,0.09146848865283752
166,0.0704864047394569,0.023320603210775507,8.435223617186094e-05,0.8681725145651875,0.037936125248408295
167,0.20002358839482595,0.044051295022830464,0.0001351830806890596,0.7119213775626712,0.04386855593898333
168,0.05393254167770836,0.16970365059393855,0.0004061414982430954,0.7326960950350617,0.043261571195048254
169,0.17736289622171436,0.02871772772869683,8.972535680655992e-05,0.7079449521900418,0.08588469850274041
170,0.13167291019632757,0.029497090512665178,5.282710053483059e-05,0.7903628301970453,0.04841434199342706
171,0.1127967298187858,0.029467571711788484,0.00010617515289868172,0.7803867201452449,0.07724280317128215
172,0.35967677289746697,0.04401625655968602,0.00020182536024435934,0.4896813880607588,0.106423757121844
173,0.2298086442754243,0.06473396721640753,6.403353078299857e-05,0.6763201218502134,0.029073233127171715
174,0.49369590038502986,0.029135761072118908,6.023567318732822e-05,0.4273918427303259,0.04971626013933798
175,0.7362320901564947,0.05178104867830437,0.00011544474090767575,0.18036896507424827,0.031502451350045126
176,0.2744750325053774,0.5408499242865431,0.0017113983783485173,0.10723286289499132,0.07573078193473966
177,0.2374173342673182,0.6003136890242791,0.0011859972102788794,0.1440540830527205,0.0170288964454033
178,0.13745355284027483,0.6449436144751668,0.006085424436110947,0.19808571264282326,0.013431695605624168
179,0.03215185596648468,0.8831186373944533,0.0012168197095001373,0.0782086064918079,0.005304080437754056
180,0.08756890948101106,0.5895210402407914,0.0006572612448828706,0.3014812616736063,0.02077152735970831
181,0.017799433259351904,0.9686799421822451,0.0012395844979414376,0.01025354657239285,0.002027493488068836
182,0.0792305047873777,0.8994035367728593,0.002322632370317728,0.015376407774205614,0.0036669182952394756
183,0.014014600682042742,0.9636221511339554,0.009215120001848258,0.011485061792314212,0.0016630663898394198
184,0.06705155585411467,0.846932991379175,0.0020910433357860963,0.08026305800935714,0.0036613514215670597
185,0.019994773756344304,0.9646476735917237,0.004591847337197486,0.00981373785447169,0.0009519674602630104
186,0.02232129643331211,0.9507100633256655,0.0019167406174148147,0.023058520180536314,0.0019933794430714046
187,0.04590877069446634,0.9198311825955939,0.0024972987372566457,0.02866620412786539,0.0030965438448176444
188,0.011247400474501023,0.9804852630005201,0.0025385305884811126,0.003452334190193352,0.0022764717463046496
189,0.004874574946002091,0.9822078714979389,0.010198878289821696,0.0013977714105599256,0.001320903855677555
190,0.018021915714319256,0.9738369923042735,0.0013667565158702719,0.004080332367518144,0.002694003098018923
191,0.010504505783390199,0.9758300359248251,0.010819346207102402,0.0015815138378351408,0.0012645982468472636
192,0.031610288881922625,0.9574175488092221,0.0017526572346362403,0.0060859896297122676,0.003133515444506827
193,0.02319635159245638,0.9532247421513756,0.019482752620117966,0.002156693133519955,0.0019394605025301855
194,0.011525214317440146,0.9733479131413446,0.013700715613674455,0.0007039773392986697,0.0007221795882420628
195,0.005535794613392385,0.9592555847055807,0.033917375547330764,0.0007388434685999526,0.0005524016650961918
196,0.024347713094738214,0.9509694199793339,0.01639152366281308,0.006505025645774098,0.0017863176173407965
197,0.0018219029192833053,0.8928940327274874,0.10452558540526834,0.0004532010377630788,0.00030527791019780386
198,0.0029884905121900095,0.9287412341149137,0.06678848207148354,0.0007900350048840199,0.0006917582965288319
199,0.005124890250641764,0.9350031293683272,0.0583007219660317,0.0008432486455552809,0.0007280097694439778
200,0.012022820089072073,0.8864597200689389,0.09871032922412948,0.0017936698506050514,0.0010134607672546536
201,0.004925608940595048,0.946681075411725,0.047131356430657266,0.0005728935734730393,0.0006890656435498206
202,0.0037836787273548807,0.38672607093555955,0.6087296163105423,0.0002464969070973138,0.0005141371194458568
203,0.0028631486829704482,0.6751168149261174,0.32099426138482023,0.0003801224214645744,0.0006456525846271929
204,0.004515815844593119,0.49191003052659343,0.5026304313702863,0.00015760758636934756,0.0007861146721577676
205,0.0032836463430189573,0.502487072893226,0.4922867991313948,0.00047207999072695407,0.0014704016416334632
206,0.002046575234288109,0.5544165304243089,0.44238439614771835,0.00024622607555621373,0.0009062721181282778
207,0.002603435064692051,0.7018478144825364,0.29332884160382006,0.0005157312198738691,0.0017041776290775397
208,0.0012247365658456812,0.4397809358928663,0.5578843582865806,0.00025452286494942055,0.000855446389758035
209,0.006270335202715197,0.7583570239817918,0.23326000960795734,0.0003348685146589443,0.0017777626928766753
210,0.0008744373006545085,0.36197348962181236,0.6365074084643261,4.879976637850184e-05,0.0005958648468284536
211,0.0031817270817310994,0.48628268549172404,0.5087123578329195,0.00015116998639606294,0.0016720596072294272
212,0.0028046358799187574,0.27416521307208574,0.7222907979241829,8.884015115967082e-05,0.0006505129726528243
213,0.0030408680424903445,0.1718189605782912,0.8231011623857443,0.00021044783227507576,0.0018285611611991107
214,0.0019727539035362183,0.29158731930482734,0.7041127802494208,0.00018460061454841006,0.0021425459276672595
215,0.00275701309020588,0.26926928909191294,0.7264557727511232,0.00012837832401677102,0.0013895467427412823
216,0.0019585392123276017,0.1954821484197672,0.8011434708454991,0.00010880629674607193,0.0013070352256600774
217,0.00022331627738865736,0.07597884626073961,0.9232138166646665,6.603588068716238e-05,0.0005179849165179446
218,0.0006033188219925791,0.10700662138136598,0.8918383750655503,5.335585837112467e-05,0.0004983288727200648
219,0.0001543882921124161,0.03678958095544113,0.9624806387095333,0.00020532106092848611,0.00037007098198461863
220,0.0004954880298332282,0.09155609353179976,0.9065794708495841,0.0005299259815047619,0.000839021607278086
221,0.00016976705145436762,0.037436702302803535,0.9618810028219829,0.00022417258037003916,0.00028835524338917005
222,0.00021301337885944798,0.02354684922373675,0.9757176535890493,0.0001907522021230765,0.0003317316062314663
223,0.00015284198218380087,0.027158105179651216,0.9721909181439191,0.00022277892186974143,0.0002753557723760594
224,7.743454263757389e-05,0.02517916628655112,0.9743451906530955,0.00013702495486020324,0.00026118356285552815
225,9.941704218539121e-05,0.03256357457248463,0.9668677168865354,0.00015848093825232082,0.0003108105605422315
226,0.00018427142985047475,0.012187218666097229,0.987071940441192,0.00018112256741463752,0.00037544689544576006
227,0.00015662781661653847,0.0198940303406895,0.9793456397272596,0.0001967623169125049,0.0004069397985218154
228,0.00015571378643682783,0.013089169874958183,0.9861565582550864,0.00022685256874960364,0.00037170551476899155
229,0.0001368463484876419,0.01246093299437574,0.9867599614016141,0.0002266731625183663,0.00041558609300411473
230,0.00015401568022004316,0.03146190023072763,0.9677966282327783,0.00023243618399422189,0.0003550196722799111
231,0.0006662920093612316,0.04545829315712164,0.9514791988229385,0.001133435035798679,0.001262780974780007
232,0.00025798885585456404,0.028037501333143817,0.9708394815201986,0.00029684615117865436,0.0005681821396241298
233,0.00014564588108517535,0.01243316154327333,0.9868454559238442,0.00016096332303774575,0.00041477332875940165
234,0.00011512978590071602,0.009752922331892814,0.9894537734535389,0.0002632067588646477,0.00041496766980298567
235,0.0001105826988375251,0.018531733521594616,0.9807111420389549,0.00022202001811050704,0.0004245217225024668
236,8.514581199311076e-05,0.019879743725993815,0.9795619173810276,0.00015846289641238361,0.0003147301845731694
237,9.720803867181158e-05,0.007983775370456397,0.991413916126929,0.0001552109507294058,0.0003498895132134971
238,0.001312137641398025,0.03580635771308597,0.9580281101543551,0.0014386547719725533,0.0034147397191882497
239,0.0001827229896545323,0.0180973311718711,0.9810079157128209,0.0002035459035403665,0.000508484222113092
240,9.193386775068634e-05,0.015369739527483842,0.9838778927563551,0.00014300352260931604,0.0005174303258012411
241,0.00030091882340997286,0.027349322568883266,0.9707318424853759,0.0007063277563184994,0.0009115883660123949
242,0.0010814527267476895,0.029509858897914725,0.9628725259652778,0.0018892773525523016,0.004646885057507133
243,0.0002978897177465568,0.023829403456229595,0.9744388375806169,0.00040089986855192203,0.001032969376855171
244,0.00025037663961124907,0.019562235469203975,0.9786281686534525,0.0004790903102679901,0.0010801289274643933
245,0.0002048261392959442,0.020193399000562686,0.9783980649298972,0.0003357807361128985,0.0008679291941312066
246,8.187363488585493e-05,0.035225285508683285,0.9640005807792804,0.00022973777406146465,0.0004625223030890846
247,0.00033246581230446143,0.03274652053753196,0.9643518666871219,0.0007173500698070286,0.0018517968932345978
248,0.001020251247586808,0.03452089850774243,0.9603680336307044,0.001431244886287951,0.0026595717276785605
249,0.0007337912610573211,0.060438225250491466,0.9363816748118573,0.0009580968829142243,0.0014882117936795385
250,0.00017237724417244076,0.030813729010683254,0.9674522220006089,0.0005278798390189863,0.0010337919055165897
251,0.0003274098513713613,0.032567347772386915,0.9653054827218673,0.0007977020752930902,0.001002057579081321
252,0.00033751923033768875,0.031986094539280606,0.9660780764477629,0.00048592780586754407,0.0011123819767513486
253,0.00034878846537122094,0.029971432719953995,0.9673952711280177,0.001173415522058542,0.001111092164598539
254,0.001418235412975019,0.036041596925157446,0.9544840364986255,0.0026983160059893345,0.005357815157252883
255,0.004983806729958037,0.09703042153809852,0.8751021869382277,0.005268722653720749,0.017614862139994747
256,0.03711267297624736,0.029791050485901385,0.0020302887786070277,0.004095962481836786,0.9269700252774074
257,0.6328149350196138,0.1180775625238847,0.001242268516045944,0.03759460259990797,0.21027063134054763
258,0.2172817158500543,0.3402756029429878,0.0069720700031713325,0.02567266743091964,0.409797943772867
259,0.4517363888238606,0.20106833321739442,0.0011410868334896902,0.04098112889355537,0.3050730622317
260,0.10750030598385134,0.6040315349208577,0.006162912186745538,0.04206424417842033,0.240241002730125
261,0.05775456973053648,0.02767089514622419,0.00012996377762363844,0.030207253515795153,0.8842373178298206
262,0.6706666123896107,0.06439532800018982,6.465824942311992e-05,0.05090358909466996,0.21396981226610634
263,0.6880269290668944,0.07290822186441416,0.00023374525504273798,0.04254224969070222,0.1962888541229465
264,0.6412819567573599,0.25750011064516865,0.000278755666486219,0.04070005586488381,0.06023912106610168
265,0.08269870018424169,0.8648738873883112,0.010347933836051383,0.007598035819441723,0.03448144277195402
266,0.12398022356232052,0.7118534314701327,0.0009917275842853076,0.13289063650925534,0.030283980874006196
267,0.04168463176166553,0.8864419589964311,0.001781434696212339,0.05769017143255766,0.012401803113133648
268,0.18880514884530397,0.4782611942437753,0.0004507733599986725,0.29263115407003004,0.03985172948089203
269,0.08053138317411765,0.877925637493796,0.0046713166032877835,0.029195476159073443,0.007676186569725273
270,0.09116465167372378,0.8767492907983698,0.0013670189915103656,0.026563608419474916,0.00415543011692119
271,0.08863941110722398,0.896231088970432,0.002654151082728314,0.01012855098488711,0.002346797854728761
272,0.01089989926088287,0.9814575458905535,0.002107499566167744,0.004976605989438263,0.0005584492929577276
273,0.008277883201248653,0.9771056195702886,0.0044724181969106255,0.009485189847661574,0.000658889183890503
274,0.012300616567930495,0.9726269231467976,0.0017172261994860356,0.012682028467529185,0.0006732056182566176
275,0.03714273094475115,0.9295178432829507,0.02128399246435443,0.011169033689990929,0.000886399617952874
276,0.02039490126870534,0.9611175283070946,0.010794901249435171,0.0069228974226984395,0.0007697717520663267
277,0.0068526308966169345,0.963988049731539,0.020700985898824038,0.008103690759677424,0.0003546427133426004
278,0.024493449023828124,0.8316829763026832,0.12603281511817252,0.016975748671625896,0.0008150108836903576
279,0.007489076016467445,0.9593877631809831,0.022102175570282476,0.010094156349537345,0.0009268288827293871
280,0.018607598619793064,0.9362174472504373,0.02291212063977261,0.021548755853673073,0.0007140776363240368
281,0.011358853487641138,0.9336964510613309,0.0392400219024842,0.014594343409603023,0.0011103301389407828
