epoch,N1,N2,N3,R,W
29,0.09137934715896293,0.7652163031329328,0.002267814474762967,0.006017638041995499,0.13511889719134587
30,0.05280657051669869,0.5481709955131975,0.0019970707593663685,0.003494204190031974,0.39353115902070557
31,0.07276344706192912,0.666028983749547,0.0031949827404573606,0.007908675130903734,0.25010391131716286
32,0.07959308879060746,0.7105655624128903,0.003269976700118402,0.005235401993547193,0.20133597010283671
33,0.06021197759409611,0.7833309253043741,0.028703878503406933,0.0016222296200552478,0.12613098897806765
34,0.132808845617402,0.5292946209529259,0.0018274252416366533,0.005870988424315771,0.3301981197637198
35,0.09992234028106253,0.7749804991156827,0.03667900900526432,0.001674117732380214,0.08674403386561032
36,0.08209963448485673,0.799507530490808,0.06297191454216622,0.0024975830344772954,0.052923337447691725
37,0.06620318754340766,0.8092117735109158,0.039727995137558585,0.004360548946256007,0.08049649486186214
38,0.0990117576507429,0.7460259210694385,0.03797287970231427,0.003513303914979459,0.11347613766252472
39,0.08222034836352116,0.8598239228837455,0.04390047454640413,0.002403249181863903,0.011652005024465223
40,0.08662811779839708,0.8851385942046547,0.009546709877895755,0.0024834988556211276,0.016203079263431272
41,0.10980768888277563,0.8752585273466477,0.0036310720611505997,0.001455853207209684,0.009846858502216314
42,0.04764562618435081,0.9104124201649403,0.03323821981459623,0.0016860748148689562,0.007017659021243618
43,0.10243326923744636,0.8797439956627847,0.0032745632781867994,0.0017452820692163504,0.012802889752365633
44,0.020188442208489657,0.8550379575025354,0.11509804379855079,0.0008478190477780558,0.00882773744264625
45,0.015846707174100295,0.9563419970648546,0.019329258104243494,0.0008487898945826252,0.007633247762219072
46,0.01143566214425078,0.7024187252104092,0.2754826465941009,0.0009342977547269437,0.00972866829651238
47,0.019279760433775585,0.7895823432638378,0.16934444551125313,0.0016357036208763723,0.020157747170256844
48,0.030342309831861744,0.7465916476759756,0.18800399414968907,0.0008682665238726712,0.03419378181860072
49,0.024759721736403357,0.8719519596213013,0.0888103518348179,0.0009624407682315814,0.013515526039245884
50,0.014266898098469651,0.7780305588574574,0.1930305509799516,0.0003782303368694025,0.014293761727252077
51,0.023307561272100367,0.859776318705387,0.10197639399124851,0.00043108360882333915,0.014508642422440909
52,0.010921390859024207,0.6704108128702264,0.312107148716714,0.0003181808588202139,0.006242466695215199
53,0.009689044221723973,0.6401371021303515,0.3378270944123163,0.00030362378600538403,0.012043135449603108
54,0.006756963883716447,0.4443646146592246,0.5453581629202712,0.00013373019028453453,0.003386528346503235
55,0.011471721261223183,0.42047699836822566,0.5598218224093867,0.0001795280506156096,0.008049929910548802
56,0.056622505458039186,0.8232041191672581,0.08547370952955186,0.0008492593482809447,0.033850406496869885
57,0.027786352831816463,0.7534596277118564,0.20914795923873963,0.00022946676520881588,0.009376593452378752
58,0.008465944892705647,0.4832330638492456,0.5008687563636057,9.401556023304058e-05,0.0073382193342100095
59,0.013250403123653793,0.7283141547048055,0.25077699539508014,0.00013958739008338575,0.007518859386377066
60,0.0033627260219043264,0.24311817954953271,0.7502314730091417,3.143377983998229e-05,0.0032561876395814497
61,0.00472978817537204,0.3995414245312675,0.5906593456427889,3.828803872402106e-05,0.005031153611847498
62,0.0050244479226119985,0.21795733662265057,0.7719816365763806,5.187384514474356e-05,0.004984705033211938
63,0.014314831131332513,0.48182456785461847,0.4871917274241982,0.0003510307181068886,0.016317842871744162
64,0.0034092810969788543,0.29771659771997455,0.692474712169002,3.4731370733708235e-05,0.006364677643310681
65,0.0009179757827872516,0.10444963546934712,0.8927354157824983,6.565679129538267e-06,0.001890407286237642
66,0.0019392417703527345,0.1556252711001536,0.8400947088656423,1.8369480153639064e-05,0.0023224087836976144
67,0.0017423666927421496,0.10567992841583708,0.8901251240686532,1.606112656764778e-05,0.0024365196961998884
68,0.0013148071745704155,0.12489517424025419,0.8707417429114773,1.1598625646983378e-05,0.003036677048051029
69,0.008601807892821231,0.4154724820356076,0.5661792777270496,8.338241672613454e-05,0.009663049927795446
70,0.007335124055666317,0.3323168775390769,0.6564355288479831,3.4790328570189154e-05,0.0038776792287035424
71,0.0020509740487067592,0.3695484916662697,0.6238087331479641,9.016684802115357e-06,0.004582784452257219
72,0.0031965066459958527,0.23780259268057125,0.7573589306782702,1.0411941002488886e-05,0.0016315580541601447
73,0.004572087734621613,0.271056741569804,0.7218324136066028,2.0891493332797204e-05,0.00251786559563874
74,0.0025704263217692556,0.20348309281613483,0.7907920739196787,1.9922935010275713e-05,0.0031344840074071277
75,0.003920748776119505,0.35198259023631856,0.6396417374248266,2.675130474324213e-05,0.004428172257992176
76,0.008729316049823013,0.3086292472064136,0.675737443971016,7.447078248767205e-05,0.006829521990259574
77,0.005920673375202418,0.24679511591110656,0.7433963533003903,2.72994739975105e-05,0.00386055793930324
78,0.0026012306426118435,0.16176741227268898,0.8324245986437704,1.1896185781124796e-05,0.0031948622551475135
79,0.0018656423041900443,0.14765250753875717,0.847764662771904,2.1248405192319896e-05,0.0026959389799566078
80,0.002195473771084579,0.13737227319585724,0.8579039384724748,2.5018933708784152e-05,0.0025032956268745995
81,0.0006631957684531786,0.06145279321889886,0.9368732840271619,1.1385983379518217e-05,0.000999341002106651
82,0.0015882452349692806,0.10044693046773985,0.8947981564105506,1.3115652101149431e-05,0.003153552234639211
83,0.0009500121134108806,0.08542518722506284,0.9119324942404182,2.258836927084406e-05,0.001669718051837173
84,0.0023356514101181666,0.1350864372034966,0.8590587316978686,2.628835335592708e-05,0.0034928913351607786
85,0.0021053062529617305,0.1426198358228176,0.8515498425060336,1.6013798287352255e-05,0.0037090016198996927
86,0.0007395910804123719,0.0536225639189773,0.9445931222645138,1.2418580949333372e-05,0.0010323041551474608
87,0.0006467015877353482,0.061558927877057246,0.9368321579470534,1.3495955287156105e-05,0.0009487166328667787
88,0.0007910942499444993,0.044102821761948005,0.9528907340729655,2.7390126060736157e-05,0.0021879597890813282
89,0.000283545628704928,0.04500066655416685,0.954228828344107,6.452265521877646e-06,0.0004805072074993177
90,0.00013278179410125155,0.017871097475564562,0.9814947853873727,6.814183207436301e-06,0.0004945211597541009
91,6.689605460509347e-05,0.0065110615798016445,0.9930039829786476,6.386431653277482e-06,0.0004116729552925177
92,0.00015818464817510692,0.022444290478793833,0.9765234277729644,9.229433463177049e-06,0.000864867666603666
93,0.00012432263908828184,0.024921536306039528,0.9747016102814996,6.239228629242972e-06,0.00024629154474331604
94,5.929886348899789e-05,0.010554182928883183,0.9891719092180019,2.5567248908857143e-06,0.0002120522647350232
95,7.703967761825428e-05,0.02412076558083982,0.9754472299056879,2.2870983594248723e-06,0.0003526777374945779
96,0.0001236847215094348,0.018757296579804194,0.9807610112408126,4.593643566145195e-06,0.0003534138143076283
97,6.804114716613736e-05,0.010753085209410396,0.9889986614633589,3.122356106529897e-06,0.0001770898239582713
98,0.0001787736955862582,0.028978004058559614,0.9705276858728862,4.176066856950917e-06,0.0003113603061111566
99,0.00010235297551443593,0.019953284822996215,0.9797295683257542,1.4554206622578898e-06,0.00021333845507281297
100,0.00014715296060700443,0.030156358891743673,0.9694442992876959,1.413573044505907e-06,0.0002507752869088243
101,8.206700537619923e-05,0.016265062188268484,0.9834037431034056,2.421039910948927e-05,0.00022491730384022003
102,7.208543373272228e-05,0.01178004097062574,0.9877031804159356,1.375171727170206e-05,0.0004309414624344058
103,0.0001421472955772741,0.02209195147020301,0.9774194659361605,2.6960553435886037e-05,0.0003194747446233571
104,0.00015984399121258378,0.015341878837158407,0.9839730158585277,1.9150439105107203e-05,0.0005061108739961179
105,0.0001652557073339298,0.015200781721695304,0.9841394280669111,3.2484766668365094e-05,0.00046204973739133974
106,0.0002969544261838689,0.037447934252018325,0.9618091550456255,1.4873800286482884e-05,0.00043108247588583394
107,0.00012110873687891212,0.009437037624494852,0.9901129851752266,2.0582259363574736e-05,0.0003082862040361343
108,0.00025398716007334093,0.016242910902819457,0.9831754045027605,1.9035916019210208e-05,0.0003086615183275344
109,4.083273027547805e-05,0.012762693169326425,0.9870892201209911,8.267201238242693e-06,9.898677816888385e-05
110,0.00015054834111052787,0.011831397035119255,0.9878329230579189,1.4614887069652147e-05,0.00017051667878151635
111,4.765218331941476e-05,0.007771221688809087,0.9921042626708546,5.342627803067863e-07,7.632919423659758e-05
112,0.00010023180475090686,0.024386376353261015,0.9753112756870558,1.1161189217556585e-06,0.00020100003601069893
113,5.596468469785168e-05,0.0098604682476079,0.9899763105413367,1.3572969578571423e-06,0.00010589922939973663
114,6.499608842122401e-05,0.014635807036785636,0.9852066467170058,2.8743025460323426e-07,9.226272753276293e-05
115,0.00013269046338918022,0.012407139582879843,0.987356946592191,4.181241524657816e-07,0.00010280523738767548
116,9.5908193047105e-05,0.029674230542696238,0.9701319777529241,2.867679857290023e-07,9.759674334688389e-05
117,7.663539196364404e-05,0.008259709688270098,0.9915584375762692,4.1568274765929e-07,0.00010480166074956754
118,0.00024288118505611225,0.041567800991262185,0.9578980018059711,1.2081132397370832e-06,0.0002901079044708888
119,0.00018953493949162094,0.020775032770301582,0.9789049692763405,4.0675177728818364e-07,0.0001300562620889074
120,9.235018459885013e-05,0.009326954349703397,0.9900531384706237,1.73126033164179e-06,0.0005258257347424827
121,0.00037898892330313894,0.029771467452399395,0.9696910668379125,4.5698730264115627e-07,0.00015801979908231485
122,0.0002145860138021885,0.026451616960532588,0.9732304286076953,5.523067126436593e-07,0.00010281611125738467
123,5.442276165251132e-05,0.009229294529293261,0.9906165120409895,5.75206528375368e-07,9.91954615362132e-05
124,7.198135498484896e-05,0.009812315656088698,0.9899912749101135,1.0965230468662862e-06,0.0001233315557658576
125,6.846060707206373e-05,0.008700706014714654,0.991131982847215,1.1918036116002228e-06,9.765872738655209e-05
126,0.00018997918247223633,0.02714339443971902,0.9724289478444986,3.099624968346471e-06,0.00023457890834158466
127,0.0009333094414439185,0.06466865639360868,0.9341158816755303,4.801997052575632e-06,0.0002773504923646686
128,0.0003394071288356191,0.024678599488676723,0.9745746160070481,3.852065277241226e-05,0.0003688567226671548
129,0.000460421721328425,0.022578483353523464,0.9765156364022337,9.771862959055214e-05,0.0003477398933238356
130,0.0014284868174982235,0.03787727304813824,0.9598043478784964,0.00026901249659628824,0.0006208797592708913
131,0.013972261075439082,0.17384104810082593,0.8044814216738889,0.00414086639431953,0.003564402755526532
132,0.02370496895115212,0.7065575798804383,0.24134360127332463,0.015000210311530404,0.013393639583554632
133,0.09156142344901261,0.7521061925279942,0.04313324241503749,0.08449436795877195,0.02870477364918384
134,0.4065307441690458,0.23618491758770402,0.006537567442180196,0.3246140812782033,0.02613268952286674
135,0.14290125378181426,0.31906936803566455,0.00473869613139903,0.520008113623942,0.013282568427180145
136,0.12867502557104224,0.2764431491406672,0.0016412461617519773,0.5805445678516098,0.012696011274928741
137,0.037578918778706394,0.10476692546749701,0.00040648553446153405,0.8517199157585397,0.005527754460795312
138,0.03293249543678628,0.17619748927729262,0.0007270069677690918,0.7842979715860314,0.005845036732120765
139,0.24184295032782838,0.16200762731060078,0.0019299678833633886,0.5664013664415737,0.02781808803663387
140,0.20506602660371331,0.2636087684474637,0.0007618342557502156,0.5097335715413753,0.020829799151697335
141,0.1090678966483148,0.0754568624019474,0.0010984753223112953,0.8036130734907405,0.010763692136686097
142,0.06985158136764362,0.15303544557123627,0.0005331088064920598,0.7673730687802275,0.009206795474400505
143,0.08804569600967299,0.16849040322770778,0.0006389001542752579,0.729508388456677,0.01331661215166692
144,0.04257010410820471,0.03879060386290536,0.0001853219403944681,0.9103879588747199,0.008066011213775488
145,0.017038690064457906,0.0235038553558748,7.318890122102663e-05,0.956385654788678,0.0029986108897682912
146,0.10082419400152658,0.048533792130017406,9.046377514606962e-05,0.8387605828912365,0.01179096720207354
147,0.09775175564559584,0.023663220681372076,2.690466133647642e-05,0.8693475148249926,0.0092106041867031
148,0.21906485359851904,0.051325094477407955,9.204579032776468e-05,0.70620356329517,0.02331444283857525
149,0.5678543457876293,0.0783157511350948,0.00020621454229259622,0.3110687894982332,0.0425548990367501
150,0.18173782246906203,0.0293618106951394,4.563467692397258e-05,0.7754893911671646,0.01336534099170997
151,0.2281143950476494,0.03744235667797751,2.6692287661789586e-05,0.7071283660080552,0.02728818997865601
152,0.3487785180362824,0.0895502379882056,6.76816385563615e-05,0.526414017479164,0.035189544857791494
153,0.09258312519424712,0.017538123073546137,5.161640460740692e-05,0.8711430165546727,0.01868411877292657
154,0.5656423192054125,0.04036134240275257,0.00013436934356187859,0.34599847603447265,0.047863493013800475
155,0.6275708377148456,0.10911890709732903,0.00019863348391094116,0.20814411729509838,0.05496750440881615
156,0.5606902507970226,0.053719546340982444,8.326611185586475e-05,0.33930525325438454,0.046201683495754646
157,0.7805394431146205,0.028216770475616673,5.862127255115879e-05,0.12931984646420833,0.06186531867300326
158,0.7239277296834248,0.022396358929861023,5.123877960390197e-05,0.19053321652930744,0.06309145607780291
159,0.6614040917029345,0.03003201103147096,0.00011953067808169296,0.22704133255104259,0.08140303403647031
160,0.8007116012935025,0.05149728918878422,0.00020725280249862132,0.08742423570922889,0.06015962100598589
161,0.5429294481600259,0.05678770717081501,0.00024275855843815876,0.3547180362955285,0.04532204981519247
162,0.4024984385343631,0.0802623518211744,0.00019477346819736301,0.45051893181218133,0.06652550436408386
163,0.7808980364688881,0.04563881107460032,0.0001608585494329278,0.10532271846414436,0.06797957544293431
164,0.6391586241147286,0.11699989422116472,0.0004347031132507645,0.20382685131884656,0.039579927232009426
165,0.21999157918278744,0.575406625553295,0.0019038425051648461,0.1516451683838525,0.05105278437490025
166,0.6498015168363392,0.06844676915770179,0.00011406119381478221,0.20344958364346577,0.07818806916867849
167,0.7129288829339372,0.06326361307920947,7.487204516152209e-05,0.1674255583545409,0.056307073587150785
168,0.39134771113210604,0.21837767138222017,0.00017955059558568914,0.3433702448399182,0.046724822050170006
169,0.645855404918547,0.05046559480815607,6.25757853832617e-05,0.19443276939818824,0.10918365508972551
170,0.6731780938890426,0.07054433214114302,3.357146843150624e-05,0.16620110871083849,0.09004289379054436
171,0.5775099355503841,0.07588784787266789,0.00010933870623156326,0.24736712335961836,0.09912575451109817
172,0.7992564881123908,0.04868274853521038,0.00013983366024549084,0.08673016085615527,0.06519076883599827
173,0.7892482191985651,0.10164830082921046,3.8473920761514426e-05,0.0598975229172009,0.049167483134262134
174,0.8329016314228868,0.0332230850496718,2.128651019296904e-05,0.07611327372697291,0.05774072329027558
175,0.8789608967169366,0.05319609174340358,8.635707071702527e-05,0.029893041878871304,0.03786361259007166
176,0.4845830471434757,0.45611221419732,0.0007917776012198757,0.030519910653275698,0.02799305040470866
177,0.25278772880286055,0.689271544698292,0.0006760148509818843,0.04590747462873189,0.011357237019133753
178,0.15919940603998156,0.7853260023589587,0.0009123371774050179,0.04298040269548807,0.011581851728166604
179,0.08703913428606151,0.8584924849471558,0.000400789810706578,0.04424541242344189,0.009822178532634238
180,0.2218084459789805,0.5639114089921718,0.0003310184660176186,0.1821704403515426,0.03177868621128751
181,0.04807284697515646,0.9179469904663624,0.0003594129033530042,0.029363005040717864,0.004257744614410301
182,0.04451439671444613,0.8968611990505881,0.00055939844039671,0.0539470521865735,0.004117953607995525
183,0.019014179930842947,0.9380818156844885,0.0019691449186741506,0.03683389078477499,0.004100968681219358
184,0.05553191680753424,0.8456106622831198,0.000514337291277714,0.09097486293451475,0.007368220683553662
185,0.02687238576047076,0.9293750462166324,0.001164697764039653,0.03995675887548272,0.0026311113833744166
186,0.03651288174815669,0.9242415513171505,0.0007174911416116446,0.035772169429142193,0.0027559063639392314
187,0.06540773508400723,0.8978629681083282,0.0006376503900015775,0.030854035701987664,0.005237610715675426
188,0.01497834867609772,0.970378220999185,0.0005795701050154235,0.010852330028068728,0.003211530191633155
189,0.006499426794938108,0.9838187592093068,0.004306490853802692,0.0035851558335320386,0.001790167308420463
190,0.024484045363660334,0.9620946094671453,0.0010417937547357746,0.008118889095552176,0.004260662318906451
191,0.005577048281858623,0.9822743580118786,0.006734636964484433,0.004219228933854335,0.0011947278079237715
192,0.02354896505366109,0.9617815841188884,0.0011308722718319422,0.00995663787466678,0.0035819406809517985
193,0.019550137226069648,0.9664442838953675,0.00887462876995694,0.003375744766608071,0.0017552053419978284
194,0.017628354839255705,0.9759673782438599,0.0034125868756322347,0.0019907286331318406,0.0010009514081201311
195,0.0069252405120479605,0.9859896225424423,0.005249267374734935,0.000914080880003816,0.0009217886907710647
196,0.02040238062231805,0.9700442707112611,0.00485898625026339,0.0032370461167063255,0.0014573162994513018
197,0.0032752995927466133,0.9475376721833582,0.04672420979847828,0.001262595282803001,0.0012002231426139717
198,0.0026532226336846688,0.9703292456514627,0.02498124269639169,0.0008390508192559916,0.0011972381992047603
199,0.004628406376152205,0.9685524147299326,0.024124450032862576,0.0011354590109705098,0.0015592698500823642
200,0.0029001821560284803,0.9349838312933195,0.05929445896288053,0.0006244708269480369,0.0021970567608233043
201,0.0028027781417432228,0.9685216780565641,0.02700204537850132,0.000347707463046189,0.0013257909601449623
202,0.002253132517516717,0.7313837593837481,0.2635582887012324,0.00030026227692172804,0.0025045571205811984
203,0.002516375562240061,0.824208844686532,0.17116256357742823,0.0003237061231329702,0.0017885100506667985
204,0.0021496726879792864,0.5762878908083988,0.42060434159139676,0.00033487101307781296,0.0006232238991471611
205,0.004147217506855886,0.5033873430573469,0.4896276258158147,0.0007757111462458823,0.002062102473736569
206,0.004553360561652407,0.6453850896283875,0.347422752876622,0.0008461987709807973,0.0017925981623572028
207,0.003014437644315894,0.7954510353948625,0.19803564296409087,0.00048391084853125627,0.00301497314819972
208,0.00150097873811034,0.5278716182705531,0.46904102396130765,0.0002055195340594757,0.0013808594959694963
209,0.002374786171392942,0.7880834478456341,0.20831398466893847,0.00021753632408602792,0.0010102449899485962
210,0.0009751783504179416,0.5173474117802372,0.48089106455397157,6.018435538475485e-05,0.0007261609599884182
211,0.003847391521091122,0.5979808894628512,0.3958769322600533,0.00015055212078487047,0.0021442346352195355
212,0.001151472515323053,0.2997549688374247,0.6983649627959606,7.127010820182796e-05,0.0006573257430897683
213,0.0024260396694729906,0.23001269554464987,0.7664968855179175,8.797879026534954e-05,0.0009764004776942892
214,0.0012382932126989165,0.21798734213249038,0.7798783651546862,4.743136898551449e-05,0.0008485681311390589
215,0.0013884851866235316,0.2626954752248784,0.734677539732403,4.146119121333046e-05,0.0011970386648817648
216,0.0017254956984422672,0.18626309032367253,0.8112133014514731,5.291977943929139e-05,0.0007451927469729639
217,0.0013165097528596795,0.21912602428865277,0.7790440330413133,0.00010136512245223809,0.000412067794721917
218,0.0008591605220795034,0.12991385774939432,0.8688313059768953,4.4783076845199286e-05,0.0003508926747858073
219,0.0002959722528720239,0.09033653354069272,0.9089079691037478,0.0001260325285225797,0.0003334925741647669
220,0.0012594784380632093,0.13975162658487825,0.8582069351178303,0.0001349962996447455,0.0006469635595835429
221,0.0002464182476261716,0.0577738160477217,0.9417397135291378,4.123559170979779e-05,0.00019881658380452717
222,8.150807677896327e-05,0.04051650986793172,0.9592850636930255,3.185066714974029e-05,8.506769511411265e-05
223,0.00011399214445343106,0.0340099973689686,0.9657099300545509,4.0805798315074555e-05,0.00012527463371204528
224,6.161248505014207e-05,0.036665102889959396,0.9631736129406332,2.3322997341463015e-05,7.634868701601589e-05
225,8.703869989651591e-05,0.036403043148386875,0.9633370842161144,5.445043237743726e-05,0.00011838350322462347
226,0.0002239563451334074,0.03292772460771569,0.966476044760767,9.252302604450806e-05,0.000279751260339621
227,6.604856852476888e-05,0.023800527151765675,0.9760441891389495,3.305398690057524e-05,5.618115385935428e-05
228,0.00015542626838514452,0.03924935011064822,0.9603784426839318,6.182030186154673e-05,0.00015496063517323757
229,0.0001014004535646221,0.030517185687340995,0.9691866458198645,6.31987056694228e-05,0.00013156933356041245
230,0.0001167930859489934,0.021363659300595927,0.9781571931228865,0.00020612468681482725,0.00015622980375381667
231,0.00017259619256012096,0.02790314701049723,0.9713547034185741,0.00022249433136026377,0.00034705904700811245
232,0.0001522744501129832,0.021099325301886948,0.978500172870148,0.00010700920571720254,0.00014121817213484593
233,5.475317136474503e-05,0.011153489773825478,0.988675607360147,6.093489106894823e-05,5.5214803593682784e-05
234,0.00011755117508207595,0.022442040492263216,0.9772494035528788,5.492025393679167e-05,0.00013608452583906881
235,0.00018921835709923221,0.029616593510513926,0.969608027409128,0.0003657580621213271,0.00022040266113735547
236,8.414535939494844e-05,0.017689631369015815,0.9820793800977755,5.808777070865784e-05,8.8755403105069e-05
237,6.185764400519722e-05,0.012644773486224583,0.9870945180203611,6.0769262726111686e-05,0.00013808158668291462
238,0.00025876810394889836,0.06828051903443932,0.9306366749250807,0.00015611201309893857,0.0006679259234320766
239,6.0806277763381415e-05,0.015603936031002335,0.9841526879359375,6.186465096097897e-05,0.00012070510433588011
240,4.080572103560345e-05,0.008037834547946137,0.9917602544292876,5.723893243121391e-05,0.00010386636929949986
241,0.00025236890075185445,0.08573002283209494,0.9129913848464564,0.00013632072196237673,0.0008899026987343983
242,8.452973947434632e-05,0.014808758043535427,0.9845528762592164,8.695645163753482e-05,0.0004668795061360969
243,8.647569809792256e-05,0.016235278632849116,0.983434884380447,9.225690747841679e-05,0.00015110438112742896
244,6.238903052790045e-05,0.015859351043882804,0.9837486172726013,6.37481422816366e-05,0.00026589451070626886
245,7.238332781662214e-05,0.015708488560993304,0.9839994154892309,4.39669069738204e-05,0.00017574571498563818
246,5.805110725907006e-05,0.012732877698690963,0.9870424734659086,6.067311820982778e-05,0.00010592460993152317
247,4.921264387985195e-05,0.013301042502266333,0.986411050413511,7.400766527587249e-05,0.00016468677506686089
248,8.197470591964149e-05,0.020770861794683914,0.9786624797576277,0.00011810271268161624,0.000366581029087086
249,0.00042017083127167187,0.04036764239411823,0.9557346022303812,0.0017844159635992,0.001693168580629841
250,0.00028151390749103094,0.10150030316013307,0.8965274462578597,0.0005196303732095931,0.0011711063013064283
251,0.0003097828801431117,0.05049888657441413,0.9480186925995829,0.0004794990396244627,0.0006931389062352336
252,0.0007460078377347053,0.04131315392417804,0.95515652199917,0.0017624739842408842,0.0010218422546762604
253,0.0005711439987487286,0.07678583278350029,0.9193244242663352,0.0023966725494909556,0.0009219264019248156
254,0.001375733695994355,0.05455049312077475,0.913188193789044,0.023556237285355424,0.007329342108831368
255,0.02691537231812177,0.16892699326992294,0.572620727193164,0.11911086884500105,0.11242603837379024
256,0.006580061931629478,0.006051234846107342,0.00032458143268525297,0.009252627545335745,0.9777914942442422
257,0.23131950729539086,0.06770052416391073,0.0009944636085389216,0.11700307114953556,0.5829824337826239
258,0.17427980255855519,0.09415302882489175,0.0018597874283051397,0.032553239426777424,0.6971541417614705
259,0.3689901516450301,0.0944192776823362,0.0015583106806630555,0.06348275529845974,0.4715495046935109
260,0.11431358204756373,0.37590180854686506,0.005897319219969078,0.07840955422709203,0.42547773595850996
261,0.016778996031436746,0.004544080709340326,4.9790141652941244e-05,0.013562207992712459,0.9650649251248575
262,0.29070362986104137,0.03246578691064383,9.595694021734909e-05,0.028939393592585783,0.6477952326955116
263,0.4997174259934837,0.039151830203726576,0.00034573066036521936,0.032090636391712876,0.42869437675071165
264,0.7142380385980076,0.13227137408163442,0.0004493319166589156,0.03463151270701862,0.11840974269668046
265,0.1022768879124466,0.815899285268972,0.010574463841388595,0.044626196760088076,0.026623166217104696
266,0.19312858658432633,0.609887644698548,0.0007278334894185954,0.15827327633258262,0.03798265889512447
267,0.04322808363673653,0.8310973987035183,0.001132973920760359,0.10293115916229806,0.0216103845766868
268,0.1705402814889904,0.47146726896230884,0.0005758628806239065,0.19851621746638318,0.15890036920169376
269,0.06427754393683938,0.8485990576543727,0.006278460285498978,0.06468586681338127,0.01615907130990762
270,0.08304721582325704,0.8170060220922537,0.002875422696717994,0.08610550529857405,0.010965834089197237
271,0.022308312791884777,0.9582028362880072,0.0012167072170146194,0.016568612395717452,0.0017035313073759737
272,0.012389534186923913,0.9773296734225952,0.0013166288353029048,0.008035772167214553,0.0009283913879632556
273,0.009868082551960177,0.9790190963062868,0.0027924265606795915,0.007153287634336239,0.0011671069467371514
274,0.006818378615371509,0.9855794956850891,0.0008494188274825469,0.0059249901232999065,0.0008277167487571278
275,0.014444372043925147,0.9568173446041419,0.013963935883375939,0.013377180199354627,0.001397167269202455
276,0.0058932627760111675,0.9851992756187139,0.0021601701124049025,0.0059950283925836656,0.0007522631002862723
277,0.0031424064093388848,0.9858190039326457,0.004040334946177688,0.006079333799038993,0.0009189209127988442
278,0.014168227037709619,0.9008943453547318,0.07135360801802988,0.01221776780882519,0.0013660517807035334
279,0.007766705080252369,0.9739901614278713,0.00900420192764153,0.008074189152984976,0.0011647424112499628
