epoch,N1,N2,N3,R,W
92,5.793143302542428e-05,0.0018784053894537638,0.9978145159953881,4.5598957819665633e-07,0.0002486911925543725
93,4.380044878121973e-05,0.0020665039742876552,0.9977210759066072,1.7358394260674008e-07,0.00016844608638138164
94,3.8869907661224335e-05,0.0022319500736345038,0.9974845934999103,4.577035795251218e-07,0.00024412881521457952
95,2.6689449059533382e-05,0.0024063856564584883,0.9973282850406021,4.084027880336775e-07,0.000238231451091974
96,4.617333972202137e-05,0.0035430729469823194,0.9962353347813335,6.412567661171768e-07,0.00017477767519626162
97,3.4333768813776623e-05,0.0031276740861250485,0.9966875798717927,7.895868716747308e-07,0.00014962268639676492
98,5.155121950917187e-05,0.004600995281574423,0.9952126200753633,1.291011518288685e-06,0.00013354241203488915
99,5.258249015078859e-05,0.004110705811955575,0.9956886709643163,2.976105208806906e-06,0.00014506462836838592
100,8.047570431546979e-05,0.007218575383959523,0.992490742559928,4.729469474756561e-06,0.00020547688232222546
101,6.964408609503958e-05,0.006018252284822077,0.9936634191388306,4.794085085716635e-06,0.00024389040516636947
102,9.135994042004126e-05,0.0035039265192187688,0.9961029961585378,1.9487828004443653e-05,0.00028222955381892176
103,0.000186683779571882,0.015433744165051588,0.983825558520977,4.220163352106016e-05,0.0005118119008785022
104,0.00020618183248351872,0.00838377287315171,0.9906916865858668,2.7822767485931808e-05,0.0006905359410122895
105,0.0005163366541009035,0.010670461725126777,0.985547987906006,0.00020163739492504038,0.0030635763198414907
106,0.0003025785735136047,0.010543604325371027,0.9881037563437286,3.5309682273461174e-05,0.0010147510751133313
107,0.00028453443904710886,0.006712575278732838,0.9914444356177674,3.017305107458699e-05,0.0015282816133779238
108,0.0003857238766335055,0.009769244769534046,0.9888190151878955,2.316593839668444e-05,0.0010028502275402599
109,3.989602282823341e-05,0.005032280753918898,0.9947410610942043,6.673922074099284e-06,0.00018008820697435583
110,0.00015007768072979874,0.004478894150558252,0.9951207392104746,1.2711687425238803e-05,0.0002375772708122137
111,2.9898324565548615e-05,0.002299736659442932,0.9975720322154288,1.865746831170831e-06,9.646705373149997e-05
112,6.111940989722578e-05,0.004475762815030034,0.99525970855582,2.219726168273965e-06,0.00020118949308451392
113,2.6242929910654624e-05,0.0026974357513654622,0.9971912395737517,4.23811389439915e-06,8.084363107780671e-05
114,2.507861747685471e-05,0.0016968012320809703,0.9982031471421587,1.0442496043046473e-06,7.392875867940925e-05
115,7.139040304561697e-05,0.003029033960996149,0.9967965740923405,1.2182764955481193e-06,0.00010178326712226608
116,3.145105983866567e-05,0.003012787276574017,0.9968786608495753,1.2271721840724035e-06,7.587364182814545e-05
117,2.9133260271057538e-05,0.0020454194829526984,0.9977404950179493,4.0571692180762936e-07,0.00018454652190506163
118,5.711162454647619e-05,0.0042537026060146775,0.9955705430431732,7.691737573672019e-07,0.00011787355250803568
119,3.328105374611876e-05,0.0019277323618203555,0.9979769115041456,2.7669219073682626e-07,6.179838809712455e-05
120,2.366499260145132e-05,0.0021906782766894384,0.9974929711256679,9.640285607762776e-07,0.00029172157648035363
121,8.197363783944864e-05,0.0023866899915975202,0.9974096485504854,8.65971331731305e-07,0.00012082184874589959
122,0.00014762947840751855,0.006346735265829178,0.9933511320620663,9.933689025918219e-07,0.00015350982479455638
123,2.818066220540818e-05,0.002597762753614686,0.997265062193133,1.3419869004938369e-06,0.00010765240414646805
124,3.4266240050352094e-05,0.00274940628721238,0.9970315055958318,3.824080099898255e-06,0.0001809977968055863
125,4.840273252235895e-05,0.0027456566206810365,0.9970729227777668,3.061104848151038e-06,0.0001299567641813937
126,0.00010032779192373281,0.006717122617978051,0.9927149271788457,2.3455626703467975e-05,0.000444166784548987
127,0.0006045871001179132,0.024770748700537377,0.9740412665146392,2.230940421595848e-05,0.0005610882804895126
128,0.0001390285759626541,0.007138471982965906,0.9921981625984443,3.2414424213303426e-05,0.0004919224184138179
129,0.0007648514005642261,0.022257683307518233,0.9761151819862922,0.0001687230868777983,0.0006935602187473555
130,0.001906504632547228,0.033292908603558484,0.9630597984132828,0.0005094655906773494,0.0012313227599344107
131,0.011319118023848579,0.12150180604406273,0.8595608388853895,0.0010800804381265855,0.00653815660857267
132,0.04359455839525747,0.54764440435479,0.3637494059638192,0.013805878488660274,0.031205752797472938
133,0.11633718025321776,0.7356611713460642,0.08927365473456346,0.018518877647425644,0.04020911601872885
134,0.28637660515537205,0.5033055554381666,0.015158551938427562,0.1464909706384825,0.04866831682955141
135,0.10054558540106487,0.5780143942528588,0.01982934896554973,0.2842351691908562,0.017375502189670402
136,0.059113626135817936,0.6429059314068111,0.00402037438780691,0.28098353435159945,0.01297653371796479
137,0.08747114669195505,0.45834635467350215,0.0016403611905595784,0.4296302970434204,0.022911840400562895
138,0.05212187391753751,0.651673656678066,0.0028345424442097235,0.2790374261070811,0.014332500853105782
139,0.12863691110888603,0.4574325129574926,0.0030363359650750106,0.3787329441672585,0.03216129580128783
140,0.10204729315708384,0.4134617063789609,0.0015907331835885634,0.4440199910360597,0.03888027624430706
141,0.06727266873325193,0.20522428554337716,0.005427193926090805,0.6883032274874641,0.03377262430981606
142,0.042683195726965564,0.23065504192467648,0.0011596083743579174,0.7138388093689514,0.011663344605048488
143,0.03576488813730621,0.2693047880987313,0.00438662888118573,0.6578358821835435,0.032707812699233334
144,0.01926327729388365,0.052025002612904665,0.0004997177514003423,0.9166784859360612,0.011533516405750273
145,0.045798443311093506,0.045334959675829206,0.00012874173732996288,0.9008211690300141,0.007916686245733254
146,0.018568081139183932,0.051101956493241896,0.0001333756832015494,0.9196048544914219,0.010591732192950674
147,0.01957192610282432,0.02307729639316882,1.243232355920681e-05,0.9484130626270829,0.00892528255336482
148,0.02393441081617105,0.02729973033678041,3.980404497722783e-05,0.9399656059045549,0.008760448897516548
149,0.046441013762727704,0.01850098543106085,9.678090821236566e-05,0.9078119537600031,0.02714926613799593
150,0.03363478208493239,0.012612322553957602,4.088963623629469e-05,0.9392114868466183,0.014500518878255368
151,0.021328715323499815,0.007043648422471608,3.188098088646781e-05,0.9548106347126933,0.01678512056044878
152,0.05553696925988352,0.024091165135493673,3.4127322464260704e-05,0.9031138777158032,0.017223860566355356
153,0.038300296064740676,0.015373921437867812,2.7754437596530235e-05,0.9283362192821802,0.017961808777614524
154,0.03731385414446184,0.023584021551331293,6.909397492854679e-05,0.9166737378161393,0.022359292513139166
155,0.07480721885441512,0.03466945017874227,9.003898522323032e-05,0.8590593669517638,0.03137392502985563
156,0.06282207016186846,0.01955977665179239,2.9860888819225728e-05,0.8879554538243282,0.02963283847319181
157,0.11599421192005896,0.010264558562609792,3.115792913526521e-05,0.8380124466237997,0.03569762496439629
158,0.07964043330373176,0.007394114898511156,2.0254977965114858e-05,0.8841398621352431,0.02880533468454892
159,0.17443955454170346,0.010550630885802324,8.37437131509635e-05,0.7808865315053392,0.034039539354004125
160,0.18615298763793617,0.01897644129141804,0.0001762121174591441,0.7242917964099609,0.07040256254322573
161,0.1705812862075418,0.019202670259862564,0.00018078673180766698,0.7804336274913108,0.029601629309477163
162,0.04689787892013642,0.012146551735014145,0.00011695604451050536,0.9101141023617274,0.030724510938611463
163,0.13595789239569095,0.03166126489114845,0.00011534281638417517,0.7958821657899707,0.03638333410680559
164,0.11719864409087878,0.0669089333668529,0.00035358054117275514,0.7892107483770577,0.026328093624037915
165,0.05037475669067178,0.5206815088232061,0.005767510023601288,0.3333222898547171,0.08985393460780385
166,0.11021615654879333,0.03242882032238538,0.00013814624405099132,0.780640328278117,0.07657654860665318
167,0.2123048661045921,0.06686668269990044,9.872324088584008e-05,0.6674069269364714,0.053322801018150366
168,0.0917782002177176,0.1976737723163266,0.00046252964081425614,0.6749066565066707,0.03517884131847083
169,0.2211054474151177,0.05675175618140976,6.901195817405878e-05,0.6673715210839196,0.054702263361378844
170,0.14628828875622146,0.07054085560856764,6.731274424758837e-05,0.7117108802849885,0.07139266260597459
171,0.1490746194979319,0.05303200986619075,0.00011281755953026307,0.7305260549954569,0.06725449808089018
172,0.251982331924944,0.05276992997241816,0.0002692776354454312,0.6481923936344208,0.046786066832771464
173,0.24021683774212937,0.10521846185219856,4.6256132644940915e-05,0.6071929293914365,0.04732551488159071
174,0.14451045446591482,0.032755882335157444,2.367724558011263e-05,0.7268076515187414,0.09590233443460623
175,0.45760973153080603,0.08771345181884331,0.0001659589018798616,0.38375391188210123,0.07075694586636944
176,0.2554314125756574,0.5163934386097129,0.002904130830437465,0.1541511525335858,0.07111986545060658
177,0.09165541400065906,0.755376410754727,0.001638114509217459,0.13319581720284643,0.01813424353255015
178,0.06242773138139802,0.8637208646293565,0.002627117934861829,0.05657397795388987,0.014650308100493808
179,0.02429731309402891,0.8789278720198721,0.0013584189505506771,0.06331442471849548,0.0321019712170527
180,0.1965828407321426,0.4989043979699709,0.0011437200576154976,0.18430996550839665,0.11905907573187442
181,0.06316123378507349,0.919822064327172,0.001347140049805309,0.01069443174901533,0.004975130088933776
182,0.04630691282279511,0.9367112768321806,0.0010336299154147023,0.012166641213458005,0.0037815392161514895
183,0.031408380522080316,0.956071066558222,0.003917618615278944,0.0060100400507234735,0.0025928942536952403
184,0.06527088934586076,0.9003765481144007,0.001899536238475363,0.027444465309735887,0.005008560991527369
185,0.01790314068167057,0.9696146104640292,0.0023053652968157462,0.007911994946121348,0.0022648886113633233
186,0.03496205208761572,0.9472429501547238,0.0015937882501092665,0.012768446825904733,0.003432762681646521
187,0.03150347984883273,0.9584718862019443,0.0019266921086182052,0.006265818329246683,0.00183212351135829
188,0.018521179194541028,0.9741080856181427,0.0012379374631783118,0.00234092059275036,0.0037918771313877183
189,0.0035470447323551206,0.9883232304286782,0.0066350085054785015,0.0005585658831006257,0.0009361504503874803
190,0.012381082645298962,0.9821410005164701,0.001782211963195485,0.0021997956080508263,0.001495909266984526
191,0.0060382074054209575,0.9826688300111224,0.009530771802937687,0.0005392775734850536,0.0012229132070338173
192,0.008740374444229539,0.9828876621783401,0.004099291459904518,0.0016816230448920644,0.002591048872633676
193,0.015204118600806024,0.9649535412597556,0.018164682432047285,0.0005058875571720163,0.001171770150218975
194,0.0043171200734733505,0.9803547743263936,0.014324352634587001,0.0002478365304793833,0.000755916435066695
195,0.004258128978305614,0.9639239665034932,0.030369378099169307,0.00024271483383786732,0.0012058115851938383
196,0.010601187928704936,0.9679505984975341,0.019471598921600504,0.00043437517178033846,0.001542239480380061
197,0.002539460347161439,0.8757230714385291,0.12087714664021525,0.00015418194901593488,0.0007061396250781596
198,0.003048468890005337,0.9324433556039737,0.06236510976474174,0.00018643381954170821,0.0019566319217374185
199,0.0035020235938374856,0.8723482986951883,0.12159159388577638,0.00045194531345602745,0.002106138511741974
200,0.005540566592123069,0.8298848412425323,0.16237761263390793,0.00029429620025709925,0.0019026833311798254
201,0.004855345520569661,0.9253976644980964,0.06821432758881932,0.0001826508646403396,0.0013500115278744355
202,0.0013887028109200944,0.33238944761164524,0.6649764601967424,0.0001107554476863859,0.0011346339330059651
203,0.003312246507205139,0.7281547823354134,0.26661158451526235,0.00018230641821116999,0.0017390802239079534
204,0.0015551397597350451,0.409157610597569,0.5883625550380124,0.00014309391702937814,0.0007816006876541941
205,0.003755949316984153,0.40772586263731025,0.5864459691013204,0.00025244536479714834,0.0018197735795880338
206,0.0030656845115651686,0.5707440934351675,0.42432857249422334,0.00020730631919280005,0.001654343239851222
207,0.0018947894673868525,0.60945103071587,0.38677054165932434,0.00012736171646026591,0.0017562764409583588
208,0.000924385836884455,0.36133549870674425,0.6366565171484578,7.777544992708328e-05,0.0010058228579862363
209,0.0023972121893840286,0.6353867006537066,0.360680669106439,0.00013370669809028107,0.0014017113523800296
210,0.0008803381634898173,0.4641691782652511,0.5344936311891834,1.6970286014869834e-05,0.0004398820960609001
211,0.00154160883287642,0.3552146780566896,0.6422819396206305,3.3482209316402666e-05,0.0009282912804868887
212,0.0009648271834482156,0.21397482860085484,0.7844201242357595,2.3873730227715457e-05,0.0006163462497096204
213,0.0025254865669600765,0.16035068813029396,0.836036492493504,5.0507766623358534e-05,0.0010368250426185423
214,0.0017456386199289433,0.151127803618624,0.8459877836338892,4.647420661415266e-05,0.0010922999209437665
215,0.000851950618938897,0.22112917072315136,0.7768958275879185,7.509395322564168e-05,0.0010479571167655972
216,0.00206775167104979,0.21498439874904765,0.7819120914121193,0.00011867463517477002,0.0009170835326087447
217,0.0007174462607620278,0.09891868279373768,0.8998922925449581,5.274157359352406e-05,0.00041883682694866586
218,0.0009088428804143982,0.1315428918570451,0.86698624864821,6.192858613719548e-05,0.0005000880281935
219,0.0002268089369722949,0.06298148423807971,0.9362631141945671,0.00014296361419932323,0.0003856290161815891
220,0.00044834428363797594,0.06702415589449111,0.9321104929567493,6.546981419213893e-05,0.00035153705092951746
221,0.0003266708810325057,0.03597152877360651,0.9634480198615826,6.448406718731249e-05,0.0001892964165910706
222,0.00016192935947585227,0.02283271386624271,0.9768599013716532,2.464968979740518e-05,0.00012080571283075767
223,0.0002424080863811141,0.03071479388071418,0.9688236152739684,7.111600532736668e-05,0.00014806675360878405
224,0.00011328043686519308,0.02081013946517772,0.9789523096621957,2.717584752874956e-05,9.709458823269063e-05
225,0.00011399136065676881,0.02145250379483177,0.9783098011546787,1.437977359932158e-05,0.00010932391623351425
226,0.00017414447128964998,0.008279558721813069,0.9913798485869735,4.059871503773453e-05,0.00012584950488611285
227,5.2835845195667074e-05,0.007737477611322605,0.9921171257273352,1.5120861584180456e-05,7.743995456245783e-05
228,5.243692982841042e-05,0.009299012853831872,0.9905659583125636,1.8678318867055894e-05,6.39135849089925e-05
229,6.948681089504477e-05,0.009013933785872123,0.9907793427312405,4.450391278632783e-05,9.273275920607059e-05
230,8.7022125568526e-05,0.011198763828043525,0.9885200234133353,7.244329176890175e-05,0.00012174734128356689
231,0.00020561298059541323,0.014186697123544171,0.9851474042250531,0.00018144303141291978,0.00027884263939430146
232,0.00010737704212334485,0.012006887299837732,0.9876229958326275,0.00012692262004394337,0.00013581720536754197
233,4.842389008428601e-05,0.005267374521005671,0.9945889868365809,4.747938970142512e-05,4.773536262768397e-05
234,6.717408236838549e-05,0.005111463150089987,0.9946625681453685,6.599602868788412e-05,9.27985934851015e-05
235,7.139289121251634e-05,0.007532401022349588,0.9921074910012976,0.00016825902592586592,0.00012045605921445196
236,7.387337428385992e-05,0.007793855510968031,0.9919972562476385,6.174118263878454e-05,7.327368447089887e-05
237,5.5089958161102056e-05,0.009369026592982112,0.9904186322833431,4.8959884119908466e-05,0.00010829128139375447
238,8.986744696486131e-05,0.014209992266826827,0.9854067435411157,9.146732865528935e-05,0.0002019294164373205
239,6.396567306587257e-05,0.006108216825889075,0.9936188642622126,5.974993812057853e-05,0.0001492033007119418
240,3.347507964601343e-05,0.004603516880130394,0.995169139483226,5.521317653242861e-05,0.00013865538046530768
241,8.353313519063363e-05,0.010615258708739625,0.989080532564868,5.8287565465905206e-05,0.0001623880257358378
242,6.162488121873673e-05,0.00889473937201757,0.9902963268124919,7.469535405909013e-05,0.00067261358021279
243,8.247499689395092e-05,0.008772926838550904,0.9907101209481288,0.00019552804513885925,0.00023894917128719378
244,7.669876795869745e-05,0.00782190855273647,0.9916279636839884,0.0001147440223561713,0.0003586849729601321
245,9.565067791741778e-05,0.007760198336271624,0.991777042521671,9.594112965300073e-05,0.0002711673344867451
246,4.9384932705023974e-05,0.005520500147336623,0.9943122546965595,2.9627863343806076e-05,8.823236005526374e-05
247,5.139866950109807e-05,0.00704416916822839,0.9927395978577936,5.377711522645668e-05,0.00011105718925048359
248,6.04179257964643e-05,0.006874193053698145,0.9927156335595816,9.183885422552781e-05,0.00025791660669833243
249,0.00015231597504466424,0.010949645405820043,0.9883164070064632,0.00024504178104567067,0.00033658983162647915
250,9.22500487812318e-05,0.014265628366325719,0.9853888311645789,4.739955050540365e-05,0.00020589086980871707
251,0.00015868508297228425,0.01633870145262005,0.982922189244641,0.000255673959683921,0.0003247502600827234
252,0.00039754501206652336,0.01748610694143221,0.9790380898373549,0.0022411614222514055,0.0008370967868948804
253,0.0003247780941550549,0.015344497214067462,0.9820846563569067,0.0015790324416192672,0.0006670358932516723
254,0.00033941695327261356,0.015624162795790575,0.9754775821992223,0.004464457732690553,0.004094380319023798
255,0.0036375198654828617,0.09008664539179452,0.8347991051590712,0.034892856157663896,0.03658387342598758
256,0.004733329136121014,0.004939594295658314,0.00042266492759563074,0.0033252811427580535,0.986579130497867
257,0.31633989108036686,0.1418835180067192,0.0021918269309626304,0.11951989954475689,0.42006486443719454
258,0.18266365035526555,0.10447040943305454,0.0016436445218708461,0.043495512181425645,0.6677267835083833
259,0.41370923893052175,0.1983082987997556,0.0015168643207406675,0.06248802155943603,0.323977576389546
260,0.05906081029414014,0.14730779036179725,0.0015236953862909168,0.03212683318412004,0.7599808707736515
261,0.018330882608490376,0.010662678811192735,8.65982072268853e-05,0.031404792659059044,0.9395150477140309
262,0.3153208810299179,0.06711853218475561,0.00019421321939479673,0.07097260223888989,0.5463937713270418
263,0.32945820669830006,0.08801409807068093,0.00046595896466474884,0.12101279319861462,0.4610489430677396
264,0.7417180666602663,0.12280889164472297,0.00030781757428124425,0.030738411424714084,0.1044268126960154
265,0.06766259921258978,0.8616362605361847,0.0031364604657496613,0.031480770773324014,0.03608390901215172
266,0.3679497189466907,0.5261434314902147,0.0005916779459178299,0.07342350198284263,0.031891669634334166
267,0.04853117751002806,0.8546381910657229,0.0014419602598568057,0.05938507143392823,0.03600359973046402
268,0.26433497009433415,0.35654808679746613,0.00047157509379803445,0.26907238404154643,0.1095729839728552
269,0.028477217017118178,0.8363564636829306,0.003623393903794517,0.1184214671690589,0.013121458227097888
270,0.05630713039316716,0.8218925240062444,0.0019236945780096745,0.1115245475027739,0.00835210351980502
271,0.06637843861519083,0.8855838904149133,0.0027245943133547804,0.040535788831061,0.004777287825480244
272,0.027681908248259657,0.9418510089397979,0.002177110704340711,0.02572479886840779,0.002565173239193761
273,0.015057844288017309,0.9582488243428571,0.0031881165965676615,0.01924672141195526,0.004258493360602653
274,0.02829353584585835,0.9499590734977258,0.0019893803175381167,0.017513880461524425,0.002244129877353226
275,0.02028937768287896,0.947972438446494,0.01211653948878023,0.016391224046255037,0.0032304203355916212
276,0.008545890511200471,0.9791760912362578,0.0035707945832879257,0.007245133565752199,0.0014620901035015876
277,0.009620109194022768,0.9659336981988559,0.014134451724506914,0.00946517499578452,0.0008465658868300977
278,0.009870498975333453,0.9059778434991939,0.07404388989691413,0.009063328912498203,0.0010444387160603772
279,0.007506942576049903,0.9475042529178042,0.026194746682715844,0.01704137861672085,0.001752679206709093
