epoch,N1,N2,N3,R,W
122,9.768397099094658e-05,0.011718697641020846,0.9878164408722118,1.588856067404132e-05,0.00035128895510235257
123,9.575318466471316e-05,0.009516929546812197,0.9899351248995615,2.3708195103573624e-05,0.0004284841738579762
124,0.00014731269334460428,0.017603702773863757,0.9817158018415998,2.8835603991237708e-05,0.00050434708720062
125,9.797735195923903e-05,0.005601798424511821,0.9937851422186048,2.7352675253717743e-05,0.0004877293296701865
126,0.0003793786298332062,0.021147486956349593,0.976899573039399,9.607731226807055e-05,0.0014774840621502169
127,0.0006635688652918301,0.05491377949241782,0.9430112005445042,5.4875696168506894e-05,0.0013565754016176261
128,0.0005147431025039794,0.020654391581656203,0.9771222297090498,4.307652210464335e-05,0.0016655590846855132
129,0.0017484993819922895,0.061724661446324276,0.9333531846769983,0.00016689036948303488,0.0030067641252021146
130,0.01109114744729795,0.13611001719393007,0.8450356378474252,0.0008314364150039277,0.006931761096342947
131,0.021685559375416576,0.21724042593811463,0.7459354026706825,0.0012681906564148766,0.01387042135937147
132,0.021537027800092326,0.46277182730457594,0.4854851592892897,0.0022659443846040823,0.02794004122143796
133,0.047473915339993844,0.5388739554009941,0.2074502722160751,0.024446017445583813,0.18175583959735317
134,0.36410789666294924,0.3007950810981001,0.011877610322174166,0.1956608463824866,0.12755856553428987
135,0.09966932927278208,0.496153888879413,0.004166246920028225,0.3753251230063413,0.024685411921435467
136,0.05057905568049728,0.12097940724094475,0.0008411206433123064,0.7795202774488363,0.048080138986409414
137,0.06119430583597767,0.07422611081025095,0.0005983418075399239,0.8423315659615332,0.02164967558469824
138,0.054829398624907134,0.1429584789372907,0.0028950732724273122,0.7356176819752777,0.06369936719009728
139,0.13329806123535914,0.10933737727830024,0.0031354145060940096,0.6848771024515757,0.06935204452867083
140,0.04132008466296823,0.052295401805766265,0.0005425914084938968,0.8550633407247407,0.05077858139803105
141,0.06842028578120966,0.0300982442019606,0.0021189734819002434,0.8405375320938498,0.058824964441079784
142,0.02388182769194685,0.029304859075344542,0.0004584543409155795,0.9288230385034589,0.017531820388334136
143,0.029715552966980537,0.043991515227166024,0.0005163821831341085,0.8706778622194776,0.05509868740324159
144,0.014975592466696544,0.01925853636136438,0.00016947188261238536,0.9512874425648806,0.014308956724445989
145,0.030851755112424255,0.01636257097043515,0.00010145759665742727,0.941081713866363,0.011602502454120069
146,0.048652753914189946,0.04288990110602015,0.00027860706761417847,0.8867307641679653,0.021447973744210404
147,0.029005883130378204,0.0084798905414597,5.126517657967875e-05,0.9415893444148555,0.020873616736726885
148,0.0443585390701721,0.03073621912127808,8.158909274153145e-05,0.9102510842189145,0.014572568496893808
149,0.0783925141499585,0.02276712353640871,0.00022838175979402088,0.8354727679954864,0.06313921255835232
150,0.06713328912772813,0.01429646141669456,7.426886451399594e-05,0.8941693759009531,0.02432660469011021
151,0.020403516440888027,0.003068971465634636,4.8613284551605284e-05,0.9609349475165072,0.01554395129241841
152,0.025109304595739963,0.00717503209711335,4.391123511583213e-05,0.9592865628287645,0.008385189243266443
153,0.0522391286031884,0.0066441092288963095,4.590407217448396e-05,0.929420590502961,0.011650267592779815
154,0.09189045965542837,0.012431475394252128,8.880995143624444e-05,0.8730202964911912,0.02256895850769222
155,0.13759030083876042,0.031332928856585965,8.1926225303773e-05,0.8113295702610457,0.019665273818304033
156,0.11264257706457385,0.02215310480013438,4.741419934477876e-05,0.8493265065651474,0.015830397370799682
157,0.3732993355760733,0.04462798846757797,0.00010918725070531233,0.5547310219579293,0.027232466747714103
158,0.1251652375180958,0.13098268897582013,0.0005010976195097988,0.6227922091212439,0.12055876676533023
159,0.1429780437216558,0.04568308459539118,0.00021669646522100872,0.7785023020125358,0.032619873205196215
160,0.11359762129008927,0.03933822946475414,0.00028014165399612464,0.8002249658160305,0.046559041775129824
161,0.14524775051157351,0.04959086473342793,0.0004910394990668304,0.7377789970607064,0.06689134819522524
162,0.1904831415062917,0.04036962795313612,0.00011004755801833252,0.7456848674241114,0.02335231555844236
163,0.14098126089564786,0.0313005289821838,0.0001468730665101894,0.7905534375402117,0.037017899515446415
164,0.16132279012443573,0.06834782050986492,0.0002718423257289676,0.7232031746776664,0.04685437236230396
165,0.07967083092479457,0.34315319320444826,0.02147250858877284,0.15247907407286554,0.40322439320911874
166,0.03593177474920194,0.00783550366509802,3.642947219779802e-05,0.9001166263727708,0.05607966574073153
167,0.060175421528850075,0.01131033321476895,0.00014464752752748459,0.8787680216521163,0.049601576076737305
168,0.036673446536491794,0.0616203612544326,0.0003259046081259629,0.8349696358968968,0.06641065170405303
169,0.08144686872938868,0.007866921425882197,8.875165000529467e-05,0.8385714078177625,0.07202605037696125
170,0.11903634594667252,0.016017830163159545,9.488528562149545e-05,0.7913756508531291,0.07347528775141733
171,0.08211686698701957,0.010472356469331789,0.00012009583583875077,0.7746998088101489,0.13259087189766094
172,0.21743654317140618,0.009759790280031357,0.00016123261220201806,0.646204506398407,0.1264379275379535
173,0.18467700308397256,0.032050239711055965,5.8919813276329436e-05,0.7424252369745664,0.040788600417128645
174,0.37146604170952885,0.02122463476936393,7.459983206202142e-05,0.5069137027443995,0.10032102094464568
175,0.6513464317722801,0.018562455360795514,0.0001099548428912604,0.23580350087303756,0.09417765715099558
176,0.3359635078114027,0.376301717307097,0.0015118672171913281,0.13402349017850287,0.15219941748580612
177,0.4075694948144551,0.35092427676404087,0.0011979545792490437,0.17782945756137955,0.062478816280875475
178,0.10458091742887371,0.678029664252586,0.004264119174978113,0.1970054765572827,0.016119822586279434
179,0.038599137118227635,0.8774073466146023,0.0012695186055923832,0.07275484090849073,0.009969156753087181
180,0.10257514376083013,0.5463175385383638,0.0005702763663145989,0.3139298713754049,0.03660716995908658
181,0.024993617775585564,0.9406090764754557,0.0017501638096876658,0.028944516455152013,0.003702625484119216
182,0.11976687242116647,0.8395476036608976,0.0014299179534149925,0.033183289742138695,0.006072316222382111
183,0.018402034857311296,0.9527600649812497,0.012070306495401762,0.01416210241540244,0.002605491250634617
184,0.06997733799477397,0.8782007237900307,0.0024618861440844934,0.04342979937581405,0.005930252695296767
185,0.02695995811498865,0.9575386997335231,0.004664576616663763,0.00930103328976822,0.001535732245056309
186,0.04265729840708912,0.923366502975571,0.002586453838361036,0.02758706902774657,0.00380267575123203
187,0.04286761799591746,0.9360517738839313,0.0018118747440959385,0.01657289665766802,0.002695836718387221
188,0.0063092303158596855,0.9864304253443589,0.0021132807693511864,0.0038551799858391796,0.0012918835845909858
189,0.004529906090782845,0.9806442443604374,0.012381513915518116,0.0013142478766810742,0.001130087756580809
190,0.021366750495636445,0.9616021369373173,0.0029215914173571964,0.009528168611628241,0.004581352538060625
191,0.024101779776437734,0.9497463085654826,0.023351906527953513,0.0012061861447783503,0.0015938189853477213
192,0.03831415225628258,0.9468533395131408,0.0024854947324128296,0.009397653926370483,0.0029493595717933175
193,0.022233620056472194,0.9568957205142156,0.015892456967603167,0.003030071327743884,0.001948131133965253
194,0.009959011552601035,0.973891784864378,0.01473937813107639,0.0007492949891284308,0.000660530462816176
195,0.013955845429078104,0.9587237806927068,0.025126976716531885,0.001291473039663741,0.0009019241220196986
196,0.011466112013775872,0.9694816568438845,0.015879928269245034,0.002267446343766624,0.0009048565293279896
197,0.0036191483175079774,0.8748885048178427,0.12012468626700035,0.0007777700400086993,0.0005898905576404119
198,0.0031739536319923636,0.9501187801531197,0.045407756392389115,0.0007492617243175344,0.0005502480981814144
199,0.0036642916137520735,0.9344179610438386,0.06046162581228654,0.0008289587130904467,0.0006271628170324468
200,0.006284325702173422,0.9140998282950689,0.07791988225291263,0.0009897780961194973,0.0007061856537253731
201,0.00328837078764426,0.9599270181018552,0.03553339599173461,0.0005137675818252011,0.0007374475369408263
202,0.0033633653945869878,0.4711153937709357,0.5249950477781457,0.00013881676643004087,0.0003873762899015102
203,0.0022962254875460975,0.8461610141796183,0.15049636651636725,0.00042416127187864676,0.0006222325445898211
204,0.00317118354983969,0.45778981945858177,0.5380659419599597,0.00012797021146655554,0.0008450848201523215
205,0.001245708820230516,0.46118433157694616,0.5362587879235271,0.0003793902395495162,0.0009317814397467871
206,0.0010482825737652738,0.5795255943566475,0.41868890716471613,0.0001668289062825545,0.0005703869985885058
207,0.0014333695226544324,0.7666270522482058,0.23069102105487724,0.00026427986974053363,0.000984277304521945
208,0.0012784968000164505,0.5240037405962554,0.4738951893055482,0.00016438034775312965,0.0006581929504267918
209,0.003842070334215591,0.7318365953054885,0.2625336049097439,0.00031010464656714353,0.0014776248039848863
210,0.0008114442088447041,0.4039913998195984,0.5945849973902767,4.7303568018886265e-05,0.0005648550132611804
211,0.005569697015194582,0.526559408740985,0.46533101319573383,0.00021130519104098691,0.00232857585704557
212,0.003521767928501028,0.3542496252004357,0.6413172973595681,8.517689363556885e-05,0.0008261326178597495
213,0.003950116230357689,0.28886634588032045,0.7032414404342942,0.00044289273123129737,0.0034992047237961898
214,0.002533177263194953,0.18363964934248977,0.8122742915602201,0.0001223263887533574,0.001430555445341703
215,0.00175795707493843,0.5642346229915315,0.4323240831943196,0.00018213415099891127,0.0015012025882114777
216,0.002912395519140268,0.24286568951971682,0.7530978459699951,0.00010406088668524135,0.0010200081044627282
217,0.000586206110199712,0.10883053999852574,0.8900486586105741,5.876467331235858e-05,0.0004758306073882045
218,0.000448430755937016,0.13459283084627144,0.864296467808931,5.5515392263471345e-05,0.0006067551965971069
219,0.00014435578372495468,0.04803058384504782,0.9512695701545457,5.0178967265456065e-05,0.0005053112494160947
220,0.0005380293969481675,0.08809938187555648,0.9105834193231999,6.744232168295063e-05,0.0007117270826124831
221,6.506696968225535e-05,0.029082115372108173,0.970631800984869,2.9591280900466612e-05,0.0001914253924400779
222,8.892168654776177e-05,0.022348956619261822,0.9772474268213602,3.8017040856567104e-05,0.0002766778319736578
223,8.746940959491652e-05,0.028398342914618888,0.9711003348600074,0.00013430993858045792,0.00027954287719828875
224,3.624403887162542e-05,0.015991802474106673,0.9837007770440328,9.071822413284211e-05,0.00018045821885621013
225,7.225677930655744e-05,0.02037110980257458,0.9792067937786416,0.00011362563083436749,0.0002362140086427855
226,0.00010956810420463339,0.009842270820327197,0.9895513800427113,0.0001918589468016646,0.00030492208595521306
227,0.00012377914167832938,0.01355336073922669,0.9858030698788693,0.0001323782423898402,0.00038741199783571113
228,0.0002562070901040061,0.020763868486242176,0.9780059735071766,0.00029381222529783276,0.0006801386911794914
229,0.00018079467570601321,0.017182892133516793,0.9819163490373931,0.00023258432617067183,0.0004873798272135796
230,0.0001530659999353618,0.02739479534045138,0.971883720605771,0.00022467827387683527,0.0003437397799653558
231,0.0007297766192513893,0.03690164269848288,0.9588629508597409,0.00129495327803301,0.0022106765444916917
232,0.00026868039035812406,0.038148685281703454,0.9605101782850046,0.00030169376801543474,0.0007707622749181875
233,4.6662526877132304e-05,0.01192874254880011,0.9876766494553936,9.095319637516311e-05,0.00025699227255377794
234,0.0001052654151641959,0.010814706667817217,0.9883355256409192,0.00024829169789279166,0.0004962105782066983
235,5.854907998735833e-05,0.015734269816993378,0.9837415806104178,0.00015740088526126973,0.00030819960734026016
236,5.616060216217561e-05,0.019089353305327152,0.9802979761791701,0.00018358323294260425,0.00037292668039803684
237,6.475203568139137e-05,0.008483456410502667,0.9911717701329784,0.00011435620221787566,0.0001656652186195959
238,0.00012002926507488875,0.012992462369317139,0.9860171959873583,0.000358024886693183,0.0005122874915564598
239,0.00012301554538976013,0.013884189902798357,0.9856123705195372,0.00015764608142453218,0.00022277795085010003
240,8.882605972395139e-05,0.01167995587308303,0.9878716019007205,0.00014775236582959767,0.00021186380064289073
241,0.00018461389890154806,0.02551627841092436,0.9734081968713489,0.00042296774311372876,0.0004679430757112589
242,0.00033044097797937174,0.015553793278391098,0.9813006994722283,0.0009381144238078652,0.0018769518475935975
243,0.0001414974878508901,0.021609052484755732,0.9774445908409942,0.00036702864992542477,0.00043783053647386045
244,0.0001870533131828854,0.02490005253283203,0.9735425643561544,0.0005385432663589024,0.0008317865314718512
245,9.99283867106766e-05,0.019102081111361885,0.9800768318275511,0.00026649866825621615,0.000454660006120133
246,9.302727966379095e-05,0.03347212726134749,0.9658052433379448,0.00025492521807701167,0.0003746769029668591
247,0.0002368226119397136,0.02907653460506066,0.968901639499344,0.0007206023869829014,0.0010644008966726574
248,0.0002360457992722527,0.0206298128621774,0.9767640117470028,0.001112040120818886,0.0012580894707287852
249,0.0005620846261455802,0.05651613332657338,0.940201435896337,0.0012495172836789975,0.0014708288672652032
250,0.0001325196482043167,0.02227320735924291,0.9760965965268742,0.0008558708266962052,0.0006418056389822696
251,0.00011336336005696058,0.022683388024668315,0.9759220232564649,0.0007585698561749705,0.0005226555026347255
252,0.0002942394385320203,0.0607288772069232,0.936928142173131,0.0008323873866019257,0.0012163537948119156
253,0.00021953597448844415,0.022722575641532666,0.9743720993830859,0.001119413227861221,0.0015663757730315878
254,0.0009804012411410738,0.03264276588847813,0.9581827488809018,0.003911397298225455,0.004282686691253519
255,0.00668811164481862,0.10827013904415723,0.8623468252468851,0.0026105625335691037,0.020084361530569934
256,0.009113044917254608,0.010776730659931302,0.00044813237473170217,0.001871063765938229,0.9777910282821441
257,0.37668947473126346,0.2535061410772408,0.0017668310724437354,0.04126460095990698,0.32677295215914504
258,0.22294038353933987,0.17389619680657434,0.005533941225887011,0.022637438203126733,0.5749920402250721
259,0.42242590147562603,0.2964782114263573,0.0012565052737531402,0.03385281959105179,0.24598656223321178
260,0.08078021192704096,0.6915222601773466,0.005713890648135541,0.02895994066099869,0.19302369658647825
261,0.03163468423228224,0.03070409567450534,0.00013038417745551452,0.03203967228131664,0.9054911636344402
262,0.7345980124275532,0.10734040446226059,9.27315785945667e-05,0.07323416330353903,0.08473468822805257
263,0.5540130514245434,0.16442197319360496,0.00038477436011239796,0.11058721160285193,0.17059298941888737
264,0.49380433891372977,0.42214896599050794,0.000348793560704796,0.04704275807003855,0.03665514346501893
265,0.08382820321055352,0.8475734088309641,0.00416199269797705,0.015523673827949655,0.048912721432555574
266,0.15312398738270527,0.6970176434699467,0.0013601010030089098,0.10751417780820974,0.0409840903361295
267,0.05922074038329011,0.8452712523911129,0.0011410680975122824,0.07555505091533284,0.01881188821275178
268,0.18431085530092017,0.3906596762462499,0.00034180154178676387,0.4048044718181163,0.019883195092926857
269,0.11489080845075833,0.7680666833187288,0.0055250246099355525,0.09080889334509414,0.02070859027548314
270,0.1059831084431172,0.8406246112181234,0.0024328488534342413,0.044526601234391026,0.006432830250934209
271,0.05739355796821665,0.9251940295765112,0.0016623360583996232,0.01184965088836143,0.0039004255085111
272,0.00917147962742125,0.9823930883725889,0.002376833937204393,0.0052932934485272025,0.0007653046142583838
273,0.011146364794288698,0.9691388645833031,0.003609184912147587,0.015171083965886232,0.0009345017443743194
274,0.021203017674797917,0.9552819708171958,0.001635746663031476,0.020635647624630247,0.001243617220344516
275,0.07698880339494432,0.8861708295829979,0.016363390794370873,0.01872016885358569,0.001756807374101163
276,0.017436575204833674,0.9580767629526125,0.016485832539577076,0.007234838925388962,0.0007659903775878076
277,0.01674132398092902,0.9656655381264663,0.00892538251650758,0.008005786814116775,0.0006619685619804371
278,0.01896566000572267,0.8673084952388632,0.10477428071305424,0.008478259133654369,0.00047330490870534846
279,0.003840968385010661,0.901347321540558,0.08915526600197085,0.004946464774391794,0.0007099792980687085
280,0.012348961863643456,0.9338232303884062,0.03616967177015533,0.01695562139535981,0.0007025145824352034
