epoch,N1,N2,N3,R,W
116,0.00010726763065388061,0.027742768305404442,0.9720320152822098,3.0498618030773294e-07,0.00011764379555148927
117,0.0001052311469882325,0.010149631532929802,0.9896014259655109,7.071755036351673e-07,0.0001430041790673249
118,0.0003417085354731694,0.036000887063853286,0.9633258175691604,1.3267247596121662e-06,0.00033026010675354884
119,0.00015287989327784947,0.020961003727175614,0.9787398616464537,4.796413545592031e-07,0.00014577509173839269
120,6.067892257812814e-05,0.006518167899483218,0.993174270255277,2.4756191782265173e-06,0.0002444073034834429
121,0.0004313752401509939,0.037355414660784486,0.9619685979044864,9.769410528216e-07,0.0002436352535253067
122,0.00013237393819357082,0.03005431388155679,0.9696694938505964,8.826280431680657e-07,0.00014293570160995518
123,4.649408707678449e-05,0.009969954317133146,0.9898775468757772,1.150729688644983e-06,0.00010485399032425342
124,8.537726460000681e-05,0.012049108841411516,0.987747034307573,1.7269931525864611e-06,0.00011675259326299287
125,6.898707298809976e-05,0.0075811352345261296,0.9922513364730182,1.0609181470262806e-06,9.748030132049869e-05
126,0.00011912825564416735,0.02520977968905518,0.974431609079997,2.7834581839976097e-06,0.00023669951711957269
127,0.0005749815310157142,0.05236812997296697,0.9468460266089213,4.258971138267001e-06,0.000206602915957905
128,0.0005073674609125307,0.021155555386993066,0.9778629922815786,4.7421270103862324e-05,0.0004266636004121242
129,0.0009488555400722939,0.026184832371329302,0.972223059826068,0.00011297392408222021,0.0005302783384482315
130,0.0035571581336625076,0.06823390735291633,0.9266204410841792,0.00037299344000325953,0.0012154999892389751
131,0.017719671214837925,0.26011086553088686,0.7128993577049872,0.003772287587140748,0.005497817962147358
132,0.018534679839349786,0.7548017405351243,0.20630661274087722,0.010855673915546885,0.009501292969101802
133,0.10241702865723518,0.7145856095162748,0.07511154955865214,0.056991134979841034,0.050894677287996924
134,0.5509536422554581,0.17788069517122815,0.0049174751181557405,0.23500160185535707,0.031246585599801098
135,0.15919380602537198,0.28854935592416076,0.0032361492003409945,0.5315137397958859,0.01750694905424056
136,0.0904545422695921,0.23317697028658765,0.0008125866621322744,0.6641694337177141,0.01138646706397375
137,0.03057135618978283,0.06682626572802587,0.0005309992232418077,0.8941266440429827,0.007944734815966937
138,0.05306890661065466,0.19635010961844374,0.0014511919089794042,0.7334747529433939,0.015655038918528326
139,0.2981948934026902,0.184460269165318,0.0030868132692820354,0.4687441883575093,0.04551383580520034
140,0.2156809059937633,0.15528685658665486,0.0012605038136722965,0.5914622757449637,0.036309457860945756
141,0.11973397161805278,0.06872665172100184,0.0013727633135698037,0.7921259203345468,0.018040693012828936
142,0.03661750683033408,0.058500683578329465,0.00030683722377287443,0.8978633235068287,0.006711648860734947
143,0.05596723726451347,0.09088307843250555,0.00042341885847250316,0.838593433000002,0.014132832444506433
144,0.02911747908789863,0.028299146595475815,0.00016335249608154305,0.9331963449275263,0.009223676893017669
145,0.007706370911099729,0.008258261376916903,4.1856563174924305e-05,0.9818850593611963,0.002108451787612112
146,0.08664796135988609,0.057136032872137144,0.00010249847112127342,0.8457271847577084,0.010386322539147171
147,0.08294456675309696,0.014700921794409051,3.373619064319813e-05,0.891218699135188,0.01110207612666273
148,0.20322190065242154,0.045609472473113415,9.602022530588767e-05,0.7310468854135612,0.020025721235597954
149,0.49900847673587195,0.1095939619165209,0.0002559842607018756,0.35140542005822206,0.0397361570286832
150,0.11779053048303846,0.02495492807597085,4.113431804163767e-05,0.8471227716950867,0.01009063542786238
151,0.22736045495659846,0.03046076635292309,5.400665272485861e-05,0.7219279534123582,0.020196818625395453
152,0.3379902330041369,0.06468819213120902,8.099192112984896e-05,0.5762598442530504,0.020980738690473805
153,0.10647300897007685,0.020767080478961676,7.381029944329729e-05,0.8575163147069894,0.015169785544528845
154,0.6337830006884758,0.049517922028681,0.0002378782626172144,0.2824544431219321,0.03400675589829391
155,0.6846505865984616,0.11387018257113195,0.0001720671539796234,0.1678624516098953,0.03344471206653169
156,0.6575807834625698,0.0919671555667784,0.00016629286373074552,0.2181290199010488,0.032156748205872346
157,0.8484510213555013,0.06381476712592016,8.398375345470412e-05,0.05486736381141857,0.03278286395370498
158,0.6782255531050267,0.12945974918900482,0.0003050283961681483,0.12194975226608615,0.07005991704371411
159,0.7205904322888577,0.07995629633089381,0.00012348315084853462,0.15137257269601173,0.04795721553338829
160,0.7857802196997656,0.11430651467931555,0.00017673015447315223,0.05165837383353946,0.04807816163290621
161,0.7121005249308441,0.10614146157931355,0.0003112602831095882,0.11402400728564845,0.06742274592108431
162,0.5213016181517496,0.09367337487699222,0.00013168552749262617,0.31806504596491264,0.06682827547885284
163,0.7793846111007212,0.05328680794533766,0.00022276310175962,0.11091153613315735,0.05619428171902403
164,0.6246488412197481,0.11609045220424288,0.0003199431089756566,0.20880092358222296,0.05013983988481042
165,0.17926510123820386,0.5813921125426161,0.00341446764589245,0.1391531434779528,0.09677517509533483
166,0.5275741407822053,0.058346690528009594,6.138676613946269e-05,0.30105075758104444,0.11296702434260128
167,0.5368415397263508,0.047958769498193846,0.00010139732874351221,0.3264089686366662,0.08868932481004561
168,0.2937242756375277,0.20404907007909548,0.00017054446815617698,0.45174745381596676,0.050308655999253854
169,0.5007080569953251,0.041578167796391105,6.87190676960494e-05,0.3691411268489625,0.08850392929162522
170,0.5801582207761441,0.05582029804076551,7.180447130821906e-05,0.26419304901553736,0.09975662769624483
171,0.45025192842215767,0.04938221731383605,9.093472284864877e-05,0.36333677369270867,0.13693814584844902
172,0.7293695826068274,0.03142882237491147,0.00011679806988385076,0.14331510894408392,0.09576968800429327
173,0.7401596793199814,0.0953657656521115,3.660832966052857e-05,0.0914245032403846,0.07301344345786173
174,0.7977890124379474,0.03303345678997132,2.2235430622237836e-05,0.09351601626982312,0.07563927907163602
175,0.8686071275489401,0.026946709002111262,7.595150921597252e-05,0.03368283832051391,0.07068737361921892
176,0.5127887391107624,0.4063964815107857,0.000791915084319817,0.03720082378539848,0.042822040508733526
177,0.39539148568760185,0.5236151044475873,0.0005520643450647208,0.05915716378719247,0.021284181732553625
178,0.18752936428033629,0.7412839495952562,0.0008818659492507249,0.052035814485790345,0.018269005689366426
179,0.11080713429403678,0.8312265257215496,0.0003562987089420948,0.04143772900084654,0.01617231227462481
180,0.3089395894166975,0.5081308690669215,0.0002804581593984925,0.13237433274978264,0.05027475060719985
181,0.07626842900264576,0.8768042944083972,0.00027983295365160776,0.04113850638989715,0.005508937245408349
182,0.06691046907074487,0.8864128233669832,0.00037650593672599247,0.04124608755991181,0.0050541140656340045
183,0.01968965438289842,0.9535076410718236,0.002157201939740754,0.020180764900922393,0.004464737704614796
184,0.0885104217867103,0.791118882273416,0.0007549853081827069,0.10781612802467601,0.011799582607014992
185,0.04070040027388343,0.9084967945128914,0.0016780458999707093,0.046118586405292185,0.00300617290796223
186,0.06756501926295587,0.874845002383546,0.0007875535124271628,0.052184780090145114,0.004617644750925984
187,0.08950095175951378,0.8631240120139932,0.0007893062566466688,0.0392283325557364,0.007357397414109794
188,0.014300357402895094,0.9717914547084447,0.0007095382407274687,0.010485823332794861,0.0027128263151377525
189,0.006892501545718373,0.9823815044054601,0.006475574482542047,0.002583160679945121,0.0016672588863344577
190,0.02615656093179871,0.9533763036164379,0.0016028801448265588,0.013787140397651582,0.005077114909285427
191,0.009035357485774274,0.9745804914261789,0.010828911441154391,0.003618345235567967,0.0019368944113244688
192,0.0203587372698569,0.9670430447694204,0.0012281384194723207,0.008075789964186354,0.003294289577063981
193,0.019544413825956335,0.966659789272036,0.008530557435800857,0.0035563311631682396,0.0017089083030385453
194,0.01180552280828699,0.983963012718613,0.002351249740199501,0.0010951843814689356,0.0007850303514314105
195,0.01206162505015551,0.9815997929705679,0.0037265720716856262,0.0013901490021963872,0.0012218609053945369
196,0.013723522673389513,0.9796202404838251,0.004362959691394875,0.0014660042986053901,0.0008272728527851214
197,0.004849723560977354,0.9580547799331443,0.034499742626968824,0.0014187154523626184,0.0011770384265469731
198,0.001846517638709188,0.9818112174321045,0.014517439678349736,0.0008354595021291381,0.0009893657487072534
199,0.002838805192882214,0.9691307289883473,0.02582399296045926,0.0009895068009203175,0.0012169660573907522
200,0.002763192941183325,0.9313097105548057,0.06385159440190616,0.00046116959242447107,0.0016143325096801156
201,0.003960776466593241,0.9848087378017917,0.009213339452807787,0.0004141686489105241,0.0016029776298968964
202,0.002165745433078585,0.7493434821620186,0.246393346338804,0.00019588378022721982,0.0019015422858716681
203,0.002292181560927309,0.8881816330851426,0.10766227897665294,0.00034287516660327336,0.00152103121067393
204,0.002339464692295899,0.5893150105555611,0.4073938835934683,0.0002659284083685684,0.0006857127503060812
205,0.0019178636273774227,0.5412556660885971,0.454881620117796,0.0005445399483858983,0.001400310217843664
206,0.0026853371779006615,0.6938040040566267,0.3014328052448133,0.00037829329673636717,0.0016995602239228574
207,0.0026440131761286687,0.8531446387139789,0.14171202248654693,0.0002845101180943717,0.0022148155052512182
208,0.0019049986321440357,0.6643890932532958,0.33242983151106525,0.00022809549722770087,0.0010479811062671786
209,0.0026519164799353955,0.8157798897282448,0.18032278622594766,0.00015570683334174292,0.0010897007325304448
210,0.001001901891446716,0.5054381178156492,0.49264254774776767,6.457175949406965e-05,0.0008528607856423549
211,0.0072299811941861,0.6458713083278673,0.3439176657928476,0.00023200653744679937,0.002749038147652003
212,0.002212436055441998,0.4030381801128692,0.5937286526036963,9.071520684154028e-05,0.000930016021150883
213,0.002753893202545597,0.37091741127225125,0.6244097667936814,0.00010802815873278214,0.001810900572789102
214,0.001474771096773932,0.24875309464482417,0.7489495050785306,5.389169228245835e-05,0.0007687374875886882
215,0.00279942587360659,0.5578628560694069,0.4370521489382752,8.276101835648048e-05,0.0022028081003548465
216,0.0019278618170871264,0.22592611286036157,0.7713821536218535,7.666672534336388e-05,0.0006872049753545191
217,0.0019845660208458412,0.24050858226463795,0.7568061526135552,9.458680240661066e-05,0.0006061122985543821
218,0.000870390082340221,0.1665452725395415,0.8320357498766077,5.712441926508162e-05,0.000491463082245558
219,0.0003348576112861496,0.07544895254335282,0.923894781974497,7.542365840157474e-05,0.0002459842124625312
220,0.0016561179171928546,0.1350984861914,0.8626517939925964,8.882836417881437e-05,0.0005047735346319027
221,0.00017804736597698613,0.05182047097772877,0.9476915223337651,5.169553073413142e-05,0.0002582637917950808
222,6.76776520041003e-05,0.033783654025976176,0.96602532497241,2.8771090905458626e-05,9.457225870423059e-05
223,0.00011821855708605473,0.034549135869319944,0.9651314508341111,4.4772706094357155e-05,0.00015642203338850399
224,6.284416155843137e-05,0.031312271484297924,0.9685194663146247,2.4120176158186802e-05,8.129786336054203e-05
225,0.00010898780003869379,0.03275947412061315,0.9669370380785186,6.052372983653082e-05,0.00013397627099284736
226,0.00013352999280309789,0.03752538262573056,0.9619442216754868,0.00013963274332408078,0.00025723296265530343
227,6.61010137271716e-05,0.022555749034471887,0.9772903879959035,3.651801812030101e-05,5.124393777705463e-05
228,0.00017997264451447597,0.05687248627084073,0.942501515598815,0.00011664519720266302,0.00032938028862727827
229,0.0001000701267318933,0.03825661090396996,0.9613984064200395,7.389221463976686e-05,0.00017102033461898058
230,0.00016865856934515828,0.02409238321117199,0.9753527367462884,0.00024524808351360493,0.00014097338968080148
231,0.0001589106928184772,0.031133133647364884,0.9679595538177219,0.00032443653949552626,0.0004239653025991483
232,0.00026476461430444874,0.024550499037960957,0.9748036218972628,0.0001521526418058318,0.00022896180866589983
233,4.668391492969844e-05,0.010880059623967648,0.9889730481003801,5.461410134899319e-05,4.559425937338475e-05
234,0.00010158747752184478,0.020328280654897564,0.979398581306874,6.34481741040083e-05,0.00010810238660242029
235,0.00016926734520429618,0.02380848527823504,0.9756270660706814,0.00021703773382301898,0.00017814357205619792
236,7.994256722919717e-05,0.018530704014713247,0.9811836077591568,9.042251171796277e-05,0.00011532314718272259
237,7.274766680921737e-05,0.014312683748485955,0.9854398407906193,8.72126226904269e-05,8.751517139515396e-05
238,9.712128869269606e-05,0.028989555087102797,0.9706767615125805,8.679459745178692e-05,0.00014976751417220536
239,7.81740030479823e-05,0.020129542112950257,0.9795775853146818,9.520860074088645e-05,0.00011948996857911536
240,7.381168765203696e-05,0.009824272572354341,0.989954216095261,7.179693096098853e-05,7.590271377167719e-05
241,0.00020392442509634733,0.05810237728120871,0.9412531197392768,0.00011268545167860643,0.00032789310273939793
242,4.420585196011002e-05,0.009515022346383904,0.9900429951419549,7.95170293779287e-05,0.00031825963032320177
243,5.8431105248463235e-05,0.013283789828932161,0.9863801776863833,8.09651794723574e-05,0.0001966361999639232
244,7.205108918918495e-05,0.021631565336996273,0.9778897336191428,8.150356059285937e-05,0.000325146394079122
245,5.710851228107782e-05,0.016897612222131878,0.9827942910427089,5.761600820295352e-05,0.00019337221467504212
246,7.869366536359267e-05,0.016046047555462184,0.9836727589865579,6.29604557024569e-05,0.0001395393369140833
247,5.544072532857088e-05,0.01522968517885723,0.9844235790800095,9.267276379797629e-05,0.00019862225200686695
248,6.812210731043865e-05,0.01635210013784472,0.9832840463401347,0.0001054318120391024,0.0001902996026712096
249,0.00034966833136783966,0.03948310836391855,0.9563017188646143,0.0020253079606361263,0.0018401964794629697
250,0.00017920344237630457,0.07041300963425534,0.9281756011930347,0.0005289284258928209,0.0007032573044410089
251,0.0001780763467437228,0.0414149817149226,0.957432266222638,0.0005061471337042874,0.0004685285819913197
252,0.0009427805174412962,0.05545027101401295,0.9388036452538875,0.0036600052774398532,0.0011432979372183333
253,0.0003430293429114521,0.06956881857319808,0.9261594410077417,0.003096740496373613,0.0008319705797751347
254,0.0011192429834473074,0.058273117286725955,0.8997681154053,0.03520759097783729,0.005631933346689478
255,0.04199598645861118,0.1289786306655171,0.5550991568851724,0.12172876394902168,0.1521974620416776
256,0.0049383706602518125,0.0038962940758612698,0.00014682344267807917,0.0067441096672302865,0.9842744021539785
257,0.1688638492930023,0.11621538390863959,0.00124347367638539,0.08659897882412228,0.6270783142978503
258,0.12352114011769927,0.07399316740413045,0.0022915364607861513,0.03306248892002352,0.7671316670973607
259,0.3352217997431799,0.10707802283013496,0.001308465769617435,0.0723103547840539,0.4840813568730138
260,0.0994734659636476,0.46935697668475246,0.006543449168938836,0.07008846387059264,0.3545376443120684
261,0.011362980864873829,0.006068285574748892,3.542097376779578e-05,0.011291636549444416,0.9712416760371652
262,0.3670242909112007,0.06907740431226335,0.00014025138428260458,0.05074027368728142,0.5130177797049719
263,0.44036378830521516,0.043669533232722484,0.00035646609561206855,0.03328585613085805,0.48232435623559233
264,0.6942626127607087,0.15350324225477255,0.000457630932468915,0.040114256862434035,0.11166225718961588
265,0.12896398609081833,0.7367623312842075,0.007700908739319383,0.08064651345314897,0.04592626043250572
266,0.17917759608697484,0.6672346305250046,0.0006300545226531767,0.11596122508996275,0.03699649377540457
267,0.0670140633965076,0.7571403565702944,0.001352595491068716,0.15143368725911796,0.023059297283011267
268,0.18372727355293264,0.44491703528990306,0.0006892046580141178,0.25816176848628714,0.11250471801286306
269,0.1324169109428701,0.714070115130676,0.005984246230080651,0.1161901300496851,0.03133859764668813
270,0.08973939281251551,0.8160297049139565,0.0021463852642162914,0.07956549864689998,0.01251901836241177
271,0.02019716122866303,0.9583429635425093,0.0010141935870674674,0.01827844999737707,0.002167231644383305
272,0.010696847813348802,0.9774247903975172,0.0015103326016311972,0.009373962867992506,0.0009940663195101634
273,0.012201895362803868,0.9726549329527131,0.0035510975312044012,0.010164470818541636,0.0014276033347368354
274,0.011123492965715623,0.9694671247098127,0.001067440451834964,0.017013221962463708,0.001328719910172903
275,0.016761234974415798,0.9543757067852892,0.008602755659023274,0.01856847185368331,0.0016918307275885164
276,0.005985373629721501,0.9836430728837501,0.004106239938060574,0.005173819657054621,0.0010914938914131896
277,0.007193646264304845,0.9816596464213588,0.002194447145334005,0.0072955901933809885,0.0016566699756211149
278,0.014171938246571675,0.9092968726388859,0.0654169959499681,0.009832820674288313,0.0012813724902858302
279,0.007533510765036472,0.939200951772694,0.04690245145208466,0.005267001021230054,0.0010960849889548707
280,0.0046233484903080106,0.963457731143824,0.008681535354043611,0.021839107468208475,0.001398277543615845
