epoch,N1,N2,N3,R,W
131,0.4705657384347314,0.20158150295032462,3.312335128771884e-05,0.01743639113499975,0.3103832441286565
132,0.1445503792635776,0.8212248862611481,0.0015587489969322626,0.014564541760395695,0.018101443717946444
133,0.15096512839480258,0.799261231763795,0.0006292939234877687,0.022882114497126387,0.026262231420788183
134,0.10434778573446725,0.8684455006006269,0.003195068101216781,0.016363675361691483,0.0076479702019974505
135,0.11353018226400335,0.8514200809541693,0.004413151619334968,0.010671154010591204,0.019965431151901154
136,0.08504129741338678,0.8935991752038388,0.003397816061040724,0.007296669064662978,0.010665042257070555
137,0.04481843815718529,0.9376056786032358,0.004557628775250023,0.0029337430664460257,0.010084511397882818
138,0.31620117032326345,0.4524304418009206,0.00012337460132583877,0.006002045154811804,0.22524296811967823
139,0.046660169479673504,0.9476252749540652,0.0015338281502357595,0.0008644777673304397,0.003316249648695047
140,0.015477782174779122,0.9773692904749202,0.003125262645922726,0.0005882520647895869,0.0034394126395883647
141,0.011597833636482324,0.9657074349395752,0.017368828757710886,0.00019878472460434633,0.005127117941627286
142,0.00371423187390168,0.8973400270706012,0.08953306699993185,0.00013359208049258252,0.009279081975072748
143,0.0072235972439057385,0.95556283794306,0.028424984030120806,0.0003046431994956338,0.008483937583417867
144,0.004502174409513878,0.904351259891215,0.08587987626132482,9.469704208945019e-05,0.005171992395857077
145,0.0036960739649734464,0.9241227337785431,0.0670841566947965,9.703312922225631e-05,0.005000002432464664
146,0.003913569446557757,0.5534913935249137,0.43931736720598735,0.00010358126128358993,0.003174088561257626
147,0.008343101885002788,0.8137576970272933,0.17327819342905154,0.00013459797383967928,0.004486409684812743
148,0.00543883807837931,0.7698202703452643,0.21916406777767056,9.20772257150993e-05,0.005484746572970957
149,0.002709202859367156,0.422289696274449,0.5716152214012372,7.233965395589147e-05,0.0033135398109906994
150,0.003833708840580049,0.6870902089907202,0.3062980725373926,0.00011098021039286833,0.002667029420914198
151,0.0028349397868322125,0.3267610404136894,0.6664241114970402,9.990714717512055e-05,0.003880001155263203
152,0.0017310737103578095,0.2431022676284502,0.7515044071448713,7.228400348270607e-05,0.003589967512838034
153,0.004322209982000441,0.6511221714660773,0.3411238717093922,0.00015440404705746848,0.003277342795472717
154,0.0013774333473590909,0.16980959543339164,0.826081774771998,4.77385537386081e-05,0.0026834578935125484
155,0.005975800735839864,0.6866977136005121,0.3044083171759803,0.0001171469908062797,0.002801021496861417
156,0.0015067498323843988,0.13730221691270245,0.8600350753203779,2.560326766378907e-05,0.0011303546668714553
157,0.0028598076356543137,0.41742312982747415,0.5768054443437557,5.27108782294335e-05,0.0028589073148863327
158,0.0021411831648434536,0.3803092564885472,0.6136846641209871,2.9719784501033852e-05,0.003835176441121388
159,0.0006431132677051103,0.07136610237457987,0.9255552022267033,1.0852108459268976e-92,0.002435582131011709
160,0.0011268067437652201,0.16337689210659395,0.8336290482608447,1.4604979348535844e-05,0.001852647909447505
161,0.001250981015020644,0.20496741546620328,0.7915369027369269,9.215375134545219e-06,0.002235485406714719
162,0.00033394435603873937,0.02482267669157874,0.9743580482909162,5.017454058403981e-06,0.0004803132074078307
163,0.0029987090902734792,0.37347478578339016,0.6188062201163033,4.9803844699815544e-05,0.004670481165333251
164,0.0014257446869906708,0.19103419289983437,0.8034282491741009,2.3812630932527525e-05,0.004088000608141518
165,0.003362543297878294,0.4579755579053398,0.5290451602313289,8.731880662804007e-05,0.009529419758824957
166,0.000971252569341454,0.07875268548444077,0.91594843763837,1.3255957421373296e-05,0.004314368350426385
167,0.01875417904877114,0.6234285530857693,0.3300705870163939,0.00013813542498970375,0.027608545424076102
168,0.012274307558915844,0.6665819664615091,0.31259830058904015,0.00011977234713614709,0.008425653043398778
169,0.020558447121064704,0.8330188721357867,0.13994804603485156,7.89266551494295e-05,0.006395708053147627
170,0.007720419222637491,0.7000144063701297,0.28846665331175425,5.59587826597465e-05,0.003742562312818869
171,0.005183191484584948,0.5932934271026972,0.39670602474873645,6.574222892266249e-05,0.004751614435058668
172,0.0055462423131033,0.31476124366749897,0.6695205566999641,7.519866626644682e-05,0.010096758653167106
173,0.012338296863998927,0.5138801705959997,0.4630851426214154,0.0001817140272896164,0.010514675891296453
174,0.006950319813679284,0.5489088007239056,0.431218570804661,0.00013282552800860048,0.0127894831297454
175,0.0022380105034132346,0.07874976083020875,0.9150829003484875,2.522147328809652e-05,0.003904106844602311
176,0.011380466438152806,0.4293956640374761,0.552583755727408,0.00014865906664116488,0.006491454730321954
177,0.005453505617409084,0.2181434959506719,0.7683956186060528,0.00011446959618347418,0.00789291022968296
178,0.002510472418409326,0.11055162854747273,0.8841849231200166,3.359034265420875e-05,0.0027193855714470554
179,0.004157124722305958,0.2059991210922411,0.7843443796833237,0.00010583366338155848,0.005393540838747667
180,0.0016593707616238012,0.10713276428058402,0.8872197349341303,4.477818912411624e-05,0.0039433518345378775
181,0.0005075846791130288,0.06796905747814028,0.9301927302328241,1.2073644646538053e-05,0.0013185539652762045
182,0.0004556264707221479,0.03956742179377085,0.9590017057278255,8.809589611056285e-06,0.0009664364180704714
183,0.009415024867492067,0.3105583613383862,0.6595046384713451,0.00022194173536865233,0.020300033587407864
184,0.0024635436810493713,0.24015381042066816,0.7503368143921604,5.893529356547527e-05,0.006986896212556646
185,0.004968431708987198,0.1757435561478383,0.812733527338218,4.4651227293463175e-05,0.0065098335776629475
186,0.0012266609040628834,0.06742859050854601,0.9277240532412014,1.5137957190225552e-05,0.0036055573889994686
187,0.0005876275774735059,0.0660307879584634,0.9308593968816326,9.907580753583499e-06,0.002512280001677149
188,0.0007777322198858812,0.11376186396801931,0.8796244223033763,2.0848866089471165e-05,0.005815132642629087
189,0.0006164405924729767,0.07625405308756565,0.9167435951462213,2.0527356396102173e-05,0.0063653838173438945
190,0.0010478060856063316,0.09263482012155817,0.8990323922158744,2.430312589245764e-05,0.007260678451068603
191,0.000860310980989137,0.11789810831125319,0.8752576986380786,4.1642472514609626e-05,0.005942239597164528
192,0.006656593844648253,0.10376018758895417,0.8777300888690749,0.0003986250302099582,0.011454504667112743
193,0.15060307106872453,0.7135647215913408,0.09277162410182702,0.004454809526370835,0.0386057737117368
194,0.04136196215361593,0.25965496477049915,0.676407600921509,0.0034989978314866016,0.019076474322889267
195,0.4180212352316534,0.29317023708085804,0.001594090691719772,0.03952304592040339,0.24769139107536525
196,0.2698867411779701,0.5799126692264889,0.006896145452714631,0.07741638881515821,0.06588805532766805
197,0.21340110458233605,0.13415349055695108,0.0006857090715805446,0.030371428285451675,0.6213882675036807
198,0.31772942404180876,0.3430556796300401,0.0017912967758941178,0.061520344305744996,0.27590325524651205
199,0.23588309970759958,0.5185345276583591,0.003984312890154044,0.062441217869573365,0.17915684187431405
200,0.32187103900521885,0.2836097094855425,0.0010192753732542323,0.15595876632547626,0.23754120981050816
201,0.16197509832398307,0.5464638729043692,0.004674512683858626,0.12168708098000923,0.16519943510777996
202,0.43674483363193395,0.35271005846632036,0.0005175228236632137,0.15798623401503278,0.05204135106304972
203,0.14818231727270398,0.7630934547341619,0.005025113145650317,0.05987607598889153,0.023823038858592323
204,0.5783310051743106,0.09447479347770174,5.0704351600795416e-05,0.14827621779233277,0.17886727920405399
205,0.10753465479758324,0.780913289508106,0.015633619801547153,0.029564838647024323,0.06635359724573947
206,0.16791316886089497,0.7927160824213155,0.0007305179379298017,0.019551406466620794,0.019088824313238936
207,0.056794442744369796,0.8996037031926203,0.0024458291504737928,0.029071839024844018,0.012084185887692092
208,0.03666333949502173,0.9453406415419792,0.002314757693902729,0.009558457606414618,0.0061228036626816695
209,0.10936412163417641,0.8338838935519317,0.0036317469385104104,0.03497338069090737,0.018146857184473952
210,0.03300983407089169,0.9467045763125562,0.0032744471564708382,0.011616828990847768,0.0053943134692333895
211,0.10588423379707852,0.8573139616933637,0.0081748336052367,0.013772597388315004,0.014854373516006077
212,0.04624779817837569,0.9040421297544969,0.013504793453535386,0.020655827778224622,0.015549450835367495
213,0.06450076880055285,0.8459530654948035,0.026914853962532265,0.04000297330618702,0.022628338435924336
214,0.13556585768122265,0.7803684689944795,0.009328023958502874,0.05330196981167585,0.02143567955411922
215,0.0432990928533866,0.817029574606913,0.012814270694748046,0.10806296589478175,0.01879409595017063
216,0.08441960935205227,0.8025058995573665,0.008392514744046344,0.0926999463588188,0.01198202998771609
217,0.07960910519099977,0.2992457273643848,0.0030721134113878504,0.5179858883332537,0.10008716569997386
218,0.1420950826801303,0.30223276494457973,0.00059851921838212,0.4152319866482268,0.13984164650868125
219,0.021449722151199856,0.47464218936071717,0.003991000131673453,0.4038986245334572,0.09601846382295239
220,0.1834360103973718,0.3086610612804888,0.0007073507369092612,0.41250260497147606,0.09469297261375413
221,0.05266266513338533,0.22296256732372788,0.00014575862045454317,0.6802706111301606,0.04395839779227161
222,0.010399381798905215,0.034186179788443696,7.565266821152759e-06,0.9417211336893684,0.01368573945646157
223,0.04519317339497778,0.029952152957615014,1.8536739192811208e-06,0.7672259452762944,0.1576268746971935
224,0.06555710731328467,0.07073245161220314,5.630141620856944e-06,0.8060565174073654,0.057648293525525814
225,0.014547287277465485,0.011746904615684527,2.382800972296911e-06,0.9395661767249612,0.034137248580916456
226,0.02176808869735448,0.00474746668598489,2.975384889926708e-06,0.9579487461420894,0.015532723089681512
227,0.08918902954910955,0.011383159949606947,1.9477222645091933e-06,0.643712822473595,0.255713040305424
228,0.04821416234739497,0.04209004457822146,1.6063716291657337e-06,0.45637671345919506,0.45331747324355937
229,0.14286615038497727,0.05406428722354574,1.9941143982456413e-06,0.7185814013877658,0.08448616688931301
230,0.08661363334961307,0.0458240192345927,1.708001406344363e-06,0.8288704705061823,0.03869016890820542
231,0.03774756922018848,0.02988869949117197,2.073468288312025e-06,0.9156601341671013,0.016701523653249794
232,0.04732026453433657,0.03218592359325947,1.2877136801439501e-06,0.8603691542811891,0.06012336987753461
233,0.0639924018929753,0.033632108589856005,2.668424471706242e-06,0.8511253143156073,0.05124750677708966
234,0.09738746212632167,0.08378273937257136,6.2230402888480485e-06,0.7831043485253711,0.03571922693544691
235,0.06806987568928882,0.048648296007136015,5.7793582926661186e-06,0.8741531345515409,0.009122914393741686
236,0.14395171144007884,0.031136998178624364,4.5905499252387e-06,0.6813324309190514,0.14357426891232006
237,0.1170790522200232,0.03151446707423727,2.864484323150266e-06,0.7674504442341012,0.08395317198731503
238,0.05095717575520023,0.12486109488775382,5.125650892774896e-05,0.808972844292988,0.01515762855513024
239,0.1678647470046065,0.11956982487845008,5.03694348651427e-05,0.6413298626487094,0.07118519603336895
240,0.05732907566699959,0.12328702644096959,3.762545260869864e-05,0.7707014583373086,0.048644814102113555
241,0.038356341255181045,0.09585919454969172,7.173035930498676e-06,0.81717666151135,0.04860062964784665
242,0.02532115495028423,0.021181579879242567,1.3030779406481135e-05,0.9408107168100804,0.012673517580986228
243,0.034006581683181186,0.02326815794113208,2.3564242419904925e-06,0.920414241540659,0.022308662410785617
244,0.14145629788876915,0.07311902845547916,4.2720548208632555e-06,0.6450992403388538,0.14032116126207694
245,0.3078169882118265,0.18044260572310966,8.60101759549485e-05,0.47432571947272906,0.03732867641637984
246,0.08817944868216142,0.2572038466369188,8.79828837784532e-05,0.6028035648387571,0.05172515695838429
247,0.07584343024097938,0.2300030912836014,0.00018120620277218216,0.6759479251250874,0.018024347147559676
248,0.07531072122347958,0.07061023699085545,1.4953597762019393e-05,0.7611209719257633,0.09294311626213958
249,0.1808994622738784,0.15108165740339605,5.133049218239089e-05,0.5969146916260666,0.07105285820447668
250,0.11786242694718295,0.32317445014784063,0.0027699109980475487,0.5015665424779564,0.05462666942897237
251,0.18583053463914026,0.45790589229264145,0.0005046887049195885,0.2170340846042027,0.13872479975909593
252,0.07219388023934657,0.5223640147469069,0.0045582941829804,0.3004638332850624,0.1004199775457037
253,0.05821731305104471,0.3597237189715014,0.001485103169351855,0.5569334978511736,0.023640366956928293
254,0.04220760340458954,0.4131746287516467,0.0029164290493883063,0.519353853781593,0.022347485012782418
255,0.026525450760818404,0.3096650416349529,0.001910185172324843,0.635325941257463,0.026573381174440906
256,0.06477593571807048,0.1266498241569296,0.00012491269659584448,0.7401071239913125,0.06834220343709146
257,0.05635157830296816,0.3634884446778803,0.0001787869437671829,0.5659667446479659,0.01401444542741841
258,0.057581060693238685,0.6391049526629738,0.002417383230355738,0.2774154065425119,0.023481196870919773
259,0.057445421183441946,0.7918758343744685,0.0008625144573331174,0.13905703702468342,0.010759192960073138
260,0.0613820424306739,0.5945193089204047,0.0016564721508103284,0.3020553672883676,0.04038680920974332
261,0.10111090553903603,0.6881976153685625,0.000613274488272796,0.18835160316191973,0.021726601442208934
262,0.32953140755731647,0.057331586285437414,0.0001623384098746914,0.0059860078401139105,0.6069886599072575
263,0.7965175771092291,0.037040659520331094,1.5187996843601907e-06,0.01143217498507102,0.15500806958568442
264,0.8457890476240522,0.09502097737020634,4.880401463919495e-06,0.001982095491095123,0.057202999113182496
265,0.652508934612157,0.3323979040299333,2.7639593023397625e-05,0.002432963430382847,0.012632558334503382
266,0.010850146470450905,0.9866612701732228,0.00019991091899358883,0.000529140402753526,0.0017595320345792074
267,0.007620465791746731,0.9824315072521315,0.005862511468777056,0.00043741363794151265,0.0036481018494032135
268,0.005294203860222516,0.9895365800722945,0.0029072421834888387,0.0004342284785031354,0.0018277454054909455
269,0.004536023964477512,0.9797989696122905,0.01198293315913367,0.00028171148998356715,0.00340036177411482
270,0.002000605697387593,0.9794210324781331,0.016984129963892824,0.0003326314181425498,0.0012616004424440275
271,0.012623610711041258,0.9792170898284777,0.003785335553213207,0.0007672785105541162,0.0036066853967136893
272,0.0035115192980405513,0.9849203260116124,0.009098809426678752,0.0003599255447182214,0.0021094197189501012
273,0.006866391793431914,0.9068976761905583,0.08195451917223401,0.00026687737793875896,0.004014535465836897
274,0.0023757818732782062,0.9411339116033387,0.05404441934103912,0.0001247503903100358,0.0023211367920340136
275,0.004293258115484428,0.9553554538011726,0.036230893829989015,0.00021326770366119095,0.003907126549692734
276,0.0031099072632427907,0.8323315516674348,0.15978554204292297,9.736234177279791e-05,0.00467563668462665
277,0.006562391006530669,0.7950737699759356,0.19155748576371603,0.00020004066486865957,0.006606312588949114
278,0.010331338530409323,0.9543547653231214,0.030249549428123617,0.00021624399348664004,0.004848102724859094
279,0.0031528907727360967,0.694283105614764,0.29581012764290104,0.00010775330276563107,0.006646122666833217
280,0.020242472264887554,0.9328487812716456,0.03925773862128732,0.0001915579699579218,0.007459449872221739
281,0.006125105552877902,0.9505640950340299,0.03948951912281418,0.00022071929297190178,0.003600560997305943
282,0.0032009116576410712,0.8049657381409615,0.18788674787614135,0.00014649250942328417,0.0038001098158328894
283,0.00424697921195821,0.9754282144063048,0.017556273790864305,0.00011535366128057415,0.002653178929592084
284,0.0027169900950690926,0.8853119990756115,0.10986425104795093,0.0001237289794132019,0.0019830308019552594
