epoch,N1,N2,N3,R,W
51,0.21081289991916188,0.768317253929891,0.0014918208677315182,0.005187261249851759,0.014190764033364021
52,0.027939191459671175,0.951747147165171,0.013898723796247726,0.000545623997444744,0.005869313581465375
53,0.028452592361395003,0.9400393490194812,0.025243738267927522,0.00035734006283313165,0.005906980288363126
54,0.01378094703439374,0.9530162733188615,0.02877489462589924,0.00020717745429395205,0.004220707566551699
55,0.010831012185818752,0.9126736434090255,0.07011655928559224,0.0005266756340727565,0.005852109485490813
56,0.06427275880075,0.8836078539281135,0.03701114360026144,0.0013515597548776636,0.013756683915997442
57,0.0439724854182345,0.9158645569814392,0.029952994494394175,0.0006543049133686716,0.009555658192563467
58,0.042126811989314436,0.9460168566947863,0.0032620477622024037,0.0006576826103141134,0.007936600943382595
59,0.02104665705776673,0.9251745758456501,0.04918391786853471,0.0001812455315668397,0.004413603696481579
60,0.01383603754272041,0.9554564521348755,0.024744955436067122,0.00020683601860948587,0.005755718867727289
61,0.018005768053253136,0.8974927087891347,0.07826386780931743,0.0002381324482512342,0.005999522900043511
62,0.006174481026837278,0.9402836367812057,0.047719823845881144,0.000374841514827955,0.005447216831247594
63,0.0027210129092284574,0.5256158676331324,0.4653364510604675,0.00027140200427570686,0.006055266392896007
64,0.016976777213478615,0.8929220362072975,0.07982223722730483,0.0008444242113157207,0.009434525140603231
65,0.01163998891271069,0.6991709982185293,0.2791004951870146,0.0006196087503959201,0.009468908931349421
66,0.002591531334175443,0.5032145309216005,0.48863342905760265,0.0001669576912509515,0.005393550995370401
67,0.05341080876139957,0.9194433045022621,0.01525470893743068,0.003363708636484262,0.008527469162423416
68,0.014281077843114656,0.9622857801395627,0.017154362467228384,0.0013470036835890563,0.00493177586650523
69,0.03262713650543009,0.8781212926271024,0.07986928822201468,0.00041409150865591714,0.008968191136797119
70,0.016080908834664405,0.9225144552849422,0.05609111688252346,0.0004190389902558675,0.004894480007614138
71,0.025101031501723027,0.7896730123255026,0.17560633402664033,0.00020231138626216445,0.009417310759871967
72,0.02780259064274252,0.8385596132065953,0.12597089696656089,0.00018841460205040226,0.007478484582050727
73,0.003219839000806563,0.33005939634876763,0.661947723701343,8.345921571063523e-05,0.004689581733372071
74,0.015053005442007987,0.9470317243094706,0.030126574176286777,0.0006981653024484985,0.007090530769786135
75,0.0013263451798559635,0.45060019395675627,0.5438161743015814,5.248644146912432e-05,0.004204800120337268
76,0.00170780614987922,0.48217408321511884,0.5122280586354759,0.00011017282073581955,0.0037798791787901787
77,0.0033303162753899034,0.9175422696099719,0.07381273755415073,0.0001914640993532,0.005123212461134286
78,0.0017337802355491196,0.3002654897238351,0.6932669652346833,0.00010119509296816777,0.0046325697129643035
79,0.003748289214103636,0.8470150200780603,0.1426047401730701,0.000344634404825467,0.00628731612994048
80,0.001343295816168306,0.3407208202988318,0.6539525881390915,0.00010256990001764556,0.0038807258458906594
81,0.0029072503247049145,0.741342278818886,0.249509162926112,0.00036389199426003544,0.005877415936037024
82,0.0004239184811197182,0.09552826301836717,0.9012559289404669,6.673652841582693e-05,0.0027251530316303365
83,0.001582206654819582,0.47827203591575024,0.5118509571219629,0.00022017783885774542,0.008074622468609424
84,0.0012079915272539066,0.20850277589357402,0.7839384420116575,0.00019660590125919057,0.006154184666255232
85,0.01140248899952926,0.9146747604746115,0.05973243774639074,0.0016642098552616055,0.012526102924206986
86,0.0016843495293503892,0.5357233385590761,0.45913522086212477,0.00014870486143151148,0.0033083861880173013
87,0.0004419354653315499,0.22716364682875215,0.7703712932597385,6.602220839425064e-05,0.0019571022377833777
88,0.006819222041090103,0.5286301610124494,0.45819989514274695,0.00027381829045960423,0.006076903513253912
89,0.006200841558310419,0.8263984041937307,0.15884117380920365,0.0003496205587001799,0.008209959880055205
90,0.0036716710737095186,0.8004948026205766,0.1909436194992102,0.00032805135518631975,0.004561855451317316
91,0.0012373423745026253,0.43173938590041455,0.5633268222945409,0.0001385044191011833,0.0035579450114406872
92,0.0005061047168347865,0.12626197703043557,0.8713867034769792,5.8557511298586344e-05,0.0017866572644519181
93,0.0020559646166708324,0.770674521562228,0.22099284666355729,0.0004488915997055879,0.005827775557838279
94,0.03323250476532472,0.8430251980426859,0.10892090387916287,0.0024389771554968426,0.012382416157329587
95,0.007842835545144833,0.8887268595576349,0.09638265626320523,0.0005102872998652251,0.006537361334149851
96,0.006239019822031389,0.9384550337243112,0.05004442193528237,0.00033549728144956106,0.0049260272369255655
97,0.001566533671190265,0.7366110310382024,0.25844542193441566,0.0001594140480077244,0.0032175993081841985
98,0.0022566960507130235,0.7399710030862287,0.2515692115431204,0.0002055509156879848,0.0059975384042497875
99,0.0012406919519512307,0.28146160834967016,0.7117688263694624,0.0002111810409265574,0.005317692287989763
100,0.0009308090634028314,0.14993121900552125,0.8427519133049098,0.0003035640309420803,0.00608249459522412
101,0.0009189922041749327,0.1941683288017588,0.7960087612175007,0.0003586358813857963,0.008545281895179788
102,0.0011066631609531231,0.14378947089016816,0.8477852969800105,0.0004224494070945531,0.0068961195617737526
103,0.006008977185498708,0.5069365623470561,0.43140179505534504,0.0018886970056032426,0.053763968406496915
104,0.1808976377244218,0.36535735806553976,0.007430540886000896,0.03373556630202792,0.4125788970220096
105,0.16033456187421483,0.5371848898285507,0.004563318168166458,0.03048728401665398,0.26742994611241405
106,0.016386074102415337,0.014210110786302977,0.0004390340044837647,0.0005412732684986498,0.9684235078382993
107,0.17386329713832213,0.022450700218857506,3.0195655691241735e-05,0.00196276676924527,0.8016930402178838
108,0.19847890136849564,0.015104435094164351,1.575283808766672e-05,0.0008761485380047629,0.7855247621612476
109,0.09643181855867249,0.003812913995977507,1.6200046514176724e-05,0.003667010932258623,0.8960720564665773
110,0.5442925703340751,0.12945169126412048,0.00012426571071139268,0.02354125329268832,0.3025902193984046
111,0.24140873585382083,0.013270463407230867,1.3797111293205473e-05,0.0167221707640774,0.7285848328635777
112,0.4948522529709971,0.180962934476834,8.367895140499043e-05,0.10242675507074123,0.22167437853002261
113,0.2547724190714642,0.15607199578183273,6.403861834218426e-05,0.17569142055954898,0.41340012596881204
114,0.1955130939340093,0.18530034648686208,8.27897737425749e-05,0.116005644323806,0.5030981254815801
115,0.3039419536925914,0.14534620178033567,6.0601766306108945e-05,0.2713746001126587,0.2792766426481081
116,0.3704696821918957,0.16358408245771905,5.2365503770825664e-05,0.2127814952677689,0.25311237457884556
117,0.3163933700157103,0.09889151682822028,7.390679400958248e-05,0.14907595663337464,0.43556524972868516
118,0.2864782615091268,0.24858084410171416,0.00010290640801501127,0.13672178079982317,0.32811620718132095
119,0.359875809897008,0.2837317601937305,0.00010097854138914262,0.08948560182745119,0.26680584954042114
120,0.3775612484996478,0.0425501533375732,1.9379902276467816e-05,0.02616234894965934,0.5537068693108431
121,0.5575854075864952,0.08786640495333545,5.634333755258077e-05,0.027555589968962225,0.3269362541536545
122,0.650332812544687,0.24984131574223917,0.00017396756120819778,0.037254004108053816,0.062397900043811884
123,0.4259758663743211,0.3193976761901354,0.00021999398367091288,0.07483606028208856,0.179570403169784
124,0.22025634395815977,0.4021832885336843,0.0005006865472551855,0.3217085202395143,0.055351160721386364
125,0.12561872703317103,0.5637967679960876,0.0009044401418857998,0.07419948037889486,0.23548058444996073
126,0.11408555791500768,0.6517415446391072,0.002170481198228513,0.0723627644511477,0.159639651796509
127,0.18849903815779387,0.021015759629271304,4.148843734839441e-05,0.18940928180488967,0.6010344319706967
128,0.37043209156317414,0.04540697928828906,7.258994232704836e-05,0.13665543567333668,0.4474329035328731
129,0.544734221178328,0.30021260731316074,9.839039000636132e-05,0.10425112046580402,0.05070366065270077
130,0.3036913374938108,0.6453504023650417,0.00014847781005790177,0.021883699872668503,0.028926082458421026
131,0.6094397950454364,0.13763601839850326,5.6492000433913505e-05,0.04505577422248478,0.2078119203331415
132,0.18689361161793436,0.7254023915769816,0.000820726834611241,0.05797397344530782,0.028909296525164947
133,0.19573066193877972,0.7002001613811414,0.0003024654710400202,0.07575137660934977,0.028015334599689176
134,0.1521371530472335,0.7831019227407321,0.0011568293116587822,0.04978808930932444,0.013816005591051068
135,0.10879897501373012,0.835345575711469,0.001066369012678779,0.03891150203555423,0.015877578226567896
136,0.1236869405571933,0.8265856758555469,0.0014780020174770272,0.032042225138874995,0.016207156430907806
137,0.044039115058755185,0.9416617738480475,0.0021307048098134222,0.0035234243742220664,0.008644981909161815
138,0.4641371708319236,0.2431182840764856,0.0003294867787455727,0.05254770543677152,0.23986735287607366
139,0.07000171225702674,0.9226870958073439,0.001234767937767275,0.0036813367997029175,0.0023950871981593055
140,0.017460716266656965,0.975725048684211,0.0026494142027794817,0.0018933759156252556,0.002271444930727334
141,0.015286242020050668,0.9671209799779896,0.013070365276811723,0.0015573044860804723,0.0029651082390676686
142,0.0024177513285174633,0.9517258390522892,0.04186990184108969,0.0010741657986995112,0.0029123419794039765
143,0.005597915249586396,0.9705069118175176,0.019227245950391762,0.0015819947919599048,0.003085932190544325
144,0.0025162885828540265,0.9261249459572496,0.06855838119043967,0.0004912153515652085,0.002309168917891568
145,0.0021174812461597684,0.9452280895009709,0.05013481316967955,0.0006232386127335764,0.0018963774704560095
146,0.002980073294047072,0.8652242205025069,0.12848234331660896,0.000607887773694476,0.002705475113142731
147,0.0034437646577979656,0.8728958679676435,0.11917526041692025,0.0007874766935132353,0.003697630264124813
148,0.002646803688596365,0.7927194951668234,0.20185957845168004,0.0004734893581463549,0.002300633334753961
149,0.0021944618914119334,0.6483248483689048,0.3470624798511219,0.0005277863719921621,0.001890423516569059
150,0.002327765714400315,0.7725952606485985,0.22210766205742444,0.0004390579754220954,0.0025302536041545754
151,0.001155543563649883,0.31236491506100067,0.6848664544089794,0.00020035758432495005,0.0014127293820450273
152,0.0008582896439879034,0.4770235470266175,0.5197890391834714,0.0002359543823763716,0.0020931697635467616
153,0.0021758319782529713,0.7917977740683306,0.2031146708187976,0.0005815027003381358,0.00233022043428068
154,0.0008408554524646795,0.17766572023877786,0.819752629733344,0.0002844689721501256,0.0014563256032632014
155,0.0032281179114989926,0.758342962911807,0.23523985346697934,0.0006240145791175173,0.002565051130597057
156,0.0007341057087391826,0.20434038673637162,0.7931210993525019,0.00016793405366084924,0.0016364741487265313
157,0.000924472969794553,0.598250193627378,0.39828734417070677,0.0003810750784178656,0.0021569141537029868
158,0.0007642993363417042,0.498393736970386,0.4980034824790256,0.00021348058480537125,0.0026250006294413694
159,0.00019561130139221378,0.04782951637870254,0.9502653471426451,6.470987349132996e-05,0.001644815303768682
160,0.0002702665765268445,0.2784173971891539,0.7176778444506419,0.00013472193483358814,0.0034997698488437494
161,0.0003247040961245693,0.308712935400928,0.6868041896879528,0.0001866599825321227,0.003971510832462567
162,0.00019992746080016026,0.03483284064683093,0.963347875010578,8.486733109513162e-05,0.001534489550695677
163,0.0009962881922179982,0.7226814568442205,0.27183265033954906,0.0006399541525739033,0.0038496504714384924
164,0.00044443809384904596,0.2414630046500876,0.756145673499298,0.00023858742314540826,0.001708296333619779
165,0.0014447615142712683,0.7698748241012718,0.22308573350646446,0.000840268374335884,0.004754412503656464
166,0.0005736007701367095,0.09277281847897856,0.9044883093884422,0.00016806505942823809,0.001997206303014429
167,0.005636424737489098,0.8465335002630185,0.14275784811994452,0.0008523490754074704,0.004219877804140296
168,0.007436612596618858,0.9251998377944692,0.06271351684289309,0.000820881477017959,0.0038291512890010005
169,0.007322606403770555,0.9317862841033103,0.057195495336236926,0.0007746807099543593,0.0029209334467280527
170,0.00349849232740729,0.8495659008411756,0.14376446234603302,0.0006001002482888348,0.002571044237095409
171,0.002371056992430998,0.6551987593194925,0.33938441610665937,0.00036796543269966613,0.002677802148717522
172,0.0019255647589050677,0.4172070779139239,0.577992307626048,0.0004137174425111006,0.0024613322586116994
173,0.002904733494488907,0.6908319553689642,0.30338222754845673,0.0005989822947485014,0.002282101293341549
174,0.003106288491804564,0.8149540157472538,0.17677272407808955,0.0007006011260619457,0.004466370556790094
175,0.0003762946418655222,0.09188771781633885,0.9060632196240251,7.767902821530352e-05,0.0015950888895551068
176,0.0012961985113321922,0.48421400479606846,0.5110626075108627,0.00036047878969900764,0.003066710392037573
177,0.0005183143617877208,0.21319859258593388,0.783649095409259,0.0002049869845779181,0.0024290106584415193
178,0.00024730073585112504,0.07378814843208303,0.9247708318944825,6.509853226372477e-05,0.0011286204053194849
179,0.0005564942510579179,0.24254764503692672,0.7543010900963792,0.00016763418103889736,0.002427136434597188
180,0.0003271096362829083,0.087212575332827,0.9100810025884333,7.827709297717001e-05,0.0023010353494796053
181,0.00038299172037739256,0.09639147863561318,0.9005587249200314,9.299443996403363e-05,0.0025738102840140564
182,0.0003395703259728429,0.08465043983085604,0.9133445091639272,6.341825006869242e-05,0.00160206242917542
183,0.0031079071828855067,0.44650958210807545,0.545780772939524,0.00047144146024215495,0.004130296309272962
184,0.0015429465015249176,0.3841809204821899,0.6081865515939715,0.00023120843832432597,0.005858372983989317
185,0.000870083970758579,0.21322132885317682,0.7830120570324492,0.00019007583730469866,0.0027064543063108045
186,0.0005011958978476801,0.07215773305057978,0.925277647136159,8.935406397480058e-05,0.0019740698514387326
187,0.0005257478596810285,0.09782918409411345,0.8988602875887264,0.00011129244924291539,0.002673488008236307
188,0.00032065524172516656,0.1884522564422227,0.8084031636865475,0.00012594873971647681,0.002697975889788124
189,0.00041369691768243223,0.12546801512725578,0.8687764283713616,0.00017293915761347917,0.005168920426086695
190,0.0003637228639972906,0.10400190608337907,0.8927163335784369,0.00027864671896588104,0.002639390755220764
191,0.000509228898544259,0.14421081828335583,0.8523854032772238,0.00025654764648368563,0.0026380018943925453
192,0.002874157728926608,0.09078970658234868,0.8971525602221679,0.0008023662273399137,0.008381209239216978
193,0.09041708762519933,0.7869146764769417,0.03939003251198329,0.06311019836267251,0.020168005023203307
194,0.029476832883642154,0.5504419625409012,0.38397757465125143,0.016316643252453668,0.019786986671751473
195,0.3319732273808591,0.23048462849737672,0.000668903139814515,0.16093897111863315,0.27593426986331654
196,0.32883364092269346,0.509146539855737,0.0010334478915524897,0.12959376256625288,0.03139260876376419
197,0.3119539076283214,0.06358284799145031,0.00030467011566029346,0.04665164493073981,0.5775069293338281
198,0.600934597668751,0.20094034028355054,0.0009438614449583442,0.05788859410245234,0.13929260650028785
199,0.24669912817055975,0.5875369909261721,0.002194485765268313,0.06495050186689563,0.09861889327110407
200,0.5396624647534675,0.19963727597516462,0.0006144499147553156,0.09111817132009398,0.16896763803651857
201,0.3576535734126613,0.4651597863867247,0.002082806092590695,0.07387045300559977,0.1012333811024237
202,0.3317147214330317,0.5093902658768081,0.0005848486416832449,0.13351845156275946,0.02479171248571742
203,0.09531229714454668,0.8551322352848484,0.002271561674926217,0.038012665822095316,0.009271240073583467
204,0.5249172717708374,0.10970109662428443,0.00012176625883396935,0.14768173108398747,0.21757813426205674
205,0.1585282857076328,0.7985139433247666,0.008536393027871729,0.01495251454971696,0.01946886339001199
206,0.18373016516869106,0.7663553650068555,0.00037232682688383785,0.03879362725488039,0.010748515742689046
207,0.12375153593968215,0.8387929936055719,0.0009136386619145723,0.030740701142624862,0.005801130650206382
208,0.04309733969694473,0.9305973164239647,0.0014818399494772266,0.01988012730646,0.004943376623152986
209,0.15014833479547018,0.8167121086745373,0.000683566880603603,0.0231613184598553,0.00929467118953382
210,0.022312903314442425,0.9663656774680376,0.0018370999053788754,0.007232468836382575,0.0022518504757584566
211,0.1470866367965732,0.814995519260942,0.0022148866372339996,0.025652084525342584,0.010050872779908234
212,0.04413696119016985,0.9336416800375221,0.0035393553985684383,0.014078306778527939,0.004603696595211681
213,0.07915422593080783,0.8740096934201509,0.0055127245405277095,0.02697282532551575,0.014350530782997747
214,0.15226021888600316,0.7827331734419634,0.005249556368954865,0.04685998079531583,0.012897070507762785
215,0.049330593638183776,0.8906605930471527,0.0018590174352271038,0.047874886605154994,0.0102749092742815
216,0.052179757856474,0.8257651219225478,0.005380511637318026,0.10512420672240376,0.01155040186125641
217,0.07201945339946117,0.1884673953945962,0.000611894918268253,0.6587964084717084,0.08010484781596604
218,0.07470001665784198,0.11924741178001415,0.00019766900859363948,0.7570696160084545,0.0487852865450957
219,0.05908086471643399,0.4236944715190822,0.001572320270089661,0.47044922112912657,0.045203122365267426
220,0.06579065412518934,0.10691983969500049,0.0002320332624706332,0.8044843568667447,0.02257311605059482
221,0.02882243681577658,0.08629941291671168,4.795852114823741e-05,0.8608824007352041,0.0239477910111593
222,0.006816549465724242,0.008074543336891407,1.2396508513663821e-05,0.9815963453088166,0.003500165380054093
223,0.03724751881279446,0.010705575172122212,7.280375858115098e-06,0.8633830900808579,0.0886565355583673
224,0.1647772636829558,0.08362358451973628,3.655328230980336e-05,0.6132484529366711,0.13831414557832702
225,0.08472635076235709,0.011874019193711127,1.142628458284649e-05,0.8331965485032933,0.07019165525605556
226,0.08485967171076571,0.004725792270039836,3.206643122496739e-06,0.8916225222401467,0.01878880713592523
227,0.1031927796527736,0.008077948728607632,1.0839825197656325e-05,0.7035485091453738,0.18516992264804719
228,0.08095781847560203,0.01815155160812473,1.1462940881113942e-05,0.4844277897001691,0.4164513772752231
229,0.13187945335327636,0.014059411897726807,1.4187965754194014e-05,0.7997134878740642,0.05433345890917837
230,0.11658493696816152,0.010937647585523382,1.1033451909003612e-05,0.8449702853366517,0.027496096657754366
231,0.05629832337647795,0.012535233690072551,1.02257037217013e-05,0.9129387421839306,0.01821747504579731
232,0.07394780723957273,0.011254223060351178,1.0901318653984372e-05,0.8749747283444198,0.03981234003700246
233,0.06087063574203297,0.016430327746372975,1.5121130754538161e-05,0.8478411165211909,0.0748427988596487
234,0.05249034654264225,0.035266317515529534,1.7765961723427424e-05,0.8873298592065156,0.02489571077358911
235,0.055349667452703956,0.015543480307198265,1.761373431376028e-05,0.9216409937471879,0.00744824475859613
236,0.11095278958889108,0.008505286372704843,9.624519928543152e-06,0.8334462761906445,0.04708602332783114
237,0.1024606764626073,0.015203434979924605,2.0936621784143674e-05,0.8379151368236027,0.04439981511208115
238,0.06345197793630772,0.0405669475182511,7.42015760734483e-05,0.876613495530202,0.01929337743916568
239,0.08004337862307809,0.10500981540347211,5.382398861342606e-05,0.7727218095581674,0.042171172426668915
240,0.06436463114887428,0.05115000341980658,6.716223281409986e-05,0.8530208087728183,0.031397394425686814
241,0.030423120792270993,0.05771666531665945,3.628590361309327e-05,0.8792266538872241,0.03259727410023236
242,0.008539942848589971,0.003995123341686851,8.082291229993127e-06,0.9823834708462892,0.0050733806722039615
243,0.05001540121507329,0.012126702057586002,1.4075358316436685e-05,0.9235487999103612,0.014295021458663086
244,0.30887779922571873,0.06502444256161996,3.108370523727201e-05,0.47269701844289047,0.1533696560645335
245,0.2547509900361438,0.10346972421972714,0.00015312895943948773,0.6018156769903638,0.03981047979432578
246,0.1365821222381069,0.19805652378326105,0.00011220060025268067,0.6296445637986129,0.03560458957976655
247,0.015674308330306225,0.028324763932298665,2.3164660831496106e-05,0.9528339474318188,0.0031438156447449383
248,0.09495686747438795,0.05270499017595558,4.469591791409208e-05,0.7724955308994434,0.0797979155322991
249,0.2565108918053299,0.10570083585493578,6.401302259363193e-05,0.5847724616078765,0.052951797709264094
250,0.10571202271829484,0.522124796322361,0.0007026632752042302,0.3462097933280292,0.02525072435611069
251,0.21403628779913883,0.4986296354946877,0.00023614680029379335,0.2462564119919263,0.04084151791395347
252,0.09255544338421856,0.3091231993455777,0.0007357051024064667,0.5648916486376121,0.032694003530185124
253,0.04734006762934347,0.3180050535958267,0.0004249946098608862,0.6271112263866504,0.007118657778318482
254,0.058583677027799874,0.43639932211078647,0.0010701634234689037,0.4933588389657352,0.010587998472209625
255,0.06258835122234548,0.587276618597193,0.0006663925813858931,0.33546936858785886,0.013999269011216757
256,0.11540458499260677,0.15715694777635023,7.470344640384987e-05,0.6952446658436622,0.032119097940977025
257,0.13014944240211287,0.2604225322512107,7.133400207784521e-05,0.6017860474834984,0.00757064386110016
258,0.0917761240791084,0.72468830546355,0.0009368831608177939,0.16700406100382767,0.015594626292696222
259,0.06955732412423785,0.8385867553463392,0.0012527492893532396,0.07279684852825331,0.017806322711816355
260,0.06956771471758316,0.69105147709334,0.0008910940538542818,0.19390229403642767,0.04458742009879501
261,0.09858485406004916,0.5386612408253451,0.0009484321130944843,0.3322254636662551,0.029580009335256053
262,0.2727277535741366,0.11730360745992595,0.0003815233133213703,0.05752868228830778,0.5520584333643085
263,0.6592060501425466,0.04010282442511693,6.577835576202742e-06,0.015806186363560182,0.2848783612332001
264,0.815281069599553,0.09779240900596596,1.0966038110147818e-05,0.01073918932761827,0.07617636602875254
265,0.5317201338839359,0.43133743442192113,3.104063190572493e-05,0.0030887028696157544,0.033822688192621485
266,0.0188211221748682,0.9786598373326728,0.00015351492136662012,0.0008145421196604852,0.0015509834514319013
267,0.008706497004578628,0.9833227034713637,0.004020312669501239,0.0009088056536251618,0.0030416812009311056
268,0.005797916386184486,0.9871236518978691,0.0028671456620761285,0.0011783690728360324,0.0030329169810341117
269,0.00602438867151273,0.9814452959586132,0.008244081725163032,0.0009620366173131824,0.0033241970273979707
270,0.0020497038189501364,0.9829009802836808,0.013602753811356862,0.00042676973360894575,0.0010197923524033908
271,0.011923682523231558,0.9801344900731981,0.0020281162868751347,0.0028267100900672103,0.003087001026628051
272,0.0036082775579005274,0.9819619345158201,0.012012507286114815,0.0007191373961069672,0.0016981432440575847
273,0.0031636153735087854,0.9331133367425334,0.060519838134551425,0.0007915752391629035,0.00241163451024368
274,0.0021842078813485238,0.9802763046022257,0.015738712909604026,0.0004360704085325501,0.0013647041982893667
275,0.00533216080053544,0.9744945503865718,0.018143036103856522,0.0006274361886184745,0.0014028165204178478
276,0.0017888787721978571,0.8459397648823308,0.15007751228034874,0.000386566107086364,0.0018072779580364132
277,0.005742669504364568,0.8945980194358976,0.09454827115238686,0.0005773512236686689,0.004533688683682362
278,0.010993082454619356,0.9541354486631316,0.03101947721277883,0.0008795225255770182,0.0029724691438931606
279,0.0031632914813076903,0.7504417031085237,0.24147196498577594,0.0008167913466461898,0.004106249077746521
280,0.018855284785354046,0.9575013637559237,0.017884979134227458,0.0013217759954355164,0.00443659632905971
281,0.004259958899260803,0.9625394651550578,0.03141856172842401,0.0005391115624748008,0.0012429026547825777
282,0.0020561956488788897,0.7781767484253661,0.21688618443212293,0.0005820888364383856,0.002298782657193742
283,0.0035814892181743117,0.9706717347720718,0.02342483771912618,0.0006284279169710339,0.0016935103736567167
