epoch,N1,N2,N3,R,W
73,0.011415131252252912,0.5166665599731673,0.46563465784072133,5.698682840416276e-05,0.006226664105454195
74,0.025100875014207408,0.9446662790221159,0.021905247324270256,0.00010667924613682769,0.008220919393269601
75,0.007934235123323533,0.8225947792475552,0.16014815386639852,6.308355537378311e-05,0.00925974820734888
76,0.004264334964448638,0.3471677670426424,0.6389409800689559,5.987800197269214e-05,0.00956703992198037
77,0.018201397328208035,0.912614943112982,0.0617909145544668,9.206054334391619e-05,0.0073006844609991885
78,0.003636020347419933,0.2296673573113969,0.7542529984857126,2.608444643721382e-05,0.012417539409033328
79,0.010325284230689303,0.7656152233317781,0.21068107891667442,6.066858713438725e-05,0.013317744933723744
80,0.006395503823051739,0.47022172311238003,0.5163773221373129,1.8749802152357426e-05,0.006986701125103072
81,0.006249487274109823,0.7467558437694307,0.23426375611809008,3.31112590470517e-05,0.012697801579322278
82,0.0019109040163374142,0.1893371068683556,0.8051631667804596,9.219237007397069e-06,0.0035796030978400466
83,0.0036665104311715685,0.5130934991113466,0.4758908918898897,2.107380668544216e-05,0.00732802476090663
84,0.008266586891359189,0.4919893744577245,0.4870414648678686,3.3754151510522995e-05,0.012668819631537171
85,0.020198616135598577,0.921158915353188,0.04776452045834352,6.811645353407161e-05,0.010809831599335837
86,0.003374816579509691,0.5746168452247308,0.41819686352299235,2.1709932932587986e-05,0.0037897647398346963
87,0.0030241691931718216,0.39408346784044096,0.5988573798424226,1.9278781201872624e-05,0.004015704342762812
88,0.023612414590324485,0.7477301565057264,0.2199121541986362,0.0001075637058639251,0.008637710999448997
89,0.03921096274417548,0.9101739910038195,0.04353253046368167,0.0001118509465606999,0.006970664841762497
90,0.007172816441802064,0.9024964806475659,0.08620740273962567,5.840131646425175e-05,0.0040648988545421046
91,0.007058848859346141,0.5653021845010658,0.4229757210135408,3.263951928209701e-05,0.0046306061067650835
92,0.0029712463506952323,0.37373555035652334,0.6192271902708318,3.263099138825784e-05,0.004033382030561151
93,0.0031671499934912885,0.8481644535880695,0.143238100629309,6.927201992089989e-05,0.00536102376920947
94,0.019868191020061758,0.7983157150808702,0.17232916416153854,0.00020744597807217184,0.009279483759457237
95,0.008527923193909423,0.8803450565944562,0.10570240581675402,0.00013050608087409067,0.0052941083140061835
96,0.011102509072799787,0.9181845560579985,0.06370326922677676,0.00011660924300166082,0.006893056399423148
97,0.0030459453968070377,0.633727215424374,0.3594858273388815,6.478905663430793e-05,0.0036762227833032997
98,0.002915648013617854,0.6541347163533956,0.33831310024923356,6.195128238699942e-05,0.0045745841013661095
99,0.0016106152769239687,0.195634257658799,0.7994057480748769,6.636968928380098e-05,0.0032830093001161424
100,0.0018939654747611825,0.19752112720564602,0.7877820168058209,0.0001252818604697272,0.012677608653302069
101,0.0017904372002875211,0.1961678394144485,0.7889705553928308,0.00037800773836947263,0.012693160254063763
102,0.0027934434633729347,0.1890745001292443,0.7847002969563159,0.0013643165099323886,0.022067442941134642
103,0.006431251582728275,0.2335814070311929,0.6969254686653409,0.00490185280945941,0.05816001991127842
104,0.2029957688095946,0.1661960502089302,0.0027901597285517866,0.015164666180225234,0.6128533550726982
105,0.1670065480621621,0.15262832868001688,0.00032895748980670344,0.02073760944786932,0.659298556320145
106,0.0042984219821852205,0.0020225138648011596,2.1269397448308337e-05,0.0002816930515922761,0.993376101703973
107,0.05302023673492567,0.0020580857388330515,3.565378505381905e-06,0.0013273557606474375,0.9435907563870886
108,0.07291426981369672,0.0026580186162564567,9.484114084115338e-07,0.0006687675371126956,0.9237579956215257
109,0.051111166051164454,0.0011935134235943293,6.329903304247743e-07,0.00105266703103314,0.9466420205038776
110,0.4929765252328224,0.1722066183628665,4.011409399876768e-05,0.014004425347768641,0.3207723169625435
111,0.08815507206371505,0.006690443762812743,3.6755436938736973e-06,0.020358463998137944,0.8847923446316404
112,0.3674691212787725,0.11583818056267668,3.51783727948699e-05,0.05543414130357396,0.461223378482182
113,0.3353587067162371,0.18210229083035337,7.083181393678944e-05,0.07108992254062076,0.41137824809885204
114,0.3103378150791613,0.11191209363070097,6.0957157230855e-05,0.026676072590184445,0.5510130615427224
115,0.4007236806660304,0.4184786080090584,0.00016133047074142092,0.045046028468698894,0.13559035238547087
116,0.3932280359816377,0.2963162179679555,0.0002017007560425105,0.06697785935961802,0.24327618593474618
117,0.5301596146713257,0.1834992699773597,0.00020942784023795472,0.0366888803451886,0.24944280716588807
118,0.21759631952521788,0.39838869107730623,0.0002500736013808597,0.04713059311424135,0.33663432268185356
119,0.4137675492045491,0.3833494642710234,0.0004781419036127873,0.03853263905336058,0.16387220556745408
120,0.3501273895436517,0.08547179097262625,0.0001407271621612353,0.02792847123329983,0.5363316210882609
121,0.3686370686651251,0.3921614870827895,0.0002001626046915262,0.021343391245224982,0.21765789040216885
122,0.1760008752826747,0.7494921384097724,0.003198999081436514,0.008981868015252763,0.06232611921086373
123,0.2815727056472471,0.4917564094688844,0.0005205024220706609,0.01619968540685384,0.20995069705494396
124,0.32762845774631394,0.5716951247746751,0.001673719956969296,0.03311814526497745,0.06588455225706423
125,0.47574857674864557,0.29072778228551155,0.00033378448913835254,0.04558061841603076,0.1876092380606737
126,0.11889902380825186,0.8242912787260959,0.0009070187594625011,0.025180080670395837,0.030722598035793844
127,0.1791864445853879,0.04329545178318511,1.7129500627966204e-05,0.04533056538074414,0.7321704087500549
128,0.46534866751150394,0.14817566427498946,4.421055865313452e-05,0.05055311937243148,0.3358783382824221
129,0.35250777550490964,0.4436459136645045,0.0001421937880975465,0.07811917272535122,0.12558494431713715
130,0.3171661648005064,0.6383341883322522,0.00017450971895125605,0.016833312996259727,0.0274918241520304
131,0.438604891780479,0.17564773786782992,2.7603359908718096e-05,0.024251157349371142,0.3614686096424112
132,0.24705683340546752,0.7248939509151182,0.0002770808636141664,0.017599374567233986,0.010172760248566205
133,0.4246036022400568,0.4844224858724089,0.00044581038267285064,0.018017579793132482,0.07251052171172917
134,0.1125713159469439,0.8715736878287068,0.0030778760579823696,0.004824158214190846,0.007952961952176015
135,0.17626234393809245,0.7880186237781407,0.006657510018290947,0.007307317030108252,0.021754205235367564
136,0.17165278958855917,0.8134265338074443,0.001735779476245864,0.0034230927014051024,0.009761804426345536
137,0.08001995810930584,0.9009323532609226,0.0052469333970495005,0.0021771269922972744,0.011623628240424587
138,0.6915010359556037,0.16976523871448956,9.809859003489786e-05,0.0033692101295570618,0.13526641661031463
139,0.08313534716353108,0.9101898001841042,0.0009267260997516838,0.0011464269290873711,0.004601699623525524
140,0.024175109478615283,0.9689396287569347,0.0021686439582040643,0.0006856528066824028,0.0040309649995634005
141,0.012880892157208374,0.9770690358191002,0.005871050103222046,0.0006533766827468882,0.003525645237722656
142,0.004981164298875381,0.975107939166934,0.01589455075808809,0.00037165798150666816,0.0036446877945961464
143,0.0053140766753553646,0.9761796162306303,0.014862385778347743,0.00022676373627569205,0.003417157579390816
144,0.005195779783695092,0.9711792560848256,0.017870217359698848,0.0001471577878475878,0.005607588983932886
145,0.0040323951280363006,0.9560003467062216,0.035403149171840724,0.00011138116276353561,0.004452727831137828
146,0.002624436889353651,0.9449696538653296,0.04921613736368608,9.20086824729322e-05,0.0030977631991576785
147,0.0023187347791807367,0.6452256115089521,0.35051364147459024,5.1515782772964446e-05,0.0018904964545040427
148,0.0029328630048802433,0.874492087687262,0.1181749225795055,0.00010248539412677967,0.004297641334225147
149,0.0012425189222589103,0.5037938292734916,0.49227635031363887,5.04017276348332e-05,0.002636899762975672
150,0.003238243570675502,0.7903929789262621,0.20180954037721566,0.0001074840184361935,0.004451753107410333
151,0.002493518271697643,0.3004876137047182,0.694823440791403,6.654611312594693e-05,0.002128881119055057
152,0.004457348712374833,0.7920531459521588,0.19560290455471907,0.00013512618828329508,0.007751474592463835
153,0.004789512283765537,0.6820999716172444,0.30998136802468296,9.33131782493981e-05,0.003035834896057593
154,0.004139084896407349,0.2049753701050481,0.78822104315836,3.5395220368122075e-05,0.0026291066198165748
155,0.009914733476111704,0.8917712667479673,0.09463378526530035,4.693579614921307e-05,0.003633278714471423
156,0.002134834011954052,0.16821912636318478,0.8277343660877233,1.5520646460561386e-05,0.001896152890677204
157,0.003982748584726775,0.7046685443428476,0.28637988637028766,2.851530351680473e-05,0.004940305398621203
158,0.0042486178416372596,0.5741449148203297,0.4181312646674767,2.3955216996595582e-05,0.003451247453559664
159,0.0019453749600174604,0.10247350823077944,0.8925112858260779,1.2591822331195655e-05,0.0030572391607941274
160,0.0031889727055686343,0.25845954316637937,0.7320140354906736,2.389199408496445e-05,0.006313556643293384
161,0.006052256644710449,0.5597657922652269,0.4250500717247853,4.518982502346087e-05,0.009086689540253831
162,0.0012057791190225112,0.06708544371051277,0.9302280939677823,7.784528897286158e-06,0.0014728986737850452
163,0.002909862665986526,0.5590138971197826,0.4305228984255753,4.251873654727481e-05,0.007510823052108405
164,0.0021214500484815916,0.5170683258027421,0.47440823203817123,6.717338845195372e-05,0.006334818722153194
165,0.006131438521581508,0.7771254864777258,0.20700667259917208,0.00011065796362503442,0.009625744437895411
166,0.0033622422928685685,0.26521323141753606,0.7243687138889612,4.1818822154407744e-05,0.007013993578479755
167,0.035838392443210174,0.7662132962058227,0.19217243843862483,0.00012383810330945282,0.0056520348090327525
168,0.020931545781913304,0.906623756402902,0.0679685928666825,5.6633721416984396e-05,0.0044194712270853136
169,0.020799307331440243,0.9076446297963168,0.06585768173807975,6.322488942574786e-05,0.005635156244737574
170,0.010069648366947664,0.8609086521180883,0.12471831484116375,9.11537296639789e-05,0.004212230944136382
171,0.004955772004678963,0.24164927078850068,0.7493207432125831,6.029764544139467e-05,0.004013916348795791
172,0.005574469584949962,0.5037852772540309,0.4847585976192914,0.00015864956215127902,0.005723005979576443
173,0.014578215574056055,0.8338294284406392,0.14064005316995787,0.0003713473547588796,0.01058095546058809
174,0.008109074727748408,0.7667807538835281,0.2146727697787378,0.00043734009857625104,0.010000061511409458
175,0.004576306960096803,0.13592537302508967,0.8571036143643969,5.8094818087149025e-05,0.0023366108323294053
176,0.012227652461692261,0.4605339946237234,0.5211038605934188,0.0002510332352555482,0.005883459085909928
177,0.0024459288509329443,0.3129313024500323,0.6820217843773145,0.00010427177390323513,0.002496712547816983
178,0.0018826205106580469,0.07999884831593655,0.9167372715554404,3.604182226915834e-05,0.001345217795695733
179,0.002452303443724151,0.23518035578715385,0.7604496070178604,0.00010935845937711722,0.0018083752918848005
180,0.0024450283691767596,0.13992058950034533,0.8542883396106228,6.496550621257721e-05,0.003281077013642732
181,0.00045295764263222004,0.06191832290243609,0.9369196115368487,1.0804086102838564e-05,0.0006983038319804637
182,0.00036796365972565124,0.05422747625558976,0.9444819755425166,8.739092641954248e-06,0.0009138454495259715
183,0.0007620219616391405,0.1543634184319675,0.8433718210301127,2.892587751554285e-05,0.0014738126987650798
184,0.0008077534124159914,0.16990071720057276,0.8267809359632596,2.690625120697966e-05,0.0024836871725447424
185,0.0012464663090913765,0.16710673600794732,0.8300237369551391,2.4394128350761294e-05,0.0015986665994713102
186,0.0008309959955743846,0.11944264700261077,0.8777668550266514,1.7496301149475135e-05,0.001942005674013976
187,0.0007984485397425223,0.1680035027096203,0.8297977560590329,1.6034417266478222e-05,0.001384258274337794
188,0.0005543245587591517,0.10145274358960711,0.8968162380932494,1.0574363659015145e-05,0.0011661193947252266
189,0.0009518111326317951,0.13188172656604918,0.8640393911637073,4.191129570187235e-05,0.003085159841909914
190,0.0009037659197758319,0.17563084745571764,0.8212103372378866,6.049120828380147e-05,0.002194558178336063
191,0.0012558355638825297,0.15776777123687064,0.8366739683821302,0.00010969606310241655,0.004192728754014487
192,0.003983532372153298,0.1873881610896931,0.8030402388200583,0.0006353041670459889,0.004952763551049375
193,0.24264525909268977,0.6710079110220807,0.03741765917587744,0.023772034913856092,0.025157135795496072
194,0.09097230471902432,0.739394309874714,0.13015047887684933,0.01666689613808436,0.022816010391328124
195,0.3281708973040773,0.17210750847044795,0.0006078662835470425,0.055334435294821474,0.4437792926471062
196,0.4044263546093628,0.340737619279199,0.0013662015132481853,0.11813432001658103,0.13533550458160884
197,0.41587216460473003,0.23325433307462784,0.0010119835337269974,0.05153252246471316,0.298328996322202
198,0.41052214769209555,0.44584431837857647,0.001536881495322676,0.022428093659530964,0.11966855877447452
199,0.28578598424266743,0.5770243903381477,0.003191275987263944,0.020286106068442687,0.11371224336347818
200,0.5225368682446098,0.18508772771948864,0.00023490042412202831,0.054465875309454174,0.2376746283023254
201,0.32166745515436107,0.43225449629632556,0.0014525407998388384,0.02237402118604145,0.22225148656343302
202,0.47771009699776257,0.4192080109240973,0.0001889329137612581,0.032788210160763345,0.07010474900361553
203,0.29685854348408447,0.6537433873289444,0.0038491915676078623,0.01961144962016559,0.025937427999197654
204,0.5300986455244162,0.02593192573029331,1.7154983172781526e-05,0.0315212525133322,0.41243102124878545
205,0.25699821694086566,0.6833228600766045,0.0038983381222007724,0.027105233786027146,0.028675351074302084
206,0.2700871005176327,0.66902397189582,0.00061793060409329,0.02705451957424865,0.03321647740820538
207,0.09222084679885141,0.8842000356363947,0.0022672943120624267,0.014382531349172533,0.0069292919035190805
208,0.0205791269382341,0.9711921037942668,0.0009803805521726389,0.0030585843955280314,0.004189804319798585
209,0.08849401175411345,0.8924110396575937,0.0028130889178644655,0.008266661463917241,0.00801519820651121
210,0.008958395141757164,0.9820234992293163,0.0012848434857804809,0.005551972452254861,0.002181289690891181
211,0.03540424668637968,0.9527809532135669,0.0041483538364954385,0.003988857245586513,0.0036775890179712935
212,0.09687694324979261,0.8702762029422635,0.0033798290002965753,0.017322664824415576,0.012144359983231589
213,0.04512938916063961,0.9233145242296743,0.005063890420238378,0.021203628362602745,0.005288567826845034
214,0.05330352555205773,0.8986085980640717,0.0020125383983086494,0.036737548552219605,0.00933778943334221
215,0.012381606391975587,0.9434835931596901,0.011048646072616138,0.029865922844905166,0.0032202315308128824
216,0.026460231163386517,0.7311780551172141,0.003032197445365736,0.23449448308442664,0.004835033189607035
217,0.08083225569725562,0.3573683937344647,0.0006671320650473866,0.3882735456489258,0.17285867285430642
218,0.059356359241138176,0.16638316255101684,0.00041812790689036225,0.733732052762672,0.04011029753828266
219,0.011204230135602147,0.313733219241103,0.0012083749384382053,0.6616124661853949,0.012241709499461689
220,0.018865096641663356,0.04221401657948723,4.586938674143048e-05,0.9343571338498173,0.004517883542290491
221,0.016441447870077574,0.02788854948277762,2.2881683173916672e-05,0.9501169161585256,0.005530204805445303
222,0.0037997081904282133,0.009699478190678568,2.1411153343642657e-06,0.9825993455576598,0.003899326945899109
223,0.08432877607343316,0.00958652032903403,4.0258328553270385e-06,0.8228245137788857,0.08325616398579169
224,0.016628986371179065,0.0152338588122977,9.931943803814088e-07,0.9626418527488487,0.005494308873294165
225,0.011097521944990345,0.002576931001548898,6.150845978323073e-07,0.977902668834258,0.008422263134604842
226,0.014009819563238749,0.0025702901169234594,1.6133070476153626e-06,0.9795643547703796,0.003853922242410746
227,0.06466421936794375,0.006332696591765783,9.848113194747289e-07,0.6828891507106559,0.24611294851831503
228,0.06514391602251653,0.023437111038822605,8.558172399304494e-07,0.4526542337561617,0.45876388336525914
229,0.06774400150395586,0.020722336664784347,5.710656557036219e-07,0.886627501456919,0.024905589308685062
230,0.10830628298192743,0.04755933882126915,1.2707088735643722e-06,0.7964442979825318,0.04768880950539811
231,0.08511072204935952,0.022215799519814793,1.3390300737869738e-06,0.8774955187224565,0.015176620678295403
232,0.03392311531690313,0.026461874238828544,1.1333517656227156e-06,0.8957844130706907,0.04382946402181202
233,0.1045609643087927,0.039164825336229586,2.8038393035588945e-06,0.7841102459154896,0.07216116060018461
234,0.13671303202051185,0.08787564062810453,7.171687943376895e-06,0.7094652068557434,0.0659389488076967
235,0.12376816329908784,0.042151104433636066,7.1752532373051074e-06,0.8062890285906237,0.027784528423415132
236,0.32064991557673067,0.03289535363022366,5.2339342340671946e-06,0.38624400993984687,0.26020548691896467
237,0.30123195591332746,0.05748466662206225,6.802849241694602e-06,0.5409667691073184,0.10030980550805017
238,0.11693132701503878,0.16351343287496986,2.842303004645386e-05,0.6985901520949446,0.020936664985000415
239,0.19544063772574025,0.23036535982401982,3.5089322627676056e-05,0.5315659683744911,0.04259294475312125
240,0.17379483131783402,0.2099629733227068,2.9162641090941977e-05,0.5779756432339699,0.038237389484398455
241,0.07934450856011892,0.11785302352172095,1.0894602393139209e-05,0.7625534623124155,0.040238111003351375
242,0.024208715420093976,0.05604092388047725,3.498471276527241e-05,0.9023879626777136,0.017327413308949928
243,0.11883381392183655,0.024596222351256344,5.531379645834848e-06,0.7971514493587851,0.05941298298847621
244,0.3337423086746945,0.1156012322036612,8.645385503287801e-06,0.445381332988049,0.10526648074809196
245,0.19268881921673026,0.20118167434842912,5.556630303241528e-05,0.5829555943122593,0.023118345819548976
246,0.09558026770623274,0.2746248662789473,3.3406332736473734e-05,0.5877053484615637,0.04205611122051967
247,0.06309995535506623,0.12623936617865952,0.00011530004105738646,0.8058809170404908,0.00466446138472622
248,0.1526465907082338,0.031332870325951466,5.7665548695712226e-06,0.7624681062418505,0.0535466661690947
249,0.22161116538974462,0.11128431035364598,2.160756649472176e-05,0.6180332021751582,0.04904971451495632
250,0.08038934939003724,0.7071803477090957,0.002012080893310192,0.20145671999476633,0.008961502012790458
251,0.1807906120905885,0.5675771699662693,0.00019854909070804165,0.2024842257996271,0.0489494430528072
252,0.05310235775597434,0.6650745754773669,0.002321775591873365,0.25103351197500945,0.02846777919977604
253,0.0642528467311555,0.5946746594283365,0.0008788249003558425,0.3162566934301309,0.023936975510021205
254,0.11521321714897767,0.5948997092852749,0.003224060903002947,0.26383124416800674,0.022831768494737673
255,0.04519850244572951,0.7138116253525172,0.0015016136806344047,0.22148350787795817,0.0180047506431607
256,0.2611954512565382,0.36146964403438464,6.117135112222933e-05,0.32889281452019764,0.048380918837757386
257,0.17887574225615482,0.5747573003010253,0.00025886559893507146,0.22002595439234993,0.02608213745153495
258,0.11996679967674231,0.6978355107623306,0.0009893233898165621,0.15204799127690508,0.029160374894205438
259,0.13873172946387236,0.7450705278456474,0.0002648291982954253,0.10565526149704256,0.01027765199514216
260,0.06622314716531762,0.7867218315446649,0.001243268181312333,0.13129148851400332,0.014520264594701886
261,0.12530999435219198,0.6846216661089498,0.00043706223305017876,0.16066579386473123,0.02896548344107684
262,0.4747012764859264,0.09223819993173381,0.00021745151217170776,0.009519447834147956,0.42332362423602016
263,0.7825510112942701,0.04445220023532151,4.843723362187346e-06,0.013159436353722348,0.15983250839332375
264,0.8930682496285212,0.04056560442767263,2.6615336553824426e-06,0.0006706342622775015,0.06569285014787328
265,0.6731828495369115,0.3135863018525685,7.418568959170843e-06,0.0005143096833493926,0.012709120358211505
266,0.04582903684796567,0.9500469018874989,0.00011773108282287036,0.0009792505031432776,0.003027079678569168
267,0.006764331409041393,0.9893074820287108,0.0011170107462113977,0.0005153273623874283,0.0022958484536488625
268,0.005152409563012074,0.9889846660918238,0.0031207004235923527,0.0008344368586968592,0.001907787062875063
269,0.0038594391401324713,0.9833685507009498,0.009185086717159056,0.0004746239102271097,0.003112299531531467
270,0.0043234549878615695,0.9916935746570064,0.002213495522853029,0.0006962239312345271,0.0010732509010444077
271,0.0054130146304027064,0.9878217052591833,0.004488165371023596,0.0007534772339804898,0.0015236375054098962
272,0.0032262400163223454,0.9875714167416931,0.006674724553116219,0.0006095684203166937,0.0019180502685513501
273,0.002329201931098266,0.9522935274930602,0.042339500167318786,0.00036977248171471167,0.002667997926808166
274,0.0028139014652986674,0.9871739595151543,0.007293716204623572,0.00029481005066723414,0.0024236127642563426
275,0.005825705807877055,0.9857692011758096,0.0035144155436864274,0.0004597937859802472,0.004430883686646535
276,0.002496362218040507,0.9793539053352148,0.014831540824991093,0.0004761330480846855,0.00284205857366878
277,0.00518726781693021,0.9645101164979667,0.0221916728490888,0.0006296854602551817,0.007481257375759126
278,0.013488519095913752,0.9715338164473818,0.007301130793391785,0.0004500117843611832,0.007226521878951335
279,0.002881712473641909,0.8892601015022215,0.10277802726526235,0.0004513931937299402,0.004628765565144437
280,0.09499893243863826,0.8890103769284949,0.0032062806826710956,0.001112789771952077,0.01167162017824361
281,0.003126348116846485,0.9908516365812235,0.003915161427576475,0.0002824550595741281,0.0018243988147794462
282,0.0027455153742059635,0.9847849322822161,0.010333304650367685,0.0002598238266494598,0.0018764238665606961
