epoch,N1,N2,N3,R,W
75,0.005347932052505135,0.4711349993246848,0.5156351453836598,4.9706926149789104e-05,0.007832216313000448
76,0.0036060567369167545,0.45772501323037706,0.5313459560228433,5.228515355955194e-05,0.0072706888563032505
77,0.011614980758658059,0.8899522800454507,0.08991975913260847,9.123947360291268e-05,0.008421740589679847
78,0.0050058171787616445,0.3993105104267965,0.5815329574929546,4.6950439907008196e-05,0.014103764461580287
79,0.010755014211423792,0.7814182710910684,0.1956444935084883,7.951913888644467e-05,0.012102702050133087
80,0.0046189188204946085,0.3916921594560658,0.5947825171371451,2.110924808789623e-05,0.008885295338206575
81,0.006369106548541522,0.8058759937991791,0.17361724983941343,3.2548118395184506e-05,0.014105101694470639
82,0.001894552703518241,0.13968994643200336,0.8534732786406667,5.5521035349103425e-05,0.004886701188462729
83,0.005323329645012938,0.4304572587151739,0.5547681885469976,2.4236764604119253e-05,0.009426986328211453
84,0.006065484620870403,0.2795983822807627,0.7048532359360614,3.138678946203591e-05,0.009451510372843397
85,0.02993103373827398,0.8877520959277083,0.0639761728212544,7.943512123513878e-05,0.018261262391528282
86,0.002864853445551048,0.3875144642296409,0.6057362710906947,1.6396266623010257e-05,0.0038680149674903044
87,0.0020948480066167183,0.19791542083965533,0.7947860904445666,9.39754894148814e-06,0.005194243160219914
88,0.010665068643162795,0.5206765681633021,0.45881011104356983,3.441927986422984e-05,0.009813832870101104
89,0.021122575707793963,0.7978376145253823,0.16380701186106578,4.674942581484623e-05,0.017186048479943126
90,0.00706103628588083,0.8489519533127103,0.13710221279678833,3.786040407086464e-05,0.006846937200549736
91,0.004787176878546825,0.425714954671908,0.5626735500283996,1.813148972745373e-05,0.006806186931418083
92,0.0015822403090431703,0.156434286976945,0.8381767873671333,9.44662650459544e-06,0.0037972387203738483
93,0.0033049875077255492,0.7538512303064566,0.23120765481533365,5.8232162966310505e-05,0.011577895207517846
94,0.026472841287133193,0.8081225052709554,0.15462617645892499,0.0002089477639560567,0.010569529219030562
95,0.01506450475565977,0.8607424562191998,0.11328106254599754,0.00014675425649661596,0.010765222222646288
96,0.01451806982676264,0.9314200409119335,0.04841417275329214,0.00011715696909319886,0.005530559538918425
97,0.004224340897108399,0.7366401550874936,0.2547238794264132,6.159006062555023e-05,0.0043500345283591715
98,0.005766739951285852,0.7078833828537473,0.2765494369387843,7.91873631955971e-05,0.009721252892986964
99,0.0016419224400229888,0.27072122772140267,0.7207677439709669,7.340626216238091e-05,0.006795699605444924
100,0.002032970007926852,0.1707623392547511,0.8165356168009557,0.00012819431628164555,0.010540879620084757
101,0.0014679158625367198,0.18783887047187642,0.788822894466544,0.000544631424127173,0.021325687774915662
102,0.0030198048271758145,0.18147667354412603,0.8036300214558348,0.0013160236752995994,0.010557476497563825
103,0.00871093716629612,0.3816108068369438,0.5255684342857736,0.00686805756131081,0.07724176414967564
104,0.2822276181881266,0.18830180472716967,0.004572123218060645,0.01651493644774763,0.5083835174188955
105,0.16141631673179346,0.22232184194120921,0.0012562538089400759,0.017683452594992658,0.5973221349230646
106,0.007485046378191528,0.004686720703745026,8.364714677533132e-05,0.0003693590534774762,0.9873752267178106
107,0.0425193901244805,0.002491977018036046,1.9321506062286016e-06,0.0009178799648003893,0.9540688207420769
108,0.09388976395882047,0.003100968077657281,1.457905586538404e-06,0.0013642598262909895,0.9016435502316447
109,0.03644290553140859,0.0009234415247440664,9.288517896209761e-07,0.0009458422948599622,0.9616868817971977
110,0.4764474130724425,0.1870471865139033,4.346909543978143e-05,0.034022454484890455,0.302439476833324
111,0.12088997817541011,0.010494469823142723,4.569512369902207e-06,0.02235205384695961,0.8462589286421176
112,0.31111502846626793,0.17163722813687848,6.285920209503476e-05,0.048733747270436875,0.4684511369243217
113,0.35645653618663437,0.2283282074981788,7.111470131313914e-05,0.061985737571595034,0.3531584040422786
114,0.34504557639531497,0.1967194993529261,8.580754164799608e-05,0.029272118883413085,0.4288769978266978
115,0.356314190262221,0.3655317724916212,8.460498896967436e-05,0.055640299138313205,0.2224291331188748
116,0.4072264216118112,0.23672785290184703,3.2872666507426554e-05,0.06441648489811236,0.29159636792172205
117,0.4602485455535865,0.11834072024352714,5.4452419344948e-05,0.04038050706529864,0.3809757747182427
118,0.24355448621734518,0.20524074190339775,5.224878540354765e-05,0.045532125708857854,0.5056203973849956
119,0.53638552678732,0.1975456219203394,2.8730813231323934e-05,0.02534154696226573,0.24069857351684362
120,0.33027359294460534,0.03559846847185337,1.710480525612032e-05,0.015073726745004925,0.6190371070332803
121,0.4483610634908141,0.22269634534435725,4.3931057622852646e-05,0.02580190551285108,0.3030967545943548
122,0.3366544416390753,0.5381277791804742,0.0004221391126345722,0.017189002872453393,0.10760663719536272
123,0.3869345216825466,0.40130811252159365,0.00021234841187642178,0.03146413001260778,0.18008088737137562
124,0.3136893996394005,0.5817658110176052,0.0006291137264791734,0.04283804530671486,0.061077630309800124
125,0.3692069457512924,0.34854961103497134,0.0010342243903966178,0.03140434052138235,0.2498048783019574
126,0.14330119483976203,0.7931585487772096,0.0025027054394582216,0.024265161246794297,0.03677238969677569
127,0.1316702566743655,0.026628711002505745,7.476091078845643e-06,0.03400456743199965,0.8076889888000502
128,0.3635428840549573,0.07675597302115321,5.968879487081689e-05,0.06961084121055881,0.49003061291845984
129,0.40052339274436694,0.42947098234495334,6.271451637075588e-05,0.05730257900418553,0.11264033139012343
130,0.28586082029043564,0.6679541272050369,9.518885014205937e-05,0.011045313745526128,0.035044549908859524
131,0.5468034032200226,0.15575848533561884,1.5478591637418446e-05,0.018896995376446075,0.278525637476275
132,0.2781672778353096,0.6739616631256719,0.0005253912386211634,0.022112330552754533,0.025233337247642956
133,0.32314873762844304,0.6288366076463563,0.00017348830448997007,0.017420175749975134,0.030420990670735587
134,0.17087505128401745,0.813163163832997,0.0010840710748418044,0.008154128024784102,0.006723585783359762
135,0.18246615610496186,0.7942097452023378,0.001598503324628959,0.009077317655817327,0.01264827771225415
136,0.12216203867093996,0.8623521039495687,0.0010319821145464993,0.005518622119463102,0.00893525314548178
137,0.08261768700842406,0.9012783622358488,0.004652442953369548,0.0025409734770770634,0.0089105343252804
138,0.5800382751917383,0.19951324567870501,6.257401211509621e-05,0.004643152216983724,0.21574275290045786
139,0.09113001449680184,0.9031122583903828,0.00041453555251993893,0.0018110255935419486,0.0035321659667533053
140,0.027172283462653515,0.967470496258612,0.0009116553453701628,0.0008940442037314862,0.0035515207296326844
141,0.00934864435549781,0.9829281871308653,0.0036418866652968705,0.0005959452125579704,0.003485336635781774
142,0.003507603797699133,0.971182829483649,0.02001517650030899,0.0003005250412737341,0.004993865177069336
143,0.008109276001301274,0.9744345500362797,0.01168705846679303,0.0003603847560024051,0.005408730739623739
144,0.0030490851440012744,0.9554947231364698,0.03764240651066587,0.00012817658622766564,0.0036856086226356526
145,0.0036809013587838987,0.9567315928273601,0.035019667102564433,0.00012870981661096463,0.004439128894680378
146,0.0031751869148320144,0.909035418680449,0.08466871401715577,0.00010758271738487636,0.0030130976701782846
147,0.005931068022628371,0.9250576106847105,0.06547093443755075,0.00011330011620483332,0.003427086738905705
148,0.0027745451514714237,0.9038480563102537,0.08874928106126574,9.370524756310493e-05,0.004534412229446063
149,0.0014303818531720175,0.6809605658311038,0.31496182295220604,6.136743841978788e-05,0.002585861925098543
150,0.0036106068050082017,0.8775284288811056,0.11463694582157369,0.00011326015354432183,0.0041107583387683284
151,0.0025155166247240283,0.3897293746409987,0.6046913202525647,7.27457357092782e-05,0.0029910427460033942
152,0.0016061565251372764,0.4919403435288507,0.5018896420864288,6.798475030264294e-05,0.00449587310928052
153,0.005072174465812815,0.8944755876055692,0.09638292765441568,0.0001770485221806294,0.003892261752021657
154,0.0030493312987389313,0.23577108508481862,0.7580556119008091,2.905939855938448e-05,0.0030949123170741196
155,0.007374323978961403,0.8674012947718077,0.12161416632116649,5.249556417682046e-05,0.003557719363887469
156,0.0018300288488730995,0.19157945931943854,0.8045265045979993,1.4509023382951187e-05,0.002049498210306068
157,0.004655123868211625,0.6371435820363455,0.35279451380253046,3.408018891288209e-05,0.005372700103999431
158,0.0021933537183776285,0.44533893651295164,0.5488232650558758,2.3560655742626694e-05,0.003620884057052302
159,0.0014779770763939642,0.09404486230113822,0.9007493066120419,1.0098719803128064e-92,0.0037278540104259328
160,0.0021661433941397384,0.22727586545490688,0.7628874175494392,1.1561526039914063e-05,0.0076590120754742004
161,0.0023772287382955773,0.3408103519837698,0.6513247136275083,1.2027152453802917e-05,0.005475678497972494
162,0.0007098110086323919,0.05423013983474681,0.9436406089210538,6.4499469876475755e-06,0.0014129902885793202
163,0.005354878665453992,0.7863473459786258,0.19790885920126164,7.442353993341604e-05,0.010314492614725243
164,0.0013573032408132162,0.26555100805434695,0.7276092556759164,3.3423976401218146e-05,0.00544900905252227
165,0.006261534913725183,0.8512913315188474,0.13005829436519012,0.00010786543442612384,0.01228097376781106
166,0.0018083678110017791,0.15544320520938057,0.837250554587158,2.5523131110914344e-05,0.005472349261348686
167,0.019276484427756153,0.7474460994679903,0.22421515035334458,7.859141343525529e-05,0.008983674337473657
168,0.0244731991025571,0.8622944667434153,0.10766700982234444,7.424529156389803e-05,0.0054910790401193595
169,0.02936166846217871,0.8847351163414036,0.08021185082776508,8.167386678525452e-05,0.005609690501867504
170,0.008977790662744938,0.8006226816729747,0.1846947353274732,6.606310030225276e-05,0.005638729236505104
171,0.0058574196476314285,0.5527719467080447,0.43691555771421925,6.302925944652101e-05,0.004392046670657848
172,0.0061763151685791644,0.3798147163427528,0.6083060015535899,7.348873089701907e-05,0.005629478204181166
173,0.009234867875075027,0.5849164991200193,0.3990499806407281,0.00016226838653672784,0.006636383977640874
174,0.005318412066538615,0.6201574090185118,0.3677268613014714,0.00022772989137554038,0.006569587722102673
175,0.004675162285657054,0.10178751584640204,0.8906762384014546,4.051147398652202e-05,0.00282057199249963
176,0.014229564922442128,0.4855569970066198,0.4931910566353701,0.0002793025322980072,0.00674307890326979
177,0.003043286545763605,0.3079080273846921,0.6855946830497512,7.871526822553778e-05,0.0033752877515675762
178,0.002321080175141692,0.13457712062829405,0.8613384291642273,4.579373070647911e-05,0.0017175763016302097
179,0.002690235055602317,0.255014553686301,0.7399119877290709,9.581377506258628e-05,0.002287409753963316
180,0.002156353409535883,0.08789496006813187,0.9064984050404049,3.9314252175615306e-05,0.0034109672297517263
181,0.0008963782374263395,0.09117730711539693,0.9064252067265758,1.5265461156634845e-05,0.0014858424594442218
182,0.000534891721075612,0.06587633469296941,0.932612746121667,1.2631613160258336e-05,0.0009633958511275587
183,0.006156717971101714,0.4570813127200945,0.5308182292958179,0.0001525698437690682,0.005791170169216894
184,0.002725416315823371,0.4257834319816112,0.565149739513517,9.442004517861322e-05,0.0062469921438697475
185,0.0035437040573729896,0.21573601712781634,0.77689690517407,7.018577972177356e-05,0.003753187861018931
186,0.001111287674697192,0.08829386169757822,0.9081840127580886,1.7054017376162148e-05,0.002393783852260056
187,0.0009720843286582855,0.12977865634023786,0.8671347921243006,2.1765203445980927e-05,0.0020927020033571094
188,0.0007946654545937764,0.16233843580565477,0.8339021764143631,2.2618606054102153e-05,0.002942103719334231
189,0.0007607325232818412,0.15073221183806726,0.8446056297866914,3.804840963024768e-05,0.003863377442329341
190,0.0008163227757784859,0.17609401764155203,0.8199820724098084,5.2862064239935945e-05,0.0030547251086212794
191,0.0007085576082436913,0.14315468966290767,0.8527523836794506,7.727804790034649e-05,0.0033070910014976573
192,0.003285930003135395,0.1310350234881777,0.8614873883768783,0.0004416687387093283,0.003749989393099259
193,0.1981368827797389,0.7020569720946923,0.055973853023747216,0.019509378746184837,0.024322913355636643
194,0.053822293482166286,0.5980388664518456,0.3217357841743417,0.012427113240365474,0.013975942651280984
195,0.38005364703606614,0.2686455717781182,0.0010887619125178596,0.07870458380715958,0.2715074354661382
196,0.27508467704970613,0.5256615257308308,0.003146620247956302,0.13799161692150738,0.058115560049999314
197,0.3675297047680952,0.10264824740416621,0.0003837788945373211,0.0349736096570772,0.49446465927612404
198,0.4617807970061378,0.3199796252983324,0.0008465612526620259,0.04025785544994101,0.17713516099292687
199,0.3105806583587969,0.5238555669595976,0.0019669942681709296,0.03077583720367773,0.1328209432097569
200,0.4477922737181538,0.13884616690330934,0.00040896656680823243,0.06909552616381469,0.3438570666479138
201,0.338579865793511,0.444808506585072,0.0030959111155911866,0.04902307241579973,0.16449264409002612
202,0.5064416641862624,0.38053499591724466,0.00025741282760821085,0.06732839368686715,0.04543753338201764
203,0.301258967049516,0.6225700002500194,0.002085934151808021,0.0569615040496152,0.01712359449904126
204,0.6224810547585703,0.03632542329533832,2.5401101944512256e-05,0.09016704606522165,0.2510010747789252
205,0.20507888321166656,0.7176009331810781,0.005136362196791389,0.041630711701843244,0.030553109708620702
206,0.21636587045836744,0.7091296446412511,0.0002743141733204376,0.05907559224314425,0.015154578483916731
207,0.08408276610676681,0.8650087755936093,0.0007369798444890531,0.04393364745643527,0.006237830998699605
208,0.019981462928784596,0.9665450848979974,0.0005555386134619028,0.009807754751342346,0.0031101588084139946
209,0.12408637770955716,0.8356230849574545,0.0014730634918912323,0.029971514798427096,0.00884595904267005
210,0.01650058235915436,0.967692760055034,0.0010348391249216202,0.011913327252987552,0.002858491207902469
211,0.07710075127791272,0.9023676130486088,0.003120588549219812,0.01077647856230902,0.006634568561949774
212,0.0818797892366664,0.871847904840963,0.00396924837429168,0.031664271452683135,0.010638786095395902
213,0.053803396345402994,0.8977477975343853,0.007449777676121514,0.03444517757417856,0.006553850869911409
214,0.09564294078265824,0.7949565295666907,0.003935620903009262,0.09084542452247106,0.014619484225170764
215,0.03166634858461543,0.8819761672773655,0.004178735085549357,0.07747194384368336,0.004706805208786222
216,0.04197810160812099,0.7865739570556245,0.00338675503312904,0.1614365267906036,0.006624659512521825
217,0.07842688245350525,0.33478927915556866,0.0023972775651980834,0.4665923104610876,0.1177942503646403
218,0.12294914640158312,0.2270871612187909,0.0002571439663514908,0.5580770894366605,0.09162945897661398
219,0.02095382158756292,0.31465892148228664,0.0011559955263712183,0.6309777564391634,0.032253504964615744
220,0.06192454567179737,0.10775174702066485,4.871893225580264e-05,0.8142404775762423,0.016034510799039677
221,0.039988800011361625,0.11166254043710627,4.1669433408309896e-05,0.8297369206272923,0.018570069490831558
222,0.006461836611219085,0.013593125083824712,3.612568049441103e-06,0.9727312178439184,0.007210207892988354
223,0.08010935699060297,0.015076391643546357,2.4945252133824585e-06,0.818093430641822,0.0867183261988153
224,0.027737343175211326,0.01968039843091785,1.153951260997942e-06,0.9376806056626281,0.014900498779981489
225,0.010280437052275734,0.0020206274929753247,5.242637499866192e-07,0.9800442799664644,0.007654131224534538
226,0.00936695490884171,0.0015411091796067426,8.260026869366006e-07,0.9848611602874322,0.004229949621432451
227,0.05681531467365553,0.005423154834322193,1.828261964165439e-06,0.7851380021404993,0.15262170008955878
228,0.057292950867447526,0.018027989625841793,7.275028807471074e-07,0.5987760746049768,0.32590225739885315
229,0.04998925152898557,0.01599805502486045,6.089255357518253e-07,0.9011064218255265,0.032905662695091896
230,0.07348738432378578,0.02324814286292224,1.0861127951666372e-06,0.8752610586765515,0.02800232802394537
231,0.0460758331178228,0.015428850180566282,1.061603089903666e-06,0.9257172425345904,0.012777012563930558
232,0.031708959298468106,0.017084671268409034,1.1624477490427438e-06,0.9233576987570413,0.027847508228332537
233,0.08476148405874515,0.027162739388002115,2.7124457031544988e-06,0.8465818678728005,0.0414911962347489
234,0.08876265348220104,0.04376926875791289,3.9026398367840745e-06,0.8395816536714416,0.027882521448607783
235,0.08312156501290889,0.02911384282547049,5.705385415884742e-06,0.8774097832207105,0.010349103555494163
236,0.2683935280204693,0.015743266370194894,4.831427093065481e-06,0.6061371315130888,0.10972124266915398
237,0.17855875247419745,0.024447815673076405,2.6886884758913726e-06,0.7040401309484928,0.09295061221575747
238,0.04676143758085466,0.06621092937427775,1.4070730413967078e-05,0.8774978336708811,0.00951572864357258
239,0.13494367589981313,0.10764513573947403,4.6188066566564224e-05,0.7155204582117756,0.04184454208237088
240,0.0792346453268817,0.07805347032150958,2.0591915665017903e-05,0.8193377396785493,0.023353552757394515
241,0.05127748623447439,0.052663407808405574,5.645532335242236e-06,0.8439819899195738,0.052071470505210965
242,0.006195882703571965,0.006095086926417028,5.643634731431352e-06,0.9834036274479975,0.004299759287282017
243,0.0298423647403299,0.008212380726277632,1.912771906294932e-06,0.9486622667418154,0.013281075019670826
244,0.1665062459403451,0.053077987910845684,2.6338207672844114e-06,0.6902248591288955,0.09018827319914653
245,0.14191200226057743,0.0853633124448919,3.3787981095641306e-05,0.7478049274071288,0.024885969906306326
246,0.06675220806585143,0.16775967166086295,1.9418254505574045e-05,0.7445005857831208,0.020968116235659237
247,0.0619962475225001,0.10148819051179556,4.0233771993177954e-05,0.8301059436567618,0.006369384536949286
248,0.14528669525838972,0.03289042007409835,7.040102421065547e-06,0.7560696420393507,0.06574620252574022
249,0.28527043138934793,0.145793554945817,1.486394156177119e-05,0.4802300604841608,0.08869108923911262
250,0.1191281964482689,0.6722241824090113,0.0012007923260381134,0.18740824569107242,0.02003858312560924
251,0.178803905273094,0.5688511068815457,0.000253595890727482,0.18522313815866914,0.06686825379596367
252,0.08000203627385566,0.5803968532998846,0.001849436439542183,0.2799267799278494,0.05782489405886799
253,0.05654913210246384,0.5033168962081472,0.0009010764516278879,0.41817757769452857,0.021055317543232435
254,0.0900249136694949,0.5054589014691309,0.0022657885475406677,0.385363722665565,0.01688667364826838
255,0.05972404346111229,0.5825942650726683,0.0014038818405568173,0.3356306410950363,0.020647168530626342
256,0.26515711209407,0.2413233452505289,7.355533877228587e-05,0.4486675889554611,0.044778398361167746
257,0.24806277839497373,0.43294948497604097,0.0001457537205384888,0.304862077297706,0.013979905610740919
258,0.09401225624949557,0.762785486801529,0.0013582756170700708,0.12280079658616368,0.019043184745741817
259,0.07509824146297567,0.8378208786653709,0.0006578717586432424,0.07657620759921076,0.009846800513799265
260,0.06889671374736984,0.7625365703158455,0.0008144702257636284,0.14971434792369737,0.018037897787323735
261,0.13338450309202574,0.6533337496053475,0.0003264679869731949,0.18203250211163344,0.030922777204020143
262,0.40550140936206364,0.0735744288655971,0.00016197091529663077,0.00410300767038354,0.516659183186659
263,0.6545175590094556,0.03989791463092168,1.9958981039920143e-06,0.008315220706140538,0.29726730975537813
264,0.8805052357862826,0.06470201906833492,3.173783220339104e-06,0.0009864902354774613,0.05380308112668469
265,0.7340228597800232,0.2537545321290892,8.410739803456811e-06,0.0010662005227710222,0.011147996828313002
266,0.03216138462478392,0.9640092031537554,0.00015167470999185507,0.0008704174101582799,0.002807320101310671
267,0.01595421234070853,0.976282338316938,0.0019525536882977943,0.0007315195933446298,0.005079376060711048
268,0.005008386052885879,0.9910089931372331,0.0014513562270816445,0.0007976329510148445,0.0017336316317844963
269,0.0049911083481551065,0.9875732076371472,0.0033668776244376807,0.0006136201222157561,0.003455186268044299
270,0.0029927345957822494,0.9888961022318051,0.006351785858213439,0.000747881056934564,0.0010114962572645545
271,0.008236822584460464,0.986717059498776,0.0011352030009041734,0.0014324417475154083,0.0024784731683440064
272,0.0018220332005397146,0.9918754266614485,0.004289530889655316,0.0005400541322697309,0.001472955116086827
273,0.0021938808511415674,0.96705697695061,0.02793478458503844,0.0003591862032708183,0.0024551714099391372
274,0.002229613666663146,0.982884798346131,0.012325715434888774,0.0002846194915086011,0.002275253060808424
275,0.004422301725498058,0.9848980376829953,0.007323726606323271,0.00040264156750248703,0.0029532924176806116
276,0.0017396281751480248,0.935995026213314,0.059293112057912774,0.00027797375832114567,0.0026942597953040744
277,0.003606020876083266,0.9043216721058224,0.0837632266549846,0.00043236884535209755,0.00787671151775766
278,0.00799369910612332,0.9746687437175066,0.01116977481666779,0.00032092388407782476,0.005846858475624335
279,0.0017066504586759985,0.8394785513792198,0.1535891463961573,0.00030057162377050494,0.004925080142176409
280,0.016448364081801167,0.954226073139016,0.022080349520886663,0.0005652209379915201,0.006679992320304584
281,0.002520981520375914,0.9881835517185992,0.0073394488877755225,0.0002717806961900821,0.0016842371770593417
282,0.0020431454636408108,0.8928530512654429,0.10216886995790274,0.0001971762894716687,0.00273775702354174
