epoch,N1,N2,N3,R,W
21,0.002784102897893639,7.714161758343276e-05,2.74323817899705e-07,0.00019971896963566792,0.9969387621910694
22,0.00996290776285878,8.336461775667554e-05,4.2060325437932183e-07,0.0003170322401662154,0.989636274775964
23,0.0008322238734404297,1.9764314348560205e-05,9.657994633843929e-08,4.62913147972518e-05,0.9991016239174675
24,0.003103013386017371,3.861557958026965e-05,9.506281596197409e-08,9.425289403681401e-05,0.9967640230775496
25,0.0022316692391773194,7.205369552444154e-05,5.764943336685486e-08,7.702823934899856e-05,0.9976191911765158
26,0.0005781593624817455,4.800550133424117e-05,1.3466251578890024e-07,2.7761492125977804e-05,0.9993459389815423
27,0.0016761622259888673,4.3802310762054556e-05,2.1149426987109414e-06,3.355820530499137e-05,0.9982443623152454
28,0.0023958168555536325,5.599970422990126e-05,3.68249019898187e-08,5.805361215253785e-05,0.9974900930031619
29,0.0033997722102209736,4.0406199307050646e-05,6.775405665555661e-08,0.0003201027154344252,0.9962396511209809
30,0.0031934451593118554,3.743115708211866e-05,5.4553442513333916e-08,2.0337584112900204e-05,0.9967487315460505
31,0.01548601145488281,0.0002432724983933684,1.3398357121089975e-06,0.00011954349712184342,0.9841498327138899
32,0.04541921005051537,0.001448034881187612,2.2874222781074872e-06,0.00029315051948935106,0.9528373171265296
33,0.15500635478028688,0.004916738131398983,1.2665149693215922e-05,0.00042885478837660336,0.8396353871502444
34,0.06101564154376529,0.018302704889458784,6.022775608117701e-06,0.000837281108703678,0.9198383496824641
35,0.1870102997017849,0.04525681080348168,1.8120100236794413e-05,0.004850763122568356,0.7628640062719283
36,0.21600080075141223,0.07364189473161671,4.1098004104608646e-05,0.004542905722464424,0.705773300790402
37,0.10514176267789264,0.09163546918365349,8.301387563840079e-05,0.0007739317228082782,0.8023658225400072
38,0.08094279372148497,0.37970908897053124,0.0004981757630881893,0.0030494000083296923,0.5358005415365659
39,0.07725688824171931,0.12413411775840313,0.00017504847059028229,0.000786871061725328,0.797647074467562
40,0.270697863964856,0.36493343672079004,0.00021949206591959786,0.002651927590458348,0.36149727965797607
41,0.3006901553485944,0.4186309963124532,0.00025383533199732834,0.0025456017292654555,0.2778794112776896
42,0.22707358150503676,0.6692179453824747,0.0007569233984452916,0.005739262157948656,0.0972122875560946
43,0.1487590131367664,0.824133389635837,0.0018900547260416402,0.00304796074882111,0.022169581752533682
44,0.20268803838304972,0.7154165271754402,0.011225731779570714,0.0017089456375130995,0.0689607570244262
45,0.12480867425172323,0.8575607095270925,0.0019462591450028412,0.0032463800372577165,0.012437977038923558
46,0.05733262980475017,0.9214724796343114,0.007039481054303781,0.002336214221339444,0.01181919528529523
47,0.25667084969834764,0.7175006702333669,0.002261625099604449,0.003651958838156861,0.019914896130524096
48,0.029203013901158873,0.9543541890650812,0.012055974457108222,0.0005408586860159424,0.003845963890635945
49,0.016076093261710674,0.9433008212421696,0.034743422576797786,0.0006064532282727559,0.00527320969104925
50,0.01781621768309356,0.9409025351691817,0.031466196569406885,0.0014667930285558602,0.008348257549762143
51,0.22055701106982328,0.7464634460844822,0.0009026133993013726,0.012965812700718978,0.019111116745674308
52,0.021967084090786407,0.9587419881926983,0.012496756925715696,0.00042286878652193516,0.006371302004277667
53,0.04009602371109948,0.947656347591556,0.005884198481889516,0.0013736746669051783,0.004989755548549869
54,0.014233832741673455,0.9692361718553709,0.01267947616537725,0.00018450931412898234,0.003666009923449082
55,0.008001694234702733,0.9553104009778398,0.03086243647795668,0.00037257287028759524,0.005452895439213248
56,0.08288233320763279,0.8605376396199532,0.040699746080248074,0.0008129359473931636,0.015067345144772735
57,0.02640114158528307,0.9489620680180281,0.017424411067096128,0.0006584718694028287,0.006553907460190016
58,0.04580613558099659,0.9258887202730374,0.01511774730640259,0.0009420681439907382,0.012245328695572823
59,0.023382783328548717,0.9414450978383093,0.031179683902064406,0.00029908675088950585,0.003693348180188014
60,0.00959702079811017,0.9579831244642076,0.028983929990621597,0.0002562924856501412,0.003179632261410272
61,0.008033520165484647,0.9264925557824476,0.06224867099420131,0.000176103654741404,0.0030491494031248735
62,0.005652763630242856,0.9101237300754373,0.07948305453570573,0.0003117817368678264,0.0044286700217462316
63,0.002606715504193308,0.4551535630057967,0.5355832118216436,0.00028101709274852733,0.006375492575617914
64,0.007426697228559476,0.7875933791064319,0.1950618960714317,0.0004994336738288025,0.009418593919748277
65,0.005597229270351385,0.7752098208570473,0.21031269696539295,0.00044774579348958127,0.008432507113718977
66,0.0039915439812029845,0.5939163425722698,0.39295153665548466,0.0003691295959997761,0.00877144719504289
67,0.04667686161395324,0.9145323380909118,0.026370787223656954,0.0018592469050836711,0.01056076616639447
68,0.012379732292908043,0.9625935023789428,0.01707146753219246,0.0006541829328897262,0.007301114863066766
69,0.052564019831736114,0.9211001617262607,0.015686229957158165,0.0005275373843973642,0.010122051100447766
70,0.0073601879550176715,0.9183529271010221,0.07030114987625641,0.00017178112826490223,0.0038139539394389617
71,0.011035145137717665,0.6296053497652794,0.34009841702193117,0.00017498522556415915,0.019086102849507645
72,0.0445567765075748,0.9054447531713129,0.043091681218141296,0.0005026165915142405,0.006404172511456696
73,0.004063270386147295,0.49916148039008584,0.4908521497997938,0.00010817519178341697,0.005814924232189631
74,0.008841965541635036,0.9658279525072537,0.017937302438469423,0.0004549749729119661,0.006937804539729725
75,0.002234469538939657,0.8628842616479441,0.13045664066567525,0.00010361069513901332,0.004321017452302042
76,0.0017187240316829885,0.3681701294284538,0.624386401699702,0.00010401260587223092,0.005620732234288926
77,0.00474628736611511,0.9533395278124749,0.038342526596892454,0.00015048393718166737,0.00342117428733585
78,0.00098289002481437,0.16146836524677646,0.8323558105471639,8.15668065711889e-05,0.0051113673746741115
79,0.0034664067497224916,0.8572115606832851,0.13258331383877595,0.0003411257888534548,0.006397592939362927
80,0.0016101829030173635,0.5220290093955389,0.47216809330445514,0.0001621336005584814,0.004030580796430036
81,0.0018083926103644179,0.7746784003827027,0.21637865117571198,0.00028842467064562477,0.006846131160575192
82,0.0005116352049130366,0.1690141353772045,0.8272002982686033,9.467785609980283e-05,0.003179253293179338
83,0.0009972270463269243,0.5212299061173953,0.4731801227339598,0.00013833596877675625,0.0044544081335413386
84,0.002420467060478353,0.43071490393751183,0.5566092373970585,0.00018571151279019567,0.010069680092161207
85,0.008578891299997511,0.9455805709074337,0.03895707054549005,0.0013403889421898581,0.0055430783048888935
86,0.0019040181127931224,0.7038859497961231,0.2900044148581723,0.00021256026872908018,0.003993056964182376
87,0.0010632540352727411,0.4179018419431955,0.5780427399362822,0.00015233600296990155,0.0028398280822796774
88,0.015451735426434212,0.7973329847384057,0.1792268084471078,0.0005349074674905394,0.007453563920561619
89,0.01111709925181539,0.9514873071913633,0.02962174448910879,0.0009469742552677459,0.0068268748124448555
90,0.003148442719337821,0.9199114796780471,0.07318422709564955,0.0002225702812767987,0.003533280225688632
91,0.0030064076135650187,0.5902762532981753,0.40108674001366434,0.00023575788331866343,0.005394841191276501
92,0.0016150629222650532,0.3959878028704666,0.5985930319960481,0.00013618124294713412,0.0036679209682732483
93,0.004535710009471133,0.8884001441646968,0.09941367431228436,0.0006145428858143628,0.007035928627733199
94,0.021791581297430408,0.8333279140235662,0.13330963179940142,0.0012589330888344251,0.010311939790767641
95,0.00449977732925276,0.9140178058377002,0.07763556592107586,0.00025746300171078655,0.003589387910260236
96,0.004913148671714541,0.9378626735140067,0.05358511217375314,0.00027788762846101266,0.003361178012064843
97,0.001002453617528261,0.6528840582379621,0.3426478558119162,0.00013733213235633335,0.003328300200237236
98,0.0010754880205883137,0.7232558590296239,0.2709793074360156,0.0001906520623710389,0.004498693451401141
99,0.0011443541067550625,0.2223353924034658,0.7717664483539879,0.00018847899529206397,0.004565326140499295
100,0.0007273112418676543,0.17641131586018452,0.8186749238815599,0.00016562452223988706,0.004020824494147914
101,0.0009013605143966534,0.18433591918878867,0.8071214219136845,0.0002600302758427755,0.0073812681072874045
102,0.0010337800439272876,0.12616650171005211,0.8606522082325322,0.0006336303864190875,0.011513879627069203
103,0.0038207764222303545,0.23830150711936396,0.6998745652942759,0.0009610917627317599,0.05704205940139804
104,0.06823847887336672,0.2296266710733759,0.002928913659827569,0.012879952168453751,0.686325984224976
105,0.13410378965179257,0.3146008224879718,0.000981325165579543,0.019610798695841952,0.5307032639988142
106,0.021286411628019114,0.009073848143743079,0.00010968296985610634,0.0006076698325870644,0.9689223874257946
107,0.10341877357928204,0.009681937878871266,1.8286766160449764e-05,0.0020578415219585826,0.8848231602537278
108,0.14962675997173552,0.005803682370884152,5.1023420753974e-06,0.00048082293679514357,0.8440836323785097
109,0.21928647910326918,0.002930725167306451,9.951240303560537e-06,0.002375335592778093,0.7753975088963427
110,0.5085681750755345,0.10160556091797682,5.099411543146285e-05,0.007127573793818064,0.3826476960972392
111,0.1941035218269371,0.007685737786861533,1.1155608888687812e-05,0.012196382301797348,0.7860032024755154
112,0.33193628868697594,0.13315437472542305,7.075702310148821e-05,0.04948803734022755,0.48535054222427193
113,0.40260605898315077,0.13186262225285172,8.418064608066051e-05,0.14993741235107838,0.3155097257668385
114,0.19797689917180133,0.1049044716368311,8.954395661308727e-05,0.0526976410902579,0.6443314441444966
115,0.4333110961705228,0.2547881093640124,0.00014894578387508495,0.16580503188852702,0.14594681679306257
116,0.37646972431757036,0.28949082970842127,0.0002332327788045024,0.058141821449439066,0.27566439174576474
117,0.46983229368337515,0.20710610942920707,0.00018879758556536127,0.07134785703807481,0.25152494226377764
118,0.13632459260356125,0.5103884915374307,0.00020732537102808728,0.029540339731515063,0.3235392507564649
119,0.24480601163630195,0.49883782088042933,0.00028940104224454884,0.05529450832417059,0.20077225811685379
120,0.16031189320713812,0.11461067617161418,0.000222863258708185,0.04215208176459479,0.6827024855979447
121,0.2448626969363508,0.2525156931858266,0.00023522210210263886,0.03219047804991857,0.4701959097258014
122,0.23865227695758232,0.6507365471828881,0.0025178128437724073,0.01756887785176323,0.09052448516399392
123,0.2775828762647157,0.4852206335025905,0.0011054164068566984,0.0381296952548563,0.19796137857098087
124,0.15059604424211104,0.64815059860565,0.0019392129088568947,0.11269726035215255,0.08661688389122929
125,0.15325668031889444,0.38335528699098936,0.0006409698993513718,0.14010496834194391,0.32264209444882097
126,0.07574427686104807,0.782108424939502,0.0014942185945210785,0.04451619041272332,0.09613688919220574
127,0.1258649816153646,0.03009716732153446,8.214206758340944e-05,0.11332809851252895,0.7306276104829886
128,0.4188723607493946,0.09857779075251719,0.00010783771665951218,0.08989300281868576,0.39254900796274295
129,0.5118983898114258,0.2923257878787701,0.0001476828359063039,0.1046666245883166,0.09096151488558098
130,0.34296313708784093,0.607491951060175,0.00017793802976167678,0.020882602698392462,0.02848437112383
131,0.41284517848079616,0.1596575494454192,9.082241429450599e-05,0.06951562594150287,0.3578908237179873
132,0.20542448228653354,0.6781998179370458,0.0005505512697548072,0.09786938182616856,0.017955766680497344
133,0.35275233417644236,0.46919177810004264,0.0006739815095285356,0.0777663776100626,0.09961552860392384
134,0.11780549501094387,0.8344287009272118,0.0036652578113081317,0.018182666558065334,0.025917879692470818
135,0.11004179098963127,0.8220844063939299,0.0045774346199805825,0.01722487170444428,0.046071496292013965
136,0.21245136166568723,0.7543059315786782,0.0015812608975843928,0.013856368095712362,0.01780507776233773
137,0.05843413140335088,0.9126256163847506,0.005332597245577021,0.00865146403033556,0.014956190935985906
138,0.7321215364197485,0.14707263683372968,0.00035649344475818806,0.02985738474472251,0.09059194855704103
139,0.03218934192854533,0.9614681357837316,0.001578118904397624,0.0022034824293173548,0.0025609209540082716
140,0.012825615096396795,0.979503518814193,0.0037045997936519096,0.0015817386812629294,0.002384527614495636
141,0.013618252590143385,0.9710340308291776,0.0121183931796535,0.0007897114658609841,0.0024396119351645044
142,0.004285312598066147,0.9560230213708424,0.03616603429199951,0.000582025906945046,0.0029436058321469527
143,0.004962768712823345,0.9625185623664044,0.029838431770827952,0.0006731354977106168,0.0020071016522337226
144,0.004321660995387475,0.9498074907358037,0.04236520752132877,0.0009680581869916273,0.0025375825604884773
145,0.0028716053720551954,0.9545091834228338,0.04042140396361452,0.0004647593250310763,0.0017330479164654044
146,0.0026545723577279814,0.8741010512444916,0.12033149054650268,0.0004714743766930431,0.002441411474584702
147,0.0015091087128079506,0.587960428949839,0.4087054314488338,0.000302210101220094,0.0015228207872991862
148,0.0038591289440985327,0.7904110065529932,0.20239182722162877,0.0004884455684951519,0.0028495917127844533
149,0.0018620192961021841,0.5430589271391002,0.45294020451463346,0.00027982467808622256,0.0018590243720778812
150,0.002010279704827052,0.7295747379899696,0.2656647412268577,0.00037016886916620877,0.0023800722091793657
151,0.000816190609281319,0.2033749006022389,0.794218749362221,0.00018165591495439024,0.0014085035113043753
152,0.0015153314726526923,0.7158791532837908,0.27872687046412525,0.00041630673871694403,0.0034623380407142654
153,0.001449146961753326,0.5761882088354946,0.4198739380319832,0.00035051981583322745,0.002138186354935584
154,0.0011417569873555594,0.18262192535183186,0.8142483645493332,0.00026546467613916135,0.0017224884353400805
155,0.004066010190402988,0.8719458956441498,0.12068846517116358,0.0008432659077795419,0.00245636308650404
156,0.0005278899312989295,0.1561671262845298,0.8419026334746306,0.00019060058218501382,0.001211749727355721
157,0.0007536598672119969,0.6724314596137254,0.32414481877668266,0.0005016254799656766,0.0021684362624143153
158,0.0013329627669781921,0.5818610561906444,0.41433475876383236,0.00043405329128378984,0.0020371689872612196
159,0.00030265279800926586,0.07685809612328147,0.9213122488286883,7.502132205166039e-05,0.0014519809279692345
160,0.00046995800534237067,0.3141913119581668,0.6826324046911326,0.00025142987724626565,0.0024548954681120065
161,0.0018894338667528284,0.5615721426390671,0.43041297413497714,0.0006432421145319333,0.005482207244670969
162,0.00047015632021277074,0.07220872501600079,0.9252568172950982,0.00010837081588133002,0.0019559305528069246
163,0.0006130137976267351,0.5561507370802304,0.4397705710239699,0.00022997140726148648,0.003235706690911523
164,0.0013121157092046878,0.5460966392981796,0.4470451206697084,0.0008038893103154441,0.004742235012591801
165,0.001765268432455054,0.7522569555311497,0.2406672603455054,0.000926382103306611,0.0043841335875834195
166,0.0011979258335700774,0.21147318664866352,0.7825076777378478,0.0005724793503129922,0.004248730429605716
167,0.012632947311609041,0.836443293498553,0.14360511675468138,0.0019091448381003298,0.005409497597056314
168,0.006990001633613219,0.9470525182804028,0.04168404971581439,0.0005232881618681155,0.0037501422083015346
169,0.0034161040783286826,0.9021166392075273,0.09041328282028814,0.0004178367947349429,0.0036361370991208836
170,0.0038268110374950364,0.8771478074333703,0.11429221690592413,0.0005210318811406761,0.004212132742070023
171,0.0013591590339810393,0.3883093686686359,0.607952937389869,0.00023260627761180778,0.0021459286299021674
172,0.0016014102413973096,0.4643407632936915,0.5302768157377592,0.0006063580345921167,0.0031746526925599395
173,0.004533258320157235,0.9161197336061702,0.07448303219741412,0.0013381743363465686,0.003525801539912096
174,0.002942393064488325,0.8730539843843826,0.11717493987307451,0.0007546400991744491,0.006074042578880204
175,0.0003201378948106257,0.10041239462625795,0.8975171742729473,9.470273179992696e-05,0.001655590474184347
176,0.0012119982989214778,0.5234356339846106,0.47246949443890124,0.0004208415276786157,0.00246203174988806
177,0.0004385612576191463,0.22798475912775587,0.7700702528875562,0.00017470384126403409,0.0013317228858048342
178,0.0001397969272365225,0.027008898695742526,0.9721756674906731,2.0900701836162798e-05,0.0006547361845114128
179,0.0002982828825902077,0.17635779943279056,0.8221253607945367,0.00012930500720703724,0.0010892518828755353
180,0.00020604260247864174,0.09361021591347775,0.9051915526154488,5.895748718265408e-05,0.0009332313814123173
181,0.00010286602662937064,0.03822674588074629,0.9611307753521516,2.106807301989282e-05,0.0005185446674529061
182,0.00012208708003700288,0.028136841040215955,0.971003153161164,1.4171823956528242e-05,0.0007237468946263992
183,0.00016452100907564957,0.06588471708127895,0.9332760625254843,4.601835962135647e-05,0.0006286810245397288
184,0.0003203657184735834,0.1545516231866407,0.8430568245826718,8.674997709551655e-05,0.001984436535118258
185,0.00014729711786456163,0.10256807932054408,0.8963206260103618,4.8352000234713874e-05,0.0009156455509948726
186,0.0003194292456210693,0.09582558814647213,0.9023095743861008,6.665323538995342e-05,0.0014787549864158389
187,0.0004583666457555246,0.12465509434638775,0.873001122206248,7.924701910706887e-05,0.0018061697825016473
188,0.00025711445430279543,0.08178209293426526,0.9166754203109344,8.459940082342509e-05,0.0012007728996739201
189,0.0003486855488679536,0.11646305756381257,0.8803633715799245,0.0001232328784572502,0.0027016524289379265
190,0.00039455613711135136,0.12319653238471022,0.8742623161818828,0.00017810198138145994,0.0019684933149142375
191,0.0008323806490880969,0.1279483361382781,0.8676358528577903,0.00030472814491965363,0.0032787022099238865
192,0.004284604575390923,0.12313007624738574,0.8565841730172122,0.0007837745105172399,0.015217371649493733
193,0.13256765522759184,0.6958172346580124,0.01868341497276195,0.12808199538133463,0.024849699760299243
194,0.050322233051598,0.8101807405509652,0.07744013665948227,0.03079984315820024,0.03125704657975431
195,0.23558041257737486,0.16346184556775642,0.0002723521840733642,0.08283701343593643,0.5178483762348589
196,0.5121498631035141,0.2872159444562054,0.0005931217607697066,0.13389715789329612,0.06614391278621472
197,0.4764375300226554,0.22754790869260197,0.0008806872492922664,0.06531023996637017,0.22982363406908027
198,0.5092651619850201,0.3379661332128578,0.001732644770588171,0.03763415366191216,0.11340190636962179
199,0.29504194628776487,0.5400132085537952,0.003217680234956799,0.05654706068259881,0.10518010424088435
200,0.5332864387228998,0.22166601453660245,0.00035529404513838514,0.07850470462649084,0.16618754806886854
201,0.22655602238048067,0.5973701062307253,0.001064408046305918,0.05362225408250068,0.12138720925998746
202,0.24998470421586821,0.6345505417426874,0.000548305119670926,0.07462866304314718,0.0402877858786263
203,0.10943389017888581,0.8476586104388459,0.004598793914707718,0.02439185994622726,0.013916845521333284
204,0.38358858769565657,0.10727262883719724,0.00011101844676942626,0.12473361442349166,0.384294150596885
205,0.22147444716775852,0.7355166335347708,0.00557754410844163,0.016951136405589772,0.020480238783439433
206,0.34151600728065556,0.6041881046344191,0.0008911405219139208,0.017392978344824585,0.036011769218186905
207,0.12877485784509027,0.8485980101825108,0.001475227727002796,0.01242051257835393,0.008731391667042211
208,0.056815173591863596,0.9275813064195698,0.0013024271406026652,0.0065865888660240676,0.007714503981940007
209,0.1426840233465074,0.8283151392936605,0.003820747751562442,0.008780633087429367,0.01639945652084045
210,0.009977460927251413,0.9834377762264938,0.0032832801344421145,0.0021576354764301963,0.0011438472353824706
211,0.058285040441636425,0.9220393591892091,0.005553890948288578,0.007812771707771048,0.00630893771309494
212,0.034321623838328146,0.9548187430360092,0.003032645642596836,0.0032578967161282675,0.004569090766937443
213,0.057851397502650316,0.9214113023569543,0.004432129469364127,0.006551803913773704,0.009753366757257532
214,0.08569128275812979,0.8931572685459247,0.0024949274863567904,0.012075183651721494,0.0065813375578671965
215,0.016685042934827737,0.9588968607930991,0.0105789940309678,0.008962564220617544,0.004876538020488116
216,0.03547512305114346,0.8553570685411211,0.005845324228151722,0.0976657440454057,0.005656740134177983
217,0.15086275774602637,0.38329820191241526,0.0007972634812225785,0.35026275690580044,0.11477901995453534
218,0.05458714502544919,0.09311896100304237,0.0002691871330415785,0.8319075407461934,0.020117166092273434
219,0.04417239536469573,0.41874591137077166,0.0023330142559206393,0.5204156317206493,0.014333047287962575
220,0.026765954688504796,0.10406922271619062,0.00032245231385537727,0.8612256183821723,0.007616751899276939
221,0.01349303948624181,0.03728133894454296,0.0001029777546347041,0.9393734704396868,0.009749173374893769
222,0.00588785787696942,0.010479602687893008,1.4475056549557346e-05,0.9809989864004078,0.0026190779781800006
223,0.03622695437037892,0.004738071473254834,1.9807348272977496e-05,0.9093659466510579,0.049649220157035226
224,0.05094795567124687,0.02758689268331086,2.612349703434067e-05,0.9029354521215324,0.01850357602687575
225,0.07310394932376724,0.007510567734141467,1.6138565415593306e-05,0.875136806819421,0.04423253755725471
226,0.062316256624294464,0.011317107701577173,1.272613825591148e-05,0.9092428219328026,0.01711108760306984
227,0.09971216993645077,0.008624261034309027,9.44325666987861e-06,0.504198959637012,0.3874551661355583
228,0.10409684650143472,0.016607299011982195,1.632356630338523e-05,0.48265464842498484,0.39662488249529493
229,0.0879079622676697,0.0127025024861234,1.1019395824413511e-05,0.8579296752143329,0.04144884063604944
230,0.16178531684004033,0.02621831015056416,2.1591064709815533e-05,0.771323626656399,0.04065115528828687
231,0.03878564178753738,0.015487695998813377,1.0123517135949403e-05,0.9322375860010208,0.013478952695492392
232,0.043281181395131194,0.010151413903136342,8.553776934155733e-06,0.9246048466528954,0.021954004271902722
233,0.05274913593555473,0.016395884134187206,1.628190037331618e-05,0.8524639045230364,0.07837479350684837
234,0.059856695750310614,0.06028315987213953,2.9870939853608046e-05,0.8379068652835482,0.04192340815414798
235,0.05748425810901976,0.020020355435618652,1.8355499061770075e-05,0.9090074549081429,0.01346957604815685
236,0.1136024305486222,0.021506245042194904,1.2907815922518292e-05,0.7769464115826459,0.08793200501061454
237,0.11279938933088511,0.03478853722011174,1.5749640760361316e-05,0.8075064527285056,0.04488987107973712
238,0.14518244389130291,0.11146788083053015,4.3501604260952956e-05,0.7091988091486857,0.034107364525220264
239,0.163363168534001,0.13260935743600974,5.930721110530117e-05,0.6547932586603556,0.04917490815852829
240,0.15255572162154732,0.11592366993406678,0.00013394002735045164,0.6619177164137894,0.06946895200324602
241,0.042796499219786566,0.12398456852512818,3.959359819769874e-05,0.7920115810852276,0.04116775757166005
242,0.02128287630703031,0.04599018072575206,2.9895600698378193e-05,0.9106676110235569,0.022029436342962422
243,0.07316772161357091,0.023349553789456454,2.2243289482821415e-05,0.8520692197007484,0.05139126160674138
244,0.19363134248768668,0.09685719899591039,3.402106957307934e-05,0.5899411040999094,0.11953633334692042
245,0.17983381463726011,0.17090875047083598,9.628393397703792e-05,0.6227535700277422,0.02640758093018452
246,0.21203748809195416,0.2789125402546117,0.00010170935638907751,0.4587995942439878,0.05014866805305721
247,0.03515464919890653,0.07981532650314849,0.00011464164794598577,0.8797302775179918,0.005185105132007129
248,0.039002465606488276,0.018509825501914427,2.212344085777684e-05,0.9189291536627516,0.023536431787987755
249,0.13764077564501823,0.04140957605049741,4.892154691179968e-05,0.8023740490469349,0.018526677710637682
250,0.1077530440803994,0.5461204100532114,0.0006065555928134057,0.3355897966447232,0.009930193628852512
251,0.2374947970546312,0.35278838658309447,0.0001693409692427274,0.382905823169924,0.026641652223107447
252,0.07417288977023018,0.5514428727547722,0.0010942033483021067,0.354659320267139,0.018630713859556454
253,0.06762092205442401,0.415086246583289,0.0008919195600725231,0.5027199481537789,0.013680963648435622
254,0.09446829938582915,0.51785330483868,0.002029876144715309,0.36601293800733764,0.019635581623437925
255,0.05196221266643959,0.6352687930409356,0.0008872809455968206,0.29826453131658576,0.01361718203044223
256,0.14627048189808417,0.2878376540441453,0.00012452120314511357,0.5282240138866063,0.037543328968019124
257,0.09612921904325072,0.5754591872840459,0.00015206338854714796,0.30803040585310504,0.020229124431051192
258,0.0988469985475104,0.7071815514353299,0.0005847322520426973,0.17050648530050255,0.022880232464614386
259,0.08266702081484224,0.7699678317742525,0.00020773762341416544,0.1379803569099766,0.009177052877514623
260,0.06168747516891725,0.7646794137080232,0.0008627970358534519,0.1509166256821657,0.021853688405040546
261,0.08848846407019172,0.6872684505412138,0.0006960946441249667,0.20084996381917314,0.022697026925296293
262,0.29720201944555075,0.10036335455686493,0.000317921708029882,0.03486875578871228,0.5672479485008421
263,0.742698634601281,0.0634229391844026,1.0694176967396754e-05,0.0326812918608328,0.1611864401765162
264,0.8463543990236135,0.05797777795831963,1.6951097498799284e-05,0.005830859518846703,0.08982001240172136
265,0.5016047526628831,0.4744512753610182,3.5653708455236816e-05,0.0009754579815496942,0.022932860286093794
266,0.02117280029280769,0.9766917287051462,0.00014043103012303476,0.0006387949742835319,0.0013562449976395237
267,0.006132732705545661,0.9899395987912225,0.002680207784800067,0.00028828629849537854,0.0009591744199363164
268,0.0038327470293528067,0.9906135506557238,0.0027702443682258537,0.0009218336345133024,0.001861624312184329
269,0.0044620944979881895,0.9702461338346994,0.022021141151095918,0.0005793128092759325,0.0026913177069406388
270,0.004069647210140529,0.9881525358564991,0.005736614343330759,0.0009525095812716136,0.0010886930087579648
271,0.009185408234155137,0.977332432340432,0.00996651029079479,0.0013222540032097633,0.00219339513140834
272,0.006857083486632875,0.9776758980350942,0.011862519081887849,0.0008599499641533163,0.0027445494322316222
273,0.003045439435087962,0.9308085136906968,0.061852596830726636,0.0009626428340105617,0.0033308072094782194
274,0.0038107358240521668,0.9827475092394478,0.011010681501755562,0.0005589907338584114,0.0018720827008863851
275,0.009861838507278462,0.9761199485860816,0.010319926639133318,0.0006274940081530205,0.0030707922593536234
276,0.002849472063047193,0.9250931992943506,0.06840700764499595,0.00041434251508650123,0.003235978482519645
277,0.005970720971320745,0.9362489989758148,0.05306359655250951,0.0007045587091676664,0.0040121247911874495
278,0.021197827335611086,0.948252815774774,0.024768233943353445,0.0010909972783551506,0.004690125667906273
279,0.004174100669181633,0.7787045913447589,0.2115448756230209,0.001046714223265803,0.004529718139772735
280,0.06375049089321423,0.9164745002306363,0.005022550389963095,0.005848960970207756,0.008903497515978803
281,0.006535833734267882,0.9741269215305635,0.016825787380888992,0.0007602628800226304,0.0017511944742569627
282,0.0023694065505249855,0.9760273460705273,0.01983391350096481,0.0004752154919391042,0.0012941183860435905
283,0.0029215788092981365,0.990379123647437,0.00489929694120328,0.0004916014286016916,0.001308399173460153
