epoch,N1,N2,N3,R,W
72,0.04889321544406639,0.8929824365334673,0.047755737030984624,0.00013515648290402503,0.010233454508577499
73,0.0087973369926368,0.44546942168832127,0.5388390949486981,4.8913981719828075e-05,0.006845232388624044
74,0.012843921274032506,0.940199335522167,0.037047222809381074,6.906177302307862e-05,0.009840458621396394
75,0.010846871085839474,0.6923248332561239,0.28333129344307395,5.0397373383570473e-05,0.01344660484157912
76,0.0018458309014409862,0.25187757696087903,0.7356246638688463,4.2194505143536595e-05,0.010609733763690139
77,0.008591616984522498,0.8814434566891539,0.10188308008320353,4.8657985050131374e-05,0.008033188258069889
78,0.0029898714834626044,0.16962304482461557,0.8174881597778159,1.8448083242535827e-05,0.009880475830863376
79,0.006747215219496242,0.746443654857995,0.23559741848194116,4.6799463653201746e-05,0.011164911976914361
80,0.004637829873351453,0.32457169563957344,0.6622842957057221,2.1314573909516918e-05,0.008484864207443423
81,0.003297601209744747,0.5134070517767424,0.47093438337670107,3.0315652942549225e-05,0.012330647983869158
82,0.0006070193779192098,0.10340329412294293,0.8934709662165441,8.280569623396937e-06,0.002510439712970386
83,0.0020096504783903273,0.34072365879113065,0.6517459307096326,1.738927763706841e-05,0.005503370743209186
84,0.0031225529908179674,0.17243753764572878,0.8104753219565088,3.865409384849614e-05,0.013925933313095941
85,0.015614911047790501,0.8717699026392225,0.10256226481747822,0.000117082310436563,0.009935839185072239
86,0.004933504830386402,0.5322331085983686,0.4563853377579839,2.8891354702344002e-05,0.006419157458558753
87,0.0029346159852037053,0.3924475243526916,0.601130768638697,3.3128765895893946e-05,0.003453962257511794
88,0.02044060611259763,0.3466322354949405,0.6107482005050909,0.00024995920624481274,0.021928998681126247
89,0.029170767032838257,0.8564849319746413,0.10528358394445984,0.00029851423529392843,0.008762202812766861
90,0.00721055870269987,0.7964942907502793,0.19035497448576658,0.0001965298653920537,0.0057436461958623
91,0.006344921047020743,0.5547290348622474,0.4335565097137953,6.525963499828156e-05,0.005304274741938309
92,0.0021097703071090842,0.31648141875780855,0.6778301763714853,6.0194160733845965e-05,0.0035184404028632873
93,0.0036348940372873135,0.6343324943582457,0.3547424071852117,0.0001290496951595561,0.007161154724095741
94,0.032293527629647704,0.7254746163514939,0.22837955296487636,0.00020415156164743355,0.013648151492334627
95,0.006881536468248053,0.8663916123458025,0.1207599739529743,0.00013242516464864824,0.005834452068326426
96,0.00920836383935212,0.8361572044744924,0.14722988084030736,9.141137953260815e-05,0.007313139466315478
97,0.0030711336045765834,0.5593674246345678,0.43177139004889986,4.9023642118802745e-05,0.005741028069836878
98,0.0027646082059863946,0.6235896524567833,0.3690482855174021,5.1043287965970424e-05,0.004546410531862069
99,0.002457877831418973,0.17679535320289444,0.8160652853506747,5.594229692890634e-05,0.004625541318082953
100,0.003040052120597312,0.16964832680408207,0.8140938797410179,7.601211132937851e-05,0.013141729222973332
101,0.002428380919171335,0.19214047763495481,0.7925294169321894,0.00019054539828992461,0.012711179115394563
102,0.00414647919764164,0.1758415125914542,0.8008385652196641,0.00044469781542550595,0.01872874517581466
103,0.008811783820578147,0.20244167935042368,0.6929843236012946,0.0018603147833993802,0.09390189844430422
104,0.19428073038200783,0.18286763124834018,0.00393100828486736,0.009730752316957058,0.6091898777678275
105,0.1470955116731197,0.18885863330288047,0.0010480818396233018,0.01670282882417149,0.646294944360205
106,0.004181741227228559,0.0015484559397897341,5.8880402579966723e-05,0.00024065233242049648,0.9939702700979811
107,0.043571332826485856,0.0047600796213453705,1.0789326349023507e-05,0.0015609453196726883,0.9500968529061471
108,0.07486761038051234,0.005351386736681411,2.7385794078747465e-06,0.000786433882318653,0.9189918304210797
109,0.11297818509936569,0.003924644416683097,2.8552194074297366e-06,0.003717237292339331,0.8793770779722044
110,0.35795879282689086,0.26582998999592605,7.704298949342768e-05,0.02104537572954281,0.35508879845814695
111,0.10278920645786875,0.007564307010099342,4.1489174322166955e-06,0.014423838405351925,0.8752184992092478
112,0.3570187681178449,0.17176199945066853,6.132334919367502e-05,0.057356302488614876,0.4138016065936781
113,0.19808264210082668,0.23481775912410327,0.00014494814563176218,0.10568833353610922,0.46126631709332905
114,0.20064424015192894,0.16521065792740378,0.00011522164190780852,0.040991232749022055,0.5930386475297375
115,0.222050030095078,0.4912219994235726,0.00048823383126986596,0.09193084405338571,0.194308892596694
116,0.2269273625147821,0.4632955607250199,0.0008843745095363501,0.0632369468364939,0.2456557554141679
117,0.44381694348014994,0.26246552101747866,0.0003572562754678368,0.050469268130713126,0.24289101109619038
118,0.13509267747173587,0.600175729927438,0.0004098903402590765,0.04968770486078535,0.21463399739978173
119,0.2167385094421074,0.6859275650138275,0.00047556715028391626,0.0176032957182599,0.07925506267552136
120,0.18465237527271022,0.22600563741005697,0.0003417066251465836,0.05376653275170987,0.5352337479403764
121,0.1527775315212849,0.5297997793051251,0.0005226954488802423,0.028139185405291943,0.2887608083194179
122,0.09595310748694197,0.7954488766101466,0.008693185247423846,0.03226046417135331,0.06764436648413413
123,0.19012999859774982,0.5924911990648398,0.0019682257626273286,0.035559268995396826,0.17985130757938625
124,0.132798897139157,0.755843590177159,0.006424716753579457,0.03138810381144902,0.07354469211865576
125,0.20244010134224605,0.5686845735453715,0.001618856325018469,0.03578141014188407,0.19147505864547987
126,0.11065298123770521,0.8218931386181507,0.0038588747594052414,0.018016256288019696,0.045578749096719
127,0.19737408252045152,0.041245373093502694,3.98155845727775e-05,0.025795105768552738,0.7355456230329203
128,0.3960813324823746,0.32183646664538507,0.0001251255303142214,0.025973078242627522,0.2559839970992987
129,0.26149601665699534,0.5460689797272111,0.0003220641126776817,0.04697473645327583,0.14513820304984007
130,0.23042516189613388,0.710170372042324,0.00047977977549154967,0.021777071921204722,0.03714761436484586
131,0.3736799082730241,0.2424072232933211,5.1198718933025674e-05,0.016667711565733535,0.3671939581489882
132,0.15698106537610515,0.8213391337711997,0.0013196747405029236,0.012713412914992922,0.007646713197199251
133,0.2009988905138479,0.7072831297585175,0.0014754212320082162,0.01873902470675941,0.07150353378886704
134,0.08911914758367638,0.8821931650981903,0.009022339012215531,0.009793260516417946,0.009872087789499632
135,0.08179886487093765,0.8734796997622312,0.011888381158542441,0.005703591188871245,0.027129463019417422
136,0.10510609502653495,0.8777513579522399,0.0040320130558246315,0.0037891627697512185,0.009321371195649266
137,0.04021602241863399,0.9368793780821112,0.0055511631645731585,0.00283119259803005,0.014522243736651544
138,0.4560821489650417,0.3801903285504954,0.00022290044604415294,0.00495026843811209,0.15855435360030676
139,0.033106997268417725,0.9578818800412661,0.003837979871418096,0.0006134052691751864,0.004559737549722973
140,0.013147732628744187,0.9735950904817766,0.008800435212524105,0.00042283064317278843,0.004033911033782161
141,0.01381285684576598,0.9622504123770628,0.01908348919846362,0.0001816177459194422,0.004671623832788228
142,0.005617348271663218,0.9254586169198805,0.061585194115816005,0.0001781420993843672,0.007160698593255861
143,0.006437512323469108,0.9502248714736538,0.03878612286901171,0.00020179067831362532,0.0043497026555515406
144,0.007783841999789161,0.9438952315838399,0.04133027583761258,0.0001023276374036394,0.0068883229413548375
145,0.004193896436624642,0.9032874560244416,0.08756224639385873,7.715307702072331e-05,0.004879248068054107
146,0.004600086364219672,0.6115470119483892,0.3791247097342509,0.00012385564779816938,0.004604336305342015
147,0.0029386291601366634,0.4922232992063819,0.502917027126222,5.6723736642569825e-05,0.0018643207706168902
148,0.005995996141928381,0.7685229733987399,0.21952550220561437,9.533165297896192e-05,0.0058601966007384276
149,0.001960090600091628,0.3127754986651176,0.6820638010606812,6.335343727280263e-05,0.0031372562368367314
150,0.0034654424471059434,0.5339352107835814,0.4601485121664089,9.69320152418483e-05,0.0023539025876620164
151,0.0026303142910403016,0.2517147170495286,0.7429345537602845,8.367877147558796e-05,0.002636736127671028
152,0.004453586320985926,0.4293255393129464,0.5597867783468132,0.00018403370373265402,0.006250062315521776
153,0.004008531120333914,0.45983658267587707,0.5336942414114864,8.86495215843409e-05,0.002371995270718441
154,0.0019872976760755244,0.1659765400405821,0.8286204017465373,7.517063315968447e-05,0.003340589903645258
155,0.008539397362465466,0.7299259901285705,0.25855470483337956,0.00012688240120036656,0.0028530252743841234
156,0.0016997607022321542,0.13615949199642383,0.8608907577444926,3.220172941427674e-05,0.0012177878274372616
157,0.002734186145439829,0.48716642585799297,0.5074234427184647,6.541264569955782e-05,0.002610532632402963
158,0.003831917327265543,0.5323897179910997,0.4604781086699075,3.9904505950534455e-05,0.0032603515057767715
159,0.0006875215150315415,0.08760749357413423,0.9101188644581212,1.1383366539191832e-05,0.0015747370861739708
160,0.0021167946921468042,0.21813347831255703,0.7780046085973994,3.370646666120521e-05,0.0017114119312355489
161,0.005241815600419311,0.46105064047113437,0.5296810527820193,5.503429663666491e-05,0.003971456849790306
162,0.0006516993209934243,0.05050672425350361,0.9482126545965978,9.729508025339711e-06,0.0006191923208798347
163,0.0016087165372756602,0.30880163618671297,0.6868159606886947,2.9473860528225904e-05,0.0027442127267885176
164,0.002861101727347268,0.3501515658625782,0.6401814571554761,6.71620829308662e-05,0.00673871317166748
165,0.0030055519198339993,0.40648724038368916,0.5837066599392634,9.137774540152295e-05,0.006709170011811932
166,0.0019766709956698476,0.15965346362619387,0.8309020775160902,3.675766714881305e-05,0.007431030194897197
167,0.027145065902974597,0.5503503411723772,0.40299230202273534,0.00025918047533775464,0.01925311042657512
168,0.013082025254367685,0.7821780991574948,0.19686720881333622,0.00011365150262297868,0.007759015272178331
169,0.01443747297307497,0.8378258012758281,0.1414919618393951,8.372066654970929e-05,0.0061610432451519965
170,0.00884414313876672,0.8073245187706135,0.179991873600821,9.064830503750149e-05,0.0037488161847611663
171,0.004498375499436594,0.27820959477827395,0.7135640953428659,7.594514164063255e-05,0.0036519892377828516
172,0.004735378306498231,0.3951155116598141,0.5888701247547756,0.0002450177525021816,0.011033967526409807
173,0.022859371447988625,0.7515658397456073,0.2071226656709811,0.0005292145236720174,0.017922908611751102
174,0.010011789782257065,0.6789595047404983,0.29086308750618445,0.0002636129390590878,0.019902005032001027
175,0.0022907198806601287,0.12729771301314763,0.8666272660455512,3.331482957680519e-05,0.0037509862310643855
176,0.01062347848392896,0.4754932786914556,0.5072216816633753,0.00015675897049278477,0.006504802190747387
177,0.0037436810781996377,0.19374805482711882,0.7961855972944188,0.0001541915068798152,0.006168475293382901
178,0.0020909810232186085,0.07130762842711078,0.9245425913740525,2.708932202248554e-05,0.002031709853595619
179,0.0038422863791905512,0.1996038371838415,0.7911950188853482,0.00014796932369525194,0.005210888227924601
180,0.0022620731490640366,0.1737545223412109,0.8194232846632807,8.865040070737393e-05,0.004471469445736782
181,0.0003405691554484965,0.062086896980501446,0.9364546537725583,1.1508665186918841e-05,0.0011063714263048734
182,0.0003886719712931412,0.04198796329775602,0.956578677173538,7.193427307993754e-06,0.00103749413010508
183,0.001389581795356332,0.1279482456798617,0.8668605966841163,4.424821771915835e-05,0.003757327622946475
184,0.0009723528003609745,0.15749914896410977,0.8372643601784825,2.8629221760566273e-05,0.004235508835286134
185,0.0015853778767486513,0.14017575025544293,0.8555078870955528,1.956376598704599e-05,0.0027114210062686144
186,0.0008541905956138389,0.07661842626553655,0.9194762432187842,1.5720497843283097e-05,0.003035419422222061
187,0.0005398306503177387,0.08833900748018028,0.9092025697436148,8.693041166314262e-06,0.0019098990847209619
188,0.0006073979791227757,0.07582855614607911,0.9214115053716089,9.875610081045235e-06,0.002142664893108223
189,0.0008967495775871656,0.08335427332513579,0.9095755013608969,2.756847110960502e-05,0.006145907265270397
190,0.0011497684773734331,0.10144127722859576,0.891744707823503,3.435552714544067e-05,0.0056298909433822935
191,0.0012951948983767837,0.13513450777316324,0.8560269228023477,6.010650298335831e-05,0.007483268023129066
192,0.007662152105535367,0.14155576509126674,0.8351536208231104,0.0005163181444317617,0.015112143835655872
193,0.19784001477812346,0.6888225384759475,0.06832327061110602,0.006158018707587806,0.03885615742723521
194,0.09729757783616495,0.5868712775529189,0.25043050265516087,0.0067812039446625005,0.05861943801109274
195,0.32602835329229923,0.20502354622788527,0.0007222026839737267,0.026773719046933403,0.4414521787489084
196,0.40099691375405805,0.3797205625595743,0.0033930267442489627,0.06761583312281376,0.1482736638193051
197,0.27733414735985623,0.29467314974244596,0.0016016670210641818,0.049796655467384356,0.3765943804092492
198,0.3045211580248042,0.46240764964781655,0.002648932951819285,0.032114930682966676,0.19830732869259343
199,0.2342565813600434,0.550094068553791,0.0061668109304809276,0.041156235510947034,0.1683263036447377
200,0.37798819524137883,0.31659262960062984,0.0005918879541168166,0.12022732272239367,0.18459996448148092
201,0.14909869744595663,0.626878663191783,0.0022870057071562168,0.0505768549419682,0.17115877871313587
202,0.40146490684717856,0.45805671593677594,0.0003893154086139747,0.06545967154603603,0.07462939026139544
203,0.14506244400051238,0.7869722592546295,0.008227108248949616,0.021241994510842493,0.03849619398506585
204,0.5464038796318668,0.07973782223518269,2.719978665393287e-05,0.04989759456789326,0.3239335037784034
205,0.12662340383073611,0.7746573263759476,0.013668419534956731,0.02185239704611852,0.06319845321224098
206,0.17544869869938182,0.7774288007913922,0.0014602519863531529,0.006718393059225226,0.03894385546364752
207,0.05931996753889943,0.9126717639274002,0.00706894877984682,0.00713831646190455,0.013801003291948883
208,0.04023703790579566,0.9465452155626051,0.0031444569520593124,0.0030659202174525913,0.007007369362087252
209,0.08286459582365435,0.8793961879848036,0.008634525492382887,0.008811561348037183,0.02029312935112199
210,0.017925282981174084,0.9692792313763535,0.004164111308365543,0.004706945994475154,0.0039244283396318086
211,0.04821040276635316,0.926929006944007,0.011577711588641444,0.004306212769995224,0.008976665931003347
212,0.04876466530674354,0.9118782619336784,0.01087791007375444,0.008471064139663776,0.020008098546159633
213,0.06329382738912023,0.8679972483487554,0.02240408648279442,0.02450601690219951,0.021798820877130143
214,0.09245993662472454,0.8590981885515931,0.00550771986949774,0.027177818897253802,0.015756336056930734
215,0.019787080228049203,0.8936809095263286,0.03340593429555071,0.041494579043156773,0.011631496906914679
216,0.06900504480492513,0.7246795262227589,0.010385366227545616,0.1855617163074264,0.01036834643734401
217,0.10131846016977297,0.3284066727859541,0.0007673485219746625,0.35322590753006516,0.21628161099223325
218,0.06420590535502144,0.167113614759603,0.0007274624846558161,0.7028328037937581,0.06512021360696166
219,0.014701147222336872,0.40003749367201463,0.004317638899968964,0.5403662255852834,0.0405774946203963
220,0.05761031077386617,0.11482464793384986,0.0007786053799582296,0.7987071039272143,0.028079331985111346
221,0.02839646449088124,0.08906854512944917,0.0001508609727015963,0.8550219900318308,0.02736213937513722
222,0.007872051296072135,0.036601602350150586,4.976130651148773e-06,0.9452109333280436,0.010310436895082506
223,0.03742909591357103,0.02273054196018925,4.171086956279048e-06,0.8103340917042262,0.12950209933505716
224,0.030661523005198817,0.054161875672928295,3.869768926915254e-06,0.8959050983413406,0.019267633211605364
225,0.016094722919881045,0.013011247894315561,2.85416210236527e-06,0.9325143445397927,0.03837683048390832
226,0.030318337054425572,0.008353405768398044,4.691163367565994e-06,0.9512517232212268,0.010071842792582058
227,0.05877058535197951,0.011666307615964358,8.197172532726644e-07,0.5415349552276942,0.38802733208710866
228,0.05000126832301583,0.04759805446509074,1.793489084742628e-06,0.3802201438740327,0.522178739848776
229,0.19494430420555053,0.06923810783864041,1.7563243947714336e-06,0.6801689812024344,0.05564685042897987
230,0.12197408139954406,0.08391152856972653,1.6673128197662124e-06,0.7283829402832395,0.06572978243467012
231,0.06669593306121299,0.04067527231850981,2.7013676943489225e-06,0.8737271667869461,0.01889892646563673
232,0.06105226541519405,0.03776995353032338,1.116220660005841e-06,0.8304394890491938,0.07073717578462871
233,0.07208826537810216,0.0434303843342298,2.6962444047577674e-06,0.8018575546890928,0.08262109935417059
234,0.12927325385482624,0.14306959061375493,8.45268743312346e-06,0.6524475370281614,0.07520116581582421
235,0.10307795604030541,0.05933560803614674,6.450332066160918e-06,0.81515787746954,0.022422108121941713
236,0.1808232745285539,0.04136801054065379,4.822174186858454e-06,0.5477484512571243,0.23005544149948098
237,0.20417818938617424,0.07172376657714856,6.036064270038217e-06,0.6281049466882821,0.09598706128412506
238,0.12208504448963017,0.20765539658920118,9.487963300051409e-05,0.6391113660962706,0.031053313191897608
239,0.2223885845183887,0.21559376861852092,5.367412802532183e-05,0.4842342004530057,0.07772977228205939
240,0.10775447694028652,0.2958989996176434,6.211647620374399e-05,0.5284121227498326,0.0678722842160337
241,0.05434954457342764,0.16811678738433744,1.3011785141486273e-05,0.7464703373796316,0.031050318877461725
242,0.055298039151907626,0.07121609729097486,2.9090024628487564e-05,0.8467132996579771,0.02674347387451196
243,0.08823553149065852,0.04815858937776218,5.258346468780503e-06,0.7903016917238156,0.07329892906129486
244,0.20290800885214222,0.12825372491346904,1.2153903516765859e-05,0.5206982526869233,0.14812785964394865
245,0.2982340285514724,0.27196110064459394,8.869157633108952e-05,0.40276902916537244,0.026947150062230096
246,0.11533591288846039,0.3588143131723173,0.00011450517983594749,0.45287204967713984,0.07286321908224665
247,0.062393923252692975,0.23363383861244455,0.0003966898700908384,0.6947792509909959,0.008796297273775776
248,0.06582106544672167,0.05521315644630214,1.1978637737856267e-05,0.8083038699368036,0.07064992953243472
249,0.11573089502420561,0.1158750120109731,6.195917375451373e-05,0.7294679368140896,0.03886419697697722
250,0.0740083677560492,0.3232936675623039,0.0033237448187046887,0.5772945477976213,0.022079672065320903
251,0.1849758365175533,0.4676491715942583,0.00029559032018095345,0.23994251042141893,0.10713689114658848
252,0.0606160715996608,0.5872520491773316,0.007171593452221362,0.2973788676074648,0.04758141816332138
253,0.07172671495307822,0.46008644478727573,0.0012992215190658638,0.4278095408847672,0.039078077855812916
254,0.06415675978126308,0.5149627840128979,0.0050170393603835035,0.38056549162786346,0.035297925217592105
255,0.027256410890024906,0.46917917421205524,0.002514372988105412,0.4693378037221761,0.03171223818763829
256,0.06694544746749972,0.255654777955991,0.00011667383442786188,0.5916564285291993,0.08562667221288214
257,0.053599672544710854,0.44703160833185657,0.000426653325316976,0.46835185116964073,0.03059021462847486
258,0.06704481025367233,0.580695341459167,0.0013536477311074523,0.31869875928873465,0.03220744126731855
259,0.11626475506333178,0.6495991409869499,0.00035666604960204584,0.22120918838501355,0.012570249515102628
260,0.05436955259777488,0.6892101443793709,0.00234588926624987,0.22292788324980742,0.031146530506796947
261,0.10557556036722883,0.6927399290984241,0.0011501749389255108,0.17985572259339078,0.020678613002030805
262,0.36194187430350167,0.0852849169739775,0.00024327001659342002,0.011539325674071396,0.540990613031856
263,0.8477103857476268,0.04096245211415954,3.516443291392321e-06,0.013349921210831353,0.09797372448409086
264,0.8718849778934208,0.06385944411689755,4.211711481410404e-06,0.0014990541862222404,0.06275231209197794
265,0.5792025437647043,0.40686568050909766,2.196280059912765e-05,0.0009876984508470905,0.012922114474751993
266,0.014398098313116819,0.9828625486814339,0.00018409522867376274,0.0006118902976551855,0.001943367479120566
267,0.0036716217121011718,0.990565672948896,0.0037344077751940473,0.0003735785294136338,0.0016547190343953189
268,0.00551229110535743,0.9864159183002434,0.005822147750937924,0.00043950266091640134,0.0018101401825450017
269,0.0033951553417148612,0.9705083230808895,0.023272013851835846,0.0001799068926604472,0.002644600832899415
270,0.0035121419316305035,0.9889880989624547,0.005949177732813287,0.0003436512676931152,0.001206930105408558
271,0.007167252478896912,0.9776162080026692,0.012805484196809764,0.0004100365433448203,0.002001018778279122
272,0.00603461112931922,0.9774223155731049,0.013041093422411245,0.00045857741931755274,0.0030434024558470994
273,0.006996916641620682,0.8942886738210221,0.09434034725755512,0.000239607748431473,0.004134454531370621
274,0.0027706739832714586,0.966680589096745,0.028176176309121632,0.00011672137416595013,0.0022558392366959427
275,0.006387491419606258,0.9747386114814223,0.01081718617913657,0.00025392207468871725,0.007802788845146353
276,0.004640774625714929,0.9284470313025689,0.061953803325941005,0.000154150734695463,0.00480424001107957
277,0.011116270081540128,0.9075899569744117,0.07437380886900953,0.00027698883344666697,0.006642975241592137
278,0.01841687366198516,0.9542851676494366,0.02083861462042564,0.0002577716857330564,0.0062015723824194935
279,0.006611174759119895,0.7685949880805076,0.21650590702132852,0.00016674977852317938,0.008121180360520857
280,0.07314712590955584,0.9013960999425225,0.007428154132497077,0.0003597773474669724,0.017668842667957735
281,0.007724087449762641,0.9707145961924984,0.017518502437356594,0.0002090761589336057,0.0038337377614489454
282,0.004137406120493292,0.9513203842115626,0.04166745670053753,0.0001936041418624189,0.0026811488255440094
283,0.005135159406969958,0.9827016355431171,0.009214614400682978,0.00018159538247553516,0.0027669952667543816
