epoch,N1,N2,N3,R,W
83,0.00040885584630396724,0.05132369016889708,0.9475589786423437,4.726901177943077e-06,0.0007037484412771434
84,0.00014912005326297894,0.046206499544620666,0.9529441599156051,5.218798935726214e-06,0.000695001687575512
85,0.00032405905511638614,0.07930731803553027,0.9186478120162916,3.9792841990782075e-06,0.0017168316088626233
86,0.00012132009731166606,0.044481333896116214,0.9546855466470877,1.3978218429266682e-06,0.0007104015376414492
87,9.44834135057963e-05,0.02604473430177943,0.9735245143827765,1.0495432566679508e-06,0.000335218358681493
88,0.00015589573340391474,0.027416103081179324,0.9717707988935393,1.6866735839402477e-06,0.0006555156182935171
89,6.038695264092259e-05,0.01226300415749607,0.9873283248463511,8.406005379978105e-07,0.00034744344297379806
90,0.0005624334595321427,0.01922152171990786,0.9798562750483151,1.0518412915108447e-06,0.00035871793095349023
91,6.0882330774381434e-05,0.01202666493458235,0.9876909916316847,4.153448812602689e-07,0.00022104575807702835
92,7.780813734565583e-05,0.0131235847185095,0.9864354318119677,1.5034395155400989e-06,0.00036167189266154395
93,7.676689976702867e-05,0.021283770382542363,0.9780690782508372,4.7988459572446615e-06,0.0005655856208960973
94,0.00027200029071439684,0.02823273411198524,0.9703815395484507,1.9955368731046877e-05,0.0010937706801184713
95,0.0002707072050130591,0.03021163159707473,0.9679953769694488,6.186509081914296e-05,0.001460419137644275
96,0.0005840510986540095,0.023313635506197725,0.9747718039151546,0.00011111222170708741,0.0012193972582864776
97,0.014166755157713002,0.09231205710538606,0.006988960617996634,0.0022333871792056346,0.8842988399396986
98,0.34197238074869685,0.4814069724718462,0.13375241711366898,0.0017599435818718716,0.041108286083916055
99,0.19326003437719952,0.6746624728747969,0.046472640200643504,0.012780494993986183,0.0728243575533737
100,0.1820089474971693,0.7678592073235284,0.004702308358493929,0.013323611388641816,0.03210592543216647
101,0.032952983009784866,0.9058796127602402,0.016707059962011852,0.021643681365167297,0.022816662902795846
102,0.012000536797008273,0.9370756869374156,0.023985669930684406,0.017210371907564522,0.009727734427327208
103,0.015328363855231442,0.9211516330929664,0.040051570601663235,0.016665302832349464,0.006803129617789409
104,0.0012450691305658814,0.9184085797354642,0.07606597752038899,0.0016130096279276848,0.002667363985653365
105,0.0020012994203437253,0.8332540861015898,0.1608187937852537,0.0017637979856513684,0.0021620227071613264
106,0.0016704384266995758,0.32871565626116517,0.6645427275607305,0.0009342674629140674,0.004136910288490662
107,0.0024707626371002307,0.7158199970885357,0.2792484838634404,0.0005911236679339247,0.0018696327429896314
108,0.0017968071615346848,0.34905385890702745,0.647337923600303,0.0001340528887208231,0.0016773574424139898
109,0.001782774812316119,0.6428138233216982,0.353523868922932,0.00023149782025144697,0.0016480351228020515
110,0.011177671706326919,0.5058280989763055,0.46856825471831093,0.00023507176459212334,0.01419090283446451
111,0.0046000202708825575,0.840516206013193,0.14972530719866714,0.00023243648316161167,0.0049260300340955646
112,0.0015110828842607984,0.34200203074764024,0.6542949505941406,7.457750038121776e-05,0.0021173582735772288
113,0.006335563795102115,0.44263205109683085,0.5467266661495794,9.645587836968071e-05,0.0042092630801178485
114,0.0047330361655198395,0.22702274183066104,0.7649211170777084,7.145227283162968e-05,0.0032516526532791272
115,0.012029444611323329,0.8006340561209391,0.1721827570753393,9.270118357324233e-05,0.015061041008824907
116,0.09658617818629185,0.7000455584984262,0.18499590971590207,0.00040762930820879205,0.017964724291171068
117,0.007821366474679512,0.9101088275335792,0.07557530520454242,0.0005022364321601403,0.005992264355038549
118,0.009849687816278799,0.402062163039895,0.58242577858053,0.000552720191005519,0.005109650372290823
119,0.011894089067031571,0.943491536283083,0.03883857735198737,0.0013268060864117107,0.004448991211486338
120,0.0017445204590299608,0.9115931283710117,0.08463538604977076,0.00030641576668991515,0.0017205493534975232
121,0.0022940343409592464,0.529411193970883,0.4669421413247654,7.886308964116064e-05,0.0012737672737511408
122,0.0017020591536536956,0.9524521503767636,0.04406335439060874,0.0002733795337219778,0.0015090565452518705
123,0.0008622795483260035,0.8985348349674214,0.0993099854186686,8.247156790615035e-05,0.0012104284976775478
124,0.0004969592112372893,0.3294812090136248,0.6694179543000303,4.085882134612709e-05,0.0005630186537613607
125,0.00047706128589296455,0.29053550696228314,0.708091800525646,3.0285959932247395e-05,0.0008653452662456681
126,0.000957325294601713,0.13947960744583499,0.8585066004516643,5.601799666786731e-05,0.0010004488112313724
127,0.0004891557640974696,0.08232081475105654,0.9161812729909923,3.842001232870236e-05,0.0009703364815249479
128,0.000968022472063868,0.08780370057274396,0.9099883942006519,5.3786036788647096e-05,0.0011860967177516168
129,0.0007936449044561835,0.058999645070064125,0.9395128201352807,3.3207626604036435e-05,0.0006606822635950351
130,0.0004084655675593183,0.05038172306000752,0.9483444760616637,3.207261582278082e-05,0.0008332626949465842
131,0.00019801256091257462,0.021477076440468222,0.9776666532737175,1.9850830998245677e-05,0.0006384068939034068
132,0.0006745658467129037,0.08657093061770109,0.9108891427543439,5.9796735798416494e-05,0.001805564045443772
133,0.0003719600256582327,0.05034938319455744,0.9481004897193691,2.7879819784278413e-05,0.0011502872406308155
134,0.00031248218212101553,0.019802348832057216,0.9788981575619108,2.5343126765471497e-05,0.000961668297145318
135,0.0008614582657017028,0.041157751681662844,0.9556252090009867,3.97788637983639e-05,0.002315802187850488
136,0.0006328809823951096,0.040070963447842535,0.9573374309615186,6.71925791456348e-05,0.001891532029097986
137,0.0017539724420110976,0.09770544939175198,0.89121309831649,0.0004504514336665587,0.008877028416080311
138,0.0025237229615357,0.053545987703240656,0.9406413495145749,0.0003282746326995959,0.00296066518794912
139,0.022441560653424553,0.19623331047913153,0.6754112454691827,0.0008636740737237416,0.10505020932453749
140,0.016123684070199717,0.6993727181442932,0.26236841219814794,0.0033933071922665906,0.018741878395092372
141,0.008441012649727657,0.763697017165083,0.2057373420765425,0.005739218008564025,0.016385410100082903
142,0.022591652163868887,0.4320803788470234,0.4552666904247873,0.0023265854033608373,0.08773469316095958
143,0.0237872896690513,0.7964899957618398,0.14596029170475655,0.004245962785827581,0.02951646007852493
144,0.0026238063391201853,0.0031225215158984633,0.00018446631408291985,3.613420031671507e-05,0.9940330716305816
145,0.6366354956709995,0.19572855905561765,0.0008282911756290932,0.0005505003926907758,0.16625715370506305
146,0.21229504785967382,0.7606688999380832,0.002144429257282153,0.0005782989800221766,0.024313323964938766
147,0.10271079021031802,0.8713472803381593,0.0020887922968016582,0.0010835365983535338,0.022769600556367592
148,0.011781934378858083,0.9790316282514339,0.003088337021390789,0.0011672581972963598,0.004930842151020778
149,0.013817533719235067,0.928302308645696,0.049987213006016586,0.001835799530336993,0.0060571450987153925
150,0.032425937357653804,0.9307119161247022,0.008300429644542704,0.021116610600063795,0.007445106273037554
151,0.03317971204006627,0.9515169530166797,0.0034920968094144774,0.0089810749090161,0.0028301632248234343
152,0.002708636875353863,0.9892365227458402,0.004553818641431013,0.002698191625032626,0.0008028301123425622
153,0.006593805048498627,0.9683632493128134,0.017323255748946238,0.006726245946418293,0.0009934439433233828
154,0.0022095619790305078,0.9576862682452575,0.03836296233575883,0.0010532402517140537,0.0006879671882391098
155,0.0004974219417795919,0.9870257150092592,0.010553495403257035,0.0012693877934692487,0.0006539798522352098
156,0.0027061985288304303,0.9305244912158918,0.06252410028389914,0.0032218532514208986,0.0010233567199576022
157,0.0022179692867221354,0.9465621456778397,0.049395865708034004,0.0007555511946033961,0.001068468132800585
158,0.0006339616493928296,0.8048908935547149,0.19340306416285405,0.00041565913663526075,0.0006564214964030329
159,0.006470558643370208,0.9461419663657326,0.04241976238403618,0.0017019868541065166,0.003265725752754523
160,0.0002800769464754923,0.44445479356400985,0.5543694187276977,0.00035638693225880074,0.0005393238295581681
161,0.0016264047425373655,0.9042811571347243,0.09148356798464861,0.0014834630358887683,0.0011254071022008968
162,0.0008156820514180288,0.4940477390199143,0.5016464412972214,0.0027430568981614864,0.0007470807332848618
163,0.008012658499977553,0.9087856372136766,0.05518971213120502,0.025598630727501265,0.0024133614276395073
164,0.025910609350610108,0.8962742259329485,0.03402505762930401,0.04001027031125461,0.0037798367758829416
165,0.04846201637623799,0.7655033389711009,0.022834426819544066,0.15531271358219437,0.007887504250922602
166,0.12375941643729871,0.26109110240557554,0.004922790170597175,0.6019741390940488,0.008252551892479813
167,0.022620314395989476,0.09767109579825696,0.001054981733605953,0.8747302360440617,0.003923372028085802
168,0.10188417081996726,0.1982898784855138,0.0007786665593969003,0.6895236376981143,0.009523646437007795
169,0.06384947831709392,0.3347646419365403,0.0010955604016335153,0.5918338014827618,0.008456517861970415
170,0.03578066361905847,0.07158400251170378,0.00042989629875694066,0.8850703972707139,0.007135040299766859
171,0.06156044356612493,0.040995782511141596,0.00013373287581307168,0.8872086524987758,0.010101388548144775
172,0.009990398156794656,0.015467491290882637,6.129640173558335e-05,0.9691538974145438,0.005326916736043484
173,0.034163143512266334,0.041462178104681724,0.0001661485149987658,0.9136518206458829,0.01055670922217035
174,0.03343601938572581,0.036073414997807425,0.00011325182452337639,0.9220031311986031,0.008374182593340255
175,0.03375455534402245,0.13944585322901543,0.0003623961299612242,0.8195064775736592,0.006930717723341691
176,0.013184047629809076,0.01790733819255275,5.193542960913155e-05,0.9652586321464228,0.0035980466016061505
177,0.030829484723355782,0.029243050211000435,9.565819087487324e-05,0.9268475823594228,0.012984224515346187
178,0.0884028123999306,0.04149721512481293,0.00013084158483620077,0.8606955742740132,0.009273556616407141
179,0.15562545813245438,0.09109828351776186,0.00043777285123891135,0.7375104172547469,0.015328068243797916
180,0.08496206014636593,0.032516003269628745,9.767855155382354e-05,0.8631712562677286,0.019253001764722746
181,0.09080769939224885,0.03970734731240839,0.00015578316680970867,0.8586197456003984,0.010709424528134809
182,0.0358304788850836,0.027482235639312062,0.00027908683605214234,0.9196823270059838,0.016725871633568264
183,0.27942770823288765,0.04782388482356895,0.0011856050056861358,0.6233192233569902,0.04824357858086702
184,0.4303337294228715,0.15351778578984882,0.0006811741034261735,0.387247513051384,0.028219797632469564
185,0.4275908517990185,0.1508424164407309,0.0011657300923103176,0.38086831747446964,0.03953268419347067
186,0.5873993080347978,0.1491966892174553,0.000905430839708714,0.19369709743136487,0.06880147447667337
187,0.2740944398099782,0.2789464870618974,0.0005825885654683809,0.4294858147873757,0.016890669775280226
188,0.1077659527669281,0.10905991426928857,0.00029125168267722483,0.7751544594787266,0.007728421802379556
189,0.11539967151511417,0.3046621938873062,0.0006723859378618514,0.5708578315879673,0.008407917071750601
190,0.13377711024900926,0.15477287836793333,0.0009909495471444529,0.6913213230817761,0.01913773875413685
191,0.18335125347103887,0.1104401977441813,0.0003412463644447093,0.6868961047404752,0.01897119767985982
192,0.1457999222722871,0.11231898248067784,0.0004910558790582654,0.7275945261570185,0.013795513210958373
193,0.17647560162581316,0.057742749318503046,9.788341057828664e-05,0.7545959134565123,0.01108785218859321
194,0.35242650238849044,0.0821157502933941,0.0006338098221285103,0.5218710859821133,0.042952851513873604
195,0.056118588218713815,0.018056612499347983,8.387871779877017e-05,0.9160974935076153,0.009643427056524184
196,0.2221795284597849,0.05282355103208001,0.00023964271629157643,0.708826191849998,0.01593108594184563
197,0.2789292322602495,0.0867395766742958,0.00041748541613215656,0.622494499213707,0.011419206435615543
198,0.3782510151952605,0.1868932216648342,0.00018684937058674028,0.41613477205505683,0.018534141714261747
199,0.1696332373406033,0.6984664651517087,0.0001517258542201778,0.12748350364007213,0.004265068013395652
200,0.04456507421683765,0.9466778698151874,0.0002844421042109482,0.007289787822210275,0.0011828260415535832
201,0.03698412137463329,0.9576688902295081,0.00024817359385259955,0.003958214211088041,0.0011406005909180119
202,0.015287739160561422,0.9778227837178752,0.00019650612546787943,0.005004513781175664,0.00168845721491982
203,0.009206298661097656,0.987926233514173,0.0002561454654997404,0.0014966965052616917,0.0011146258539680605
204,0.024578035582032164,0.9700220786942507,0.0001596391217807451,0.0012992674743861786,0.0039409791275502185
205,0.2904473847870897,0.6476089424177156,0.000672035898331947,0.01976829837547751,0.0415033385213853
206,0.03756799357345873,0.9398383351570742,0.00015050092118054073,0.001997023656005588,0.020446146692281193
207,0.11216429242104922,0.7945899779835202,0.001688889131137702,0.020719733206508256,0.07083710725778461
208,0.37988786757558857,0.4991665170005289,0.0002754946813436631,0.057406946668789496,0.06326317407374933
209,0.16102178685484692,0.11277280236933797,0.0004999780991918636,0.027462947383846262,0.698242485292777
210,0.00575408554745852,0.0007826963435439428,2.955952170540913e-05,0.00020008302015113902,0.9932335755671411
211,0.0012747754092614875,0.00039280260129908917,1.868984527624757e-05,3.7769779397796794e-05,0.9982759623647653
212,0.6199057516189812,0.025739125543650918,0.00011546482436360648,0.0063164142267741205,0.3479232437862302
213,0.02559010577816707,0.00416186889074817,8.970095044346621e-05,0.0001307738143508344,0.9700275505662905
214,0.41006969602455423,0.07877849806275135,0.0002071325971277592,0.011527668469372247,0.4994170048461946
215,0.20145670549940775,0.06875723235265506,0.00038788635765616574,0.013528989419165109,0.7158691863711159
216,0.27391786582008576,0.46091113185358135,0.00032937907825767533,0.01600826861949964,0.2488333546285755
217,0.4597935118771575,0.37244359483442735,0.00035716407780431994,0.05195190083719591,0.1154538283734151
218,0.1840779378569168,0.6580290333118959,0.0001914026318738088,0.13554064666644183,0.022160979532871647
219,0.022082992087021754,0.9156508514823185,0.00015311095909542534,0.05739862991842884,0.004714415553135368
220,0.03616414769018318,0.8738096940080905,0.010340087445984063,0.07210678573853431,0.007579285117207843
221,0.05187003463227823,0.8241842063823414,0.0002767569658935626,0.11264986113640503,0.011019140883081788
222,0.004825812136714579,0.9818508823173173,0.0005072944178346784,0.011647223058851491,0.0011687880692821321
223,0.01959156429560301,0.9438304674265345,0.00014134443216794277,0.03319244767159514,0.00324417617409947
224,0.013269154666703597,0.9721378750513986,0.0017406498085689478,0.010381554234103741,0.002470766239225203
225,0.008445149392430611,0.9838515609361816,0.00024824639093868397,0.005267365121162959,0.00218767815928594
226,0.014939571046001349,0.9655891488054276,0.0011561938776238183,0.01553332926133692,0.0027817570096104077
227,0.013348897606293994,0.980402477920138,0.00038050836923547525,0.004432482097773291,0.001435634006559405
228,0.042092923314663945,0.868888691967516,0.0007094255029535371,0.07299630322378108,0.015312655991085253
229,0.03489435654868879,0.9309609672000535,0.00019405222831533797,0.02815761323025478,0.00579301079268773
230,0.03408704886052716,0.9174038847265216,0.0013313789472212763,0.03693698820321681,0.01024069926251303
231,0.12009857721854365,0.6157790133094372,0.0003885273845254951,0.22778301963716677,0.03595086245032693
232,0.26317054275389257,0.2378014607413701,0.0007340080924898504,0.018221335770948265,0.4800726526412993
233,0.43189471502809035,0.1452605689871168,0.0002449668517164275,0.13990727456048227,0.2826924745725941
234,0.048868260290530416,0.009160965347193026,8.898260985678779e-05,0.0009635467083309278,0.9409182450440888
235,0.7305185937339852,0.02516731637563527,5.765465715525737e-05,0.020247565063462432,0.22400887016976184
236,0.6422526989614825,0.0398318436514226,0.00014597597813105143,0.008226739422205887,0.309542741986758
237,0.6483784136088099,0.27180732215890274,0.0005052986105917981,0.014521752133112185,0.06478721348858342
238,0.30595584098264594,0.3750879033159527,0.0010644367774484186,0.21457932737792335,0.10331249154602958
239,0.09025963656291994,0.7939417971870576,0.00018113243118750126,0.09076387799636569,0.02485355582246915
240,0.03717445443203163,0.8619171761120188,0.00025799531357588993,0.08244310229789183,0.018207271844482106
241,0.2615071926659247,0.34034271459576404,0.00020033276838884117,0.3754734962767502,0.022476263693172235
242,0.025433146494857506,0.9388433013209507,0.00016566926810615963,0.026433718317292396,0.009124164598793127
243,0.05498266560187306,0.8277049235554051,0.00039071789878450657,0.10895946622089006,0.007962226723047127
244,0.03458466710527078,0.9016701347238346,0.0006026613318714476,0.05668187316334593,0.006460663675677145
245,0.035645057838457936,0.9037229483931841,0.0017294686679954702,0.046024834909992644,0.01287769019037007
246,0.14996259606575738,0.8016962940147735,0.0005632535315113099,0.03196517904046831,0.01581267734748954
247,0.03977791075841031,0.9426696750587196,0.0005690116569541511,0.013147429216843648,0.003835973309072246
248,0.02283082168744933,0.9708731535627416,0.0009770290000734358,0.0034895992109652894,0.0018293965387702574
249,0.008436601485301039,0.9857238996192446,0.00016178550096273363,0.004382703185386593,0.0012950102091051708
250,0.0031927841303499476,0.9911377639012006,0.003203609093224129,0.0009837132797751403,0.00148212959544994
251,0.005843982352124133,0.9817807912405201,0.008114788696481998,0.002767429644783919,0.0014930080660900669
252,0.08123018998751644,0.9032701536579008,0.0007392526695203975,0.008466120275717103,0.00629428340934537
253,0.008661891741162565,0.989092057327806,0.0003435145667061958,0.0012952742739284367,0.0006072620903966702
254,0.02423759152978682,0.9724039471097041,0.0004625616353156215,0.0015696239872998543,0.001326275737893598
255,0.0355839564969598,0.9545355492666973,0.003678668178021539,0.0012411794586644678,0.004960646599656765
256,0.00430669676620193,0.9925031606259067,0.0021963533952355386,0.00048624812173934446,0.0005075410909161276
257,0.012350643180211248,0.9532865719470066,0.031247747006730886,0.0017579645798283527,0.001357073286222949
258,0.03173755346531842,0.9621102669501221,0.0016768102557599342,0.0025857801022198396,0.0018895892265796742
259,0.00614043000985502,0.9885407093605569,0.0037982161408361944,0.0008945302895612974,0.0006261141991905618
260,0.022888448195464695,0.9676269353899094,0.00561493358954481,0.001519483987358099,0.0023501988377228884
261,0.017715662923614844,0.9006351206220816,0.07856553259953442,0.0011880525293868288,0.0018956313253822444
262,0.02712392765384852,0.9638424500801348,0.003445671025400912,0.0023751760532745186,0.0032127751873413245
263,0.009873650015676635,0.9777563089023119,0.010244477550477488,0.000873225815398073,0.0012523377161357983
264,0.01783009949689569,0.9767161668039486,0.002971466012067901,0.0010711676675446218,0.0014111000195430338
265,0.0074794114910627756,0.97965463377814,0.010772466138708721,0.0007100208806038414,0.0013834677114845275
266,0.011070823985591564,0.9418637690433143,0.04045427853186099,0.0015286527015076089,0.005082475737725396
267,0.007393585580355546,0.9594615123285463,0.030716323757417775,0.0007831818169824063,0.0016453965166978806
268,0.0044281933679180836,0.9502091452757533,0.04270844796786185,0.0007446857957161643,0.0019095275927505397
269,0.005935788253700963,0.9612314904912455,0.02895266177457155,0.0015532751512892923,0.002326784329192802
270,0.0029581895982588747,0.7591078589779231,0.23289689949033943,0.00042824163330077824,0.004608810300177799
271,0.0027229959475235433,0.8013795259993892,0.1933547662878563,0.0007205399820414331,0.001822171783189613
272,0.00549856520568633,0.4751078725205651,0.506438436027816,0.0026320307110902926,0.010323095534842217
273,0.009566429317356708,0.7011908764837423,0.27779295522258085,0.0014469203046029123,0.01000281867171706
274,0.004331630504183575,0.9050156357585896,0.08520527585549473,0.0010674601788732974,0.004379997702858607
275,0.0026513610452526047,0.23921789312813968,0.7552814862173506,0.000471328985815793,0.002377930623441339
276,0.0074982574820934775,0.4195472717249525,0.5681042941323016,0.0012583031417936286,0.0035918735188589287
277,0.0038758125238841537,0.6211717040264013,0.37177801158690305,0.0016124649850644973,0.001562006877746972
278,0.0035109838824166524,0.36972230930720734,0.624417866513112,0.0008417867311492515,0.0015070535661147022
279,0.0030788505160808098,0.21562719077505968,0.7792551108678878,0.0008331571498380702,0.001205690691133588
280,0.0019857698110153127,0.2633502155048649,0.7321902300800256,0.0010051117566145349,0.0014686728474798245
281,0.0054340479118051566,0.3882949459145212,0.6024031864796144,0.0012169630161822447,0.0026508566778769733
282,0.004304690780927107,0.6577137228157208,0.3332333018013014,0.002499339139618431,0.0022489454624323117
