epoch,N1,N2,N3,R,W
29,0.027531285608381754,0.9454581367883328,0.01724148369476895,0.0009682459911955863,0.008800847917320902
30,0.022702433970614576,0.9547641697503819,0.01480610282814914,0.0003192472066885691,0.007408046244165783
31,0.0034198305910697127,0.6467260894838623,0.34514728739901085,6.646797883824237e-05,0.004640324547218959
32,0.018512648152175872,0.9578069655539809,0.017372266905542624,0.00042862201423922544,0.005879497374061158
33,0.005319332537743815,0.6941213341106234,0.2947142439541317,6.971627296944882e-05,0.005775373124531875
34,0.0019870717422905476,0.6383847462414793,0.35657273908224485,8.372032598396753e-05,0.0029717226080014495
35,0.001388374397976938,0.5549100206720748,0.4409398554383491,4.276958076478088e-05,0.0027189799108343583
36,0.02467610373818967,0.8172216601794768,0.09676304567467531,0.00012902112991269575,0.06121016927774553
37,0.0033717230341068303,0.9867542642455562,0.0074735548688188835,5.179467598815355e-05,0.002348663175529846
38,0.007058061080422538,0.8549692719721413,0.13283452593658024,6.768280996608079e-05,0.00507045820088967
39,0.003562444206461062,0.5516769608600397,0.44274555708185653,2.0397185818877387e-05,0.001994640665823936
40,0.0014323837530326434,0.235376474428846,0.7621797179280889,3.154865810134138e-05,0.0009798752319311252
41,0.0022593461871544566,0.5875455532448398,0.40729146424765955,3.943934637263444e-05,0.00286419697397365
42,0.0005718836007068169,0.40370475878616136,0.5944719211768105,1.0740456446183326e-05,0.001240695979875158
43,0.00037879505719341734,0.4222285913121221,0.576326765756314,1.1717814298140156e-05,0.0010541300600723582
44,0.0003257897980576163,0.14200722153296608,0.8570672927876074,9.162173353325345e-06,0.0005905337080156382
45,0.0018000508970837104,0.3508567757536881,0.6455194900425945,1.8502659259954916e-05,0.0018051806473738685
46,0.0014397125928561757,0.23215983958086572,0.764126237186948,1.6462524989183456e-05,0.002257748114340883
47,0.0004835287509528495,0.1365377890649555,0.860980239150227,1.1490141344435363e-05,0.0019869528925200537
48,0.0006334308521048889,0.16693184231434946,0.8302101660555417,1.7200429101721686e-05,0.002207360348902322
49,0.000596811144371831,0.19262919877491344,0.805385505219374,1.974894797449951e-05,0.0013687359133663566
50,0.0005974975580791747,0.18075334830360348,0.8177233214599923,1.2086984571230359e-05,0.0009137456937538772
51,0.00021244998495692282,0.07405041780026465,0.9250847158773403,7.378022907342223e-06,0.0006450383145307137
52,0.0007406857258648885,0.055844258748509006,0.9419905150588161,1.130982725685693e-05,0.0014132306395530936
53,0.0012023603388239747,0.0801024087674745,0.9171865317203405,1.9150365959035815e-05,0.001489548807402005
54,0.0006530273817795809,0.12485909351236661,0.8730191664400551,1.3600799181467094e-05,0.0014551118666171663
55,0.0006384146878295901,0.1908041646067166,0.8073615796077055,1.236932438789163e-05,0.0011834717733603724
56,0.00036860397795253493,0.2227126300123055,0.7753098954708093,1.9257693687333455e-05,0.001589612845245189
57,0.00042266639310675655,0.10046730670238796,0.898298043260749,7.445693141042696e-06,0.0008045379506154529
58,9.069976210938169e-05,0.13211694989713585,0.8671386160577897,4.421233889231218e-06,0.0006493130490757907
59,0.00017729675732003624,0.08583005067022823,0.9131336186100434,3.95545883330291e-06,0.0008550785035748517
60,0.00017921673177670312,0.08420247037470929,0.9150254419618826,4.097626162693178e-06,0.0005887733054686081
61,0.00020943054768145697,0.05834886127486019,0.9405244979208233,5.115703719323745e-06,0.0009120945529157008
62,6.127186389047501e-05,0.028371264559997732,0.9713409948821147,2.7539228792811773e-06,0.0002237147711177672
63,0.0001614053155156322,0.04347959794815698,0.9558622311520011,4.130064184119646e-06,0.0004926355201422476
64,0.00029832735182809734,0.05853362734468956,0.9402377435636076,6.277491717861088e-06,0.0009240242481568786
65,0.00014288302360246938,0.036630479339916755,0.9626772025537838,3.394154226060105e-06,0.0005460409284710675
66,0.00022329274316326095,0.03547973331635848,0.963602776299471,7.682672602129962e-06,0.0006865149684051303
67,0.0005676242818225233,0.06285619719135113,0.9352743282922502,1.2947812236474978e-05,0.0012889024223398055
68,0.0007881932858613483,0.09709900696489286,0.8992813286236958,3.622399382754164e-05,0.0027952471317225862
69,0.0008585532800397289,0.47262288304486844,0.5243354150998687,4.716333218960136e-05,0.0021359852430335477
70,0.0002625050140490548,0.0987029229983043,0.9001618856597458,9.3387730535718e-06,0.000863347554847146
71,0.00019971568884014204,0.08484464972410567,0.9137585244525677,6.734351952350924e-06,0.0011903757825341456
72,0.0008511950321212257,0.06578577636342149,0.9312207195430632,1.5250642386925142e-05,0.0021270584190071
73,7.062034149321042e-05,0.04817022602524498,0.9512414808843075,6.334728893121531e-06,0.0005113380200611681
74,0.00025853607264336194,0.06189824720465894,0.9358201984136091,9.783330096374784e-06,0.0020132349789922376
75,0.00011816298185101004,0.05214012592998303,0.9467423116756115,1.0800449875998172e-05,0.000988598962678589
76,0.0009061503491157049,0.07370956596844434,0.9228027281432323,3.12320661631902e-05,0.0025503234730445148
77,0.0020890574400965183,0.24011555464787857,0.7533659636195632,9.785690419340397e-05,0.004331567388268181
78,0.004194434092253705,0.5484130521085385,0.44003305350667293,0.00020109102251802225,0.007158369270016957
79,0.0007687217661458269,0.2232197511677926,0.7739255048736056,3.723891162321737e-05,0.0020487832808328225
80,0.0006550531779080079,0.286810918443921,0.7105865257330108,2.3158841658925647e-05,0.0019243438035013531
81,0.00018817538831982368,0.07089768091653094,0.9282434899188948,8.962591509422575e-06,0.0006616911847449616
82,0.0004669079880561241,0.08170784395003766,0.9161115229116544,1.2610109083422413e-05,0.0017011150411682457
83,0.00030880548969722753,0.06924056858830474,0.929353679824406,1.4049765811578147e-05,0.0010828963317803405
84,0.00043633297372909507,0.08862752976348619,0.909791468387596,1.4549864575948222e-05,0.001130119010612868
85,0.0013249473926769837,0.109681117438118,0.8865812138331997,2.63482079870823e-05,0.0023863731280182555
86,6.840993421796449e-05,0.02511737233583872,0.9744536746425222,4.062674250088489e-06,0.0003564804131709435
87,9.429656023495645e-05,0.022412780969220576,0.9771633769844558,5.248839355809686e-06,0.00032429664673271026
88,0.0006359644844743467,0.041317616400930464,0.9573737337505118,1.2561059286589619e-05,0.0006601243047966837
89,8.710517102465558e-05,0.023422911702241735,0.9759256792867834,5.607060331241444e-06,0.0005586967796191093
90,5.134544670732152e-05,0.02037514972978747,0.9792183018155081,4.55981246554897e-06,0.00035064319553134197
91,3.91568202027197e-05,0.017833664430099153,0.9818686504205661,4.129704986638769e-06,0.00025439862414541116
92,3.011009331873312e-05,0.015389158294775229,0.9842049428210555,3.5887175199676273e-06,0.00037220007333056774
93,0.00011605980533403106,0.04603185345776526,0.9529892698336375,1.1669174363572615e-05,0.0008511477288995372
94,0.00013805364252544335,0.034642006637998955,0.9642371681351323,1.9978451173581098e-05,0.000962793133169787
95,0.00013040664995222947,0.0329879709938924,0.9658340393258129,3.165335182183696e-05,0.0010159296785205777
96,8.237730948973277e-05,0.018322173231804843,0.980624992766965,3.11150773441561e-05,0.0009393416143963951
97,0.026087009201429624,0.08125741769620681,0.026920826757252696,0.0011854054617304597,0.8645493408833804
98,0.040058364386892184,0.6935002472880948,0.2296252594204829,0.0010339565305919243,0.03578217237393822
99,0.07542967519941765,0.8333912844992265,0.062189251803175735,0.002724337844470538,0.026265450653709697
100,0.16336287673122124,0.8033181263022302,0.02352199407946707,0.0017803125144253828,0.008016690372656203
101,0.029821177128020022,0.9533981972171867,0.011807935144274454,0.0014469461061033418,0.003525744404415357
102,0.011247681874366163,0.9341478700786968,0.05120777483986278,0.00032446431969899346,0.0030722088873753766
103,0.013130457730333216,0.9286049961452525,0.055110831139948774,0.0007559722988724827,0.002397742685592898
104,0.0025990030635661306,0.8351622035641393,0.160824955633689,0.000151926952057812,0.0012619107865478767
105,0.0021445103068763794,0.7903002339523566,0.20607711465389975,0.000188257845795281,0.0012898832410721697
106,0.0007548880298531167,0.4409198006673058,0.5575711413963157,4.306527718779954e-05,0.0007111046293376691
107,0.0006815079925428139,0.6607863861443479,0.3374127651385914,8.058283860004322e-05,0.0010387578859176842
108,0.0005988255195275228,0.38321565974058186,0.6155181377361607,1.8859346440267035e-05,0.0006485176572894824
109,0.0009955136150340972,0.3125987819364182,0.6856045277918228,2.3715351186248514e-05,0.0007774613055385401
110,0.0014880087450371993,0.3841345584350813,0.6121372815434366,6.0187627094954115e-05,0.0021799636493500486
111,0.0009898777676766483,0.6508830197420461,0.34594644393634394,7.538434323463025e-05,0.0021052742106988293
112,0.0010914776783696966,0.5716016684892303,0.42568541457998343,5.358699792710049e-05,0.0015678522544894404
113,0.002491259822451594,0.6201391821767545,0.3741631548021735,7.851983989720494e-05,0.003127883358723083
114,0.0004807960393351777,0.3636528824189316,0.6341033208429366,3.57730093942114e-05,0.0017272276894023358
115,0.0021552338432634143,0.6964636820547985,0.2968945338088073,5.8057563360434464e-05,0.004428492729770258
116,0.19987139618885144,0.586485463687072,0.18668022451905072,0.0007192164088344594,0.026243699196191298
117,0.014492881512179277,0.9329150128000522,0.04780824957633222,0.0004341344216244392,0.004349721689811963
118,0.014056372575420445,0.5088204493517361,0.4614125785139985,0.00018399524690132044,0.015526604311943576
119,0.005547956716404052,0.9667922503904416,0.024824792518659586,0.0006705227582403884,0.002164477616254562
120,0.0015210462945127992,0.7233692655365019,0.2734077356568631,7.594759820591582e-05,0.0016260049139163086
121,0.0008004912788013372,0.4609886875592077,0.5363921285456895,5.668559555477359e-05,0.0017620070207467438
122,0.002404499819367111,0.9192052944493478,0.07695602533114948,8.955327353504322e-05,0.0013446271266006776
123,0.0004193394606151884,0.491526040408035,0.5069663631525373,2.495163519160447e-05,0.0010633053436209148
124,0.00039793494217048704,0.21184578112257083,0.7870172505739434,2.4338993042243128e-05,0.0007146943682728483
125,0.00028361915884048854,0.24686865557090462,0.7521803450029897,2.4091938462213925e-05,0.0006432883288029016
126,0.00013736170253210708,0.06860432842478154,0.930725086682913,1.4025371602169519e-05,0.0005191978181710891
127,0.0008758732312950339,0.2145604240600095,0.7835030848777988,5.873390497510916e-05,0.0010018839259213891
128,0.00013985312040498338,0.02951133676832244,0.9701535455561201,1.5362866410897355e-05,0.00017990168874159687
129,0.000280549815998492,0.06980865367166832,0.9293115501029708,1.7991233823309992e-05,0.0005812551755391062
130,7.661473984545937e-05,0.026830086750191537,0.9729506995910651,7.689658192249071e-06,0.00013490926070586603
131,8.049140724177536e-05,0.02229524276289956,0.9774484430356796,1.6395305813966786e-05,0.00015942748836514855
132,0.0003520211020322606,0.11610597285893108,0.8828402992720751,5.394582968928856e-05,0.0006477609372722734
133,0.00023955700267411865,0.08400552246173298,0.9154915076128156,2.3669326836738747e-05,0.0002397435959406534
134,0.00012852298577799542,0.043184842312083506,0.9564570847403917,2.484964497267662e-05,0.0002047003167740819
135,0.0002572745575959025,0.0456034645122213,0.9537820407428785,5.152609542039749e-05,0.00030569409188389667
136,0.0003575404976443981,0.09638107422659552,0.902449080491818,0.00019471177551813048,0.0006175930084238339
137,0.0006371208924336272,0.10928519225893993,0.8870061369476935,0.00023403746774522513,0.0028375124331877577
138,0.0001845842251479106,0.07613064541706394,0.9225661174083235,9.79728769826636e-05,0.001020680072481851
139,0.007266860835645244,0.401242936484937,0.5763857922416166,0.0006416813498140245,0.014462729087987227
140,0.007681115401046406,0.5433245715211444,0.43944105477110873,0.0008430668363716111,0.008710191470328768
141,0.00444104171624691,0.4706318243620083,0.5195159731451316,0.000688575412440185,0.004722585364172913
142,0.05022898540557717,0.24823478788183762,0.3404771382252722,0.005788397956444518,0.35527069053086846
143,0.05824740292716305,0.5806432135191258,0.3363264874836464,0.004208598022076054,0.020574298047988493
144,0.007200565648762586,0.002914705942691709,0.00034473476155333794,0.00022344558536563635,0.9893165480616268
145,0.5417793189583511,0.284109837091366,0.0015384290688577908,0.0015513235852369807,0.1710210912961881
146,0.12901395640902158,0.8460065485616634,0.003551826273440025,0.00033919323870602565,0.021088475517169098
147,0.18847230417459065,0.7899866684234869,0.0030441467129922505,0.0008168989016296484,0.017679981787300587
148,0.02586857733276559,0.959873656597625,0.008640027782001963,0.002177944160936929,0.003439794126670586
149,0.016863790919961395,0.9348580675687397,0.03525937221618758,0.0028917517194156665,0.010127017575695821
150,0.07037192666888453,0.9050569211986074,0.007333641246384612,0.012275253554072748,0.004962257332050658
151,0.02278138658333209,0.9703454541057359,0.0039230802742466556,0.0014543983180590084,0.0014956807186262736
152,0.004988246884518577,0.9813253991097993,0.012332303197905058,0.0006122708766481588,0.0007417799311289782
153,0.0021473363866919134,0.917334113766508,0.07972754039386375,0.0003029013940046567,0.00048810805893166603
154,0.005999637541181483,0.9347558889798754,0.057512455578785336,0.0006847109671731322,0.0010473069329846297
155,0.002586243262646271,0.9683870086725025,0.027503722240798847,0.0007113611731104329,0.00081166465094192
156,0.0060859712641364305,0.7944426742063533,0.19751059851942357,0.0008572121394459544,0.0011035438706407357
157,0.011390641983900177,0.9425316506663554,0.04319334685634938,0.0012617346820325546,0.0016226258113625266
158,0.003115250389893324,0.8322434442027004,0.16370589740354075,0.0003489506143535408,0.0005864573895119637
159,0.008026783857311856,0.9697189083129995,0.018705714494129447,0.001981755090049163,0.001566838245510144
160,0.0007893788588835989,0.5402074507214335,0.4574855004431154,0.00040525573635729733,0.0011124142402101284
161,0.003516492403657478,0.9230033002265228,0.06816487472097793,0.0038258985679792273,0.0014894340808625384
162,0.003192044949268022,0.5702404779725834,0.42077838130097805,0.004071092007792384,0.0017180037693782354
163,0.004410161919894206,0.9178500276429625,0.06947291546402483,0.005604398312709529,0.0026624966604089297
164,0.03160951091202246,0.7461465510381521,0.015535735057768646,0.20115093327772415,0.005557269714332613
165,0.023966767049723125,0.8544351097437203,0.003073981027205653,0.1126884719534816,0.005835670225869157
166,0.05726884879326196,0.50481931503115,0.0014724007341195542,0.4276770803194102,0.008762355122058323
167,0.07527080209312963,0.14217265658051867,0.000621388041132102,0.7758641205309951,0.006071032754224681
168,0.08057129380355607,0.07674330982852873,0.00033386596856808075,0.8378966437456007,0.00445488665374633
169,0.11139119325528136,0.17545433236315128,0.00125658566641896,0.6922999103670253,0.019597978348122994
170,0.07896788467315571,0.0690074341273068,0.0005234716619297459,0.841080677759964,0.010420531777643755
171,0.06600685469159798,0.01844928046924289,0.00023576771590025624,0.9055478470807157,0.009760250042543175
172,0.08206511264114129,0.036216933346041584,0.0004678325914863305,0.8695753824455592,0.011674738975771475
173,0.12226755492285947,0.09795533723817879,0.0009287868091141474,0.7527619866192043,0.026086334410643328
174,0.061951397063278284,0.02768321272331854,0.00021815996651693107,0.8963535183896496,0.013793711857236669
175,0.05431179955735328,0.2840813025090175,0.0012248529125982307,0.6506769507818986,0.009705094239132413
176,0.020512656264953515,0.03536121672618862,0.0002925325390256321,0.9296483572323218,0.014185237237510431
177,0.04354572505426313,0.05978330235125172,0.0006054489734598512,0.883640567284932,0.012424956336093355
178,0.04567701429218012,0.02354159460800294,0.00026833724648449715,0.9156779255262287,0.014835128327103793
179,0.029765386374751287,0.034561429439308775,0.00041998187835353096,0.9227315334677454,0.012521668839841106
180,0.023250890784366693,0.020647913471122367,0.00018366171543162077,0.9481404091561854,0.007777124872893932
181,0.02036327081227305,0.010483833555038262,0.00013920736719058653,0.9632359919229068,0.0057776963425913335
182,0.02562391418685024,0.013746288928227842,0.00014140645528456323,0.9452100616673773,0.015278328762260101
183,0.032756970004322046,0.02186170047614118,0.00020798034502811458,0.9290397734150934,0.016133575759415385
184,0.01764843893220485,0.012975465183177482,0.00010236073155716032,0.9635637046496852,0.005710030503375408
185,0.013670465168939131,0.03416791045148881,0.00023307220174202138,0.9417771358652538,0.010151416312576237
186,0.01829586061876268,0.042641987794469816,0.0003471027330506516,0.9244806484477645,0.014234400405952334
187,0.03199540614658092,0.10792400226288135,0.0005558542403074308,0.8494300116811276,0.010094725669102552
188,0.033441384495050616,0.04698154706025907,0.0005199782986388357,0.9053637919721265,0.013693298173925119
189,0.033799105373469654,0.07023640882267836,0.0008156371192119335,0.8523607660506862,0.04278808263395372
190,0.02310390487077182,0.04212057002900274,0.0003737469385035305,0.9149578809921087,0.019443897169613047
191,0.027264491252687973,0.03991093208348177,0.0004910729919170535,0.9242455729666542,0.008087930705259103
192,0.02964334281624199,0.02991361315942564,0.0005191505130979197,0.9229053383525964,0.01701855515863818
193,0.05507569549579261,0.03233715171660618,0.0003645695816774192,0.8860319460343092,0.026190637171614482
194,0.1384863572791146,0.05535468657464745,0.0005523352212726725,0.770652414194702,0.03495420673026328
195,0.08860663913551486,0.03485479665713889,0.0003399747903464428,0.8571745943167176,0.019023995100282104
196,0.13007743330519972,0.08857847929680315,0.0009069254458826128,0.7633509353543251,0.017086226597789304
197,0.17700961235406654,0.16675650853020788,0.000676830992571921,0.6440188573755199,0.01153819074763383
198,0.2658292487720662,0.24987989063454885,0.0005808657773875472,0.47622868770735965,0.0074813071086375655
199,0.11790319875031324,0.6622754537276635,0.0004072962772356566,0.2162584652341514,0.0031555860106362225
200,0.04078015063765178,0.9236629045867764,0.001039699776499489,0.03245397234724207,0.0020632726518301026
201,0.04394752255702144,0.9051294836853507,0.0007111344273087418,0.047009437061808795,0.00320242226851018
202,0.03627953341479653,0.9205290566351159,0.0010019757616353115,0.03655692649325108,0.005632507695201052
203,0.014085219422522093,0.9777401297812807,0.0008739392707966757,0.0052122544336811695,0.002088457091719237
204,0.013629084232439546,0.9708808556463252,0.0007828280876825727,0.007133375894192703,0.007573856139359946
205,0.2373384650857018,0.6623684631042072,0.002471880438464575,0.06281875187241648,0.03500243949921015
206,0.023703125668844117,0.9479162717932592,0.0004247567507571323,0.010722853628237494,0.017232992158902064
207,0.30532153232725984,0.5984793886189234,0.0016858247984100118,0.038647095766585954,0.05586615848882079
208,0.20388933420323804,0.7001896861358581,0.0005909301718865072,0.04808947969248272,0.047240569796534515
209,0.2758407820355507,0.0868314764454017,0.000214515926685276,0.09231995508843946,0.5447932705039229
210,0.006086528056167031,0.0016853249684266615,7.884367306050215e-05,0.0005746041337909366,0.9915746991685548
211,0.011811132188452497,0.0012086471238194302,7.839367951870195e-05,0.0011295972926090268,0.9857722297156004
212,0.7923138035067221,0.030996624237230503,0.00034265551981762854,0.011199380888381212,0.16514753584784858
213,0.10186285675405428,0.007927933361341212,0.0002664961167486358,0.004484457499902611,0.8854582562679532
214,0.6526612745527438,0.16529717397899332,0.00017646968389755004,0.03315057070045979,0.14871451108390552
215,0.3173256698493774,0.2206138595013596,0.000712836258574157,0.18238897658237874,0.2789586578083102
216,0.28380940263764654,0.6094972197943777,0.00026244837665339015,0.05620332383573621,0.05022760535558624
217,0.33314362723121643,0.6217050410768193,0.00035278409881821287,0.030255889576999786,0.014542658016146152
218,0.14159383416048243,0.7879881786018837,0.00034074902820235554,0.057001500859161114,0.013075737350270117
219,0.049319518995606826,0.9136561454407026,0.0002552124863620977,0.03178198952723966,0.004987133550088812
220,0.019049530899429873,0.9525271839588773,0.002359369217927103,0.02121917039127402,0.0048447455324915865
221,0.020456212987153465,0.9177433409196668,0.0004417256548738299,0.05519860388478236,0.006160116553523366
222,0.024526215782841296,0.9297873276106758,0.0018459696420007462,0.0385708062015395,0.005269680762942702
223,0.033450380383482824,0.9222378730356677,0.00046718178883748193,0.037831816371063184,0.0060127484209488895
224,0.024148413650010574,0.9668696206850015,0.0022429944573509144,0.004775763198830452,0.0019632080088066244
225,0.017944754781657298,0.9723272497279893,0.001900037862624773,0.004965005238051908,0.002862952389676886
226,0.015569474655708248,0.9722359947480123,0.003429379180046397,0.0071217735262524,0.001643377889980598
227,0.008211205021494047,0.9860809727241415,0.0027587571470214073,0.0015312512351579413,0.0014178138721849516
228,0.06537156728340134,0.9176753532792593,0.0010825696865043918,0.011900921862980115,0.003969587887855005
229,0.0347202876810559,0.9504700748653776,0.0003523466965488403,0.01212319885684466,0.002334091900173125
230,0.03802498269409975,0.9470012851415188,0.0012977856915150862,0.009622318055693255,0.0040536284171730635
231,0.11929471096707911,0.758393064403205,0.0009193116650383091,0.0957353678501517,0.02565754511452607
232,0.23524202162847782,0.459916666046731,0.0013614892590332619,0.07380279031960774,0.22967703274615023
233,0.3563435864794156,0.356593177872864,0.0004933389017479395,0.20560439683564263,0.08096549991032997
234,0.03713584739525666,0.017330555205513704,0.00011651304434344556,0.00988824430272737,0.9355288400521589
235,0.6969446326597184,0.06751819100257678,0.0002051883434916617,0.06137603672413982,0.1739559512700732
236,0.45522064041698734,0.1028899150015577,0.0013985917184855122,0.11062232735242027,0.32986852551054935
237,0.14053454122022327,0.8242755535738866,0.001091824918113105,0.013794621340833356,0.020303458946943798
238,0.2090354492074826,0.7181243400203879,0.0007179557452078767,0.04818141745016163,0.023940837576759917
239,0.07100033280849823,0.9137145339746615,0.0003049451181208636,0.0108250972944585,0.0041550908042608
240,0.020765303105513545,0.9680745970267215,0.000654186707648932,0.005195844604353838,0.005310068555762285
241,0.1161579461196135,0.869216175079093,0.0003938713069481531,0.008858818003030223,0.005373189491314887
242,0.005323764258106342,0.9882528129623602,0.0017596283876159771,0.0022650066783250255,0.002398787713592533
243,0.014336728970207406,0.9791324699320337,0.0012149882838831268,0.002662978725347258,0.0026528340885285597
244,0.011124861092760447,0.983294918064151,0.0010126187655713768,0.0026761309291846156,0.001891471148332482
245,0.01101443971664925,0.9806700998258935,0.0022307430395889015,0.0024809215173035746,0.0036037959005647555
246,0.05428690635599641,0.938021293296447,0.0005365080108430401,0.0036132848255590877,0.003542007511154473
247,0.005198671101719213,0.9924071565928753,0.00042777593961385767,0.0007819457256743557,0.0011844506401171924
248,0.004644264842463338,0.9886479977890266,0.005353613851931646,0.0004907899055716302,0.0008633336110069088
249,0.00160665862373849,0.9925127608648172,0.000843754503604921,0.0031518099938185307,0.0018850160140206815
250,0.0013122537432396558,0.9776871064104915,0.01538104748261071,0.0005025955895807707,0.0051169967740775256
251,0.002452199815396988,0.8849133081279307,0.11099940282302313,0.000405641440956293,0.00122944779269276
252,0.024185523208846076,0.9664780414529452,0.0036839652532290497,0.002167527269398004,0.0034849428155817952
253,0.004079536615712942,0.9913281019330795,0.0009049674575402144,0.000817961455334269,0.002869432538332806
254,0.0028098614451996,0.9922878849520463,0.003161565197512211,0.0003413941903047883,0.0013992942149369252
255,0.004050167923911941,0.9808074851964917,0.014100378565017169,0.00018196101586398752,0.0008600072987150399
256,0.0026488513993092717,0.9929417797003237,0.0035246827783034645,0.00021222083002982265,0.00067246529203372
257,0.010407631753267756,0.8273029236165622,0.16050903017110055,0.0005254980550177013,0.0012549164040517571
258,0.0075410106394194956,0.9898296926516295,0.0011115170905027026,0.0009298973633688923,0.0005878822550795192
259,0.0019213317009438558,0.982291448417382,0.015152346845076315,0.0001939018231667082,0.00044097121343089315
260,0.015127820103244233,0.959958538807775,0.02299234531119983,0.0006555900135813336,0.0012657057641995704
261,0.012719095830318635,0.7001954435491944,0.2856240960794231,0.00023195296976023618,0.0012294115713034966
262,0.009760462505821703,0.9849151102600578,0.003927032843670808,0.0005308394996748567,0.0008665548907748811
263,0.013112589435339987,0.9500832674114754,0.034762017888812904,0.0006454649713098062,0.0013966602930619253
264,0.013665583290907704,0.9805229176575115,0.0016283484174529608,0.0012139711746404647,0.002969179459487394
265,0.0021190327934448704,0.975131817815495,0.02131368088993908,0.0003817698023952745,0.0010536986987258062
266,0.0032976158253439133,0.8538338298962806,0.14164325019618182,0.00027197809865551743,0.0009533259835380668
267,0.00498254912628519,0.8874941845337488,0.10652315704669822,0.00016115475008477402,0.0008389545431830843
268,0.001670048655908763,0.8790826469748306,0.11831673782828815,0.00028460787368508026,0.0006459586672874679
269,0.004833455549479935,0.9267535272057028,0.06634216691282932,0.0004602542005923196,0.0016105961313957165
270,0.0016582201070084073,0.8064545850193746,0.18953975623128244,0.00020968280372529104,0.0021377558386091707
271,0.0014050631872722912,0.877941662055839,0.11885449405682406,0.00016572861085154678,0.0016330520892130723
272,0.00673864919051638,0.6680663459331456,0.318251886045587,0.0007356947628286517,0.006207424067922234
273,0.003294855070170386,0.8789707131250516,0.11386352668129025,0.00045088303825479865,0.0034200220852329305
274,0.0030548059095901517,0.8349016701065152,0.15984394684147793,0.00038590660592530476,0.0018136705364917133
275,0.002043322713757134,0.3009161642136514,0.6951376628943822,0.0003177024533489803,0.0015851477248603613
276,0.0005141585507256521,0.27091996671520313,0.7276342396768861,0.00017845121703525415,0.0007531838401499385
277,0.000531521947827915,0.2861251716297197,0.7125209720111633,0.0001162059343883727,0.0007061284769007323
278,0.0005292549472826767,0.16118069343600458,0.8375836961331052,9.698131400639096e-05,0.0006093741696009997
279,0.00018242129567836064,0.09152307324275787,0.907931210033676,4.450338214716895e-05,0.0003187920457403961
280,0.0005275321861583244,0.14322518153495173,0.8557662093332983,8.259572621740043e-05,0.0003984812193743494
281,0.0019677828246895436,0.2813277542112169,0.7147521394960301,0.0003108520953138295,0.0016414713727495838
