epoch,N1,N2,N3,R,W
54,0.0028413260736816688,0.21387006500897426,0.3015745105470335,0.0001699689478516567,0.48154412942245894
55,0.00916223033763249,0.2681425127330641,0.3016493200272117,0.00018386074346212543,0.4208620761586296
56,0.001995485366217734,0.24865218764548766,0.23057013055145267,0.0001667882185250034,0.5186154082183169
57,0.0053399705435110524,0.26670445293323414,0.24324562879781536,5.860137255152666e-05,0.484651346352888
58,0.0034439930821925716,0.20802957079107706,0.3346384071878547,4.1301348515019256e-05,0.4538467275903605
59,0.003600885479843252,0.13658902350390667,0.5386852206532993,1.7503590500008176e-05,0.32110736677245083
60,0.001731283546335111,0.13182616129915395,0.32562993049922057,2.48884277617091e-05,0.5407877362275286
61,0.002605647995935831,0.1742592762748317,0.5183908004698574,5.12676100335981e-05,0.3046930076493413
62,0.0029143316856128213,0.1284044502071204,0.4399617078578269,5.118981835184324e-05,0.42866832043108816
63,0.005457840148276407,0.13788688327512819,0.3452504243998048,4.3896150523170176e-05,0.5113609560262674
64,0.007660174627115699,0.10968048171063388,0.3377401128961827,3.685308223435708e-05,0.5448823776838334
65,0.005853340364320092,0.1130368521583847,0.5282781495969798,3.2468888362042214e-05,0.3527991889919533
66,0.0045902053871643735,0.07706683065928244,0.45047871695224656,4.167101290607991e-05,0.46782257598840066
67,0.004081755091088507,0.0938852331267541,0.5288868759465023,5.066776442795823e-05,0.37309546807122707
68,0.01018804457876199,0.12167660387111884,0.2635408004321816,0.00013458146128745435,0.6044599696566502
69,0.00979257261799245,0.3168162344895948,0.13103252104731697,8.364178699713712e-05,0.5422750300580987
70,0.005008340770293698,0.17523436237311496,0.435568146467383,2.609267670942278e-05,0.38416305771249887
71,0.0058796757569089825,0.3743170614515327,0.21650917383762525,2.8373838347969134e-05,0.4032657151155851
72,0.0024649644496336424,0.11937512381532137,0.36849935627312547,3.571501757048276e-05,0.5096248404443491
73,0.0014376820522021456,0.12926299941113917,0.5785396695035491,2.111751500387793e-05,0.29073853151810564
74,0.010858613393870255,0.14637870020872995,0.3786007753584764,2.3805567134641133e-05,0.46413810547178874
75,0.0028860033660764186,0.17765744823123172,0.464565079456156,4.5033916765778276e-05,0.3548464350297701
76,0.018007232863397008,0.08360463235643809,0.15772378618125937,8.260242336862752e-05,0.7405817461755368
77,0.0040495609435314455,0.10219250086496248,0.1091425306548009,4.545592856210448e-05,0.7845699516081431
78,0.037705431271624276,0.32410096836472074,0.12296968349937797,0.0001877360986343102,0.5150361807656427
79,0.01924514465836196,0.3487968796170115,0.14089787147300542,7.185908604476957e-05,0.49098824516557643
80,0.010328094632733098,0.2714976655074988,0.14383482204396614,4.742610359060111e-05,0.5742919917122113
81,0.0024140447447238036,0.17747593941059212,0.49232791649228064,2.7410259207961173e-05,0.32775468909319555
82,0.0038776099478304753,0.11171532316810921,0.4426471559411225,4.68686570003577e-05,0.4417130422859375
83,0.0027963921261147657,0.05671847268457183,0.42571447396516926,2.5394432297954694e-05,0.5147452667918462
84,0.0024517078684815428,0.10096675066533577,0.3725082386702658,3.162408991536547e-05,0.5240416787060015
85,0.0018299125182171098,0.06990965838428949,0.33680311561552356,2.4306423571355935e-05,0.5914330070583986
86,0.0017967457159912934,0.0787030214359075,0.5190403306613549,2.4598445163437753e-05,0.4004353037415827
87,0.004725149354593811,0.08438554480425942,0.23356155947720433,5.2566435845000625e-05,0.6772751799280975
88,0.0033345308264410966,0.10044598999970847,0.25583374193561614,3.478284666188438e-05,0.6403509543915724
89,0.00987860150509217,0.10300804900648902,0.39480175976068954,3.914217290637994e-05,0.49227244755482286
90,0.0025338493377384114,0.0708780531708648,0.558101347794201,4.1384573523792235e-05,0.368445365123672
91,0.0031085520901087626,0.04652099001856593,0.6763008191094723,3.6287848731708286e-05,0.2740333509331213
92,0.0035028522123521375,0.07308893685455702,0.5656810634849141,6.027387137705262e-05,0.3576668735767997
93,0.012452528309700242,0.11361350456798724,0.5327826282526574,6.704837101680227e-05,0.34108429049863825
94,0.003792113789925186,0.04828417792470951,0.49981574660571204,8.203119014191381e-05,0.4480259304895112
95,0.00795571287793188,0.2171428340861095,0.49518975923881536,0.00014495365909875845,0.2795667401380444
96,0.004975177129016803,0.22336087118607925,0.37036310850352233,0.00016664725710548238,0.40113419592427607
97,0.0031366483936898495,0.014225170160485346,0.0021094898358655838,0.00010087927457396822,0.9804278123353852
98,0.4830455336330104,0.21765004463634705,0.0812855463193386,0.0007070431336721675,0.2173118322776317
99,0.22856275850150953,0.4967733249319727,0.04657702603185793,0.009783078029851152,0.21830381250480882
100,0.1784528356708047,0.7748032893124117,0.015791495020516657,0.0030390057612479995,0.027913374235019092
101,0.023077695747562927,0.9451736590827023,0.022647657346459727,0.002489331359456672,0.006611656463818372
102,0.01442113221582824,0.9478187748324007,0.033077183754636266,0.0009811934538712008,0.003701715743263483
103,0.01777557340929332,0.8863161292703573,0.08752108274114849,0.0019002240384935723,0.006486990540707131
104,0.004437778113124805,0.824736694461391,0.16796613818020428,0.0008876468523524061,0.0019717423929275597
105,0.004421328954406006,0.7643146525076492,0.2287059500565273,0.000830168381659746,0.0017279000997577482
106,0.0024844391210269157,0.46310675109389526,0.5321332377408343,0.00026261992053192354,0.0020129521237116955
107,0.0034462012104728907,0.70715495479364,0.2843778316754987,0.0005327358780818093,0.004488276442306551
108,0.00103170085062088,0.4388975987915024,0.5582949823746953,8.830526869131826e-05,0.0016874127144900662
109,0.0017690556591129915,0.2865608144137006,0.7100755735520966,8.587336258708413e-05,0.001508683012502636
110,0.0016705161224823421,0.29237415002393935,0.7023046189935019,0.0001824906945810687,0.003468224165495333
111,0.002735032761325627,0.5776350743874756,0.4151059096835194,0.0006079445802805639,0.003916038587398787
112,0.0009539463044246207,0.5243059410380168,0.47269038115840983,0.0003312845872950345,0.0017184469118536633
113,0.002473989007774411,0.5280171158251088,0.4656698064946883,0.00037796709006286753,0.0034611215823657
114,0.001313689030200975,0.3596293574881134,0.6369933810424767,0.0001912666757909077,0.0018723057634180867
115,0.0038425176895344935,0.6581496662063363,0.33302981710145674,0.00016435702156236624,0.004813641981110306
116,0.08840289729282272,0.5437657102911578,0.3493470734559139,0.0014367585939989555,0.017047560366106582
117,0.026969410369936185,0.8658354879462167,0.09657375504054025,0.0012218614775528634,0.009399485165753924
118,0.005256902210796624,0.2687151340935514,0.7180754660694159,0.0006938940149535419,0.007258603611282598
119,0.0066417688288996045,0.9401277384758412,0.04912494163510982,0.001145314964841676,0.0029602360953077133
120,0.001735925390631966,0.658392963767016,0.3377845269044178,0.00023557146628513394,0.0018510124716491065
121,0.0019177184678381637,0.3182521035320497,0.6775441529340235,0.00017352234384445357,0.0021125027222442297
122,0.0017472553458059321,0.8703456188922264,0.126272541286474,0.00037649035584547006,0.0012580941196480852
123,0.0005507854850917133,0.5536527858501289,0.4450855563147469,7.224038527748106e-05,0.0006386319647549329
124,0.0003808231757844086,0.20613445582229847,0.792642868435683,4.947610044266293e-05,0.0007923764657913209
125,0.0003818143715243964,0.1074619220581328,0.8914790519192232,3.214207135813635e-05,0.0006450695797617339
126,0.00015812390995525132,0.034241563827622674,0.9652109253222461,3.181296933001286e-05,0.0003575739708461458
127,0.00028834838487371727,0.08489063551998087,0.91424308936379,5.94470997207072e-05,0.0005184796316349117
128,0.00023475439791636508,0.02810664753363449,0.9710442376071023,3.074212498008285e-05,0.0005836183363667727
129,0.00028663818729826243,0.06088500282769793,0.9378230047867983,3.456872903841543e-05,0.0009707854691671404
130,0.00012617425320232247,0.02991112857666426,0.9696994550560745,2.0962758192554618e-05,0.0002422793558663148
131,9.183659805376536e-05,0.0168684924375259,0.9823307115790336,2.7100623563910086e-05,0.0006818587618227282
132,0.00029511921613563125,0.07459796227683567,0.9243415133878254,6.909287353219139e-05,0.0006963122456709928
133,0.0002555447619262097,0.07742592780498982,0.920867418254627,4.3215373087386945e-05,0.001407893805369623
134,0.0001181007026795652,0.022852690264437845,0.9758838025658129,2.4574696364413784e-05,0.001120831770705227
135,0.00016287936760807194,0.03461701106764967,0.9644912820080922,5.448177982879873e-05,0.0006743457768212453
136,0.000309934213907889,0.038832805457566864,0.9592910962224966,0.0003703780999068445,0.0011957860061216597
137,0.000540167579072372,0.06748276393260082,0.9291397740629244,0.0007775358989652143,0.002059758526437285
138,0.0003310070202094633,0.046266437618199256,0.9520475567022263,0.00045701271276087904,0.0008979859466040868
139,0.0076803955724340485,0.1588444542658008,0.821336664410673,0.0014785668126973506,0.010659918938394672
140,0.016192735295776875,0.47058346067752443,0.4974247739131317,0.009307961830185361,0.006491068283381462
141,0.00451765270527676,0.462171245774731,0.5168817792169114,0.010455097035902881,0.005974225267177988
142,0.039350378397572106,0.39046647429783377,0.4538255352282471,0.007218898919372723,0.1091387131569743
143,0.040387297159684914,0.5496618335042887,0.32018875201819413,0.06171676131610517,0.028045356001727268
144,0.0032200201412390336,0.00769031562818118,0.0009092805260897174,0.00017495304769809728,0.988005430656792
145,0.4953788973464237,0.3847929187283971,0.004436850358335863,0.007075165790108686,0.10831616777673474
146,0.028304755767011906,0.9381721518873487,0.018664256496206132,0.0018314017719718103,0.013027434077461595
147,0.05819872867016993,0.9212338857210334,0.009942199431953876,0.0017522082242384894,0.008872977952604184
148,0.008946132648509629,0.9796542619133813,0.006373308206037538,0.0014862481536149846,0.0035400490784562658
149,0.023498440319253393,0.9285151272739367,0.035546464531261646,0.004226495095322288,0.008213472780225864
150,0.03298547362921515,0.9295897126324486,0.00829103844285402,0.025628472245795265,0.0035053030496869446
151,0.021914961938193644,0.956634682000314,0.0034517447531193695,0.014871471044092555,0.0031271402642803828
152,0.003904288233123203,0.9813285625773692,0.010427047196372415,0.003089792003456979,0.0012503099896783788
153,0.006175848408098004,0.9192636575534311,0.06884685314781468,0.003997016114492809,0.0017166247761634449
154,0.010077228548902424,0.9063656379269558,0.07048195105565479,0.0047504951522762615,0.00832468731621069
155,0.0033782314100965884,0.9671314287447197,0.02636069344131906,0.0021609203614584367,0.0009687260424064144
156,0.013993911676500305,0.804962296696007,0.17205526696568332,0.007176117529535371,0.0018124071322740958
157,0.012831866980201308,0.8901517446915722,0.08900719386379694,0.005083413977218668,0.002925780487210918
158,0.0038088303127452477,0.8460323895563474,0.14748023470923016,0.0017262513429053632,0.0009522940787717021
159,0.016022379150983906,0.944472528760354,0.026592191456767153,0.009866850156572106,0.0030460504753229145
160,0.001118066290393821,0.5365896436781576,0.4601325584553145,0.001072347976096004,0.0010873836000379528
161,0.005878936134557312,0.9293397334037677,0.05780690484448738,0.005848352000518517,0.0011260736166690288
162,0.004297252363499477,0.6246176975485518,0.36129573640365265,0.008137669373214357,0.0016516443110817863
163,0.005888249208737281,0.9164246605515389,0.0469302146865619,0.027816783131291798,0.002940092421870239
164,0.04628559903334685,0.739230293154919,0.019256904002734228,0.18594774150657728,0.009279462302422764
165,0.03694479808707067,0.5326362685779483,0.007092652996713508,0.4144633669829819,0.008862913355285579
166,0.07752172288180621,0.34870917510804095,0.004322519982807313,0.5519469719273993,0.01749961009994625
167,0.16185910685622024,0.3074167077373839,0.003254838819388043,0.5117703653179848,0.015698981269023
168,0.16179099263731977,0.25059807902415343,0.0011392073673287609,0.5758185529982023,0.010653167972995845
169,0.21110027203735884,0.40063639016479546,0.002585929857357506,0.3557783294849468,0.029899078455541444
170,0.14938627313786987,0.08392080528092202,0.0007737105497314687,0.7410902492977253,0.024828961733751317
171,0.04887483307381901,0.02573746119733095,0.000516312219540231,0.8943647924195879,0.030506601089721933
172,0.1466990458860654,0.050284448124082115,0.0009948374057032901,0.7781542440667311,0.023867424517418023
173,0.27520622979831316,0.14424258526198208,0.0035145001198497853,0.5296080618539333,0.04742862296592169
174,0.1674730994898552,0.07523517548256443,0.000627137253959564,0.7234762263646947,0.03318836140892606
175,0.14167121788409923,0.48422974045580824,0.0025527885193283462,0.34965586963343837,0.021890383507325865
176,0.15208724496679363,0.14711320589342144,0.0012407290875943425,0.6240809966225015,0.07547782342968917
177,0.08508208784452832,0.05156478882682815,0.0008927468032591734,0.8045130671042775,0.057947309421106825
178,0.18471445147288323,0.03643818290976784,0.001242813026518105,0.6907779449371547,0.086826607653676
179,0.17875231724428542,0.10637167993273587,0.0017828202190807937,0.6652553083762784,0.04783787422761956
180,0.19256457167718055,0.04095665002773615,0.00111415459337427,0.6751528406275058,0.09021178307420315
181,0.10858241896341571,0.04697427074715546,0.0008595226216445503,0.785466763469671,0.05811702419811324
182,0.040289437855133316,0.015675769937161983,0.0005115679587059974,0.8818627445732545,0.06166047967574425
183,0.12806412674545448,0.03506024602293606,0.0013179799017509505,0.7362269536623918,0.0993306936674668
184,0.1697412430282143,0.05806987666992073,0.0007845855995301199,0.7309355723536707,0.040468722348664186
185,0.12441005540494195,0.13073747559892887,0.001286315277468262,0.7096007762879692,0.03396537743069159
186,0.14626976730683583,0.07065026797654471,0.0011129552131449287,0.7243149478156367,0.057652061687837916
187,0.16664670084988398,0.3680554874754245,0.001209767024801009,0.43779967134314696,0.02628837330674365
188,0.15626414806976605,0.1523798552675316,0.0006167840280670275,0.6684339195438379,0.022305293090797346
189,0.2473647330325571,0.3237880090060169,0.00245979815483701,0.38521388110676424,0.04117357869982473
190,0.21282550541168152,0.14950763477338205,0.0013797921596709574,0.5665452588254722,0.06974180882979329
191,0.3122601279292578,0.2626536689527475,0.0017825777805753494,0.37417493144803654,0.049128693889382936
192,0.398135684075004,0.2199302251037574,0.003348501758965903,0.29850438119228545,0.08008120786998728
193,0.4983229069651629,0.18748301935300296,0.0006380623251893553,0.25919195903274084,0.054364052323903934
194,0.5433752021190569,0.2048042300118873,0.002140834477001419,0.1986306393817288,0.05104909401032565
195,0.49682671453818705,0.17366888464537322,0.0007492126819123726,0.24474145903982067,0.08401372909470667
196,0.5553385644081887,0.25373114964923127,0.0023616488478953395,0.11159205432580288,0.07697658276888152
197,0.43568048140226523,0.4268912314164071,0.001494147554005576,0.10691673170148644,0.02901740792583546
198,0.40429169461634756,0.5361898489842595,0.0009857976370579342,0.04512643944892697,0.013406219313407977
199,0.29378823102300355,0.6745211670787165,0.0006257544992647891,0.02478936276780845,0.006275484631206666
200,0.03779086199434882,0.9502732114258109,0.002221574486085258,0.007772658140179149,0.0019416939535759938
201,0.04544893908421481,0.9466044785727545,0.0005647122158085918,0.005515170197871254,0.0018666999293509676
202,0.03233537642279092,0.9518691917218148,0.0010681485245195934,0.010580922151179048,0.004146361179695618
203,0.011784738825375306,0.9843469247801817,0.0016583084286272182,0.0010471658762133615,0.0011628620896026141
204,0.015918982768168038,0.9786626750902601,0.0004950514291357778,0.0009892187083893839,0.003934072004046582
205,0.173094012543198,0.8082684990967325,0.0009231655814073733,0.006255286976764432,0.01145903580189776
206,0.01615354130615974,0.9792219337855492,0.00039140999116390844,0.0005928095334768249,0.0036403053836505093
207,0.07975060382610735,0.9009724046583802,0.0015607635302954013,0.006396048031690627,0.01132017995352637
208,0.14288536745115094,0.8301461643827494,0.0003042212711317537,0.008606075186628719,0.01805817170833924
209,0.1876724665826804,0.16397823877910322,0.0008475336064579362,0.014234943291794302,0.6332668177399641
210,0.0016959253951258522,0.000904595884242728,8.847217872960709e-05,0.00013184135968037319,0.9971791651822215
211,0.0022087044853767645,0.0004401781391416626,8.244353569075935e-05,0.00019938939354399883,0.9970692844462468
212,0.670278356239873,0.08070616213023485,0.0007985355731872964,0.011506990883717752,0.236709955172987
213,0.14745443189236607,0.039807662946853346,0.0009483111762856809,0.002770177537768031,0.8090194164467269
214,0.7537966997031212,0.13137120022844467,0.00044806129885610927,0.02614541375507651,0.08823862501450148
215,0.43369861974576085,0.23928553704186617,0.0016251043872453383,0.09110870520325465,0.23428203362187294
216,0.431874667443966,0.49719704828698935,0.0006632096751470454,0.02514891097730611,0.04511616361659149
217,0.3505864423774852,0.6224930898478183,0.00030349366979959524,0.015453539862854651,0.011163434242042188
218,0.17902194907496696,0.8008593795782503,0.00033216608836849086,0.011029465465322493,0.008757039793091947
219,0.07587757290230447,0.9071675580371448,0.00034667516742172835,0.01331891768167934,0.0032892762114497902
220,0.02691291923281971,0.9569949417960305,0.00288756584526501,0.010435864566325791,0.00276870855955909
221,0.03018868007258549,0.9521658436425778,0.00019087690392300552,0.013558008076556573,0.00389659130435709
222,0.012061212621042833,0.9480230525170972,0.0029811966673011616,0.03389467210132764,0.003039866093231483
223,0.02572019624273504,0.9625909977583501,0.00026024776377260903,0.008321480385743337,0.0031070778493987694
224,0.02158015002433608,0.9462903735567861,0.004605033425445768,0.02361245682095677,0.003911986172475258
225,0.008028686610847326,0.98500435964952,0.0021813644645916628,0.003404651576258458,0.0013809376987825239
226,0.01264558364518265,0.9688278443981408,0.00861882013380476,0.007661024728321425,0.00224672709455015
227,0.01944282831365863,0.9769078060022957,0.0015082285337306705,0.0011133479974996545,0.0010277891528151614
228,0.08739893896415653,0.8815642193420518,0.002324890549492553,0.022887727268557416,0.005824223875741851
229,0.06328347385107601,0.9261786741424418,0.0009440893219171743,0.006406983211203311,0.003186779473361573
230,0.03841542310151969,0.9444728045845223,0.003401851454229458,0.009101708195066154,0.004608212664662465
231,0.16706847187468674,0.7736373668264324,0.0006668703414028368,0.042581452561341174,0.016045838396137067
232,0.20463472737821617,0.43255317051852366,0.015327565101584206,0.030618299927657983,0.31686623707401795
233,0.2198559208883334,0.68914254054858,0.001808761119527906,0.059482068326690625,0.02971070911686805
234,0.019290845022536758,0.014549391259562821,0.001279637384666185,0.00868658954106781,0.9561935367921665
235,0.5705849771539628,0.09619966942004884,0.0008886957355637548,0.16936249088179436,0.1629641668086303
236,0.6109582764699535,0.10431713754236557,0.0012368934511844034,0.11622101676224306,0.16726667577425353
237,0.21194716414422116,0.7414226097059721,0.0048326351630612755,0.024134777621285745,0.017662813365459565
238,0.23065511022830298,0.4271420040929682,0.0017481266699639131,0.25457825346808244,0.08587650554068256
239,0.04880694122735061,0.911104934772936,0.0005307981980479043,0.029291424073544722,0.010265901728120622
240,0.019495369712402327,0.9488636365128951,0.0008326495279918708,0.0231912286817936,0.007617115564917225
241,0.1205373927212956,0.855896894815884,0.00048631109584207756,0.019116375005501555,0.003963026361476709
242,0.010963048866510445,0.9745431066478178,0.0007666694148524316,0.008202248383933386,0.005524926686885944
243,0.01699158840324867,0.9709010440049362,0.0004068778469383674,0.009449276067446593,0.002251213677430384
244,0.01566576931810147,0.9744009682270975,0.00043195470944435365,0.007244993639192159,0.002256314106164298
245,0.011434115400268278,0.9715102875522378,0.0020805920008526812,0.009848833502042638,0.005126171544598837
246,0.04108895845024167,0.89322863601293,0.0009347410605857367,0.05585087303532606,0.008896791440916445
247,0.005116014087777155,0.9922026767887526,0.0005791816125401561,0.0011597564096690258,0.0009423711012611525
248,0.004316988228138308,0.9847269773452928,0.009552942798781848,0.0005900571949488622,0.0008130344328380475
249,0.005337245209890473,0.9928104586499652,0.0005389016549927739,0.0004347993187770841,0.0008785951663745529
250,0.0018610802097342146,0.9848141328381614,0.012082948218856422,0.000182433297753394,0.0010594054354944918
251,0.0045019608946896454,0.9463361614054702,0.04426619646313007,0.0014105787970709004,0.003485102439639225
252,0.036891079452691475,0.957790084167482,0.0023954713062587125,0.0011013834554499658,0.0018219816181179861
253,0.006687080052376471,0.9918053252523666,0.0006383818880587133,0.00019342423301552716,0.0006757885741826937
254,0.0032736137888812206,0.9943779440583114,0.0013709940797106653,0.00012713157726780964,0.0008503164958290114
255,0.007750416110619772,0.9758497384078922,0.01540007297641388,0.0002545434698115447,0.0007452290352624801
256,0.0022511782396741876,0.9923899247164777,0.00451255874871406,0.0001603965362939164,0.0006859417588400053
257,0.008249900370313614,0.6735142585994999,0.3155286909321048,0.0008935525706889215,0.0018135975273928977
258,0.008589179246699148,0.9887782449490645,0.0017575366633896202,0.00031585134653987847,0.0005591877943068404
259,0.004453950414124185,0.9866550744814484,0.008126818670074898,0.00017939553644177137,0.000584760897910918
260,0.014016250726161302,0.9766012953438485,0.008011670400170225,0.0003796965765007338,0.0009910869533190213
261,0.009436730020872636,0.8231616464012623,0.16561912530763812,0.0007076442883056796,0.0010748539819212637
262,0.009750495337859672,0.9851370432806756,0.0035589530006415395,0.0005375888892901496,0.0010159194915329746
263,0.005507189144799602,0.9594574716617158,0.03280520076314238,0.0008860453737108393,0.001344093056631217
264,0.007984071576813223,0.9903359997608534,0.0004252300105710244,0.0003788304182457192,0.0008758682335166082
265,0.004176701453015291,0.9613100336674586,0.03151335821763255,0.0009069562006740834,0.0020929504612194456
266,0.005834560993372059,0.8628947063239898,0.12877226328659885,0.0007740125459297242,0.0017244568501094916
267,0.005920712980616751,0.9426509339223411,0.05025708608215505,0.00039145024140674973,0.0007798167734800878
268,0.003103913487423547,0.9229256218460236,0.07220995788948568,0.0006798550954099782,0.0010806516816571966
269,0.004768263755477849,0.9689194116403279,0.02347145350248392,0.0013103925325698683,0.0015304785691406862
270,0.004084697426081308,0.8949131006724765,0.09690232767116047,0.0009595238485859618,0.003140350381695912
271,0.002684505702657689,0.8381396985359869,0.15788906976737846,0.0003439766219342501,0.0009427493720426197
272,0.003543027109239186,0.2947108911020776,0.6948753972073041,0.0013079153530715971,0.005562769228307584
273,0.005784242954018383,0.8925672288040268,0.09808991493860852,0.0008859557936174957,0.002672657509728808
274,0.003958937846455358,0.826322324503933,0.16642513367969994,0.0006345145725281948,0.0026590893973835296
275,0.002592125674976701,0.35902848229304574,0.6370496798140868,0.00028640221446108035,0.0010433100034296717
276,0.001388930531263978,0.27830071153999036,0.7197472136988733,0.0001575520040008394,0.00040559222587147205
277,0.0011411482863400819,0.2507031784049923,0.7472521978414618,0.0003626628818920922,0.0005408125853136537
278,0.0015536801620702706,0.21844856146223404,0.7789537836159762,0.0002979700812246024,0.000746004678494774
279,0.0004270819845936279,0.13491685310518275,0.8641062560456723,0.00014888647670537028,0.00040092238784590845
280,0.0009192269700486527,0.18438604861920965,0.8140840957815466,0.00018040391951635093,0.0004302247096788198
281,0.00273637396413158,0.22995420066406602,0.7654003424161803,0.00044132207964383245,0.0014677608759784229
282,0.0018793097656463812,0.14693155548077344,0.8502710768926325,0.00023621281856798685,0.0006818450423797456
283,0.0007168282354781494,0.06324429183699742,0.9352020768514105,0.00011333744930289493,0.0007234656268109858
284,0.0006579443933757343,0.038892861191315575,0.9591891917965456,0.00034506587409601695,0.0009149367446670989
285,0.0022317069267087054,0.11991409788365869,0.8768659107626784,0.0003093467749096214,0.0006789376520446443
