epoch,N1,N2,N3,R,W
70,0.004373632946742745,0.08292110321075989,0.16884192183843078,2.5305244137153347e-05,0.7438380367599294
71,0.004639581753158274,0.23169280622521793,0.13098775319247696,3.062045718182857e-05,0.632649238371965
72,0.0015308542057137012,0.06923572306021736,0.23662763453439042,2.598395770093798e-05,0.6925798042419776
73,0.004938891500098234,0.14129776732207447,0.5730907645665955,2.289741280119332e-05,0.2806496791984307
74,0.006904882104079254,0.09708205830487752,0.38671447461065245,6.31830881317577e-05,0.509235401892259
75,0.006941735403066353,0.1344379869845472,0.403365176614657,3.378323838933513e-05,0.45522131775933994
76,0.0036859430301290057,0.08680050226394154,0.19280049812880665,7.704265729824814e-05,0.7166360139198246
77,0.0023300508126868334,0.0558432473907193,0.18825204998255637,8.621543208890051e-05,0.7534884363819485
78,0.0061536437266627,0.19283259523245933,0.2622556348157055,7.609799535130564e-05,0.5386820282298211
79,0.017313971130149382,0.2670510669547521,0.26602381271462133,7.409458142360753e-05,0.44953705461905363
80,0.01133206469293709,0.27467558568555156,0.1915368413789,3.839074284370578e-05,0.5224171174997676
81,0.003972544909184713,0.2242068316019316,0.33008932320842255,2.7987863749189023e-05,0.44170331241671174
82,0.009121870650648813,0.14680773130075458,0.15281218812292355,2.6277427322805195e-05,0.6912319324983501
83,0.012948754088877334,0.06950740542611208,0.28676537433686766,3.1917574238621666e-05,0.6307465485739043
84,0.006753545323435077,0.09892566533860922,0.42398293240303025,3.186728914017354e-05,0.47030598964578535
85,0.004373958632627414,0.0840751667245346,0.11900058779052003,2.251330721517416e-05,0.7925277735451026
86,0.0017058232031778445,0.08688287539893458,0.5310829480673582,2.4345881767792956e-05,0.3803040074487615
87,0.002821639024469393,0.09590313045513946,0.30536649734699833,3.4013923327088846e-05,0.5958747192500657
88,0.003412388605326281,0.050285869062074696,0.15108780448759818,5.668240634723228e-05,0.7951572554386536
89,0.012994088530834,0.08974573599967774,0.2809239490588365,8.280984341983285e-05,0.6162534165672319
90,0.01318553509838858,0.09167780663231873,0.5032068565965827,4.803152049398634e-05,0.3918817701522161
91,0.010209364850504993,0.0667373511450709,0.4541360976616068,2.945175318940389e-05,0.4688877345896278
92,0.0032033839717224245,0.06569988936646268,0.450872872374804,4.601275470363858e-05,0.4801778415323071
93,0.013447931002527206,0.11077341586777266,0.4521561077336446,5.710059345584534e-05,0.42356544480259967
94,0.011329717040434378,0.038019651301346206,0.5132315931889023,4.521477320228178e-05,0.4373738236961148
95,0.0023239373627577803,0.07846695661612627,0.4159738151091769,7.936649524040795e-05,0.5031559244166988
96,0.0038685066116701996,0.1691771183642911,0.307569453532648,0.00036606126816206654,0.5190188602232286
97,0.0015930328773571035,0.005903508448599151,0.0008979235602925165,4.338539137590115e-05,0.9915621497223753
98,0.4018302348129374,0.25228959708294874,0.20627803834897795,0.0003813048072701258,0.13922082494786597
99,0.22943347882586546,0.4545171653610117,0.14308403639061762,0.003883726212995479,0.16908159320950966
100,0.14409625970098153,0.7955519326145588,0.020134320477260877,0.0024100178499276577,0.03780746935727116
101,0.016163155429315165,0.8770512690927831,0.09448660985200552,0.0027331738662021736,0.009565791759693871
102,0.0108607569563214,0.8957715976762285,0.08586828176831016,0.001895327317466591,0.005604036281673424
103,0.017656040920610894,0.8801344041246403,0.09326098546488358,0.002930630723020167,0.0060179387668451165
104,0.003757481741586429,0.8249411152764943,0.1683627717929916,0.0009664206104321886,0.001972210578495469
105,0.004831939065688618,0.734145400019538,0.2579418505504404,0.0010304743611243422,0.0020503360032087014
106,0.0025628974758003273,0.3414257182977257,0.6538400515974627,0.00030218002269778135,0.001869152606313556
107,0.003006732933182079,0.5625020364598222,0.4299322985653868,0.0007220126877846448,0.0038369193538241794
108,0.0009298106977434592,0.33591445569221007,0.6617807320050875,8.791246961679896e-05,0.0012870891353421638
109,0.0018032388821096778,0.40360935096512357,0.5924591106767262,0.00018615235197497483,0.0019421471240656902
110,0.001923360882640557,0.28021081018223737,0.7147009430893494,0.0001719516088243288,0.002992934236948239
111,0.004272775175524369,0.6222368172480566,0.3665816454812462,0.001116040918569603,0.005792721176603211
112,0.0007837121718595017,0.4063772906801227,0.5911666052171692,0.0001757250471818648,0.0014966668836667463
113,0.002630848603493556,0.2951934448791315,0.6997094715625457,0.00019532273889149234,0.0022709122159377333
114,0.002384124083942702,0.17955388979944864,0.816407523566935,0.00014988078081897615,0.001504581768854631
115,0.005042568382758595,0.545926718331909,0.44365859943911096,0.00013482453726388057,0.0052372893089575445
116,0.05894439719039667,0.5526638542652763,0.3643965865576008,0.0008498340109259589,0.023145327975800208
117,0.016051621893303916,0.8029846530013813,0.1710780829191837,0.0011087492401954092,0.008776892945935581
118,0.004299808349496127,0.16014126178580637,0.8305793752138515,0.0006289022762656892,0.0043506523745803286
119,0.007060904230606165,0.9033918248810048,0.0847655098473552,0.0012875105500655148,0.0034942504909685436
120,0.0021658568747219514,0.7602782167996626,0.23496473843903898,0.0002990799943322098,0.0022921078922442926
121,0.002596916628961984,0.3304659906742049,0.6650227890126068,0.00012150227259498583,0.0017928014116313363
122,0.001106572381623242,0.8958039698436382,0.10146635975277321,0.00028186728980360466,0.0013412307321618382
123,0.000662626502544933,0.6456237715908943,0.35269929381309,0.00012113423829045217,0.0008931738551802993
124,0.0004617181159661981,0.2596911024711428,0.7387888400510887,8.732089429964153e-05,0.0009710184675027511
125,0.00031553880524570494,0.13758533632506667,0.8614761009438977,4.745416365832076e-05,0.000575569762131514
126,0.0004174464154831024,0.0929859863471519,0.9056613256814843,7.63072827411316e-05,0.0008589342731396018
127,0.0005532468193170824,0.07272204456624053,0.925883675511714,6.354407941455168e-05,0.0007774890233138187
128,0.0014147364175892316,0.11059543987074268,0.8867869255485217,0.00014520763494116652,0.001057690528205339
129,0.0008682590116136467,0.09859322033616921,0.9000297436244877,5.273964487790849e-05,0.0004560373828514475
130,0.00023396060502919308,0.037481962672022584,0.9619166989019797,2.9218780881585245e-05,0.0003381590400870042
131,0.00013284770228148818,0.021077856601118564,0.9782170369227104,2.6164617807386052e-05,0.000546094156082008
132,0.00068931967962106,0.1306611001969117,0.867327430365575,0.00021633875203052187,0.0011058110058615057
133,0.00027187819375527514,0.07795725139882058,0.9210888170359002,6.408364871785122e-05,0.0006179697228061223
134,0.00011622804259815988,0.017984737670985886,0.9809578464402637,2.9835815510197134e-05,0.0009113520306421633
135,0.0002886271496005701,0.03451516911166794,0.9632015150263681,8.757669641003788e-05,0.0019071120159533357
136,0.0002019717932139215,0.027355305942292994,0.9713257799577326,0.0002869273284585987,0.0008300149783017919
137,0.0008232538392367754,0.07944272974921705,0.9171733377579065,0.0008575930715131665,0.0017030855821264742
138,0.0004684401916959775,0.028915044473259734,0.9696068508151062,0.000257396035212813,0.0007522684847252259
139,0.005637972706715752,0.08234203590827927,0.9037364557833683,0.000657564206543493,0.007625971395093506
140,0.01407130146680486,0.5011377508604778,0.46894617425224333,0.008418920618117345,0.007425852802356639
141,0.006666475190736052,0.4868910540789186,0.48413449135457165,0.013081546828255776,0.00922643254751799
142,0.029821051935397438,0.22058915795049783,0.6787130554740893,0.006002576169269235,0.06487415847074603
143,0.03511364196164547,0.48724288621086514,0.39294558169576865,0.0561675123955452,0.028530377736175543
144,0.003543527689811893,0.005392980223383343,0.0007017102657623531,0.00016648858564383495,0.9901952932353987
145,0.7138111994211505,0.21979281479836935,0.0024256087794187866,0.00547489292438659,0.05849548407667471
146,0.07592120796196535,0.8930752170698263,0.008863302534397897,0.00324332472201263,0.01889694771179769
147,0.05891315504534109,0.9212519919780672,0.004950166118858828,0.002582976041047501,0.012301710816685565
148,0.004121990819220221,0.985404880457875,0.005695124997851652,0.0014884941198158685,0.003289509605237229
149,0.01681783178297145,0.8927666697254247,0.08309708650996063,0.0027852625260333125,0.004533149455609697
150,0.05591955889878777,0.9118494449274328,0.013145080611675896,0.012694879656879696,0.006391035905223862
151,0.031146395419117404,0.9512935075781401,0.005045551809155984,0.009169648566114127,0.003344896627472304
152,0.006175042700151204,0.9718002900598841,0.018100387354060422,0.002698672143561627,0.0012256077423424474
153,0.010528403208319667,0.9150706114953461,0.06592136735249493,0.006498708395504786,0.0019809095483347425
154,0.004460720709617111,0.8270682110755831,0.15981631403945126,0.00315138250180262,0.005503371673545872
155,0.0020341794443891523,0.9338846548679789,0.05952978074013466,0.003524214863416639,0.001027170084080524
156,0.008490275432640228,0.7789085544148519,0.20497779409008818,0.006082291613843357,0.0015410844485763677
157,0.009273626764277117,0.7927385192401412,0.19115336276994627,0.004449769380972669,0.002384721844662691
158,0.002976647384666515,0.7930411399155084,0.2013577529108562,0.001733594031140757,0.0008908657578282169
159,0.020721034982388597,0.8915256627379143,0.07950111449054802,0.00524956346452734,0.003002624324621764
160,0.0006506912429814766,0.3984921736192205,0.5989736888070422,0.0009381824453695199,0.000945263885386317
161,0.003285179968594867,0.7735007363948819,0.21975111915095344,0.0027088477454918214,0.0007541167400780108
162,0.0028954340953555213,0.5364181619248796,0.45099440757714965,0.008316485256109563,0.0013755111465056286
163,0.007861206213808702,0.8958732938292786,0.05396397575700552,0.039026565914369364,0.0032749582855377576
164,0.027141142522332563,0.8185591924704921,0.0290448604371597,0.11878324426983983,0.006471560300175928
165,0.04430749750039066,0.48459308632212833,0.00889313525362006,0.4526825113735028,0.009523769550358009
166,0.05823828282034369,0.1418936399922225,0.0019284968960404994,0.7869018694190092,0.011037710872384211
167,0.0850216882146638,0.13719903151961294,0.0015208472191368134,0.7657615628814641,0.010496870165122319
168,0.09287405803242509,0.11570174364890631,0.0006240856973407694,0.7805025187299351,0.01029759389139258
169,0.1394203025104464,0.29447422323124794,0.0017926919259857242,0.5456505317698429,0.018662250562476956
170,0.09255167236735852,0.05629250395846912,0.0007007331184355387,0.8243913921565884,0.02606369839914831
171,0.022912102158150927,0.011621324523944054,0.0001805683746415695,0.9518394335497972,0.013446571393466295
172,0.06151442155360314,0.02412398451588011,0.0004798736323802381,0.8989210416560798,0.014960678642056824
173,0.11109975108462829,0.060465347122247846,0.0017840269080467697,0.7971484653900961,0.02950240949498088
174,0.08276146610850893,0.05212490994741884,0.0005289666848137482,0.8440530561324104,0.02053160112684793
175,0.07168847623922935,0.33459549116197934,0.0016172663257461798,0.5732983833417633,0.018800382931281796
176,0.05467509387576598,0.05068411917471377,0.0005173410284264322,0.8609735176226558,0.033149928298438075
177,0.029866399223318147,0.00892711380794714,0.0003412991090486894,0.8906395901612869,0.07022559769839917
178,0.05193484128405449,0.014366662688438557,0.0003612226366607228,0.882252686706059,0.051084586684787325
179,0.11572369875374565,0.057021401878358816,0.001171298245600152,0.7666114604624242,0.0594721406598711
180,0.0663130101760393,0.017292972196065782,0.00033755399228014096,0.8450006527506431,0.07105581088497177
181,0.03760854277886234,0.019605082326831166,0.0002976811535240401,0.9105223714900248,0.031966322250757725
182,0.022632245228621152,0.00642533913953063,0.0003130444715398012,0.9116086556058728,0.05902071555443548
183,0.08332198761738095,0.019802927892382995,0.0012767635478052896,0.7676809978719964,0.1279173230704343
184,0.14665547725715614,0.04393444633130388,0.000917453282082038,0.7599684326856982,0.04852419044375982
185,0.09379680162884367,0.05282566538210616,0.0011092753637300078,0.8030809042226312,0.049187353402688934
186,0.15935600483115564,0.029602578868404904,0.0008966838708574719,0.7111401459951842,0.09900458643439784
187,0.15606214041044925,0.24317561919598055,0.000937899571930881,0.5532627965761359,0.046561544245503496
188,0.0989637006864682,0.09326325964552264,0.0005051887641568675,0.787085389497986,0.02018246140586621
189,0.14343775412537604,0.21210423606333517,0.0016054454592582341,0.6174954707143245,0.02535709363770596
190,0.1005471197561506,0.055051508866892314,0.0007997155437435238,0.8015838853871955,0.042017770446017934
191,0.28253466488656287,0.12282142576078475,0.0009739118389707514,0.5436053367214434,0.05006466079223818
192,0.33799802217361163,0.1793561563935022,0.0032955025410038685,0.3915313940669208,0.08781892482496165
193,0.34675895941708607,0.2328973885229908,0.00044464331827757356,0.3813820616870834,0.038516947054562094
194,0.4485005215283011,0.19103748731818193,0.0020793877560195836,0.2628817266976234,0.09550087669987403
195,0.39244147901504095,0.17890907280229848,0.0005279534776787846,0.34698203894915475,0.08113945575582698
196,0.465031529937403,0.200533326786228,0.002238135889213674,0.23770489924719432,0.09449210813996087
197,0.36223905668415834,0.332973681156739,0.002268178334599302,0.26062662403153425,0.04189245979296912
198,0.4983551174825756,0.28847476496668745,0.001066943469063816,0.17027942927796821,0.041823744803704835
199,0.23228586302563858,0.7023093131288037,0.0007032205206896639,0.05662299501681762,0.008078608308050385
200,0.03604610637206626,0.9297194950231693,0.0029424632925277795,0.029000396044877443,0.0022915392673592055
201,0.03719999455437545,0.9541105174157106,0.00034473972654723296,0.007004895801067859,0.0013398525022987875
202,0.039402565633165146,0.937242167131115,0.0007854815166727666,0.0182873360938713,0.00428244962517587
203,0.00836566400847341,0.9878085664325222,0.0016691309259633264,0.0010691827961752326,0.0010874558368657416
204,0.01475192496207112,0.9809354445689685,0.0005140024576620739,0.00056893484834848,0.0032296931629497874
205,0.21099088210483705,0.7694052979231663,0.0007911307118639348,0.007473352187928608,0.01133933707220416
206,0.012571308527366494,0.9818396992828631,0.00017168416586533627,0.0004241012500081637,0.004993206773896995
207,0.0682765161270646,0.9075905230351397,0.002104328393259748,0.00633928494871834,0.015689347495817553
208,0.18925349479657538,0.7672380279420762,0.00029157299623019673,0.015915663121158236,0.027301241143960125
209,0.149297453073298,0.12369902057356622,0.000632552470668762,0.010309329637063557,0.7160616442454036
210,0.0014677198271508664,0.001006470110417145,4.6176019020444683e-05,0.00012235642045342176,0.9973572776229581
211,0.00040655020956848137,0.00011873083576865105,7.709412178371998e-06,7.085351228715609e-05,0.9993961560301974
212,0.6374260752570649,0.06342817036461751,0.00025999252725186534,0.00951218025210254,0.28937358159896315
213,0.07345368241075466,0.01992931343961048,0.0001477243523978199,0.00163336201040739,0.9048359177868296
214,0.6630677857817702,0.1389028655254274,0.0003209355439615309,0.020571711620379,0.17713670152846203
215,0.3621197497254793,0.15393691455044284,0.0009692986263001617,0.10748055979613469,0.37549347730164306
216,0.2343370076225685,0.6748094720312658,0.000997708444719909,0.027007822159584857,0.06284798974186101
217,0.5381505580727671,0.38941555496481073,0.0003836719526637341,0.03582862169862463,0.036221593311133844
218,0.26180334238543035,0.662208892619134,0.00012427997690781672,0.06183593692600926,0.014027548092518674
219,0.09057546877409317,0.8592719329867816,0.0004354269347755908,0.043648089026017634,0.006069082278331804
220,0.06675749408997912,0.8915404465863284,0.002494275207931248,0.033617369489023004,0.005590414626738294
221,0.11748983292387377,0.8152321307487651,0.0003105436980337956,0.05463707581839368,0.012330416810933609
222,0.015485226414744842,0.9255228567857571,0.004409039166814166,0.051386625434922034,0.003196252197761991
223,0.05321808866015539,0.8965678598839563,0.00030755456765022796,0.04416343152598824,0.005743065362249975
224,0.022637506764054325,0.929872573620789,0.004530961142535288,0.037052140657727266,0.005906817814894134
225,0.009213385756052158,0.9801548583244799,0.002189199237877061,0.005779094307143338,0.0026634623744476046
226,0.016897890276107545,0.9520268735042895,0.007846943177729103,0.01957333888866198,0.0036549541532120314
227,0.05439850845002283,0.9388364936707879,0.0016058603198779802,0.003069622166818684,0.002089515392492685
228,0.16156802297459483,0.7871627221542424,0.0015348275268071815,0.03227149423297287,0.017462933111382643
229,0.0725923552527553,0.915136793096191,0.0010761580555761748,0.006619434824343298,0.004575258771134155
230,0.07843851636838745,0.8905929550334893,0.0028885640291690003,0.021475154723918064,0.006604809845036058
231,0.16962968851796778,0.7560266356719706,0.001237091003682452,0.057812469010232466,0.015294115796146712
232,0.21613620953822962,0.4120948257709072,0.011374677822259063,0.07348686704889149,0.28690741981971274
233,0.33699158638578575,0.4688188948692039,0.0009998629560349092,0.13873437766011076,0.05445527812886473
234,0.02590023341985798,0.015025906637582097,0.0008711924905077732,0.014315603527662797,0.9438870639243893
235,0.49395902861125957,0.046457853343291514,0.0002656093831701911,0.1563313014563565,0.3029862072059224
236,0.5969885427174124,0.05602291218888664,0.0002767164423187108,0.06841928803114773,0.27829254062023434
237,0.38604866886089934,0.5369223294608111,0.004776711877164193,0.03321190542142807,0.03904038437969725
238,0.3014453202983134,0.2468043432087578,0.0018316222560034766,0.34417285786601387,0.1057458563709117
239,0.05930456565099543,0.8411631806354385,0.00041636792071612043,0.07341524497468033,0.02570064081816948
240,0.0374141466567146,0.8839477682350232,0.0012283003386981935,0.057327738461278054,0.020082046308285875
241,0.19266529590674478,0.7011340088416955,0.0006639373015121869,0.09529470095298867,0.010242056997058826
242,0.024558109874881686,0.9495624428430977,0.0005287114311488368,0.015660080445597892,0.009690655405273842
243,0.04058231120935081,0.9209336001828219,0.00038634216796990493,0.033460455818790626,0.004637290621066769
244,0.03523135046327485,0.9409199944960162,0.0006013636352738781,0.018560263323843296,0.004687028081591968
245,0.0225381102234505,0.9238000664803601,0.004120049883818986,0.04248767966295178,0.007054093749418732
246,0.0634161815272785,0.8155572237911045,0.0013330445415752341,0.09932948797191633,0.02036406216812526
247,0.0060571767782730745,0.9891024211256692,0.0015175032918091822,0.0018116673709729348,0.0015112314332756914
248,0.012979435307059323,0.97550746094166,0.006154143974851476,0.0032971368613154174,0.002061822915113776
249,0.010431456637080776,0.9840467447071496,0.000791611838467486,0.0026670238053642316,0.0020631630119380077
250,0.0031597085772909115,0.970565356719165,0.024093430418214462,0.00045821200331152705,0.0017232922820180987
251,0.007840743107823175,0.9445260761687326,0.03847931217122108,0.003981428252860156,0.005172440299362814
252,0.07575047480711114,0.9156933299801873,0.0016636771880073834,0.0034938768971226543,0.003398641127571583
253,0.010294177204855625,0.9871932091818322,0.0014220994419147158,0.00038940171145620915,0.0007011124599413628
254,0.01742410785151658,0.9794088306780298,0.001675128857369812,0.00039623726257896386,0.0010956953505046056
255,0.02095178014452921,0.9716281322650899,0.005759772179347785,0.00034618411522933793,0.0013141312958037308
256,0.005961481778391906,0.9882337961916752,0.004748083156371845,0.0002448347123193376,0.0008118041612418496
257,0.013826485333962385,0.8951871047572909,0.08641737852537525,0.0017573250421891193,0.0028117063411824596
258,0.02372080000991616,0.9722631108237921,0.0028608195440040854,0.0003696387765639063,0.0007856308457240009
259,0.009114412455324404,0.9788789195930816,0.010964343657557897,0.00020785700454822498,0.0008344672894880545
260,0.01677483466525226,0.975078318982251,0.0065813726273833825,0.00033880203355355113,0.0012266716915600108
261,0.01824239249950351,0.874979664835293,0.10365337631683562,0.0013749423801382899,0.001749623968229804
262,0.014144470971811152,0.9788319868328245,0.004687899739146748,0.0005958025875172169,0.0017398398687002766
263,0.00497471791345887,0.963957974450594,0.029367548837971255,0.0005347440512262422,0.001165014746749694
264,0.016233690676259297,0.9809147559188776,0.0015700241945540005,0.00033168967963328577,0.0009498395306759766
265,0.007579881070926968,0.9592826944774256,0.02947345046320389,0.0009624632145650914,0.0027015107738784768
266,0.015166944055875138,0.8828182764995007,0.09598363103473305,0.0018688987375426547,0.004162249672348476
267,0.010950031267652798,0.9290218286824026,0.05713345893857504,0.0011923424238504871,0.001702338687518803
268,0.006198240197560075,0.9214633234454657,0.06821819603999008,0.002394261960485386,0.0017259783564986383
269,0.0066389327077953425,0.9418620649025776,0.043589525902904346,0.005215387388861331,0.0026940890978615272
270,0.003094775607310217,0.8140893610067262,0.17932069959230887,0.0011474977065345476,0.0023476660871201032
271,0.004556858501038044,0.8482511705819584,0.1439900039678661,0.001623532583286243,0.0015784343658512955
272,0.008290502480156985,0.2549590694617675,0.7206511364627182,0.004906916903384943,0.011192374691972358
273,0.01607492223030336,0.8151795562872821,0.1640501324844349,0.0015277737086713385,0.0031676152893081186
274,0.011031066025257533,0.7824336599207085,0.19354624816270333,0.004332780562639724,0.00865624532869104
275,0.006306260524046766,0.32916717109974225,0.6622634647934134,0.0007135871919580228,0.0015495163908395913
276,0.005941987838769998,0.4467133611975939,0.5453170250758848,0.0009395575323132998,0.0010880683554380793
277,0.011216621494500244,0.5061039322699485,0.47446507932095255,0.0053048649861493335,0.0029095019284493223
278,0.004884023402142437,0.3559220951129319,0.6348280639890278,0.0019655373999360203,0.0024002800959618572
279,0.0017525860323357987,0.27435681627508013,0.7222602866031304,0.0008086328282449511,0.0008216782612087753
280,0.001829408351511152,0.2802822364299786,0.7161581142393529,0.001010123599705106,0.0007201173794521963
281,0.003726310149318229,0.3391755683598455,0.6533981071452579,0.0018923237305155179,0.001807690615062868
282,0.004772314806436951,0.3927345981889408,0.597550619907738,0.0032005475686862355,0.0017419195281981677
283,0.0008264947484343512,0.073494231773979,0.9249597495240288,0.00026393400106063033,0.00045558995249699843
284,0.002663099718147963,0.11777049687976418,0.8737284771934056,0.0025507084068326163,0.003287217801849518
285,0.0031451220550721254,0.16785869166757386,0.8263777634407906,0.0012055268874770805,0.0014128959490861714
286,0.03356846035565902,0.41821874090103456,0.5246547744414892,0.002174159423092555,0.02138386487872459
