epoch,N1,N2,N3,R,W
46,0.0013788347686838113,0.17018094318806323,0.8252760139516773,1.6513208318383854e-05,0.003147694883257048
47,0.0012640767655981721,0.15362997302638587,0.8430324434611924,1.2286456482067143e-05,0.0020612202903413025
48,0.000566576097469422,0.17544000060876744,0.8226928644098421,1.1428267418511209e-05,0.001289130616502523
49,0.0003011417713533457,0.11607969953545458,0.8827117861100726,6.564688364588366e-06,0.0009008078947549241
50,0.0004557688791370625,0.12392983676088692,0.8741208080646417,1.3428869797469558e-05,0.0014801574255366846
51,0.00010559816917178058,0.06709371906619137,0.9321382438482646,4.3240041087814045e-06,0.0006581149122635426
52,0.0002853329240276349,0.06817268631662446,0.9295955883886271,7.221959379036796e-06,0.0019391704113417795
53,0.0004460401388192585,0.061962037033220604,0.9361734596616595,7.1316760013012815e-06,0.0014113314902992067
54,0.0002494856606802128,0.15240722481591418,0.8452423854790632,1.925511549226155e-05,0.002081648928850221
55,0.0003930551725494372,0.3450138833499809,0.6529601825287172,1.7508961754736417e-05,0.0016153699869977667
56,0.00015165670857802575,0.07855292641479761,0.9201382864889621,4.9863855154366585e-06,0.001152144002146868
57,0.0001837745099082429,0.07200436776087735,0.9268422642464048,6.387478428904258e-06,0.0009632060043806472
58,0.00013805619150733468,0.06064607942356304,0.9379805256909683,3.0415483184161695e-06,0.0012322971456429003
59,0.00019349951540348503,0.07605191281172922,0.9223427551095753,5.512007126022569e-06,0.001406320556166065
60,0.00014787000163916044,0.06377245665497272,0.9352700545685981,4.098887762186756e-06,0.0008055198870277014
61,0.000636543035857621,0.06950306048504498,0.9281160236277527,1.1018821002861355e-05,0.001733354030341755
62,9.585441998039091e-05,0.03604298841656151,0.9633397936872742,4.6641245685505555e-06,0.0005166993516153965
63,0.00012793236759391506,0.03489071344192442,0.9643012609084947,3.7840501200943677e-06,0.0006763092318670945
64,0.0001318921021570716,0.02364207517618212,0.9756672429924835,2.828155452398532e-06,0.0005559615737251351
65,0.00014982094108095538,0.03201899326185661,0.9672494342988558,2.479603204917204e-06,0.0005792718950017004
66,9.177114913676636e-05,0.022554380000859877,0.9769418601356261,2.476066298078004e-06,0.0004095126480791594
67,0.00016360232040430836,0.030414785051879053,0.9687373399783827,3.6005683197400233e-06,0.0006806720810143038
68,0.0030292654360292003,0.20757302392204874,0.7837868910561704,3.853401926628901e-05,0.0055722855664853905
69,0.0003979723223625582,0.3909185390036827,0.6066169778387799,3.4364325174787885e-05,0.002032146510000012
70,0.0002445320200517916,0.06805075640144222,0.9302396987716175,7.773862175061818e-06,0.0014572389447134958
71,0.00014422518558052103,0.06856715027277414,0.9299856134982234,6.295789863958244e-06,0.001296715253557907
72,0.00034921854794046946,0.06163054706321289,0.9364563140464998,1.6420588291419968e-05,0.0015474997540554601
73,9.811862051871809e-05,0.04082856808873206,0.9585506199105106,4.707947885395675e-06,0.0005179854323531366
74,0.00017301894272861285,0.02391059416644414,0.9750691538791322,4.230929938483273e-06,0.0008430020817566101
75,9.875772394458431e-05,0.03051335556568342,0.968645716874695,6.848566821006891e-06,0.000735321268855707
76,0.00043370683537938715,0.04486978189384264,0.9530822367576169,1.2694090525448216e-05,0.0016015804226356216
77,0.0009158495724905307,0.12231802843311032,0.8734963637975537,4.004322661274207e-05,0.003229714970232687
78,0.001069264494133484,0.2813380883868654,0.7135655106027138,5.7284553689996646e-05,0.003969851962597265
79,0.0006108574310559025,0.24519804910125126,0.7526293970879431,1.853454267021415e-05,0.0015431618370795612
80,0.0007064467648959365,0.3244462162141532,0.6726714060768003,2.6185780189692003e-05,0.002149745163960827
81,0.0003216571529329031,0.11934516688607391,0.8790786020151579,9.20047122574338e-06,0.0012453734746096133
82,0.0004574156676705678,0.1289240844245449,0.8685829583646681,1.467450748601293e-05,0.0020208670356303775
83,0.0014163014000720534,0.10598820802045958,0.8902673526415363,2.126486059463554e-05,0.0023068730773371875
84,0.0005028561628638989,0.10496211879479939,0.8934394444780511,1.4249239340370428e-05,0.0010813313249452372
85,0.0009257917648460249,0.2180139270681128,0.7784848257315203,3.351655608425913e-05,0.0025419388794366135
86,0.00021077166690131006,0.0647916738036495,0.934070630950682,8.194749347925041e-06,0.0009187288294191625
87,0.00019979813560393308,0.06009881029319222,0.9388736338060282,9.304046395729722e-06,0.0008184537187798344
88,0.0005752010247246608,0.056944002821010496,0.9410903002531765,1.530541958458142e-05,0.0013751904815038857
89,0.00041196489267340494,0.03145939917840625,0.9675922229801659,6.235609830527597e-06,0.0005301773389237841
90,7.743847072252488e-05,0.03309121556347622,0.9664563402328533,5.23969374099187e-06,0.00036976603920699344
91,0.00011287492555509413,0.03172509712729492,0.9676975278069044,4.852633437812789e-06,0.00045964750680763176
92,5.687131308370079e-05,0.025835039327470076,0.9737095638676617,6.956722064198091e-06,0.000391568769720446
93,0.0001701964197045119,0.03289129962459089,0.966182141526152,1.1271334542682286e-05,0.0007450910950098611
94,0.00013312034763883368,0.029805194598785188,0.9696862663803766,1.0254950189003658e-05,0.000365163723010222
95,9.185579526557795e-05,0.019971221616571732,0.9792313363259951,2.751566190031564e-05,0.0006780706002672705
96,8.194005854881532e-05,0.018429307791169424,0.9809136224466011,3.875592179009346e-05,0.0005363737818906953
97,0.007294958147589792,0.03481134974245737,0.013454115351548248,0.0005530601078698595,0.9438865166505347
98,0.03213332643849967,0.5230134011240185,0.4046564713395889,0.0006581920514650366,0.03953860904642788
99,0.10091094281239284,0.7425870136796388,0.10199250938495251,0.0010481655065141902,0.05346136861650181
100,0.24173484815963306,0.7256587285395653,0.020038206367722033,0.0010306205241825627,0.011537596408897352
101,0.008318141679559422,0.9328533055777386,0.051811683985358216,0.0013723364309969428,0.005644532326346843
102,0.008172184262652099,0.9539567298451032,0.032712281744639506,0.0010264330855284407,0.004132371062076666
103,0.011319723054375294,0.9488613339885907,0.03436359516523865,0.0018444341117731912,0.0036109136800222255
104,0.0014640586977319647,0.9078395973543131,0.08921105311688121,0.00017113934711248606,0.0013141514839612573
105,0.002322069535403088,0.8269798647916963,0.16888354637719485,0.00023247779593404602,0.001582041499771752
106,0.0011095147429947716,0.4237526374501306,0.5741200410430057,9.603166591738202e-05,0.0009217750979514562
107,0.0012268672240139012,0.6550385827952906,0.3423595623122631,0.0001339613443362209,0.0012410263240963766
108,0.00030312371988587767,0.2356769591917388,0.763416049406893,2.0113080666535306e-05,0.0005837546008156564
109,0.0006289729625171758,0.4209447379369148,0.5774598676296984,4.3778787284090466e-05,0.0009226426835856573
110,0.000956838646570578,0.27752784835868205,0.7183621820093368,4.758101210905423e-05,0.0031055499733015812
111,0.001143087555344069,0.6417914156618566,0.35358305918805455,0.00012549364495619767,0.0033569439497886564
112,0.0004867480045339097,0.30703535695935813,0.6908077215471482,3.460942074645832e-05,0.001635564068213418
113,0.0015863502794187675,0.454600693061267,0.5407309084247037,7.07306777051928e-05,0.003011317556905443
114,0.0008488437195047384,0.19790924266859355,0.7991624102194883,2.607971581087572e-05,0.0020534236766024906
115,0.002500321572905651,0.57964263800274,0.4130231419295929,6.617057686736259e-05,0.004767727917894153
116,0.09535295544719086,0.5837142900449992,0.29972627528479484,0.0002806696758699498,0.020925809547145166
117,0.007777532327440964,0.8613555764933902,0.12508054233395483,0.0002671459215940589,0.005519202923619849
118,0.010243433865709278,0.38652646767093307,0.595251226938347,0.00010200833002486375,0.007876863194985834
119,0.006820627712752686,0.9000735383123003,0.0890341188805524,0.000492925090670971,0.0035787900037236066
120,0.0014356320295546743,0.8270683697114011,0.16985576633997948,0.0001398712363909242,0.0015003606826737826
121,0.0016043171482937406,0.5264748618526122,0.4699720962005683,6.179736720500725e-05,0.0018869274313207485
122,0.000625929818173084,0.9069427984896468,0.09134870480899679,6.653104363726956e-05,0.0010160358395460184
123,0.0003639028559471828,0.6962862111381468,0.30252808526810576,3.611253779777965e-05,0.0007856882000025468
124,0.0002020190310006689,0.26728812495136395,0.73196786225553,1.6887745860259926e-05,0.0005251060162451814
125,0.00015813965831802594,0.20315545974893962,0.7963228537571758,1.3134311277909186e-05,0.00035041252428877616
126,0.0006569638520109779,0.13947624690432342,0.8589591895401357,2.9687228484080785e-05,0.000877912475045702
127,0.0006777244207570332,0.12648746338979786,0.8720572602178932,3.404437197152011e-05,0.0007435075995802594
128,0.0009017262400430742,0.11319746306212093,0.8852079960491267,1.7410017365551272e-05,0.0006754046313439551
129,0.0004868862402459463,0.08582497145595358,0.9131283125834995,1.2905568105223467e-05,0.0005469241521956547
130,0.00019871829292081945,0.07429944034770557,0.9250208078264169,1.4901659291286e-05,0.00046613187366541107
131,0.00011285923375125667,0.029987189346705093,0.9695706539400522,1.231274185009109e-05,0.00031698473764120774
132,0.0004987677460988188,0.14121307236413222,0.8576511425714474,3.9187388837403556e-05,0.000597829929484147
133,0.00019593618486115843,0.0700784047491425,0.9293396720209286,2.386774368566183e-05,0.00036211930138196636
134,7.696484642612184e-05,0.022587488267611224,0.9770788819906003,1.4765734023219314e-05,0.00024189916133930922
135,0.0001313260869722991,0.027754873966908653,0.9717750409661099,2.6285332858712852e-05,0.00031247364715039644
136,0.00027953335776654815,0.056248813639904,0.9423909382603153,0.00014179102726946216,0.0009389237147445961
137,0.0009236719348031275,0.1487909353542997,0.8469773744121605,0.00033334272749744535,0.0029746755712392195
138,0.00020078211759609136,0.03548985843673344,0.9636513531487653,9.561589221069149e-05,0.0005623904046945795
139,0.0028278356896771087,0.12640096442047016,0.8568608656894238,0.0003895112911870404,0.013520822909241769
140,0.007579971727145797,0.581503026362413,0.39282273778433296,0.0013203048961382465,0.016773959229969715
141,0.005594804823292358,0.7287499059968395,0.25445544315910795,0.0016789644367211174,0.009520881584039013
142,0.0572411627835847,0.2465815875027104,0.26147048251827343,0.006266446988138879,0.42844032020729267
143,0.025113977192631518,0.6503285231433912,0.2684206213595555,0.008592607156004814,0.047544271148417
144,0.007142297850168782,0.004339949099466222,0.00038620571253055586,0.0006616943741353326,0.9874698529636992
145,0.7594460272783142,0.14242766523085496,0.0003706545758027374,0.0020425319885438034,0.09571312092648421
146,0.15711735275496394,0.8213315755961887,0.001776859912855162,0.0007522271781471025,0.019021984557845026
147,0.27770452128371237,0.6873969946314502,0.002777658772817747,0.0012082874404684433,0.030912537871551297
148,0.008219464370323075,0.9849284678613969,0.002379306650356559,0.00129017256592967,0.0031825885519937065
149,0.01604836005809432,0.8882567441884591,0.08463710049640157,0.002280150664266101,0.008777644592779054
150,0.096059605609138,0.8829244618274432,0.007444065288916566,0.007253540122621425,0.006318327151880942
151,0.049162776019702245,0.9375622916071197,0.007899267519372385,0.00307584475441846,0.0022998200993872312
152,0.011974238880745298,0.9662542041559592,0.020499161264865694,0.0005197784659943869,0.0007526172324354486
153,0.006062962975019989,0.8934377630875905,0.09908046181357118,0.0007843036728640104,0.0006345084509542567
154,0.001738636621684917,0.8663150433637963,0.13084911039456756,0.00033154963442257214,0.0007656599855287511
155,0.0008349684893697032,0.9555362070120906,0.04290264236518307,0.00031391557843683446,0.00041226655491956933
156,0.0018333763826285125,0.7263916569567986,0.2703638152297152,0.0005453082161880475,0.0008658432146696178
157,0.004116145469514375,0.8778149175850176,0.11583213792441945,0.0008163444646064669,0.001420454556441936
158,0.0015758072197446075,0.7566495008210042,0.24066065432265965,0.0003951533992338545,0.0007188842373576496
159,0.016192447618557156,0.9102401963596891,0.07046121452273596,0.0009973849652184221,0.002108756533799343
160,0.0004104727675795971,0.3636051994013033,0.6352554775672343,0.00015575057816405877,0.0005730996857184988
161,0.0019236269674545972,0.7833636987917542,0.21226234762915522,0.0013170194270419485,0.001133307184594026
162,0.0023272866907125423,0.41312185219762204,0.5804948937038668,0.002904257810677011,0.0011517095971216034
163,0.00963342603206282,0.8257958598772693,0.1361167468827938,0.024163990233669677,0.004289976974204197
164,0.03265788085312755,0.8572765148144073,0.026170774472805296,0.07930286215835354,0.0045919677013064875
165,0.04480891896902091,0.7398691022297871,0.00874004870843666,0.20037117790577222,0.006210752186983085
166,0.054399283482450864,0.1605713643796212,0.0010673541837353737,0.7779276806732959,0.006034317280896705
167,0.04933390708300418,0.07856769465801658,0.0005211336873465703,0.8656072847809626,0.005969979790670017
168,0.04998299882452351,0.04209366550650493,0.00021830101541366742,0.9028691633640756,0.004835871289482294
169,0.03464538490883925,0.07495918842188071,0.0006071812423118699,0.8845636066582075,0.005224638768760682
170,0.04134737622139174,0.018543306178315552,0.00014707769640008011,0.9329354577294986,0.007026782174394033
171,0.029599034065192827,0.015031978881720238,6.985023983934161e-05,0.949652415224761,0.005646721588486466
172,0.01371877336564728,0.011083285962986564,0.00010690201027385342,0.9699296733974274,0.005161365263664825
173,0.03248896324722412,0.028062041867057158,0.0003750949115115999,0.9267132804067424,0.012360619567464698
174,0.017958573314264252,0.012648248369483901,0.00013502849042728188,0.9628789832056311,0.006379166620193527
175,0.02399128391481111,0.11237189673943813,0.000625820837383501,0.8548875902604287,0.00812340824793852
176,0.008444132015154695,0.01137170935264568,0.0001142783359974382,0.972171656513046,0.007898223783156237
177,0.017398379023830693,0.010886966530839004,0.00023354941651549267,0.9373225941223169,0.03415851090649795
178,0.021733887649517034,0.013421911764446856,0.0001570180115805788,0.9516000455808802,0.013087136993575374
179,0.016507486618837552,0.018357577691899423,0.00014787309341319095,0.947462003355773,0.01752505924007685
180,0.01569980258169832,0.006481687994570057,6.886466807106564e-05,0.9658563535160877,0.011893291239572909
181,0.010962967123812097,0.006290330284255513,7.210509428943897e-05,0.9737003706726032,0.008974226825039833
182,0.021210800862151227,0.010767632844269934,0.0001683635287931485,0.9419528993562342,0.025900303408551522
183,0.03112967198300265,0.00979006708532218,0.00026528045917974816,0.9078869322265394,0.050928048245956016
184,0.04176507946377585,0.025196955261105963,0.0003374076205676234,0.9103020355618465,0.02239852209270388
185,0.024334458589541218,0.019827208196865596,0.0005039306221655698,0.9199385815178281,0.03539582107359954
186,0.03359761565358744,0.02177943006719816,0.0005774806284641912,0.8696139747107996,0.07443149893995048
187,0.04622091771767272,0.0946378148328022,0.0008583606306581934,0.830048174819643,0.028234731999223835
188,0.018624577641332084,0.01950933657069884,0.00033190868475716905,0.947187658561089,0.014346518542122846
189,0.03198643438931082,0.05481739979608489,0.0007992811374912016,0.860967054606654,0.05142983007045901
190,0.019804184698179007,0.019959074480891847,0.00041622171249311197,0.9396804456288599,0.020140073479576054
191,0.02066478360594339,0.019759864211477966,0.00023809948159812894,0.9431440626628014,0.016193190038179116
192,0.026936837126690684,0.03783522407915769,0.00069541235954871,0.897623549225216,0.036908977209386844
193,0.026828946885655704,0.03807861229186538,0.0002749274399770261,0.9182665307934194,0.016550982589082497
194,0.04886941814023824,0.014873671132355366,0.00037325332658272835,0.8735078768334213,0.062375780567402166
195,0.04741620871285426,0.028792618262440412,0.00036972628474733705,0.8833419902964021,0.04007945644355578
196,0.12239098677765178,0.049832811812576296,0.0005783282041729721,0.7993511596564434,0.0278467135491555
197,0.09956389626082045,0.0921258059742347,0.0006402092571473765,0.794373196600214,0.013296891907583439
198,0.1580520065056583,0.0799643552571427,0.00029924957366220066,0.7534929642520207,0.008191424411516032
199,0.14627818574068605,0.5177845270572728,0.0004849637226108675,0.33079710498912496,0.0046552184903052435
200,0.03244824409749941,0.8545774415925942,0.001458690315401492,0.1098207074054866,0.0016949165890182592
201,0.03945641089998536,0.913076193588681,0.0004369187817360134,0.044526195133845564,0.002504281595752103
202,0.0465036986260281,0.8118860500334489,0.0016909281344514699,0.13182309265492514,0.008096230551146345
203,0.013143155378310064,0.9758200759535476,0.0019224229354648605,0.006018111166015737,0.0030962345666616714
204,0.01836723337056251,0.9738822777098282,0.0007061830840755522,0.0028939548194382857,0.004150351016095308
205,0.29842672757692523,0.5991444223480754,0.0016404276796863938,0.06954084349500737,0.031247578900305516
206,0.020847723204083863,0.9554379030779537,0.0002658170473429155,0.004112787864702294,0.01933576880591725
207,0.2524444684526134,0.6410231105621758,0.0018141851517744921,0.025475145401878677,0.07924309043155757
208,0.28004282642611245,0.6036836786868959,0.00032296087662765465,0.049188566994981364,0.06676196701538264
209,0.19667691123488742,0.09971028962481529,0.0002456849817114503,0.046665383101115766,0.6567017310574701
210,0.004965016886894393,0.0012840360757077843,4.176410839317231e-05,0.0004212109034450644,0.9932879720255595
211,0.0053715218331221205,0.0006055551466846322,1.799006885956317e-05,0.0004273658004426477,0.9935775671508911
212,0.6363404590276658,0.04449095487701598,0.00010641148256699318,0.005707816403440422,0.313354358209311
213,0.06396261917830642,0.005545156452331035,2.3067147210505197e-05,0.0012779005363374265,0.9291912566858146
214,0.7237775542446718,0.07625296100111739,0.00028424677024929635,0.018858167567493072,0.18082707041646845
215,0.3144146687237285,0.153184671025683,0.00061571360534516,0.2099988589773524,0.32178608766789096
216,0.20076673051031318,0.735037763426999,0.0004277399748891359,0.026511077219485802,0.037256688868312925
217,0.5175415007821627,0.3057822025135024,0.0004555924936996071,0.08406295328316261,0.09215775092747272
218,0.16401097157888425,0.6219473547305281,0.00033677050037093286,0.18214001214579395,0.03156489104442293
219,0.06308975163851015,0.830741604624618,0.0005177247989792853,0.09416971532199536,0.011481203615897306
220,0.05179922789615333,0.8958821694504715,0.001166294208281607,0.04407604672649402,0.0070762617185995535
221,0.08797238871006127,0.8195455864600124,0.0005978105271224969,0.08139979646616978,0.01048441783663422
222,0.034725482050443596,0.8883207011850103,0.0034094285016755686,0.06836219181462698,0.005182196448243756
223,0.09480512295365341,0.8319621948024916,0.0006813407250076212,0.06039949900853996,0.012151842510307542
224,0.05927751606102224,0.9045297713873053,0.003924953829678958,0.02604116820879325,0.006226590513200374
225,0.03896219338291007,0.9346044034530128,0.0024906977262317523,0.015829536985621256,0.008113168452224158
226,0.02603684872562474,0.9483399418561423,0.0032367800068430117,0.01645641736221492,0.005930012049175023
227,0.016999759111379346,0.9703044090533458,0.0013594604686393112,0.007718711336188646,0.0036176600304470524
228,0.2535146586445817,0.6585053088350371,0.0011635626026865464,0.0628317530753233,0.023984716842371336
229,0.06176995229884689,0.8835661960757055,0.00047765392598429036,0.041912112175475275,0.01227408552398777
230,0.12238825894581344,0.8190489727613326,0.00250077448779117,0.03636172768652262,0.01970026611854008
231,0.19924603571429864,0.6064074199311638,0.0011951870809318165,0.139938583779779,0.053212773493826866
232,0.21993778028405483,0.42914535989542424,0.001420362263668477,0.12642057249009667,0.22307592506675583
233,0.43434356942807617,0.11504998464184821,0.00029456943892647986,0.3793497930781006,0.07096208341304835
234,0.057448829812047256,0.01790383278769361,9.259476901711843e-05,0.021862987203251985,0.90269175542799
235,0.6264841490217412,0.02913485991003702,7.865381084902321e-05,0.08184819969218668,0.26245413756518593
236,0.5456184837521735,0.0759549502318281,0.00035579197725144084,0.07038871675029065,0.30768205728845627
237,0.45155595408230265,0.4420871920701789,0.0007282441832252521,0.02496664632818926,0.080661963336104
238,0.5216451782449308,0.2775261888170641,0.0003483106164516033,0.11685352148701415,0.08362680083453942
239,0.1066359455641705,0.844328732763958,0.00015424060578305904,0.0393303060315141,0.009550775034574379
240,0.03754069192952867,0.9145983972903485,0.0010397428130272202,0.03451976688332412,0.012301401083771606
241,0.2843485788698512,0.5715942898856693,0.0008905565628608915,0.11569000778977052,0.027476566891848013
242,0.013617979048739357,0.973174544757864,0.0010210311357650153,0.006891863651236558,0.005294581406395027
243,0.03464862065223342,0.9458537911833006,0.0007460812481613085,0.013252567939272906,0.005498938977031824
244,0.0295257486945969,0.9560631684104834,0.000908093176966875,0.009690838207520069,0.0038121515104327574
245,0.02240547711621981,0.9656915905008977,0.0021090363193980747,0.004938605073391318,0.0048552909900929815
246,0.15520955372942088,0.8229140584234715,0.0005725459293607291,0.007168848768793727,0.01413499314895322
247,0.022354866648494325,0.9701995805156226,0.0012816161497693993,0.001418914803484028,0.004745021882629604
248,0.0197189915430632,0.9756140432935556,0.002139721355014258,0.0006304185229603393,0.0018968252854066165
249,0.005906164502561054,0.9887430237087025,0.0010097604191209014,0.002121862433206312,0.002219188936409306
250,0.0030153954288695203,0.9845960246584926,0.009487751787610906,0.0008060595761497065,0.0020947685488772014
251,0.005864636114025542,0.9575995043037782,0.03324960421950626,0.0015104761925119835,0.0017757791701783212
252,0.07275386543872726,0.9065563655643606,0.001938503838046939,0.0129629294197047,0.005788335739160412
253,0.010614829818331731,0.9834128584448473,0.002060749570423178,0.0023271813692946927,0.0015843807971031895
254,0.025029235436158544,0.9698769531630359,0.001517221929432692,0.001333056574268047,0.0022435328971048205
255,0.026003374365539563,0.9686011281941115,0.003210674972649448,0.0004176746777123829,0.0017671477899870874
256,0.008472397795219895,0.9871561121529533,0.003531218243131604,0.00018052945756558914,0.0006597423511295917
257,0.020590930215521754,0.931868358063776,0.045001281805834646,0.0005215143247535033,0.0020179155901142005
258,0.036869863591813365,0.9595425557550734,0.002027358012294714,0.0004843434144031312,0.0010758792264154242
259,0.006868439549752368,0.9776448301203933,0.014509724038729858,0.00021584652007372525,0.0007611597710509445
260,0.013116331335294135,0.9738232422131216,0.011164713343024773,0.0004664126525157383,0.001429300456043884
261,0.014964274908833598,0.8930514719122928,0.08970801755234767,0.00031672420547171364,0.0019595114210539336
262,0.010098018286508895,0.9849242900736209,0.003549692035286316,0.00030011635358784874,0.0011278832509958648
263,0.004530704253430362,0.9714589345727843,0.022646655986210486,0.00017988883903167913,0.0011838163485433657
264,0.03766884320694406,0.9548829146747148,0.005396924228179583,0.0006204816760814994,0.0014308362140800562
265,0.012396288343723576,0.9242246544496812,0.06049887594323106,0.000748504150109838,0.002131677113254343
266,0.020168636083216927,0.9062750739390939,0.06797668474945724,0.002184970845399128,0.0033946343828328467
267,0.01049928288768079,0.8698645653279449,0.1166144558917054,0.0014131923014273527,0.001608503591241631
268,0.00952313792848557,0.8752919714921776,0.11162245157174544,0.0020184807729108313,0.0015439582346803372
269,0.005516244292756062,0.9166460201390023,0.07339063305084735,0.00259090782832205,0.0018561946890722706
270,0.003526394349823963,0.6942499737941327,0.29534776377742067,0.0022097114895492063,0.004666156589073477
271,0.003958294284498773,0.7312254175183139,0.2587533529916455,0.0029336919426250787,0.0031292432629168223
272,0.02253080279749668,0.4949592631619966,0.44106128688727253,0.013119820546832101,0.028328826606401937
273,0.01637421873452975,0.6232933770765549,0.3465413510144637,0.004781795377716317,0.00900925779673527
274,0.01506145587156393,0.8306336270636717,0.14225601261899823,0.00552584050199087,0.006523063943775159
275,0.004043318325753768,0.2495007579213986,0.7399196022188372,0.0018208830366373897,0.004715438497373001
276,0.00913432792564213,0.3621855462847246,0.6188696876734061,0.005532754470553828,0.004277683645673305
277,0.016749657854628335,0.707280571064598,0.2655586197520575,0.005072387178681794,0.0053387641500344555
278,0.012396219997366889,0.364504940700386,0.6165171417067979,0.0032587968266322206,0.003322900768816995
279,0.0018718158294311832,0.24927379066769118,0.7457095186110493,0.0015447778423364341,0.0016000970494919327
280,0.004674291853725854,0.22733877117270887,0.7644398637293484,0.0020253306560011268,0.001521742588215788
281,0.018747586862712936,0.5250866535657707,0.44438589587559657,0.0064755702612053915,0.00530429343471446
282,0.011637539056346766,0.5587569634465748,0.42048916373867934,0.0043850203441820595,0.004731313414217048
