epoch,N1,N2,N3,R,W
56,0.00012883074245493946,0.1995385318678404,0.7980244300260046,7.1085173355922045e-06,0.0023010988463642557
57,8.74823925171011e-05,0.06963357093110357,0.9294177630370413,2.296562743776338e-06,0.0008588870765944017
58,3.469274407787076e-05,0.07302684298573556,0.9263017728128766,1.5129890957510392e-06,0.0006351784682141453
59,2.8432129949245156e-05,0.03858009017646997,0.9608145910977146,6.643021363149959e-10,0.0005768859315641036
60,0.00011071192093989274,0.06420520176883708,0.9344475105576827,1.0432857145466573e-09,0.001236574709254543
61,5.9010387458125824e-05,0.023479914711078295,0.9760651173639395,4.755907921288882e-10,0.00039595706193335255
62,4.770317732791515e-05,0.02011172977130369,0.9793899221045126,1.9491380164823872e-10,0.0004506447519420009
63,3.0004289643671843e-05,0.024382283159947456,0.9752531710051046,3.3813148721233787e-10,0.00033454120717264725
64,8.550076109198106e-05,0.0343519110802994,0.9647298457194067,6.096995608386577e-10,0.0008327418295023535
65,7.361652100833521e-05,0.03043497055045215,0.9689020971687585,3.331152898561043e-10,0.0005893154266657512
66,7.843013669376425e-05,0.025545073687174565,0.973782479660313,8.691591951798054e-10,0.0005940156466596315
67,0.00012726532559253177,0.046832367727343,0.9520380033230188,1.0485900999066527e-09,0.0010023625754555312
68,0.0003238697293550609,0.07190805605001924,0.9244480113484451,2.63817157232272e-09,0.0033200602340089946
69,0.00018093104567421968,0.3446558106445285,0.652530364835379,4.1362291674269105e-09,0.0026328893381892173
70,6.107209783869754e-05,0.05741414803399671,0.9418362764726769,7.880328716045561e-10,0.00068850260745497
71,7.524742937362175e-05,0.05520079698853667,0.9443694929648763,1.0087195927854472e-09,0.0003544616084937707
72,0.00018107173348665508,0.048034819468040696,0.9509980588142014,1.4576209220447863e-09,0.0007860485266502462
73,6.0816483397285296e-05,0.05474966243868539,0.9448452642058837,1.2568994687228695e-09,0.0003442556151343354
74,0.00012429230453170722,0.04357981972415662,0.955499545268918,1.8104876393956979e-09,0.0007963408919061064
75,0.00011903965395657883,0.052470372250264505,0.9468767803013333,1.3082504822763936e-09,0.0005338064861950343
76,0.00036766156970476993,0.0387518646659922,0.9599629558129611,2.8692148404573104e-09,0.0009175150821270392
77,0.001518659785653254,0.15047675910971625,0.8449245516258095,1.4052376552299396e-08,0.0030800154264444533
78,0.004052424207183117,0.41897430695240295,0.5701202021081275,0.00013953358903588962,0.006713533143250443
79,0.0004758514917831146,0.20097966968841371,0.7975304028292456,1.5656416112578812e-05,0.0009984195744448703
80,0.0002803311871644485,0.1470281528468679,0.8505383983655386,1.5875827634244896e-05,0.002137241772794888
81,0.0004272357994109703,0.08379564284070565,0.9150951492702257,6.788392941352205e-06,0.0006751836967164405
82,0.00036366644359027254,0.05706835369331767,0.9410739942483567,9.985963321492303e-06,0.0014839996514137157
83,0.00020189020536688981,0.04505512417295623,0.954177102680864,3.1681744567750717e-06,0.0005627147663560295
84,0.00012988355275023904,0.05631403336100926,0.9428769257422586,6.680043226144193e-06,0.0006724773007558305
85,0.00027317231691521496,0.03960936709410479,0.9595569018164801,2.25055647301547e-06,0.0005583082160266908
86,5.318937974105683e-05,0.028042077250478793,0.9714431235630171,6.510770147355102e-07,0.000460958729748583
87,9.595936147460812e-05,0.03226338608872412,0.9669792434522467,8.653762131384684e-07,0.0006605457213414171
88,8.511388437819813e-05,0.026628441484382162,0.9728986353893359,1.227046114991669e-06,0.00038658219578868735
89,2.707294715132757e-05,0.014587332225899266,0.9851365774706554,5.933027272365157e-07,0.0002484240535668293
90,0.00028885218810222973,0.014477840931777633,0.9849055919057235,9.006161637016465e-07,0.00032681435823281833
91,4.282166199003546e-05,0.01531858807702937,0.9844558931673194,6.323994455405875e-07,0.00018206469421570576
92,6.742854261264297e-05,0.012326810135006062,0.9872120247421915,1.3480879094746308e-06,0.0003923884922803337
93,5.9076390100013824e-05,0.022451797848603586,0.9771688251844438,4.5875056584224845e-06,0.0003157130711942615
94,0.0001742005565297665,0.024804869896670384,0.9741605660924403,2.332712505447389e-05,0.0008370363293049417
95,0.0003484861857205156,0.05013884345865322,0.9476885916885553,0.0001011987748425238,0.001722879892228399
96,0.00020904979946252672,0.03292098122057572,0.9653267562856795,0.000133915452994712,0.0014092972412875363
97,0.019142475049981646,0.09823099366411862,0.009335513519854361,0.005215256157859603,0.8680757616081857
98,0.4449604869121753,0.43884682304266026,0.07617945160980898,0.002639420672336003,0.03737381776301944
99,0.23066723223108856,0.6670770728232756,0.013384061395957613,0.021674258986929564,0.06719737456274862
100,0.24236848996401625,0.7074080090904308,0.003612455163334322,0.01892286602107625,0.027688179761142354
101,0.0574800391595965,0.9069696443839721,0.005039444956164973,0.01820236498273027,0.012308506517536203
102,0.011149142276103334,0.9623961643065835,0.013875633297632067,0.006623271879481706,0.0059557882401994255
103,0.010949892798846086,0.9187201944259918,0.052849699424203596,0.00950430928315848,0.007975904067799862
104,0.0014577800958684088,0.8915809443889101,0.10233235443240762,0.0014853191269643578,0.0031436019558493777
105,0.0016297430372446892,0.8035989417162739,0.19164524713757963,0.0013782724892827589,0.0017477956196190587
106,0.0016298581789406246,0.4115092104543961,0.582293132093768,0.0008155833957236087,0.003752215877171572
107,0.002839981896163697,0.7507698320975519,0.2441161175199484,0.00047696641512296194,0.0017971020712131262
108,0.002122482891839104,0.4992379006071134,0.4962864215756927,0.00015504105513754288,0.0021981538702171054
109,0.0033960546848476733,0.4869115596628116,0.5062768024931548,0.00022550312686675202,0.003190080032319121
110,0.010550894599599235,0.5226618334968377,0.4498672272855526,0.0003355379297524475,0.016584506688258026
111,0.0031303777042739496,0.7771484279187164,0.2161359508957324,0.00021571957118862335,0.0033695239100886717
112,0.0015741515891925532,0.6187508806760592,0.3771851780513234,0.0001485221492148831,0.0023412675342098896
113,0.005206058600715529,0.6648911903852245,0.3249875735294171,0.00019268585846370234,0.004722491626179186
114,0.003111718442075481,0.43512641717028855,0.5579468195158619,0.00014081190174217422,0.0036742329700319
115,0.009647400610099664,0.8693398775666848,0.1074561818027934,0.0001138172072248138,0.013442722813197423
116,0.15846886229479593,0.6980396838581898,0.12660169527233522,0.0007628270047161346,0.016126931569963036
117,0.0159041740245051,0.9263746331461706,0.04933058949005016,0.0009420145699185291,0.007448588769355596
118,0.011692456417391979,0.5142627489602195,0.4619733624320828,0.0006184345870787091,0.011452997603226838
119,0.009157076149516257,0.9613917541525019,0.024362905311444836,0.0013801254676224107,0.0037081389189144096
120,0.0015121144144128315,0.7611706628762062,0.2354922233034209,0.00025060909362692197,0.0015743903123330784
121,0.0020714794255121925,0.45693787955870285,0.5393480130980952,0.00012808786675993917,0.0015145400509297574
122,0.0018962116692082768,0.9352786227218536,0.06115983393100954,0.0002766070491841225,0.0013887246287443734
123,0.0006340994724890773,0.558700731147754,0.43929251059853813,4.2744172609633654e-05,0.001329914608609176
124,0.0004886388239369233,0.2163204679615341,0.7824991070161017,3.4329686897381324e-05,0.0006574565115296982
125,0.0008192605055228016,0.21303683801684423,0.784720471937692,3.6231018490676634e-05,0.0013871985214502685
126,0.00032664614858999425,0.05159263777714284,0.9475155704052562,2.765104650923669e-05,0.0005374946225014583
127,0.0003252365655942482,0.08531539621116266,0.9133125335870294,5.599440277468932e-05,0.000990839233439129
128,0.00019714079774723904,0.026747628859533353,0.9722369562802299,2.292514054821085e-05,0.000795348921941128
129,0.0005456281463803135,0.05690454588069703,0.9410836307906421,4.325645712660756e-05,0.0014229387251540508
130,0.0001657233411558045,0.03417251365319689,0.9650967826035896,2.24633144527119e-05,0.0005425170876052767
131,0.00022797174466813663,0.026356626714316583,0.9717590835855162,4.306299281296965e-05,0.0016132549626860697
132,0.0006991164828272524,0.09541365042943627,0.9018814590784706,6.29425099563814e-05,0.00194283149930965
133,0.0005587008347312621,0.105124117791736,0.8913717315883621,3.230406348017983e-05,0.0029131457216903835
134,0.00032605640614202986,0.03937650976883151,0.9582808687153986,2.9404964141415104e-05,0.001987160145486311
135,0.0005958063075585175,0.04951187648889701,0.9470660583474625,3.557224017902715e-05,0.0027906866159029165
136,0.0011167892438815274,0.06842574296563902,0.9247964790736878,0.00011665185704887656,0.005544336859742792
137,0.0014858268698349146,0.09497381028168966,0.8970789501190467,0.00037137499709079806,0.0060900377323378765
138,0.0016406987728945085,0.08065682401412022,0.9135953810634175,0.00039753812058538056,0.003709558028982324
139,0.03314030298523345,0.3277131286752155,0.5135341442551878,0.0013530393640175194,0.12425938472034569
140,0.01613771819637886,0.6048083692963343,0.35752842731989243,0.004151949258424287,0.01737353592896996
141,0.005254967302788758,0.5917952138483772,0.38657567505390034,0.004037890274397924,0.012336253520535929
142,0.021592178559577558,0.5611103664950455,0.31347169925312357,0.0023131654220402823,0.101512590270213
143,0.03474434189366559,0.7536141199305656,0.17340128507501895,0.007919532454811326,0.03032072064593872
144,0.002133197428113893,0.00293785422674607,0.00023118010623751197,3.2672492593576784e-05,0.994665095746309
145,0.432036884102236,0.3397526044089454,0.0017531553686258995,0.0006328920449279764,0.22582446407526466
146,0.13266953133392895,0.8383900929723381,0.004760704905972066,0.000515239958351518,0.02366443082940934
147,0.1095068188895822,0.8681043756944464,0.0035536569156230983,0.0009152972629486721,0.017919851237399465
148,0.0258628966612383,0.9650768879134658,0.002499253927633844,0.0011870912400706994,0.0053738702575912055
149,0.014928875819594397,0.9576114003824775,0.017541163641974698,0.002086297148688052,0.007832263007265163
150,0.02624704671126103,0.9365399231791034,0.005158127113473114,0.026991570425465933,0.005063332570696757
151,0.02720749186348712,0.9540049548496461,0.0023070999450410267,0.013672348737545323,0.0028081046042803376
152,0.0022772123265012664,0.9924465177465605,0.0022304381191681874,0.002263287543323445,0.0007825442644469291
153,0.004179688228573485,0.979506650568679,0.013176769853219293,0.0025037496005236013,0.0006331417490046141
154,0.004260493854097013,0.9827040990599556,0.011345262984392476,0.0009686916389194793,0.0007214524626352325
155,0.0008886971385061983,0.9916333887190252,0.006179398027744913,0.0007486598979024334,0.0005498562168214065
156,0.003950967649755964,0.9361580739318421,0.055648366984530816,0.0030696561558297,0.0011729352780414934
157,0.0031170708540437836,0.9706418348237498,0.02437169237390973,0.0007401943848932563,0.0011292075634033994
158,0.0009591894114191037,0.8642749942807401,0.1338184495835583,0.00032470181678459124,0.00062266490749791
159,0.0052329115444392504,0.9723559682846862,0.017549961908903948,0.0019084935779117025,0.002952664684058732
160,0.0005081851276880304,0.5752528372774941,0.42314540555934177,0.0003979625029352659,0.0006956095325408248
161,0.0019045142012462416,0.9732442485582136,0.02182102953396983,0.0019930028798173624,0.0010372048267530418
162,0.0008867921368102616,0.5863217580016435,0.40898541859910315,0.0029905443004106342,0.0008154869620323675
163,0.005014823420744931,0.9385605437395534,0.039951445637895364,0.014278091273037781,0.0021950959287685176
164,0.0424718285209207,0.8717070323796106,0.019107437807740827,0.061350339674530165,0.00536336161719772
165,0.03167699121673712,0.8434149136598397,0.00931560067279695,0.10930891810911943,0.006283576341506854
166,0.12157977832225021,0.5582443841539191,0.007132074107675039,0.30039114091747376,0.012652622498681826
167,0.04745000667041371,0.28514861742407976,0.002051469375191978,0.6575733944822746,0.007776512048039923
168,0.1319575475232086,0.32590022336572894,0.0013051429705201617,0.5322651450750235,0.008571941065518727
169,0.0898445852469147,0.4251256246487132,0.0014445798510469283,0.46987977413183585,0.013705436121489443
170,0.05765429433967648,0.09969705847746003,0.0005580664280542177,0.8349484024339292,0.007142178320880066
171,0.1165281328419716,0.08141295914698879,0.00036619643791108034,0.7824196704738965,0.01927304109923206
172,0.02531597208742647,0.03348968200398941,0.000178352986618572,0.9294913218867514,0.011524671035214023
173,0.11808029678670354,0.11269213664862744,0.00044928099922716903,0.7421599849851662,0.0266183005802755
174,0.07677247436502892,0.049502846994872125,0.00017795014223530092,0.8593578333933557,0.014188895104507968
175,0.0794345271127567,0.2778040165338586,0.0007016816855932392,0.6303578423410315,0.011701932326759852
176,0.03965548558097437,0.06432287175340265,0.00014436395593237338,0.8855249102996517,0.010352368410038747
177,0.07914464595276585,0.12161621439270169,0.00027367996539290606,0.7862041138045134,0.012761345884626163
178,0.3175031745650015,0.09409606418497125,0.0004146438465592571,0.5660377862157068,0.02194833118776122
179,0.24605526203528902,0.2016480188409994,0.0007929035942890866,0.5360092331074545,0.015494582421967959
180,0.155978402284323,0.06787756554726362,0.00027888259467913286,0.7598184317583944,0.016046717815339954
181,0.21117172738267248,0.07120986804784533,0.00025757357161244356,0.7002341814519589,0.017126649545910828
182,0.07268713862899884,0.04874922402395355,0.0003095658945068559,0.8612698238223883,0.016984247630152594
183,0.30243058127429695,0.05890464399033264,0.0006488970844731193,0.6102280416009691,0.02778783604992828
184,0.4586240089544009,0.17497661637351214,0.0005089038640035693,0.33873444430540567,0.02715602650267774
185,0.4406068332599414,0.20623902121947124,0.0009000944914974378,0.3272198082841863,0.025034242744903644
186,0.5015731291272935,0.2358101753299782,0.0007932211914036921,0.23016557392037132,0.03165790043095343
187,0.22881717641823562,0.339196213375338,0.0004252853884510622,0.4218395030529762,0.00972182176499907
188,0.12462843723060829,0.11695923667663857,0.00022661715921036104,0.7500810207316562,0.008104688201886541
189,0.16608484444506572,0.36122481492431363,0.001065074866043734,0.46027031532640456,0.011354950438172319
190,0.1746874858862965,0.32404790666232125,0.0011499963374143178,0.47393812481078507,0.026176486303182842
191,0.2334861998633316,0.29742450225776,0.0007875577402049635,0.4435821528076162,0.0247195873310874
192,0.2607694530909195,0.21873864523087863,0.0007773692006438733,0.4992540417572053,0.02046049072035272
193,0.35431940348628027,0.09996479744591794,0.00020517668930285473,0.5232923377126938,0.022218284665805017
194,0.6026333317658847,0.14198745486348818,0.0010825657582778133,0.21528815322350067,0.03900849438884868
195,0.16937261450584545,0.043893187849067594,0.00023657436038838038,0.7593805218508146,0.027117101433883895
196,0.5040682685642763,0.13954329089785467,0.0005725474461481092,0.32676990916568516,0.029045983926035666
197,0.4608872270487291,0.1892630521705762,0.00045955803888064994,0.3363674112890093,0.013022751452804807
198,0.4171082438828486,0.47234593487925847,0.00027597470496105997,0.1002127058523864,0.010057140680545444
199,0.28831370986803473,0.6707285134956672,0.00018303162600383848,0.03623293771931878,0.004541807290975558
200,0.06719963532098967,0.9285943370814762,0.0003280188252678476,0.0021284827020294377,0.001749526070236878
201,0.063751719997853,0.9313679081890638,0.00045209706671923484,0.0025588548717754983,0.0018694198745886862
202,0.02580574984087358,0.9676615018423672,0.00028646936719135244,0.0037495849543230883,0.0024966939952448864
203,0.020075466347683445,0.9755470648048916,0.00043994007816162967,0.00235906899407412,0.0015784597751891628
204,0.030757732540240574,0.9582865914129218,0.0002531049707923966,0.002530336881182719,0.008172234194862417
205,0.21480638919633152,0.7372277093963967,0.0005749217833990654,0.016700183734803607,0.03069079588906907
206,0.040024919773374114,0.928785868273943,0.0005778086540016871,0.005507878973514544,0.02510352432516675
207,0.11954085345013889,0.7857498028690909,0.0010417584552239313,0.03662228420092792,0.057045301024618335
208,0.2646982091479829,0.6738234519481799,0.00019617393115110024,0.026012885236898937,0.03526927973578724
209,0.1976094694452386,0.1309576608700732,0.0006923012837317279,0.03637558926322415,0.6343649791377323
210,0.006252678549956026,0.0007244251246144055,4.0621210788175695e-05,0.00019307136074998187,0.9927892037538915
211,0.0026992855100865334,0.0003165314922473611,4.516735279478858e-05,5.955481582365758e-05,0.9968794608290475
212,0.7623951477666651,0.031573916900700945,0.00040336008659009936,0.005934583618711128,0.19969299162733278
213,0.045005807289859506,0.004720780811721058,0.00017046535909250816,0.0002065245265057809,0.9498964220128212
214,0.633904460835602,0.11235955329205932,0.0002631191249921385,0.02255515852948065,0.2309177082178659
215,0.3112979653775842,0.14247593580678963,0.0006350013029512208,0.012844825277879245,0.5327462722347958
216,0.43476261219688933,0.4109013428584763,0.00022913996732102434,0.01651057527332258,0.13759632970399074
217,0.30893827567874504,0.642410348079908,0.0003186520956047019,0.028645299457562574,0.01968742468817966
218,0.11734675576130416,0.835778220695187,0.0005131020758081686,0.03379425650808878,0.012567664959611678
219,0.02567045667567503,0.9356185844143645,0.00021719224524030563,0.03463781202201408,0.003855954642706126
220,0.01627146329238429,0.9593537322746609,0.003242977744956156,0.017578016206767987,0.0035538104812307355
221,0.009648357976457727,0.9639747301312529,0.0001396026282218694,0.02317572177109852,0.0030615874929689913
222,0.006286798987398988,0.9825969445101187,0.0004388779866728002,0.009275574372015268,0.001401804143794472
223,0.01050805083053838,0.9772035813898988,9.926336326118291e-05,0.010001933609014427,0.0021871708072874496
224,0.00891643917504644,0.9791800978685216,0.0019896944146401787,0.008287190146908504,0.001626578394883455
225,0.006522137367366606,0.9896801628236547,0.00031580832851079284,0.0024797574426010166,0.0010021340378671307
226,0.009021783584193404,0.9830547403117982,0.0012310203272795904,0.005038938694963393,0.0016535170817654893
227,0.006762748968051813,0.9900177964076733,0.00047144651789149394,0.002042550402564196,0.0007054577038192544
228,0.01644161300521833,0.9523495452756888,0.0008410440409241873,0.026999318736242752,0.0033684789419259707
229,0.020186332171397346,0.9550471989104279,0.000336646614877245,0.020318434819789278,0.004111387483508252
230,0.02305019191862531,0.9478886304013253,0.0014038399742196351,0.018517272039277666,0.009140065666552082
231,0.11864650191368228,0.7021501515012517,0.00039821176882953924,0.1407305859143509,0.03807454890188545
232,0.2533816584050322,0.25861155482955644,0.000995081432399625,0.007898323138594563,0.4791133821944172
233,0.4737359126782123,0.25053193683671027,0.0004903413461263149,0.07881285815620584,0.19642895098274532
234,0.047802955187872254,0.010180474376384325,0.00013959592175667642,0.0006366013424932014,0.9412403731714937
235,0.769527326089761,0.045213987345657056,0.00023358040022870404,0.022423439217183712,0.1626016669471697
236,0.7271911279393053,0.059211226004270694,0.00046078307803604197,0.011393030324034884,0.2017438326543531
237,0.48330641272739133,0.47038791465934493,0.0006017944720470367,0.008912139409829377,0.0367917387313874
238,0.20710258246723254,0.6047136039602298,0.0009705150427741434,0.12427601627140811,0.0629372822583556
239,0.051617996417572046,0.9114316879155063,0.00023487505111983398,0.028319103576171706,0.008396337039630133
240,0.02303447968644808,0.9321641967203261,0.00025348376402826425,0.03387710056337274,0.010670739265825045
241,0.2509217278488029,0.6329851428184425,0.00042446439199105983,0.10163686228672016,0.01403180265404352
242,0.010694367463099586,0.9706285237502171,0.0002618908119874005,0.01299809425694164,0.0054171237177543085
243,0.01405949183480089,0.9604181371470472,0.0002266220700733434,0.022050302398060197,0.00324544655001823
244,0.006311809902917932,0.9811030636477583,0.00016328178890543256,0.01041507811853194,0.0020067665418863306
245,0.008729146204456341,0.9813722098766097,0.00041067917808030376,0.004918237951898591,0.004569726788954971
246,0.08195515932318553,0.8998783160167907,0.0002890614682911814,0.011926678941240389,0.005950784250492317
247,0.011472976764443456,0.9854724282496014,0.00012237733347842815,0.0021552831569524042,0.0007769344955243623
248,0.007958994987727489,0.9894965212445168,0.0008643173097211375,0.0008767994128387759,0.0008033670451956453
249,0.0034197986882752544,0.9951585910966069,8.29077943614172e-05,0.00087346225535604,0.0004652401654001144
250,0.0015238604955616392,0.995933462917508,0.0011782906986494014,0.00045155567277076637,0.0009128302155104183
251,0.0032488166629627596,0.9889797988043204,0.0060606177268619854,0.0007644519513129193,0.0009463148545419163
252,0.024557109620089897,0.970667474350503,0.0007154326017152904,0.0015909455383259904,0.002469037889365679
253,0.003912577300202817,0.9951121378597171,8.976373689734531e-05,0.00047596156724435577,0.00040955953593830604
254,0.0024826514992938526,0.9963613528108706,0.00026817165123626906,0.00038314854730370435,0.0005046754912957657
255,0.003673352088905683,0.9919436166080636,0.0030398819886419295,0.0002570429429422189,0.0010861063714463497
256,0.0011021186231371803,0.997364447094663,0.001005155588387526,0.00024112283212893843,0.0002871558616831473
257,0.003743805254579425,0.932543270935227,0.06213429610675328,0.0007827665306989875,0.0007958611727413005
258,0.0047268493364887795,0.9937671306436066,0.00029763378344221925,0.0006739022382439412,0.000534483998218389
259,0.001656301961584572,0.994871199660279,0.002675800968255909,0.0005002614505464798,0.0002964359593340869
260,0.009882830515840433,0.985107830070422,0.0025631569401473858,0.0012459502069029715,0.0012002322666874196
261,0.007190512143911976,0.870203426045893,0.1208931366312385,0.0005610206277068577,0.0011519045512496228
262,0.007800709300935528,0.9894432806498986,0.0010187460305838205,0.0007807173369085797,0.0009565466816735333
263,0.006776595982959186,0.9824136361746068,0.00893514682288391,0.0008507425567024601,0.0010238784628479572
264,0.0068954643725802015,0.9913287271807703,0.0003831010473460918,0.0006227210557624059,0.0007699863435410376
265,0.0019337336183277943,0.9904954212827972,0.006543405480094014,0.0003737927245277437,0.0006536468942531752
266,0.002940739182201875,0.9621136775575425,0.033278768843834725,0.0003249011596564549,0.0013419132567644273
267,0.002398030224979406,0.9796207100313541,0.01716489093815149,0.00014754804643832538,0.000668820759076575
268,0.0025818502191751725,0.9654432862081243,0.030898723093422186,0.0001511258535635588,0.0009250146257147029
269,0.0028292181087114713,0.9781277239772402,0.017491103688942956,0.0003232575856539574,0.0012286966394514053
270,0.0024078189147673863,0.8873085858708837,0.10488457580025286,0.00027990620671268236,0.005119113207383361
271,0.001445168257888259,0.8983018786413728,0.09862073908592509,0.00020225045880930965,0.0014299635560045653
272,0.002897909379666174,0.5147025824181314,0.4766215369977426,0.0007424772251867211,0.0050354939792732305
273,0.00328140453337573,0.9137511915839911,0.07437207102178361,0.0006496414238540867,0.00794569143699533
274,0.0021973860497304515,0.8670195867284475,0.12880461786500688,0.00020362903815652518,0.0017747803186586577
275,0.001407392859469102,0.25692496589847874,0.7401534490466183,0.0001772635835280407,0.0013369286119059775
276,0.0019292896139869431,0.33032863726030637,0.6661108025622061,0.00017116033088310068,0.0014601102326174667
277,0.0006715111799439409,0.3044225903108825,0.6942969891775211,0.00018294031624541558,0.00042596901540698244
278,0.0009934954992870115,0.18302793964466316,0.8154116038502264,9.72311513284653e-05,0.00046972985449494583
279,0.0005812932404738288,0.1293497529221841,0.869487301866678,0.00013806790850708894,0.00044358406215682874
280,0.000939398273090533,0.1713516494814628,0.8270078807337858,0.0001529131144107786,0.0005481583972500938
281,0.002190585314613306,0.1974674150917871,0.7983408337186287,0.0001444305250548302,0.001856735349915921
282,0.001945956224747381,0.1588012064363288,0.837609544618019,0.00018237284579624325,0.0014609198751085286
